object 0	1.0:1.0
56.0 1.00177702862 1.0
155.0 0.99108840397 1.0
110.0 0.995788579199 1.0
156.0 0.988002597178 1.0
186.0 0.109593326534 1.0
154.0 1.0030505777 1.0
67.0 0.944198578327 1.0
10.0 0.993417721577 1.0
105.0 0.994430825764 1.0
118.0 1.05789900322 1.0
173.0 0.984136026639 1.0
13.0 1.02187466457 1.0
85.0 1.00983044893 1.0
199.0 -0.172093071607 1.0
34.0 1.03166093936 1.0
137.0 0.988033922451 1.0
74.0 0.999533048678 1.0
14.0 0.988581244514 1.0
object 47	1.0:1.0
67.0 0.942198325367 1.0
167.0 0.988255282674 1.0
21.0 0.929533001097 1.0
60.0 1.02871563126 1.0
48.0 0.973139436434 1.0
129.0 1.01240494961 1.0
23.0 1.01716690158 1.0
127.0 1.0627071381 1.0
181.0 9.84354183677 1.0
197.0 5.03126672428 1.0
69.0 1.02142890639 1.0
183.0 6.13518136037 1.0
74.0 1.04494231303 1.0
27.0 0.994028549249 1.0
50.0 0.993635587042 1.0
91.0 1.017899648 1.0
object 48	1.0:1.0
117.0 0.980806817263 1.0
48.0 0.973285143281 1.0
89.0 1.00453408849 1.0
86.0 0.980773960035 1.0
116.0 1.01008328424 1.0
49.0 0.984925422077 1.0
169.0 0.986444434136 1.0
37.0 1.00560235191 1.0
138.0 1.01351154565 1.0
96.0 1.06073660391 1.0
115.0 0.997567221911 1.0
8.0 0.995134686941 1.0
176.0 0.990638919886 1.0
177.0 1.03165233715 1.0
6.0 0.961041482852 1.0
133.0 0.998820155404 1.0
object 49	1.0:1.0
134.0 1.02510169947 1.0
15.0 1.00939762766 1.0
41.0 0.999016976657 1.0
37.0 1.00806883223 1.0
86.0 0.985275266296 1.0
149.0 1.02867230949 1.0
117.0 0.99731996098 1.0
124.0 0.98788365304 1.0
105.0 1.01532218616 1.0
107.0 0.975533737938 1.0
189.0 3.71259290818 1.0
148.0 0.948912768937 1.0
190.0 -1.15226687979 1.0
144.0 0.973981299481 1.0
179.0 0.976533049696 1.0
198.0 -0.419188482229 1.0
6.0 1.03593010087 1.0
152.0 1.01731789393 1.0
61.0 0.991026709778 1.0
181.0 -3.80128090833 1.0
55.0 1.0404518893 1.0
object 50	1.0:0.5 7.57015856839:0.5
86.0 7.62274404569 1.0
53.0 7.54104600752 1.0
19.0 7.57672596187 1.0
176.0 1.06615367763 0.0
157.0 1.06216240409 0.0
182.0 10.2260402061 1.0
178.0 1.03851881733 0.0
38.0 7.6366947836 1.0
63.0 0.985742166213 0.0
10.0 1.02861937214 0.0
81.0 1.01791795019 0.0
198.0 5.81531879195 1.0
171.0 1.07458680851 0.0
66.0 7.63834320968 1.0
149.0 1.06307589581 0.0
78.0 0.925932055414 0.0
20.0 7.57576964815 1.0
object 51	1.0:0.5 2.67974198503:0.5
183.0 -2.05755794595 1.0
61.0 2.71061893231 1.0
100.0 0.981440134589 0.0
161.0 0.992181129443 0.0
33.0 1.00838720599 0.0
3.0 1.09677388432 0.0
163.0 1.06166302247 0.0
176.0 1.00290480846 0.0
199.0 1.84464967234 0.0
31.0 2.6831956895 1.0
7.0 2.77409022075 1.0
13.0 2.64131842546 1.0
89.0 2.75892798503 1.0
177.0 2.58812228428 1.0
111.0 0.945826769236 0.0
92.0 1.04982225132 0.0
41.0 2.70558751088 1.0
88.0 1.09323903847 0.0
0.0 2.72278109675 1.0
47.0 2.67048370144 1.0
97.0 2.70787818708 1.0
63.0 0.931432976501 0.0
190.0 -3.3614117028 0.0
192.0 -5.59892443538 0.0
87.0 1.07077621492 0.0
139.0 0.903760303571 0.0
117.0 0.976928781254 0.0
120.0 2.64751827538 1.0
object 52	1.0:0.5 -7.87096733729:0.5
52.0 -7.86209787164 1.0
187.0 9.93331245917 0.0
195.0 -15.2381414477 1.0
70.0 1.09102513652 0.0
196.0 -6.97897835291 1.0
39.0 -7.84912882564 1.0
101.0 1.0253399555 0.0
131.0 -7.79032276077 1.0
79.0 0.908170529117 0.0
177.0 0.984985459661 0.0
121.0 0.966128492295 0.0
107.0 -7.83212425327 1.0
153.0 1.02577204161 0.0
133.0 1.04465574771 0.0
82.0 1.03685757123 0.0
17.0 1.07242626872 0.0
48.0 -7.88971916944 1.0
57.0 -7.85800712305 1.0
134.0 1.04781601719 0.0
155.0 -7.8136140777 1.0
189.0 6.1658855861 0.0
145.0 -7.91533253076 1.0
object 53	1.0:0.5 -9.16802917894:0.5
106.0 -9.11011063081 1.0
6.0 1.0365371552 0.0
1.0 1.02508754703 0.0
145.0 -9.12238513923 1.0
116.0 -9.23163479694 1.0
112.0 -9.17848341932 1.0
50.0 -9.22079751326 1.0
36.0 0.972231809494 0.0
93.0 -9.08139272482 1.0
44.0 -9.13124810511 1.0
46.0 -9.17270166288 1.0
184.0 -7.83888752581 1.0
7.0 -9.12543983026 1.0
45.0 -9.17809561119 1.0
62.0 0.978854759029 0.0
83.0 0.974120733909 0.0
157.0 1.02843232826 0.0
object 54	1.0:0.5 15.8063597467:0.5
129.0 15.7710476734 1.0
25.0 15.8108821535 1.0
19.0 15.8427990263 1.0
139.0 0.966440518209 0.0
10.0 0.896725794213 0.0
20.0 0.995445825663 0.0
40.0 15.8563122587 1.0
116.0 0.944634414821 0.0
195.0 2.40158369564 0.0
74.0 15.751563256 1.0
158.0 0.930924068242 0.0
12.0 1.0585494342 0.0
5.0 0.972393380171 0.0
102.0 15.7218861885 1.0
31.0 15.7592951223 1.0
object 55	1.0:0.5 -4.12542302672:0.5
12.0 -4.23956527723 1.0
32.0 -4.05647983472 1.0
131.0 -4.09738842609 1.0
111.0 -4.14650955132 1.0
176.0 -4.08819662541 1.0
103.0 -4.17398582313 1.0
170.0 1.04760570316 0.0
167.0 0.943561270763 0.0
17.0 -4.16727339264 1.0
76.0 1.00660145101 0.0
138.0 0.921421466626 0.0
169.0 -4.11357898801 1.0
4.0 0.992338981449 0.0
133.0 1.06653670441 0.0
163.0 0.908379802709 0.0
165.0 1.05229145363 0.0
160.0 -4.17373704843 1.0
106.0 -4.19655245842 1.0
20.0 0.959954966792 0.0
109.0 0.931365849471 0.0
186.0 -7.10734242751 1.0
185.0 -4.59863441275 1.0
object 56	1.0:0.5 -5.11455230703:0.5
2.0 1.02312117684 0.0
153.0 0.914121476571 0.0
103.0 -5.12524959738 1.0
69.0 1.07208005024 0.0
198.0 -3.28563785359 1.0
46.0 -5.09134170621 1.0
49.0 0.935975295106 0.0
51.0 -5.13857963425 1.0
1.0 1.02727905545 0.0
78.0 0.950568247359 0.0
196.0 -0.556841063981 0.0
183.0 -2.63988886785 0.0
195.0 -2.0505486548 1.0
123.0 0.998982177521 0.0
191.0 0.684905304269 0.0
16.0 1.00666393351 0.0
52.0 1.06015963904 0.0
86.0 1.05693753368 0.0
33.0 -5.1369757878 1.0
31.0 0.993150335922 0.0
object 57	1.0:0.5 4.8085790352:0.5
158.0 4.75966999772 1.0
80.0 4.85956129158 1.0
177.0 4.83901565214 1.0
184.0 3.30741449318 1.0
139.0 0.967929467688 0.0
5.0 4.85188081718 1.0
13.0 1.06501722969 0.0
147.0 4.83772661008 1.0
37.0 1.08674329314 0.0
85.0 0.995627903115 0.0
152.0 1.13482498742 0.0
188.0 3.65938476973 0.0
153.0 0.991178766717 0.0
169.0 4.7655776171 1.0
11.0 4.83562191841 1.0
129.0 1.0070862606 0.0
89.0 1.04975874349 0.0
69.0 4.79603018661 1.0
160.0 0.958448902592 0.0
36.0 0.990272508566 0.0
73.0 0.934343307615 0.0
9.0 0.909105492664 0.0
20.0 4.8434269864 1.0
2.0 4.68532427476 1.0
106.0 1.07196273754 0.0
178.0 1.04957776849 0.0
7.0 4.81226015721 1.0
70.0 1.01256717179 0.0
144.0 0.932958677749 0.0
3.0 1.02149350429 0.0
object 58	1.0:0.5 -8.5899904074:0.5
11.0 -8.65730639286 1.0
119.0 0.91544982214 0.0
165.0 -8.60989144921 1.0
110.0 1.05624171216 0.0
15.0 -8.56375403199 1.0
21.0 0.908393113377 0.0
152.0 -8.59933330368 1.0
158.0 0.990138339337 0.0
146.0 1.0885819105 0.0
104.0 -8.60537442441 1.0
0.0 1.04126273914 0.0
187.0 -0.158661136688 0.0
34.0 0.986850740761 0.0
41.0 1.00881331275 0.0
105.0 0.992046614293 0.0
172.0 1.02851078175 0.0
4.0 -8.5383908057 1.0
36.0 -8.63936335831 1.0
183.0 -6.21985016387 1.0
94.0 0.959532439084 0.0
118.0 1.01391731456 0.0
78.0 -8.5197334187 1.0
object 59	1.0:0.5 -12.0132028369:0.5
103.0 -12.0423156622 1.0
116.0 0.959451805114 0.0
137.0 -12.0759608446 1.0
128.0 -12.0367572246 1.0
182.0 4.37077098905 0.0
17.0 -11.9624951912 1.0
163.0 -11.9584253506 1.0
159.0 -12.0732258264 1.0
2.0 -12.0826947791 1.0
72.0 -12.0063544296 1.0
96.0 -12.0075548593 1.0
107.0 -12.0270152597 1.0
41.0 1.05310121005 0.0
109.0 0.987389445264 0.0
32.0 1.05226269049 0.0
194.0 -11.9705682453 1.0
39.0 1.05780744456 0.0
object 60	1.0:0.5 6.9088279249:0.5
99.0 6.86896207135 1.0
170.0 0.998333723476 0.0
113.0 6.97470151187 1.0
176.0 6.90174275738 1.0
182.0 4.01013324523 0.0
88.0 0.925848040902 0.0
175.0 0.887956552799 0.0
11.0 1.03967103412 0.0
120.0 6.9400498225 1.0
128.0 6.89734599644 1.0
138.0 6.86945265322 1.0
152.0 0.998448342009 0.0
60.0 0.963618002346 0.0
15.0 6.85133466338 1.0
64.0 1.04865053312 0.0
92.0 0.915679274264 0.0
165.0 0.954328207619 0.0
79.0 6.90242120485 1.0
137.0 6.89816553137 1.0
7.0 1.03606916213 0.0
118.0 6.8301298506 1.0
71.0 1.10586293383 0.0
126.0 0.951792219158 0.0
object 61	1.0:0.5 -15.8025519256:0.5
61.0 -15.826371097 1.0
131.0 -15.7902551639 1.0
90.0 1.03169791169 0.0
21.0 0.967344889777 0.0
143.0 0.828967073532 0.0
67.0 0.970781773158 0.0
197.0 1.42278926158 0.0
107.0 0.997953121244 0.0
62.0 -15.8487330072 1.0
83.0 0.987006609302 0.0
129.0 1.05495004474 0.0
63.0 1.04876580581 0.0
49.0 -15.766277332 1.0
137.0 0.955055577874 0.0
22.0 1.06997462113 0.0
111.0 0.995129515957 0.0
178.0 -15.8286545676 1.0
171.0 0.983697907818 0.0
189.0 -1.79595690708 0.0
181.0 -18.6087056944 1.0
69.0 0.987700564193 0.0
object 62	1.0:0.5 21.1555221347:0.5
151.0 21.0911196045 1.0
39.0 21.2362234498 1.0
99.0 0.985571939331 0.0
112.0 21.1904850141 1.0
130.0 0.999633018349 0.0
145.0 21.1446532004 1.0
66.0 21.1824548633 1.0
51.0 21.1760228051 1.0
0.0 0.981805384478 0.0
131.0 0.994560773082 0.0
175.0 21.1019113474 1.0
185.0 20.2285656873 1.0
137.0 20.9765544191 1.0
88.0 21.0486388891 1.0
136.0 21.1843314513 1.0
63.0 1.0138852602 0.0
197.0 -1.6504001352 0.0
192.0 0.216850535932 0.0
30.0 0.921716804365 0.0
75.0 0.997907997995 0.0
164.0 1.05543773236 0.0
98.0 21.0463992905 1.0
144.0 0.983710203974 0.0
object 63	1.0:0.5 5.18547722338:0.5
31.0 0.979383318782 0.0
55.0 0.954885834861 0.0
18.0 5.21362951635 1.0
127.0 5.19016953927 1.0
154.0 1.00393923709 0.0
58.0 5.18841904383 1.0
153.0 1.04618880295 0.0
52.0 5.18535525023 1.0
46.0 5.10156002969 1.0
13.0 0.992662073426 0.0
194.0 3.0440791803 0.0
75.0 5.30376118167 1.0
188.0 -4.444316735 0.0
66.0 1.00023501914 0.0
113.0 5.16263324745 1.0
123.0 1.05036217656 0.0
182.0 3.62598880726 1.0
25.0 0.940839730811 0.0
82.0 0.953526737414 0.0
84.0 0.986152626398 0.0
76.0 1.01109979734 0.0
32.0 5.20616476469 1.0
object 64	1.0:0.5 4.92160045782:0.5
11.0 1.03756745997 0.0
189.0 7.86978864572 1.0
42.0 1.02053597406 0.0
144.0 4.88593303015 1.0
184.0 3.78771070971 0.0
125.0 0.986020250747 0.0
97.0 0.904768874705 0.0
81.0 1.02781083941 0.0
136.0 4.87691678604 1.0
102.0 4.93611610493 1.0
78.0 1.08429208828 0.0
191.0 2.45022367917 0.0
12.0 0.98257960768 0.0
116.0 4.96154117309 1.0
4.0 4.98985877075 1.0
134.0 0.984990447891 0.0
2.0 1.10694655653 0.0
124.0 4.89689936419 1.0
91.0 4.92227387887 1.0
108.0 0.983812922205 0.0
37.0 0.996589112041 0.0
128.0 4.90728679405 1.0
23.0 0.957243415358 0.0
object 65	1.0:0.5 -3.65139685339:0.5
74.0 0.940451301073 0.0
61.0 -3.62440365804 1.0
39.0 0.967765774651 0.0
87.0 0.977471015522 0.0
176.0 0.915993449342 0.0
140.0 0.952565881577 0.0
116.0 -3.68707113873 1.0
170.0 1.03947570598 0.0
27.0 0.932597291025 0.0
62.0 -3.6335195287 1.0
187.0 -2.36131552825 1.0
152.0 1.00641052363 0.0
100.0 -3.67573548148 1.0
178.0 0.995364582885 0.0
163.0 -3.7089801063 1.0
172.0 0.966223308679 0.0
109.0 -3.69790299054 1.0
6.0 1.0236602049 0.0
51.0 0.965494597067 0.0
object 66	1.0:0.5 -9.12061026468:0.5
132.0 -9.14794389793 1.0
152.0 -9.15431487072 1.0
153.0 0.946504521829 0.0
32.0 -9.14438591749 1.0
156.0 0.971149913052 0.0
94.0 0.962141063112 0.0
193.0 6.24465893138 0.0
68.0 -9.04236775977 1.0
60.0 -9.12965888477 1.0
17.0 1.04823678666 0.0
103.0 -9.09563550485 1.0
34.0 -9.13844702163 1.0
158.0 1.00183447947 0.0
168.0 -9.06568128028 1.0
38.0 1.08825208775 0.0
169.0 0.977300961456 0.0
173.0 0.956956598431 0.0
0.0 0.986415352267 0.0
185.0 1.1156353393 0.0
110.0 0.892598864433 0.0
105.0 -9.11854181677 1.0
76.0 -9.08696601819 1.0
2.0 -9.13537899409 1.0
83.0 -9.08892050714 1.0
146.0 0.98184169995 0.0
43.0 -9.22502228122 1.0
53.0 -9.13812699645 1.0
39.0 -9.1499977729 1.0
108.0 1.00594743766 0.0
13.0 -9.0762178677 1.0
30.0 0.978256762823 0.0
96.0 -9.07164476683 1.0
14.0 -9.18164685111 1.0
72.0 -9.00455139294 1.0
171.0 -9.1501557826 1.0
object 67	1.0:0.5 13.8496892512:0.5
182.0 0.205412761688 0.0
55.0 13.8620121523 1.0
170.0 13.9511161081 1.0
134.0 0.967429723654 0.0
16.0 13.8439424712 1.0
111.0 13.881739886 1.0
13.0 1.0328644798 0.0
39.0 13.8466806929 1.0
181.0 16.9084944988 1.0
135.0 0.96360721026 0.0
22.0 0.988953606244 0.0
56.0 0.998561169525 0.0
45.0 13.8343817882 1.0
190.0 13.6526999459 1.0
118.0 13.8872360603 1.0
144.0 1.0318464108 0.0
5.0 0.94869684787 0.0
33.0 13.8950928366 1.0
131.0 0.984215168419 0.0
68.0 13.9011542699 1.0
145.0 0.896360634835 0.0
146.0 13.9487691791 1.0
3.0 13.8450086456 1.0
73.0 0.973021771459 0.0
81.0 1.00144291556 0.0
173.0 13.8330657427 1.0
184.0 4.02701106023 0.0
object 68	1.0:0.5 8.02542043638:0.5
99.0 8.012565421 1.0
193.0 6.30678874867 1.0
171.0 8.06177042739 1.0
94.0 1.08617078713 0.0
114.0 1.05102229457 0.0
66.0 1.04413787581 0.0
136.0 0.962998659164 0.0
88.0 1.08461461444 0.0
8.0 8.01940625465 1.0
13.0 7.99162204047 1.0
91.0 1.01403018339 0.0
190.0 3.60364124238 0.0
86.0 7.97820915976 1.0
31.0 0.947154192149 0.0
42.0 0.99253142837 0.0
44.0 8.0040327378 1.0
84.0 0.982100427373 0.0
79.0 0.949508670264 0.0
199.0 7.25662186978 1.0
object 69	1.0:0.5 -2.24464046263:0.5
152.0 -2.17419215548 1.0
97.0 1.00825255611 0.0
196.0 -1.79642661608 1.0
111.0 -2.33054885262 1.0
69.0 -2.28822046252 1.0
175.0 0.969657261757 0.0
142.0 -2.23301135509 1.0
72.0 -2.18936495426 1.0
54.0 -2.29413874988 1.0
75.0 -2.20832438295 1.0
151.0 1.01566886001 0.0
48.0 0.952751071094 0.0
13.0 -2.2108345749 1.0
object 70	1.0:0.5 13.2154648463:0.5
51.0 13.2020058896 1.0
159.0 1.06132738237 0.0
4.0 13.2931334543 1.0
99.0 0.992727057891 0.0
85.0 13.286125307 1.0
65.0 13.2573893791 1.0
167.0 1.03337238634 0.0
195.0 10.8430180408 1.0
132.0 0.975651436894 0.0
68.0 1.10073955384 0.0
25.0 13.2279090149 1.0
182.0 -2.90203759715 0.0
175.0 0.8850617045 0.0
193.0 4.21932338185 0.0
80.0 13.234302628 1.0
6.0 13.2220073972 1.0
129.0 13.2713748532 1.0
42.0 0.970476938581 0.0
186.0 -2.16244476819 0.0
object 71	1.0:0.5 -6.20298132188:0.5
182.0 -5.41749379685 1.0
101.0 -6.21032989387 1.0
86.0 -6.30228452089 1.0
198.0 -0.599956553679 0.0
72.0 1.00094115584 0.0
133.0 0.998559629314 0.0
81.0 -6.26400490458 1.0
15.0 -6.22466488524 1.0
120.0 -6.1475597572 1.0
129.0 0.891375684982 0.0
104.0 1.01845911386 0.0
154.0 0.957570548398 0.0
93.0 -6.23511126072 1.0
85.0 1.0083154587 0.0
38.0 -6.187482769 1.0
161.0 -6.14695345175 1.0
99.0 0.963221561044 0.0
113.0 -6.20662521583 1.0
89.0 -6.22670520953 1.0
100.0 -6.22604259719 1.0
128.0 0.955558324496 0.0
35.0 1.01353037834 0.0
object 72	1.0:0.5 9.7238357958:0.5
87.0 0.962991588011 0.0
195.0 0.583844144064 0.0
23.0 9.68314066176 1.0
131.0 9.70955495449 1.0
7.0 0.99968723212 0.0
85.0 1.03985251228 0.0
32.0 0.907229105759 0.0
39.0 9.71434419074 1.0
154.0 9.70441676453 1.0
16.0 1.00642779768 0.0
179.0 0.941386364772 0.0
57.0 0.954295648675 0.0
144.0 9.69157351395 1.0
143.0 9.71398090394 1.0
object 73	1.0:0.5 -0.952060544491:0.5
65.0 1.00602058194 0.0
27.0 1.02918446603 0.0
57.0 -0.909298558997 1.0
125.0 1.01600874849 0.0
52.0 0.988688209507 0.0
64.0 0.934169126545 0.0
40.0 -0.933665523327 1.0
169.0 -0.901305484983 1.0
149.0 -0.87537779892 1.0
35.0 -0.97973925078 1.0
53.0 -0.900649729936 1.0
142.0 -1.02730657557 1.0
4.0 1.00947678786 0.0
47.0 0.938538011322 0.0
75.0 0.976300880547 0.0
141.0 -0.960459338936 1.0
157.0 1.0152105119 0.0
91.0 -0.995284861024 1.0
95.0 -0.948766078392 1.0
182.0 2.14923424016 1.0
100.0 -0.898457328141 1.0
object 74	1.0:0.5 1.81222539604:0.5
158.0 1.72759151388 1.0
149.0 1.82169916607 1.0
123.0 1.03584128823 0.0
31.0 1.08285047962 0.0
2.0 1.01025660046 0.0
93.0 1.76396544946 1.0
16.0 1.82227204829 1.0
73.0 0.938032522781 0.0
184.0 -2.63082324707 1.0
109.0 0.987048606623 0.0
185.0 0.266952388139 0.0
49.0 1.05735425085 0.0
56.0 1.01855957947 0.0
24.0 1.02663017491 0.0
83.0 1.03993491508 0.0
103.0 1.74186447098 1.0
154.0 1.80318301582 1.0
102.0 1.85416348138 1.0
125.0 0.966724210468 0.0
180.0 0.662801482524 0.0
136.0 1.885276283 1.0
85.0 1.83529174859 1.0
79.0 1.04242548555 0.0
object 75	1.0:0.5 6.82091828987:0.5
21.0 6.82945692182 1.0
7.0 6.73569352748 1.0
39.0 1.0586538643 0.0
110.0 6.85123508109 1.0
117.0 1.06436917545 0.0
87.0 6.81412749257 1.0
179.0 0.98120231502 0.0
140.0 6.83973810297 1.0
136.0 6.74377077031 1.0
75.0 6.77940112245 1.0
124.0 1.0792132168 0.0
29.0 6.85323148892 1.0
173.0 0.924536602927 0.0
17.0 0.912423636017 0.0
143.0 0.933453802251 0.0
127.0 1.07750485969 0.0
20.0 1.00165853044 0.0
15.0 1.04757859648 0.0
116.0 6.74128235803 1.0
object 76	1.0:0.5 4.91441882624:0.5
167.0 4.86596984304 1.0
179.0 1.0664589782 0.0
156.0 4.83470699113 1.0
40.0 4.96273717059 1.0
44.0 0.903973307298 0.0
122.0 4.94856939388 1.0
112.0 4.8927473071 1.0
45.0 0.999700016839 0.0
58.0 1.0752960322 0.0
78.0 0.939554073058 0.0
129.0 4.88654625198 1.0
14.0 0.9483392493 0.0
32.0 4.89061718997 1.0
19.0 1.03720483085 0.0
132.0 4.83548645425 1.0
27.0 4.85454307635 1.0
196.0 -2.58913548482 0.0
174.0 1.00754730038 0.0
178.0 1.01695304813 0.0
126.0 4.88752452642 1.0
30.0 4.93021806823 1.0
18.0 0.956701499107 0.0
47.0 4.83975507762 1.0
160.0 4.99162949987 1.0
149.0 0.984737121931 0.0
183.0 5.61799707591 1.0
54.0 4.94146077202 1.0
object 77	1.0:0.5 2.42152313237:0.5
63.0 1.04867846118 0.0
7.0 2.40889101671 1.0
197.0 5.18428937309 0.0
48.0 0.923202160002 0.0
17.0 2.41435278097 1.0
102.0 2.44596894578 1.0
24.0 0.906943309322 0.0
85.0 2.50225048554 1.0
45.0 0.921617526848 0.0
144.0 2.45436824952 1.0
141.0 1.0523086976 0.0
170.0 1.07608498394 0.0
81.0 0.995830010978 0.0
25.0 2.33335192157 1.0
12.0 2.3572500755 1.0
199.0 3.38495657208 1.0
16.0 1.02587748951 0.0
object 78	1.0:0.5 -15.9999942324:0.5
58.0 0.998858493528 0.0
75.0 -16.0220148827 1.0
176.0 -15.9591182612 1.0
9.0 1.01438063179 0.0
196.0 0.580688746143 0.0
169.0 1.02754510955 0.0
105.0 -15.934782414 1.0
184.0 -10.7951645439 1.0
138.0 -16.1174058151 1.0
124.0 -16.0570250611 1.0
80.0 1.01376816748 0.0
131.0 -16.0189334038 1.0
44.0 -16.0504362551 1.0
35.0 0.961011250337 0.0
179.0 -15.9646027681 1.0
36.0 -15.985046029 1.0
156.0 0.973185975407 0.0
83.0 1.01792354832 0.0
43.0 -16.0233561255 1.0
object 79	1.0:0.5 6.21254717949:0.5
47.0 0.977529066088 0.0
140.0 1.02000229488 0.0
165.0 0.95184352221 0.0
70.0 1.03388646514 0.0
74.0 6.22683535325 1.0
73.0 6.16307533019 1.0
197.0 1.74983033078 0.0
76.0 1.02569934094 0.0
26.0 6.19881864129 1.0
171.0 0.977445883114 0.0
36.0 6.13057049488 1.0
90.0 6.19804117603 1.0
72.0 1.05727122492 0.0
28.0 1.05319653594 0.0
182.0 5.80157113925 1.0
149.0 6.19828565894 1.0
71.0 0.922048810631 0.0
100.0 0.929480880214 0.0
0.0 0.962255111278 0.0
53.0 1.09425245686 0.0
30.0 6.15823942656 1.0
163.0 6.17640222011 1.0
167.0 0.978615211743 0.0
114.0 0.955828842696 0.0
object 80	1.0:0.5 -3.74378244367:0.5
144.0 0.943227958958 0.0
84.0 0.958960362335 0.0
8.0 -3.79348153156 1.0
111.0 -3.73309270203 1.0
77.0 -3.69182237239 1.0
125.0 0.988306104908 0.0
96.0 1.01154297835 0.0
140.0 0.972993302666 0.0
67.0 0.918481296148 0.0
118.0 -3.71917171859 1.0
49.0 1.04417014374 0.0
176.0 0.943050072472 0.0
79.0 -3.70683325602 1.0
100.0 -3.7622168242 1.0
71.0 -3.7066830285 1.0
197.0 1.7217911332 0.0
23.0 -3.72620980697 1.0
64.0 -3.74243026464 1.0
122.0 -3.80224268171 1.0
21.0 1.08801539183 0.0
25.0 0.896254751543 0.0
13.0 0.928001383836 0.0
17.0 0.991910257774 0.0
155.0 1.18750840909 0.0
object 81	1.0:0.5 -3.61973224207:0.5
14.0 0.991616004335 0.0
185.0 -4.15544013441 1.0
177.0 -3.59307651391 1.0
116.0 1.06820905364 0.0
74.0 -3.56541134292 1.0
13.0 0.96063181609 0.0
22.0 0.994421048311 0.0
167.0 0.921761097008 0.0
30.0 -3.60123663957 1.0
62.0 -3.63478669646 1.0
156.0 0.982143631845 0.0
23.0 0.994258239253 0.0
63.0 0.998300649079 0.0
119.0 -3.59750215171 1.0
64.0 -3.62706966041 1.0
59.0 -3.70599727141 1.0
150.0 -3.48993399191 1.0
object 82	1.0:0.5 -15.9094631592:0.5
15.0 -15.934847261 1.0
184.0 -13.80827547 1.0
68.0 -15.9266944717 1.0
17.0 -15.8641730631 1.0
174.0 -15.8600522259 1.0
173.0 -15.9686031242 1.0
73.0 -15.9069621147 1.0
165.0 -15.9173641671 1.0
96.0 -15.8337771996 1.0
156.0 0.918956951546 0.0
70.0 1.06978527096 0.0
60.0 -15.8857013001 1.0
12.0 1.01539227686 0.0
27.0 -15.8288107214 1.0
41.0 0.948708179378 0.0
29.0 0.93961666316 0.0
144.0 0.906345146374 0.0
171.0 -15.8871212143 1.0
114.0 -15.9297787162 1.0
object 83	1.0:0.5 -11.5331773089:0.5
62.0 1.11335498466 0.0
105.0 -11.60101502 1.0
155.0 0.986937696758 0.0
154.0 0.985093690036 0.0
23.0 0.998230771391 0.0
6.0 -11.5294966081 1.0
94.0 0.983358269665 0.0
86.0 -11.4766710632 1.0
81.0 1.01022161606 0.0
50.0 1.0538345934 0.0
46.0 -11.5222283313 1.0
161.0 -11.546074648 1.0
74.0 -11.522432447 1.0
167.0 0.995243877937 0.0
110.0 1.05015221432 0.0
119.0 -11.543619261 1.0
96.0 0.93721318815 0.0
2.0 -11.5582266335 1.0
object 84	1.0:0.5 0.646632803092:0.5
158.0 0.94896633313 0.0
56.0 0.637853643277 1.0
52.0 0.687007753413 1.0
95.0 1.05299901928 0.0
75.0 0.981208203409 0.0
30.0 0.653574021634 1.0
55.0 1.03769684182 0.0
37.0 0.645376650161 1.0
83.0 1.03346768562 0.0
106.0 1.09593991483 0.0
12.0 1.00629902706 0.0
76.0 0.624643493344 1.0
40.0 0.568083530229 1.0
47.0 1.05621397353 0.0
180.0 2.76146250784 1.0
188.0 1.55069175022 0.0
157.0 0.69279676448 1.0
object 85	1.0:0.5 -18.5096774854:0.5
89.0 -18.5941958929 1.0
34.0 0.96736048568 0.0
103.0 1.01403922919 0.0
24.0 -18.4724603813 1.0
121.0 -18.5000132012 1.0
106.0 1.0045428732 0.0
105.0 1.06286252703 0.0
119.0 -18.5016046794 1.0
31.0 0.959735172249 0.0
95.0 -18.5427954981 1.0
152.0 0.922092942226 0.0
8.0 -18.482272984 1.0
46.0 -18.559586066 1.0
39.0 -18.4505205467 1.0
96.0 1.09062251312 0.0
86.0 -18.5840074059 1.0
15.0 -18.5337105433 1.0
131.0 -18.5781594668 1.0
object 86	1.0:0.5 4.81617288981:0.5
173.0 0.991939910756 0.0
13.0 1.04721338675 0.0
96.0 1.08910102092 0.0
24.0 0.962500889624 0.0
45.0 4.73473349264 1.0
191.0 -1.42422616673 0.0
14.0 4.83460433908 1.0
48.0 4.84493501901 1.0
131.0 4.76534766124 1.0
55.0 4.86555359989 1.0
37.0 4.85990886926 1.0
2.0 1.02710745078 0.0
object 87	1.0:0.5 3.85647349181:0.5
169.0 3.81264336268 1.0
67.0 1.05539480594 0.0
44.0 0.935120702826 0.0
182.0 4.61898034603 1.0
3.0 3.84491414686 1.0
68.0 0.959060390356 0.0
103.0 0.887348454549 0.0
29.0 0.931966959793 0.0
78.0 3.87219562639 1.0
180.0 -0.925850083014 0.0
77.0 1.02332956014 0.0
2.0 0.973208748254 0.0
101.0 3.90392832013 1.0
110.0 1.03599440658 0.0
166.0 3.86868675253 1.0
90.0 3.83557083424 1.0
31.0 3.85374731317 1.0
65.0 1.03369350946 0.0
35.0 3.83325285737 1.0
133.0 1.01692120586 0.0
object 88	1.0:0.5 -16.8290755871:0.5
