object 0	1.0:1.0
161.0 4.44986150579 1.0
103.0 1.04391209368 1.0
101.0 1.0536259951 1.0
60.0 1.00426107944 1.0
163.0 -2.07178221791 1.0
115.0 0.931946392992 1.0
188.0 -3.50493121164 1.0
109.0 1.06231108679 1.0
93.0 1.01461229663 1.0
object 37	1.0:1.0
188.0 5.71857309993 1.0
97.0 0.944736443846 1.0
191.0 10.2331714633 1.0
136.0 1.00974368475 1.0
164.0 -3.12845179156 1.0
63.0 1.01099294537 1.0
22.0 1.00949561076 1.0
75.0 0.979161419251 1.0
72.0 1.04284032485 1.0
116.0 0.989507859089 1.0
9.0 0.999476397586 1.0
149.0 0.903180572173 1.0
98.0 0.982433838211 1.0
126.0 0.939754302706 1.0
66.0 1.008691361 1.0
82.0 0.98168733432 1.0
186.0 0.217931261724 1.0
139.0 1.06363079897 1.0
21.0 1.00014744667 1.0
70.0 1.03235608211 1.0
6.0 0.940460742664 1.0
160.0 0.987933085834 1.0
29.0 1.07445366438 1.0
19.0 1.0289265785 1.0
object 38	1.0:1.0
108.0 1.03473954555 1.0
120.0 1.00960924536 1.0
37.0 1.01794876061 1.0
51.0 1.00444738882 1.0
143.0 0.994632270869 1.0
50.0 1.02675207786 1.0
67.0 1.01966038132 1.0
198.0 -1.87971612737 1.0
9.0 1.00797064714 1.0
1.0 1.00927735265 1.0
135.0 0.999756214249 1.0
39.0 0.976479129159 1.0
32.0 0.987078223877 1.0
104.0 1.03022046529 1.0
17.0 1.05538508998 1.0
76.0 1.00214176419 1.0
24.0 1.02457435706 1.0
13.0 0.996099025275 1.0
131.0 1.00813215415 1.0
160.0 0.0404617355865 1.0
3.0 0.970144245087 1.0
161.0 -0.41212041748 1.0
85.0 1.00839832512 1.0
65.0 0.945578931064 1.0
35.0 0.980046510138 1.0
126.0 1.02675532655 1.0
73.0 0.948262625323 1.0
72.0 0.985455270475 1.0
object 39	1.0:1.0
115.0 1.02766401839 1.0
16.0 1.0201751823 1.0
194.0 7.73595335077 1.0
138.0 0.968350334975 1.0
74.0 0.994167009052 1.0
61.0 1.00114983679 1.0
48.0 1.00907923048 1.0
29.0 1.04925281525 1.0
107.0 0.989083715816 1.0
70.0 1.02101209976 1.0
149.0 1.06677285755 1.0
166.0 7.87712701236 1.0
130.0 0.974799346781 1.0
13.0 0.9956792968 1.0
144.0 1.00865746303 1.0
10.0 0.974199056697 1.0
169.0 1.7493410379 1.0
44.0 0.984782507543 1.0
109.0 1.0319767606 1.0
25.0 1.00736697312 1.0
188.0 4.3993808247 1.0
object 40	1.0:1.0
195.0 -0.487171465852 1.0
141.0 0.99194490853 1.0
98.0 0.944843348972 1.0
91.0 1.05165383913 1.0
67.0 1.04622174962 1.0
146.0 0.976244944979 1.0
15.0 0.979884993558 1.0
166.0 0.683237952903 1.0
179.0 0.655759423383 1.0
32.0 1.00655403409 1.0
171.0 5.34263421562 1.0
123.0 0.970928220067 1.0
108.0 1.01530674302 1.0
63.0 0.971596449707 1.0
8.0 1.09553523665 1.0
36.0 1.00132932401 1.0
128.0 1.01260699565 1.0
77.0 0.987084288681 1.0
156.0 0.993595117928 1.0
142.0 1.01096204677 1.0
0.0 1.02495374288 1.0
51.0 1.01481869381 1.0
81.0 1.01170435401 1.0
110.0 0.975313858862 1.0
94.0 0.974412579742 1.0
6.0 0.90646011736 1.0
48.0 0.95199309892 1.0
5.0 1.03048172873 1.0
174.0 4.1879000731 1.0
111.0 0.988396674869 1.0
27.0 0.997569325886 1.0
106.0 0.958694320738 1.0
object 41	1.0:1.0
53.0 0.999341905467 1.0
45.0 0.985089829431 1.0
35.0 0.952388734016 1.0
152.0 1.00873234359 1.0
49.0 0.957828609904 1.0
51.0 1.00841426021 1.0
149.0 1.03343556615 1.0
61.0 0.987072424725 1.0
96.0 0.98207271456 1.0
64.0 1.00591152575 1.0
10.0 0.990754231404 1.0
12.0 1.01917068317 1.0
1.0 1.01889170384 1.0
25.0 1.00946196911 1.0
112.0 0.998987952445 1.0
100.0 1.01010855363 1.0
77.0 1.00768970297 1.0
167.0 -4.09032936987 1.0
110.0 1.00795917317 1.0
183.0 -2.37432230689 1.0
144.0 1.00968444612 1.0
28.0 1.04876356147 1.0
129.0 1.00930517855 1.0
72.0 0.994779477941 1.0
object 42	1.0:1.0
88.0 0.989328039566 1.0
4.0 0.994847932907 1.0
124.0 0.972529673457 1.0
54.0 1.01676517465 1.0
18.0 1.05921962594 1.0
19.0 1.01025050177 1.0
108.0 0.986120031452 1.0
183.0 8.46916956039 1.0
37.0 0.975570834963 1.0
140.0 1.00203333715 1.0
42.0 1.0725101541 1.0
142.0 1.0035255567 1.0
122.0 1.01440410917 1.0
51.0 0.992331698435 1.0
57.0 0.983840806084 1.0
194.0 8.97936994434 1.0
33.0 1.00727030399 1.0
148.0 1.05078316953 1.0
70.0 0.992823483496 1.0
31.0 1.00047460866 1.0
198.0 0.708681936786 1.0
85.0 1.0187792778 1.0
138.0 1.01050493351 1.0
11.0 0.983905443298 1.0
162.0 2.29701246625 1.0
167.0 -0.193875525397 1.0
object 43	1.0:1.0
189.0 -4.35813280265 1.0
36.0 1.0478879184 1.0
198.0 4.83938613447 1.0
87.0 1.00255937018 1.0
100.0 1.02394078483 1.0
67.0 0.977788681787 1.0
66.0 0.98959603058 1.0
76.0 0.9850494534 1.0
190.0 0.599621516327 1.0
158.0 1.02137831345 1.0
15.0 0.991222320797 1.0
151.0 1.00055035739 1.0
73.0 0.942969720953 1.0
79.0 0.989251797075 1.0
object 44	1.0:1.0
59.0 0.983298232686 1.0
161.0 4.09008500616 1.0
146.0 0.992694554608 1.0
107.0 1.05682373851 1.0
90.0 1.05003881992 1.0
28.0 0.948206013203 1.0
162.0 1.39604821957 1.0
95.0 1.00523370694 1.0
73.0 0.966005748532 1.0
36.0 1.04052925475 1.0
44.0 0.988827448056 1.0
102.0 1.02861885004 1.0
55.0 0.978580883231 1.0
185.0 2.85695491677 1.0
163.0 -0.145883684539 1.0
114.0 0.99927544704 1.0
17.0 1.00169541436 1.0
170.0 -0.435419241565 1.0
115.0 0.99983422623 1.0
133.0 0.9691959582 1.0
98.0 1.00726505012 1.0
177.0 3.15785938607 1.0
122.0 1.07507908128 1.0
87.0 1.00396606619 1.0
111.0 0.96006897843 1.0
126.0 0.975502513506 1.0
168.0 -1.22703297316 1.0
85.0 0.970392764961 1.0
104.0 1.05663216448 1.0
123.0 1.01950877068 1.0
171.0 -2.80807807644 1.0
127.0 0.957116440347 1.0
object 45	1.0:1.0
138.0 1.00733286221 1.0
43.0 0.999790420627 1.0
70.0 0.975367146134 1.0
115.0 0.991326884274 1.0
141.0 0.985966422085 1.0
49.0 1.0260914456 1.0
85.0 1.00342753022 1.0
54.0 0.992431006867 1.0
104.0 0.999608964025 1.0
68.0 1.04763125497 1.0
29.0 1.01891045761 1.0
71.0 0.991848523491 1.0
92.0 0.98856229431 1.0
127.0 0.958222405357 1.0
192.0 1.78736385215 1.0
38.0 0.989003686302 1.0
103.0 1.07443407202 1.0
174.0 2.00506593681 1.0
10.0 0.965019976761 1.0
39.0 1.02607857454 1.0
15.0 1.00145465488 1.0
27.0 0.986965377741 1.0
167.0 9.38336519032 1.0
28.0 1.04278834486 1.0
100.0 1.03944136166 1.0
object 46	1.0:1.0
189.0 0.692612675157 1.0
134.0 0.957529644097 1.0
143.0 1.01180848211 1.0
179.0 -5.52292137256 1.0
176.0 -2.27687389778 1.0
191.0 -2.90021040381 1.0
140.0 0.966077426119 1.0
151.0 1.00460484689 1.0
112.0 0.99780450712 1.0
41.0 0.938812525041 1.0
153.0 1.01389570634 1.0
148.0 1.0724146902 1.0
68.0 1.05358491606 1.0
84.0 0.95305454481 1.0
79.0 0.979058517033 1.0
142.0 0.952801884064 1.0
175.0 -0.494466236465 1.0
157.0 1.01528766489 1.0
77.0 1.00114285049 1.0
39.0 1.00617788162 1.0
105.0 1.01955600713 1.0
82.0 0.995487332981 1.0
171.0 1.65495012291 1.0
195.0 1.75647598983 1.0
object 47	1.0:1.0
110.0 0.997924500405 1.0
109.0 1.07060731844 1.0
177.0 1.82039881784 1.0
184.0 -2.30315643196 1.0
3.0 1.03078737225 1.0
31.0 1.00417535535 1.0
89.0 0.977476825859 1.0
125.0 0.992726184624 1.0
23.0 1.02576972957 1.0
71.0 0.980255300641 1.0
193.0 2.96527479323 1.0
77.0 0.975066963359 1.0
163.0 5.77831179397 1.0
16.0 1.00436309713 1.0
120.0 0.976402792558 1.0
141.0 0.995166437056 1.0
186.0 2.60642530366 1.0
55.0 1.00347972707 1.0
44.0 1.0916164423 1.0
189.0 -6.24186866804 1.0
178.0 11.9908993221 1.0
179.0 0.00873434408476 1.0
82.0 0.999519803612 1.0
199.0 1.53571962791 1.0
42.0 0.968244981028 1.0
167.0 1.82688910437 1.0
111.0 0.938891706821 1.0
object 48	1.0:1.0
137.0 0.995363653837 1.0
150.0 0.963168370505 1.0
26.0 0.950562909362 1.0
75.0 0.967600771213 1.0
102.0 1.02108462732 1.0
67.0 0.993570053591 1.0
81.0 1.01772235615 1.0
14.0 1.03342190808 1.0
40.0 1.02110264333 1.0
60.0 0.969014724188 1.0
112.0 1.03517959534 1.0
133.0 1.01749572645 1.0
168.0 6.76275378355 1.0
157.0 1.03607662104 1.0
191.0 -3.87648888266 1.0
18.0 0.982484950397 1.0
83.0 0.982847149947 1.0
53.0 1.02444953092 1.0
154.0 1.00284326905 1.0
108.0 0.974201192374 1.0
151.0 0.98713871057 1.0
118.0 0.98159056654 1.0
9.0 0.958142696897 1.0
121.0 1.01091579063 1.0
184.0 6.90484586732 1.0
object 49	1.0:1.0
119.0 0.992949581317 1.0
86.0 0.979343991858 1.0
171.0 8.11442382221 1.0
51.0 1.04799560198 1.0
48.0 0.971095006652 1.0
158.0 0.983190156578 1.0
198.0 -0.381715833792 1.0
95.0 1.0123587667 1.0
140.0 0.983369287227 1.0
70.0 0.972039129487 1.0
30.0 1.004953614 1.0
188.0 3.15920576558 1.0
135.0 0.962896906091 1.0
44.0 0.958796240862 1.0
168.0 -4.62371440381 1.0
122.0 1.04727544948 1.0
35.0 1.01204794551 1.0
62.0 0.990807499319 1.0
31.0 0.997296328815 1.0
75.0 0.97524695653 1.0
59.0 1.00137775133 1.0
157.0 1.01656433304 1.0
146.0 0.985961376777 1.0
object 50	1.0:0.5 -6.71166438431:0.5
178.0 -6.46845270154 1.0
180.0 3.07235594547 0.0
135.0 1.03422882457 0.0
110.0 0.923062474573 0.0
19.0 0.979166122272 0.0
80.0 1.01085565366 0.0
94.0 1.06887586293 0.0
89.0 -6.67983033399 1.0
115.0 -6.82574796148 1.0
27.0 1.0219678109 0.0
160.0 5.00047416119 0.0
111.0 0.971993531059 0.0
146.0 -6.67229940219 1.0
56.0 0.998303263762 0.0
193.0 -7.90694534264 1.0
163.0 -6.7398171923 1.0
113.0 1.10621399828 0.0
77.0 0.992676124418 0.0
4.0 0.991939795704 0.0
131.0 -6.62520936521 1.0
65.0 1.01537425903 0.0
96.0 0.990460673828 0.0
48.0 -6.67272319376 1.0
116.0 0.928877560807 0.0
11.0 0.955575004425 0.0
125.0 -6.68042126551 1.0
6.0 1.03205377781 0.0
76.0 -6.85424543695 1.0
34.0 -6.82042113086 1.0
99.0 1.04953934851 0.0
73.0 1.01260825254 0.0
39.0 -6.69845504782 1.0
168.0 -9.12035899705 1.0
60.0 -6.71121320998 1.0
57.0 1.0431686387 0.0
object 51	1.0:0.5 -2.32760787422:0.5
185.0 -5.54070297761 1.0
170.0 1.97523769298 1.0
17.0 -2.19885090124 1.0
40.0 1.07167598126 0.0
122.0 1.02594975856 0.0
121.0 -2.25245218843 1.0
62.0 1.0130688217 0.0
76.0 -2.27349578006 1.0
111.0 -2.43869553433 1.0
83.0 -2.31327803427 1.0
128.0 1.02789559612 0.0
73.0 -2.25327329529 1.0
9.0 -2.2617943361 1.0
48.0 0.939806765707 0.0
20.0 0.978198085254 0.0
190.0 -0.378365489158 0.0
143.0 1.0183583013 0.0
97.0 -2.38813183386 1.0
166.0 -4.2283416722 1.0
132.0 -2.32599615824 1.0
56.0 0.916673922176 0.0
151.0 -2.43157431347 1.0
104.0 -2.3517179101 1.0
70.0 -2.40200285895 1.0
108.0 -2.32571224028 1.0
78.0 -2.35052852761 1.0
91.0 1.06095542163 0.0
object 52	1.0:0.5 0.742863151194:0.5
32.0 0.787611346297 1.0
140.0 0.75061992492 1.0
74.0 0.702920099632 1.0
75.0 1.06244627368 0.0
39.0 0.951759278766 0.0
165.0 1.41340449842 1.0
34.0 0.761009442334 1.0
69.0 0.642974393824 1.0
77.0 0.756720520988 1.0
71.0 1.01606585532 0.0
52.0 0.671320611175 1.0
43.0 0.928555054463 0.0
109.0 0.692978066943 1.0
35.0 0.71364087011 1.0
120.0 1.03363279247 0.0
0.0 0.737809328425 1.0
2.0 1.02619178083 0.0
56.0 0.994073481343 0.0
130.0 0.964883541453 0.0
5.0 0.983631733422 0.0
122.0 1.03151204852 0.0
59.0 1.01359524699 0.0
110.0 1.0394315956 0.0
115.0 0.853705048056 1.0
14.0 1.00931707033 0.0
135.0 0.919826193501 0.0
167.0 3.1168759756 0.0
195.0 -4.54720243482 0.0
40.0 0.92182864619 0.0
189.0 -0.421315726071 0.0
149.0 0.765944335665 1.0
175.0 3.68480361952 1.0
61.0 0.738376105911 1.0
174.0 -1.31967403379 0.0
173.0 1.90901539482 1.0
76.0 0.7863001098 1.0
object 53	1.0:0.5 -3.05791182058:0.5
53.0 1.06061688648 0.0
49.0 0.963416726844 0.0
94.0 -3.22604658679 1.0
27.0 1.04269091027 0.0
17.0 1.00582706345 0.0
98.0 -3.09324266211 1.0
77.0 0.916095913405 0.0
162.0 -0.45980522348 0.0
50.0 1.02665825402 0.0
182.0 0.299221014632 0.0
70.0 -3.03066365565 1.0
129.0 1.0373317748 0.0
7.0 -3.04468138902 1.0
12.0 -3.08147112976 1.0
167.0 -3.23002343194 0.0
142.0 -3.02621121651 1.0
124.0 -3.04464015574 1.0
75.0 1.03609615254 0.0
32.0 1.06394682589 0.0
95.0 -3.00770805139 1.0
object 54	1.0:0.5 -5.56286331149:0.5
42.0 0.906989006891 0.0
128.0 0.99257831906 0.0
183.0 5.15338344595 0.0
138.0 -5.54374664513 1.0
107.0 1.00960848804 0.0
9.0 0.950288252686 0.0
181.0 -4.75702552395 1.0
124.0 1.00728120928 0.0
65.0 -5.48034397989 1.0
129.0 -5.56518784302 1.0
30.0 0.95175479522 0.0
81.0 1.10987774001 0.0
159.0 1.00806770975 0.0
90.0 -5.50931907025 1.0
13.0 1.03759388224 0.0
88.0 1.02959578842 0.0
151.0 -5.5662448993 1.0
162.0 -6.51233234441 1.0
66.0 1.02074005354 0.0
55.0 1.02127884721 0.0
46.0 -5.62399868221 1.0
147.0 -5.49955284814 1.0
object 55	1.0:0.5 -14.7338245069:0.5
196.0 0.0993544513173 0.0
199.0 -14.8934185128 1.0
52.0 0.987173160902 0.0
181.0 -18.6338051759 1.0
72.0 1.00722823265 0.0
34.0 0.98341353479 0.0
1.0 1.05484812041 0.0
176.0 3.15093688175 0.0
175.0 2.27166720312 0.0
131.0 1.06623360533 0.0
31.0 -14.692342048 1.0
75.0 0.929637913617 0.0
18.0 -14.7645461165 1.0
152.0 1.03927430658 0.0
163.0 -12.3381987683 1.0
117.0 0.968548546009 0.0
123.0 -14.8022896197 1.0
86.0 -14.8026205441 1.0
5.0 1.01450501427 0.0
133.0 -14.7481332999 1.0
54.0 0.973705006429 0.0
63.0 0.992404456924 0.0
187.0 1.30673564224 0.0
107.0 -14.7491891198 1.0
106.0 0.929193092022 0.0
object 56	1.0:0.5 14.5280189213:0.5
54.0 14.4954931776 1.0
61.0 1.08361151186 0.0
120.0 14.487447359 1.0
91.0 1.08046682635 0.0
143.0 14.5664352191 1.0
4.0 0.99153315666 0.0
169.0 -3.91179526069 0.0
58.0 0.994690217315 0.0
147.0 14.5283469389 1.0
83.0 1.02907187573 0.0
85.0 0.986560051989 0.0
24.0 14.4882338863 1.0
157.0 14.5755890839 1.0
138.0 14.5320340455 1.0
167.0 9.06384114612 1.0
7.0 1.01122355009 0.0
88.0 14.6154247217 1.0
36.0 14.5006675929 1.0
185.0 4.0918568998 0.0
12.0 0.944022425345 0.0
57.0 14.5089225995 1.0
129.0 14.5705553681 1.0
103.0 14.5192478498 1.0
75.0 14.5629931509 1.0
15.0 14.5028512979 1.0
66.0 14.6204943691 1.0
168.0 11.4076838545 1.0
105.0 1.02503622493 0.0
72.0 0.994165836822 0.0
object 57	1.0:0.5 -12.1004585204:0.5
156.0 -12.0891253331 1.0
134.0 1.06742843151 0.0
107.0 1.02989015699 0.0
137.0 0.986728566212 0.0
25.0 1.04555352479 0.0
142.0 0.957050723272 0.0
90.0 1.08177362563 0.0
140.0 1.04159875138 0.0
47.0 0.946028260554 0.0
130.0 1.03059136317 0.0
197.0 0.396713538872 0.0
35.0 -12.0022166804 1.0
139.0 -12.090684798 1.0
16.0 1.09869552924 0.0
150.0 -12.0789655789 1.0
79.0 -12.0905569808 1.0
182.0 -10.715754683 1.0
83.0 -12.0627703696 1.0
141.0 -12.0716434314 1.0
64.0 1.02920839962 0.0
187.0 -12.4650035637 1.0
188.0 -14.1093595657 1.0
object 58	1.0:0.5 -5.06366104895:0.5
142.0 0.998752843525 0.0
144.0 1.04589702127 0.0
145.0 0.996207516704 0.0
156.0 -5.05941138131 1.0
130.0 0.872885409151 0.0
177.0 -6.43276934568 1.0
118.0 0.962071171398 0.0
161.0 3.32870059861 0.0
164.0 -5.0611598412 1.0
133.0 1.02986400017 0.0
166.0 -1.85246580679 0.0
89.0 -5.03591283324 1.0
163.0 -2.6191287802 0.0
179.0 -5.47382063781 0.0
197.0 -0.185707694631 1.0
111.0 -4.98254529424 1.0
149.0 -5.09899959602 1.0
72.0 -5.09746990745 1.0
157.0 -5.02829227874 1.0
186.0 -3.08937062269 0.0
75.0 1.01871464777 0.0
90.0 0.927771536096 0.0
16.0 0.916070929778 0.0
24.0 0.95085981916 0.0
29.0 0.981411348452 0.0
198.0 -4.74044295791 1.0
107.0 0.92750261733 0.0
17.0 -5.12041463189 1.0
object 59	1.0:0.5 8.86565534079:0.5
100.0 8.82106898072 1.0
189.0 9.14547153864 1.0
166.0 1.48621511232 0.0
135.0 8.88827678973 1.0
36.0 8.84148023002 1.0
184.0 11.0994829398 1.0
80.0 0.993828201123 0.0
51.0 8.84486518246 1.0
67.0 8.85579820938 1.0
64.0 0.987337042719 0.0
149.0 0.920582017788 0.0
16.0 8.93521327801 1.0
86.0 1.03867668862 0.0
97.0 0.925895047529 0.0
12.0 8.84110692068 1.0
11.0 1.02340651542 0.0
176.0 3.69397886597 0.0
151.0 0.932296133375 0.0
14.0 8.82261025164 1.0
118.0 1.01490490152 0.0
179.0 11.4728529904 1.0
85.0 8.98996814922 1.0
111.0 8.88072322386 1.0
38.0 8.83090274019 1.0
object 60	1.0:0.5 9.61654477315:0.5
47.0 9.57621966491 1.0
101.0 9.59395804601 1.0
50.0 0.969050361093 0.0
137.0 9.67579211976 1.0
26.0 0.951429325325 0.0
28.0 0.921869519877 0.0
91.0 0.920113991941 0.0
129.0 9.5894194151 1.0
86.0 9.51861922463 1.0
118.0 9.68042290453 1.0
83.0 9.6218827912 1.0
45.0 0.973534198137 0.0
78.0 1.07575412369 0.0
41.0 1.08740192458 0.0
155.0 9.60738080472 1.0
51.0 9.61635466259 1.0
29.0 1.05197497045 0.0
188.0 1.28059902152 0.0
185.0 11.3014975565 1.0
85.0 9.59875722568 1.0
115.0 1.02987976036 0.0
149.0 9.6168158612 1.0
152.0 9.51876343523 1.0
173.0 -0.0400405701614 0.0
127.0 0.990365864956 0.0
25.0 1.06282093355 0.0
48.0 9.59201138494 1.0
44.0 0.996704819378 0.0
27.0 9.58189314358 1.0
179.0 14.9188271004 1.0
108.0 0.949869950913 0.0
176.0 11.6765376375 1.0
0.0 9.56863392142 1.0
66.0 1.0531004773 0.0
23.0 9.63768708943 1.0
73.0 9.55484563852 1.0
object 61	1.0:0.5 -5.7111047469:0.5
60.0 -5.64498283245 1.0
46.0 -5.73627099836 1.0
84.0 1.05751276248 0.0
41.0 1.06212042218 0.0
23.0 1.08079256971 0.0
66.0 0.954512879817 0.0
57.0 -5.63594622047 1.0
16.0 -5.72782214551 1.0
21.0 0.960151719398 0.0
161.0 -6.23654028694 0.0
188.0 0.82626758046 0.0
196.0 -6.06857443109 1.0
88.0 0.901891796137 0.0
109.0 0.982501021061 0.0
113.0 1.00192563745 0.0
8.0 0.905291695417 0.0
155.0 0.957415933149 0.0
55.0 -5.64564431646 1.0
object 62	1.0:0.5 -25.7048275915:0.5
9.0 -25.5731227744 1.0
138.0 1.04117029348 0.0
184.0 -27.1811771707 1.0
0.0 -25.7214866024 1.0
139.0 1.02284519788 0.0
114.0 1.06402400754 0.0
164.0 -22.962760363 1.0
42.0 -25.7273710112 1.0
169.0 -27.0753071688 1.0
172.0 0.962528265981 0.0
43.0 -25.5720223044 1.0
115.0 -25.6637429889 1.0
171.0 1.89985121308 0.0
158.0 0.98716685416 0.0
123.0 1.02887824506 0.0
147.0 -25.6910548257 1.0
71.0 -25.7070035882 1.0
6.0 -25.67116756 1.0
131.0 -25.7600315397 1.0
78.0 -25.6809890845 1.0
66.0 -25.7405678006 1.0
88.0 -25.5944509878 1.0
148.0 1.04980130943 0.0
77.0 -25.6621597416 1.0
object 63	1.0:0.5 5.13800025966:0.5
160.0 3.41236266517 1.0
57.0 0.854854833542 0.0
91.0 1.16975223763 0.0
177.0 5.80734211112 1.0
138.0 1.00318469203 0.0
92.0 5.15095082134 1.0
8.0 0.955631173643 0.0
52.0 5.1449506403 1.0
30.0 0.982631023118 0.0
80.0 5.16406849534 1.0
194.0 4.51412359987 0.0
29.0 5.11635424551 1.0
146.0 0.945861826449 0.0
136.0 5.21229245513 1.0
120.0 5.14566958445 1.0
111.0 5.06093650919 1.0
9.0 5.07656202225 1.0
126.0 1.04616870591 0.0
48.0 0.975375950439 0.0
14.0 0.997365712451 0.0
85.0 0.958616621973 0.0
195.0 0.723431625849 0.0
112.0 1.09513738573 0.0
190.0 0.29802068208 0.0
135.0 1.04201242398 0.0
93.0 1.03501627643 0.0
13.0 1.0120378638 0.0
0.0 1.01942112869 0.0
103.0 0.988199891936 0.0
object 64	1.0:0.5 -6.54228696916:0.5
33.0 0.955381072586 0.0
93.0 -6.54484056951 1.0
0.0 -6.54891832438 1.0
81.0 1.00184022852 0.0
138.0 1.02465830175 0.0
54.0 1.09309401039 0.0
113.0 -6.51921615068 1.0
105.0 1.01178613291 0.0
108.0 1.00926196851 0.0
41.0 -6.43891995309 1.0
166.0 2.18146574343 0.0
196.0 1.80309280799 0.0
174.0 9.81437990594 0.0
object 65	1.0:0.5 -1.61465059202:0.5
148.0 -1.54762249075 1.0
65.0 -1.62196151256 1.0
32.0 0.934198202877 0.0
10.0 -1.51130901819 1.0
15.0 0.995332487231 0.0
194.0 4.55637821812 0.0
132.0 0.914798395798 0.0
166.0 -1.31744699204 1.0
147.0 0.965135213431 0.0
85.0 0.971940316626 0.0
153.0 1.00119156387 0.0
101.0 -1.63363087061 1.0
69.0 1.07400701554 0.0
127.0 0.984007203127 0.0
75.0 1.03349710453 0.0
17.0 -1.60733166569 1.0
123.0 1.03456252391 0.0
77.0 -1.54841227455 1.0
198.0 0.624982125302 1.0
21.0 1.01781112069 0.0
56.0 -1.65356876623 1.0
128.0 1.02088887475 0.0
6.0 -1.66016557296 1.0
51.0 0.925383762401 0.0
71.0 -1.63232235447 1.0
2.0 1.02370825604 0.0
55.0 1.01204624624 0.0
object 66	1.0:0.5 15.2666771805:0.5
0.0 15.288918339 1.0
17.0 1.00299242643 0.0
182.0 13.9190061454 1.0
35.0 15.1686832899 1.0
97.0 1.00873429171 0.0
5.0 15.2477162944 1.0
132.0 15.3382996336 1.0
193.0 15.3542015663 1.0
34.0 15.2660224733 1.0
157.0 15.1918561934 1.0
63.0 1.00880158704 0.0
3.0 0.92518694001 0.0
106.0 1.03295345986 0.0
1.0 15.2400740484 1.0
169.0 13.2036881984 1.0
87.0 15.2696978891 1.0
158.0 15.2296010682 1.0
6.0 1.02613099768 0.0
58.0 1.04331447185 0.0
81.0 0.972289829621 0.0
82.0 15.3756516138 1.0
195.0 5.34875276999 0.0
196.0 -0.216964163833 0.0
125.0 1.01978197188 0.0
145.0 1.03150368901 0.0
167.0 2.25887857991 0.0
92.0 1.02765302568 0.0
80.0 15.2687509704 1.0
20.0 1.08022833678 0.0
72.0 1.0023874823 0.0
86.0 1.01410936276 0.0
168.0 16.7330966903 1.0
100.0 1.07162123385 0.0
object 67	1.0:0.5 -6.58516917156:0.5
93.0 -6.59112271218 1.0
183.0 2.43798999639 0.0
28.0 0.976335246978 0.0
53.0 -6.54306698345 1.0
178.0 -9.26112912155 1.0
25.0 -6.51268782332 1.0
65.0 -6.67542944618 1.0
158.0 0.997272415615 0.0
76.0 0.916168151959 0.0
7.0 0.936193882323 0.0
100.0 1.03319082573 0.0
187.0 1.8265967607 0.0
10.0 1.05198599669 0.0
156.0 0.998887288649 0.0
195.0 -2.29737086389 1.0
171.0 -7.05492257142 1.0
15.0 1.04118791483 0.0
61.0 -6.58334945654 1.0
121.0 -6.66574571716 1.0
0.0 1.0744742875 0.0
38.0 0.989784563393 0.0
172.0 1.30014532034 0.0
47.0 -6.57017767887 1.0
55.0 1.01266961545 0.0
91.0 1.01209642464 0.0
122.0 0.94736303629 0.0
136.0 -6.60891840656 1.0
54.0 1.06552336568 0.0
21.0 -6.55448966309 1.0
141.0 1.03911133705 0.0
58.0 0.933401507762 0.0
object 68	1.0:0.5 5.87974750266:0.5
185.0 2.21279170723 0.0
79.0 1.02219398129 0.0
151.0 5.9178357429 1.0
84.0 5.91275554981 1.0
76.0 5.92076146954 1.0
83.0 1.04109210131 0.0
27.0 0.971309935462 0.0
192.0 7.10844858599 1.0
176.0 4.47237972298 0.0
89.0 1.02595049918 0.0
103.0 1.07502799054 0.0
72.0 1.04829236982 0.0
169.0 -2.15819683777 0.0
56.0 5.91264555107 1.0
91.0 5.90928167359 1.0
178.0 1.69962115494 0.0
64.0 5.86971916644 1.0
68.0 1.06312738892 0.0
137.0 1.03628735798 0.0
104.0 5.90518971059 1.0
120.0 5.87398101262 1.0
125.0 0.884542578533 0.0
32.0 0.982298368692 0.0
171.0 6.42385265275 1.0
110.0 5.94757353152 1.0
47.0 0.974174723013 0.0
object 69	1.0:0.5 3.34243590144:0.5
115.0 0.989845068546 0.0
197.0 9.69897165258 1.0
144.0 0.986073112892 0.0
129.0 0.922947449725 0.0
44.0 0.905330940966 0.0
91.0 3.36193706796 1.0
108.0 3.38781860109 1.0
79.0 3.38738045655 1.0
196.0 0.854776145641 0.0
130.0 1.05084757754 0.0
177.0 4.50197701334 1.0
67.0 0.914976153837 0.0
138.0 3.32279178518 1.0
166.0 4.00662663223 0.0
47.0 1.0032406945 0.0
112.0 0.974353414007 0.0
155.0 3.33892000772 1.0
133.0 3.40924031449 1.0
172.0 4.79140006911 1.0
90.0 3.38866904648 1.0
114.0 0.973526109109 0.0
122.0 3.33342393932 1.0
111.0 3.27117526779 1.0
83.0 1.04296167163 0.0
184.0 -9.4310704175 0.0
object 70	1.0:0.5 11.0574478371:0.5
98.0 0.954008872167 0.0
187.0 12.4642748807 1.0
85.0 11.1143532803 1.0
181.0 2.68917001438 0.0
67.0 1.02842599561 0.0
190.0 1.7043633934 0.0
25.0 1.07716222582 0.0
104.0 11.0780147598 1.0
66.0 10.9743549571 1.0
143.0 1.00331766485 0.0
8.0 0.997029518844 0.0
2.0 11.0296958333 1.0
55.0 0.999859566189 0.0
7.0 11.1212669815 1.0
