object 0	1.0:1.0
94.0 1.00573264745 0.0
52.0 -13.2973294348 1.0
3.0 -13.3706088785 1.0
118.0 -13.2954132011 1.0
14.0 0.928496328698 0.0
object 85	1.0:0.5 11.6818420279:0.5
93.0 0.985307638717 0.0
176.0 2.88169216086 0.0
197.0 4.53467504969 0.0
94.0 0.991422657564 0.0
62.0 0.997055866716 0.0
37.0 11.6684731174 1.0
54.0 11.6397591871 1.0
103.0 11.7864251042 1.0
40.0 0.934975849561 0.0
52.0 0.970449124608 0.0
137.0 11.7543667281 1.0
47.0 1.03519917689 0.0
object 86	1.0:0.5 -3.17429883969:0.5
184.0 -1.32877346401 1.0
41.0 -3.0567503302 1.0
166.0 0.879248591868 1.0
10.0 0.956027522656 0.0
83.0 1.00441544266 0.0
69.0 -3.17957734066 1.0
92.0 0.987659537659 0.0
112.0 -3.14113889743 1.0
118.0 1.01816218624 0.0
136.0 0.96870258353 0.0
57.0 0.918219425764 0.0
87.0 -3.2364284566 1.0
42.0 -3.17539601622 1.0
108.0 0.958330988412 0.0
37.0 0.967460481329 0.0
86.0 -3.17939612267 1.0
172.0 -1.283734041 0.0
object 87	1.0:0.5 -0.665754589479:0.5
17.0 -0.62263749414 1.0
111.0 1.05393957662 0.0
40.0 1.01563307172 0.0
193.0 -3.07268215363 1.0
158.0 0.965584574845 0.0
162.0 1.60617820598 0.0
196.0 -2.065953271 1.0
145.0 0.942622203538 0.0
106.0 0.891514236338 0.0
45.0 -0.679526118691 1.0
184.0 -3.01104395524 1.0
28.0 -0.678203624217 1.0
47.0 -0.719042240941 1.0
161.0 -0.171236677449 0.0
object 88	1.0:0.5 10.3170348738:0.5
8.0 10.3296447528 1.0
171.0 10.6029836639 1.0
112.0 0.98173964877 0.0
194.0 -12.1196086754 0.0
25.0 1.06116354034 0.0
191.0 16.3177465258 1.0
0.0 0.98879934396 0.0
28.0 0.995014203689 0.0
108.0 1.05011367589 0.0
16.0 10.3641859846 1.0
126.0 0.974167429568 0.0
158.0 0.98855285361 0.0
168.0 -2.67538607382 0.0
98.0 10.2611426646 1.0
152.0 1.13386887265 0.0
57.0 10.3123649881 1.0
object 89	1.0:0.5 6.2718603109:0.5
98.0 1.00016926 0.0
118.0 6.25822879096 1.0
1.0 1.06334177804 0.0
43.0 0.986507204894 0.0
108.0 6.23596781365 1.0
132.0 6.1919428427 1.0
3.0 6.27508323225 1.0
77.0 0.98050224245 0.0
117.0 6.24609790321 1.0
177.0 3.45642727533 1.0
object 90	1.0:0.5 -5.72906633784:0.5
178.0 -9.0640463831 1.0
0.0 1.02941781916 0.0
28.0 0.912363714057 0.0
189.0 0.76162324341 0.0
158.0 0.97211503672 0.0
21.0 1.05017113316 0.0
83.0 0.943658343273 0.0
188.0 -2.89365647057 0.0
108.0 -5.65775625913 1.0
object 91	1.0:0.5 -11.3536685658:0.5
41.0 1.01989186113 0.0
13.0 0.989850042057 0.0
54.0 1.02361453651 0.0
61.0 -11.3481901806 1.0
194.0 -16.5871849974 1.0
25.0 1.01224709937 0.0
108.0 0.941760436771 0.0
111.0 -11.4771514718 1.0
124.0 -11.3295724757 1.0
146.0 0.983836117385 0.0
136.0 -11.3660301812 1.0
115.0 -11.4129649105 1.0
93.0 -11.3245791142 1.0
object 92	1.0:0.5 10.2010560369:0.5
51.0 10.2080766304 1.0
128.0 0.995089066829 0.0
68.0 1.02776466855 0.0
59.0 0.963765385428 0.0
115.0 10.1191704906 1.0
136.0 1.00661584275 0.0
167.0 3.8385903177 0.0
163.0 -1.7288106388 1.0
100.0 0.941495287188 0.0
131.0 1.035346409 0.0
28.0 0.928385947495 0.0
189.0 0.00564148662343 0.0
object 93	1.0:0.5 -24.2563204689:0.5
107.0 -24.2667197894 1.0
96.0 -24.3166611017 1.0
57.0 -24.2597085948 1.0
0.0 -24.3221734334 1.0
60.0 1.00707386505 0.0
28.0 1.01113022567 0.0
49.0 0.963286661239 0.0
object 94	1.0:0.5 -6.43398281908:0.5
139.0 1.03591378059 0.0
118.0 1.03548903683 0.0
1.0 -6.39711037165 1.0
63.0 -6.41709019108 1.0
152.0 1.01542701598 0.0
166.0 7.04503368774 0.0
171.0 -1.16064995798 0.0
18.0 1.0301993986 0.0
105.0 -6.37167411677 1.0
84.0 -6.33682464157 1.0
13.0 -6.33208050588 1.0
136.0 1.02792815266 0.0
38.0 -6.49916691773 1.0
194.0 -11.9182248649 1.0
192.0 6.45401024692 0.0
object 95	1.0:0.5 10.1229027452:0.5
52.0 1.04075742404 0.0
187.0 9.0259673121 1.0
184.0 -6.91674359538 0.0
47.0 10.1531882642 1.0
38.0 1.0019285238 0.0
129.0 1.02414578267 0.0
68.0 0.941520448781 0.0
124.0 0.947853327034 0.0
30.0 10.0876156649 1.0
76.0 10.1068072883 1.0
15.0 0.930686205721 0.0
object 96	1.0:0.5 9.20315812968:0.5
137.0 0.978329800158 0.0
169.0 1.61967988533 0.0
77.0 0.989008363313 0.0
75.0 9.26892677288 1.0
1.0 0.986331991237 0.0
147.0 0.973286631308 0.0
7.0 0.951675366224 0.0
149.0 9.24582708927 1.0
33.0 9.18170938035 1.0
65.0 9.16349800809 1.0
99.0 9.23074808091 1.0
object 97	1.0:0.5 9.05860079587:0.5
152.0 0.917439203142 0.0
76.0 0.948634136221 0.0
81.0 9.06304890483 1.0
52.0 1.02092397377 0.0
99.0 0.987322989289 0.0
27.0 9.03283235571 1.0
80.0 1.01796077566 0.0
148.0 9.08208397551 1.0
170.0 12.2155426887 1.0
65.0 9.11755581719 1.0
139.0 9.00349929739 1.0
166.0 -1.77434190962 0.0
129.0 9.01778458316 1.0
object 98	1.0:0.5 -19.9473849043:0.5
178.0 -22.9023192035 1.0
81.0 0.954812842202 0.0
5.0 -19.8626704021 1.0
144.0 -20.068102652 1.0
164.0 -18.8311731283 1.0
88.0 1.02708064193 0.0
127.0 1.05191444414 0.0
184.0 -18.358529588 1.0
object 99	1.0:0.5 22.632940033:0.5
164.0 20.508424659 1.0
65.0 22.6561877703 1.0
124.0 1.0335697874 0.0
54.0 22.6054081634 1.0
55.0 22.6224843454 1.0
144.0 22.6378666543 1.0
59.0 22.6614970735 1.0
28.0 0.98999035784 0.0
52.0 1.05282210959 0.0
