object 0	1.0:1.0
92.0 1.06591597182 0.0
31.0 0.93471018911 0.0
117.0 8.8823981473 1.0
189.0 7.46242135518 1.0
100.0 1.05026111311 0.0
80.0 1.06191427053 0.0
79.0 1.03139700232 0.0
77.0 1.01319570416 0.0
136.0 9.00330903785 1.0
81.0 1.03773541037 0.0
40.0 8.96266628989 1.0
181.0 4.81855287383 1.0
93.0 0.965975369276 0.0
9.0 0.980274176679 0.0
54.0 0.921244849673 0.0
42.0 8.98426903365 1.0
object 61	1.0:0.5 3.51275311177:0.5
157.0 1.01657500774 0.0
191.0 -1.85189907312 1.0
76.0 1.02260853469 0.0
40.0 3.53661947411 1.0
79.0 0.970740861137 0.0
168.0 2.16056119624 1.0
133.0 3.49579449358 1.0
7.0 1.01052830351 0.0
62.0 0.970800368108 0.0
95.0 0.82816003879 0.0
156.0 1.03337485705 0.0
47.0 1.01686609596 0.0
3.0 0.979041962099 0.0
14.0 0.969322393477 0.0
object 62	1.0:0.5 -1.43520731913:0.5
10.0 1.02974793758 0.0
6.0 0.96535390794 0.0
151.0 -1.42590297793 1.0
42.0 -1.49977980063 1.0
142.0 1.01835462998 0.0
136.0 -1.46564462046 1.0
117.0 -1.43447878203 1.0
57.0 -1.48714473852 1.0
147.0 1.08102886356 0.0
160.0 3.79363415944 1.0
108.0 1.06533990009 0.0
173.0 -3.66812526976 1.0
82.0 -1.51301690576 1.0
140.0 0.956839218887 0.0
150.0 1.00620108117 0.0
188.0 -2.63569277146 1.0
9.0 -1.40776620117 1.0
8.0 1.03847170087 0.0
74.0 0.932435580915 0.0
object 63	1.0:0.5 -10.3903793167:0.5
113.0 -10.2842230607 1.0
92.0 1.01889686101 0.0
106.0 -10.3548604605 1.0
21.0 0.962360375637 0.0
63.0 1.04748075566 0.0
181.0 6.51427542485 0.0
40.0 -10.3754349392 1.0
38.0 1.02956951653 0.0
157.0 0.94600850104 0.0
139.0 -10.3786872783 1.0
176.0 3.07645161569 0.0
189.0 -0.101741686569 0.0
122.0 0.941709997926 0.0
78.0 -10.3637791802 1.0
109.0 -10.4192390867 1.0
167.0 6.83077661509 0.0
118.0 1.02799616694 0.0
119.0 -10.327745228 1.0
146.0 1.01440675781 0.0
object 64	1.0:0.5 8.28712646474:0.5
89.0 1.0089363463 0.0
73.0 1.01125806576 0.0
40.0 0.912332645957 0.0
127.0 1.03301339315 0.0
27.0 8.25970949742 1.0
161.0 6.30735305517 0.0
28.0 0.981657546002 0.0
35.0 8.35611387769 1.0
130.0 8.16560164774 1.0
119.0 0.985928378925 0.0
185.0 -2.68072721785 0.0
38.0 1.09810357133 0.0
180.0 7.95165775146 1.0
object 65	1.0:0.5 11.3295928837:0.5
41.0 1.04336526236 0.0
109.0 0.921924166147 0.0
45.0 11.2906958014 1.0
177.0 10.2784369338 1.0
185.0 3.10420763457 0.0
167.0 -4.00878151101 0.0
122.0 11.3610217197 1.0
39.0 1.07165897409 0.0
118.0 0.960993869824 0.0
184.0 12.9981175541 1.0
183.0 14.470803695 1.0
object 66	1.0:0.5 8.43810136101:0.5
80.0 8.54641562809 1.0
40.0 0.998095373796 0.0
0.0 8.46531313475 1.0
162.0 3.93103071574 1.0
105.0 0.932626681835 0.0
172.0 2.25540190488 0.0
117.0 8.45835013966 1.0
186.0 6.33743665978 1.0
167.0 0.720650663625 0.0
109.0 8.50354082543 1.0
45.0 8.4250560919 1.0
56.0 1.02554842801 0.0
30.0 8.41113737183 1.0
44.0 8.40832173613 1.0
90.0 8.36236027136 1.0
193.0 9.0858477942 1.0
183.0 -1.71143435945 0.0
159.0 8.3242255474 1.0
43.0 8.40617879499 1.0
111.0 8.40728012681 1.0
121.0 0.968438396076 0.0
187.0 4.07844099641 0.0
object 67	1.0:0.5 9.79493765261:0.5
37.0 9.81629859729 1.0
51.0 9.81918810945 1.0
106.0 0.965575022882 0.0
172.0 2.16452281153 0.0
138.0 9.75469457872 1.0
48.0 9.78665898444 1.0
91.0 9.72789085667 1.0
141.0 9.67131081106 1.0
84.0 1.04266444278 0.0
85.0 1.0197140759 0.0
129.0 9.70406730218 1.0
object 68	1.0:0.5 -10.1428923499:0.5
92.0 0.915452847854 0.0
96.0 0.999798173629 0.0
48.0 -10.1704543553 1.0
25.0 0.938779786797 0.0
188.0 -10.8635931343 1.0
59.0 1.0061140905 0.0
127.0 -10.0731497054 1.0
23.0 0.987330608573 0.0
65.0 1.01423037686 0.0
128.0 0.958043324544 0.0
133.0 0.969938234464 0.0
150.0 0.897606632996 0.0
104.0 -10.1325350787 1.0
180.0 -12.3644329549 1.0
11.0 -10.1386597013 1.0
195.0 0.425736700662 0.0
object 69	1.0:0.5 -5.73263010979:0.5
91.0 1.06073756036 0.0
141.0 1.02496703544 0.0
56.0 1.07257615209 0.0
126.0 -5.78436196871 1.0
101.0 0.990144883969 0.0
131.0 -5.78842781782 1.0
47.0 1.00489035506 0.0
87.0 -5.77147689962 1.0
70.0 -5.75661512315 1.0
8.0 0.962514310454 0.0
121.0 -5.79548876308 1.0
object 70	1.0:0.5 -18.7269417636:0.5
106.0 -18.681248057 1.0
133.0 -18.7851956657 1.0
67.0 0.994981997497 0.0
82.0 1.066514413 0.0
59.0 1.00436616142 0.0
16.0 -18.7005626351 1.0
28.0 0.99575871142 0.0
151.0 -18.6594682076 1.0
87.0 -18.6837312762 1.0
165.0 -18.9927663021 1.0
74.0 -18.6616112924 1.0
34.0 0.903059521347 0.0
159.0 0.988329406188 0.0
114.0 -18.7259430078 1.0
object 71	1.0:0.5 -17.0661096764:0.5
177.0 -17.4243684146 1.0
66.0 0.996324002191 0.0
68.0 0.926356376712 0.0
174.0 8.34062411884 0.0
116.0 -17.0629311776 1.0
65.0 1.08533687565 0.0
10.0 0.964090790589 0.0
object 72	1.0:0.5 12.8909556896:0.5
134.0 1.00221962905 0.0
69.0 12.9001010874 1.0
157.0 12.945736547 1.0
105.0 0.981503971582 0.0
185.0 10.7300196953 1.0
50.0 12.9127736188 1.0
198.0 -4.93111254349 0.0
120.0 12.8333135354 1.0
170.0 4.15110363551 0.0
161.0 11.2233137169 1.0
3.0 1.04331590156 0.0
171.0 16.0965039541 1.0
196.0 -2.31536101602 0.0
189.0 11.308365731 1.0
object 73	1.0:0.5 -27.3217801135:0.5
63.0 1.00646677825 0.0
83.0 -27.3417981487 1.0
198.0 1.8325764889 0.0
61.0 -27.3274635978 1.0
44.0 -27.2896081928 1.0
48.0 1.03346680313 0.0
193.0 -27.2851006432 1.0
143.0 -27.2603569817 1.0
6.0 0.936843513916 0.0
16.0 -27.3744768319 1.0
151.0 -27.2475923873 1.0
13.0 0.953449340823 0.0
5.0 -27.2886773227 1.0
130.0 -27.3993681009 1.0
27.0 -27.2771599093 1.0
object 74	1.0:0.5 5.75028323099:0.5
184.0 6.22839716308 1.0
90.0 0.990949225243 0.0
179.0 0.967275205539 0.0
96.0 5.70996602099 1.0
43.0 5.76249536789 1.0
113.0 1.03370240301 0.0
153.0 5.80147033605 1.0
193.0 0.87936179554 0.0
138.0 0.964196518221 0.0
26.0 1.0147967624 0.0
115.0 5.74050518941 1.0
20.0 1.04443843169 0.0
41.0 5.75224162973 1.0
199.0 5.88070249779 1.0
object 75	1.0:0.5 7.33709472044:0.5
64.0 0.997453566117 0.0
188.0 0.0578994572368 0.0
170.0 5.44515737566 1.0
175.0 4.08800184292 1.0
158.0 7.36492546597 1.0
71.0 7.33133246016 1.0
70.0 0.978203041887 0.0
16.0 7.32660771607 1.0
81.0 7.37127760952 1.0
179.0 6.31986949698 1.0
84.0 7.33147667041 1.0
166.0 9.49047324846 1.0
58.0 0.91435390564 0.0
109.0 0.935117682199 0.0
object 76	1.0:0.5 4.73515609218:0.5
5.0 0.910505087069 0.0
132.0 4.76812727188 1.0
68.0 0.994302554148 0.0
101.0 4.76531085392 1.0
188.0 0.581357920491 0.0
131.0 1.05104290603 0.0
89.0 1.04879649285 0.0
62.0 4.72723560586 1.0
120.0 4.77574439847 1.0
40.0 0.957095915054 0.0
76.0 1.00124288612 0.0
164.0 0.571192543779 0.0
143.0 4.69294982487 1.0
194.0 12.0147944185 1.0
150.0 4.72370102343 1.0
88.0 4.72032498837 1.0
157.0 1.005797558 0.0
66.0 1.00490633036 0.0
7.0 0.956774912944 0.0
22.0 0.95402127203 0.0
object 77	1.0:0.5 -10.3786636799:0.5
121.0 -10.393937825 1.0
149.0 -10.325109635 1.0
33.0 -10.3511845783 1.0
90.0 -10.3548788288 1.0
37.0 0.941580731318 0.0
40.0 0.993183130342 0.0
65.0 -10.3293640423 1.0
105.0 1.03700127646 0.0
119.0 -10.3862042809 1.0
130.0 -10.3413201915 1.0
96.0 -10.3654559795 1.0
4.0 -10.4341298005 1.0
70.0 -10.4478082545 1.0
34.0 -10.3038435325 1.0
object 78	1.0:0.5 -2.27160207255:0.5
147.0 0.961183136904 0.0
199.0 -5.04067201263 0.0
27.0 0.971823687868 0.0
40.0 1.10001068895 0.0
117.0 1.01053725062 0.0
169.0 -2.2612806692 1.0
38.0 -2.36734101405 1.0
24.0 -2.30080576306 1.0
183.0 0.434920872306 0.0
13.0 1.01672166174 0.0
22.0 1.05758688859 0.0
44.0 -2.27231735656 1.0
67.0 -2.21224081724 1.0
195.0 0.174636262178 0.0
object 79	1.0:0.5 -17.1738511029:0.5
129.0 0.977468691441 0.0
134.0 0.93928357219 0.0
152.0 -17.1924898224 1.0
141.0 -17.1204011925 1.0
91.0 0.996898246138 0.0
169.0 -0.195139320127 0.0
50.0 -17.1188611326 1.0
160.0 2.06599950795 0.0
object 80	1.0:0.5 6.31312678246:0.5
49.0 6.29655647358 1.0
190.0 5.17241782847 0.0
151.0 0.883796214032 0.0
143.0 6.33092656922 1.0
30.0 6.25707152368 1.0
174.0 1.11945009247 0.0
118.0 6.30390961275 1.0
69.0 1.0207522346 0.0
153.0 6.3378890522 1.0
11.0 1.00203102718 0.0
156.0 6.31590373672 1.0
83.0 1.0985519911 0.0
42.0 0.973642147518 0.0
85.0 0.926632779472 0.0
4.0 0.896855799373 0.0
55.0 6.46101173661 1.0
105.0 0.900215403275 0.0
67.0 1.00063566726 0.0
150.0 1.01439323077 0.0
72.0 0.924396119214 0.0
135.0 6.31067161555 1.0
94.0 6.30178895218 1.0
object 81	1.0:0.5 -3.50633071564:0.5
132.0 0.997389853356 0.0
75.0 -3.52365854244 1.0
88.0 0.950221096315 0.0
122.0 -3.49431285793 1.0
52.0 -3.53034208627 1.0
25.0 -3.53817130073 1.0
41.0 0.978455090204 0.0
162.0 -6.60250877405 1.0
101.0 1.11338284353 0.0
192.0 -5.92041551716 1.0
184.0 2.22166398117 0.0
49.0 -3.48095995749 1.0
85.0 -3.49721948113 1.0
131.0 1.02545033225 0.0
138.0 0.924063260942 0.0
object 82	1.0:0.5 -3.40206694339:0.5
81.0 -3.38895743876 1.0
5.0 -3.3795503311 1.0
18.0 -3.37402398029 1.0
126.0 -3.38217532624 1.0
57.0 1.02713161768 0.0
71.0 -3.52082742473 1.0
41.0 -3.37222245507 1.0
73.0 0.988600456416 0.0
63.0 -3.43653723235 1.0
85.0 0.978347226132 0.0
38.0 0.926456243742 0.0
3.0 1.04165421557 0.0
162.0 0.426864090908 1.0
42.0 0.998163026102 0.0
167.0 -5.22806856825 0.0
94.0 1.01961860178 0.0
83.0 -3.41766491667 1.0
78.0 -3.3940901404 1.0
27.0 -3.47129149978 1.0
182.0 -4.56750892891 1.0
84.0 0.932259450448 0.0
object 83	1.0:0.5 -3.60935517463:0.5
42.0 0.958587157661 0.0
7.0 0.957922393226 0.0
123.0 1.10283537393 0.0
39.0 0.979046975915 0.0
12.0 -3.62341094923 1.0
59.0 -3.58685288668 1.0
71.0 1.00527431465 0.0
52.0 1.00209849229 0.0
16.0 0.953412113337 0.0
138.0 0.974351469062 0.0
193.0 -5.2610165532 1.0
108.0 0.941810956413 0.0
96.0 -3.58189623963 1.0
object 84	1.0:0.5 11.8657861743:0.5
155.0 1.04868435662 0.0
184.0 0.59276103225 0.0
188.0 4.15424928345 0.0
157.0 1.06029769213 0.0
91.0 11.9255395254 1.0
182.0 12.3692149905 1.0
40.0 11.9248723622 1.0
17.0 11.923806 1.0
147.0 11.9161828531 1.0
82.0 1.0129679622 0.0
4.0 11.8975227453 1.0
170.0 11.8808521742 1.0
5.0 1.06092771778 0.0
object 85	1.0:0.5 -15.839268085:0.5
7.0 -15.8368169959 1.0
102.0 1.00338921107 0.0
96.0 1.01812553982 0.0
74.0 -15.8268551725 1.0
123.0 1.06283389589 0.0
136.0 0.97285379955 0.0
179.0 -15.4623523781 1.0
49.0 -15.8452527439 1.0
124.0 -15.870127487 1.0
object 86	1.0:0.5 -10.277751563:0.5
85.0 0.917882548234 0.0
117.0 -10.2056607089 1.0
197.0 1.58837010529 0.0
145.0 -10.2506083969 1.0
163.0 -5.09995158923 0.0
119.0 1.01023044921 0.0
53.0 0.990051289429 0.0
177.0 3.25339498587 0.0
10.0 1.04153552153 0.0
165.0 -9.23830777806 1.0
154.0 -10.3847416205 1.0
51.0 -10.2598859066 1.0
129.0 1.06507187037 0.0
9.0 -10.3345189198 1.0
195.0 2.1076668833 0.0
61.0 -10.280853247 1.0
96.0 -10.2999570182 1.0
object 87	1.0:0.5 11.347235647:0.5
125.0 1.0117043488 0.0
163.0 3.97956729016 0.0
137.0 11.3331204671 1.0
28.0 1.03661740792 0.0
124.0 11.4058216096 1.0
2.0 0.987916685894 0.0
193.0 1.33140568628 0.0
87.0 0.998714303278 0.0
91.0 0.971531069141 0.0
46.0 1.07213874789 0.0
44.0 0.929326535293 0.0
74.0 11.40188575 1.0
31.0 11.3294236834 1.0
129.0 11.2556274916 1.0
157.0 11.4285082963 1.0
object 88	1.0:0.5 -7.98535099424:0.5
8.0 0.965134541053 0.0
127.0 -8.05105245738 1.0
190.0 -11.317681024 1.0
186.0 -2.31838353727 0.0
89.0 1.00991224443 0.0
162.0 -10.3957914621 1.0
3.0 -7.95220487317 1.0
86.0 -8.04644994834 1.0
58.0 -8.02689610231 1.0
30.0 -7.96591990888 1.0
155.0 -8.13382821175 1.0
83.0 -7.96999629811 1.0
object 89	1.0:0.5 -3.17418125612:0.5
107.0 -3.22665052448 1.0
27.0 0.936183851905 0.0
198.0 -12.4303761792 1.0
195.0 -1.854338134 0.0
135.0 -3.21362405953 1.0
18.0 1.03637812103 0.0
148.0 -3.18079246331 1.0
10.0 1.01598832943 0.0
193.0 1.53237545116 0.0
158.0 1.03979540372 0.0
163.0 -5.46838495264 1.0
168.0 -3.54282014188 1.0
103.0 1.00794396871 0.0
84.0 0.961488801979 0.0
145.0 -3.2767265163 1.0
154.0 -3.09284113103 1.0
177.0 -0.831086500763 0.0
object 90	1.0:0.5 -13.8492584873:0.5
173.0 -14.4991209509 1.0
130.0 -13.8170477778 1.0
91.0 -13.8167761519 1.0
49.0 -13.9047357929 1.0
116.0 -13.7182495998 1.0
64.0 1.08636194626 0.0
146.0 1.05541007253 0.0
198.0 -14.3575446235 1.0
199.0 -4.2879083871 0.0
104.0 -13.8350307943 1.0
21.0 -13.8992340608 1.0
135.0 0.998601552771 0.0
85.0 -13.8442468026 1.0
object 91	1.0:0.5 -11.6958439102:0.5
100.0 1.01240651913 0.0
83.0 1.00667687428 0.0
78.0 -11.6380040961 1.0
136.0 -11.7131696587 1.0
37.0 -11.7432921319 1.0
115.0 1.03600393412 0.0
13.0 -11.65557906 1.0
63.0 -11.6240654262 1.0
116.0 0.971537225288 0.0
58.0 -11.6663829949 1.0
165.0 -10.2426819154 1.0
153.0 1.02512503107 0.0
146.0 0.991940815808 0.0
object 92	1.0:0.5 5.15824229436:0.5
96.0 5.14817805637 1.0
140.0 1.00055162542 0.0
11.0 5.13107283359 1.0
83.0 0.970700805058 0.0
180.0 4.48752767399 1.0
127.0 5.22207935527 1.0
7.0 0.981968753843 0.0
115.0 5.1646897748 1.0
173.0 0.861543364013 0.0
103.0 1.0361917555 0.0
object 93	1.0:0.5 11.7443954252:0.5
129.0 1.08436755023 0.0
40.0 0.94158953731 0.0
8.0 0.948442730256 0.0
86.0 11.7752553 1.0
131.0 11.7134269634 1.0
106.0 11.6996149087 1.0
10.0 1.06757592421 0.0
67.0 11.7701235307 1.0
160.0 11.6094771496 1.0
77.0 1.02599682324 0.0
165.0 12.0729263149 1.0
78.0 11.7984167423 1.0
142.0 0.848087661168 0.0
object 94	1.0:0.5 16.0853054755:0.5
109.0 1.04181290752 0.0
53.0 15.9966104646 1.0
158.0 0.869076872308 0.0
98.0 16.0422177859 1.0
65.0 0.947345330664 0.0
81.0 16.0687338766 1.0
107.0 15.9864244927 1.0
object 95	1.0:0.5 -12.1475859933:0.5
186.0 -20.6199646311 1.0
120.0 -12.1735724312 1.0
18.0 0.980385737266 0.0
49.0 1.0907456406 0.0
42.0 -12.1740326677 1.0
190.0 1.15883647749 0.0
152.0 1.00369874922 0.0
144.0 0.973882833505 0.0
138.0 -12.2896924911 1.0
156.0 -12.1304787231 1.0
81.0 -12.1235269533 1.0
15.0 -12.1151348158 1.0
194.0 -13.0824314126 1.0
object 96	1.0:0.5 10.5032113638:0.5
172.0 6.03026466968 1.0
106.0 10.4378681572 1.0
167.0 -2.10829448757 0.0
170.0 -4.079661305 0.0
138.0 0.989141042026 0.0
12.0 10.4449280907 1.0
78.0 0.948189528893 0.0
27.0 1.02060836921 0.0
189.0 13.7928311457 1.0
147.0 10.4981593536 1.0
15.0 1.07504951911 0.0
29.0 1.00214073702 0.0
120.0 1.04109955151 0.0
178.0 16.0296231731 1.0
158.0 1.03320091805 0.0
37.0 10.4757130594 1.0
object 97	1.0:0.5 -9.32667687303:0.5
154.0 0.914792648255 0.0
32.0 -9.30848424824 1.0
163.0 -6.1240264392 1.0
9.0 1.00640154011 0.0
175.0 1.76987885762 0.0
14.0 0.934452890621 0.0
42.0 1.0373580648 0.0
183.0 7.2534527522 0.0
153.0 -9.32197399214 1.0
129.0 0.949219130839 0.0
39.0 0.954723897768 0.0
16.0 1.01439992023 0.0
45.0 -9.38285391401 1.0
158.0 -9.25040234979 1.0
174.0 -7.17409251275 1.0
object 98	1.0:0.5 8.32521406404:0.5
65.0 1.03071967888 0.0
127.0 8.32255810036 1.0
104.0 1.08058122886 0.0
35.0 8.38738736926 1.0
147.0 8.28308352167 1.0
68.0 8.33838936855 1.0
119.0 0.993991744539 0.0
51.0 0.969916542961 0.0
166.0 10.1465928972 1.0
88.0 0.976389858483 0.0
167.0 -3.6128086457 1.0
33.0 1.03169368842 0.0
13.0 8.29854218834 1.0
32.0 8.24639770934 1.0
object 99	1.0:0.5 -13.6393504712:0.5
157.0 0.962646163485 0.0
47.0 1.04816224426 0.0
106.0 1.01596111311 0.0
45.0 0.996838806782 0.0
87.0 -13.6297882562 1.0
90.0 -13.7498002298 1.0
105.0 -13.6053638012 1.0
72.0 0.994134359863 0.0
71.0 -13.6917122267 1.0
102.0 -13.6559945691 1.0
69.0 0.897203956021 0.0
144.0 -13.6057508489 1.0
138.0 -13.7190046521 1.0
84.0 1.01451469567 0.0
118.0 1.12726739461 0.0
67.0 -13.6850987771 1.0
181.0 -14.843749941 1.0
28.0 0.879622204078 0.0
