object 0	1.0:1.0
object 35	1.0:1.0
138.0 0.95104298472 1.0
56.0 0.986890110678 1.0
74.0 0.996644875481 1.0
42.0 1.02701089621 1.0
2.0 1.00912676159 1.0
57.0 0.96647082494 1.0
197.0 -0.850929400955 1.0
92.0 0.958279372921 1.0
162.0 -1.92565423796 1.0
43.0 0.995614381792 1.0
77.0 1.0639704205 1.0
39.0 0.993056723938 1.0
193.0 3.04022395535 1.0
114.0 1.01637682374 1.0
13.0 0.997147544748 1.0
14.0 1.009059221 1.0
38.0 0.983556193577 1.0
131.0 1.00930843357 1.0
41.0 1.00983375132 1.0
1.0 0.998629539523 1.0
149.0 3.61040110463 1.0
85.0 1.03882590047 1.0
59.0 1.00260437677 1.0
37.0 1.02365590262 1.0
100.0 1.03374193148 1.0
88.0 1.01346235277 1.0
91.0 1.06290052027 1.0
101.0 0.913452429353 1.0
16.0 0.972623746688 1.0
6.0 0.945968219105 1.0
129.0 0.979826326236 1.0
12.0 1.00336762071 1.0
94.0 0.985861949555 1.0
object 36	1.0:1.0
174.0 2.6138251073 1.0
63.0 0.995012373839 1.0
152.0 -0.327869358732 1.0
75.0 0.975033371919 1.0
36.0 0.952626925516 1.0
132.0 0.994855680017 1.0
114.0 1.03365509769 1.0
127.0 0.980494187959 1.0
27.0 0.967132370774 1.0
24.0 1.01672584776 1.0
55.0 0.944410033357 1.0
108.0 1.00524187568 1.0
190.0 3.24363173854 1.0
45.0 1.00766031643 1.0
28.0 0.935854672651 1.0
2.0 1.02270251997 1.0
119.0 1.0483596538 1.0
33.0 0.922978601378 1.0
16.0 0.984522382109 1.0
189.0 -0.0563253062943 1.0
51.0 0.949870626038 1.0
161.0 -5.97447044677 1.0
12.0 0.959858633064 1.0
29.0 0.996471106233 1.0
194.0 0.0837847471125 1.0
17.0 1.00583769497 1.0
71.0 0.960809337796 1.0
59.0 1.01403398438 1.0
44.0 0.999934454844 1.0
154.0 0.600174649876 1.0
object 37	1.0:1.0
65.0 0.989334197333 1.0
20.0 0.968885725111 1.0
122.0 0.992154565566 1.0
104.0 1.01015805084 1.0
151.0 2.07120630532 1.0
73.0 1.06595245197 1.0
58.0 0.983402794775 1.0
56.0 1.0039208299 1.0
186.0 0.854493938042 1.0
171.0 1.50853913344 1.0
108.0 0.984790460792 1.0
88.0 1.06283432281 1.0
118.0 1.02250006954 1.0
184.0 -0.426800003624 1.0
object 38	1.0:1.0
194.0 3.5511684406 1.0
187.0 0.716887278695 1.0
169.0 5.01247203805 1.0
53.0 1.0198306528 1.0
12.0 1.00224203472 1.0
100.0 1.01164784438 1.0
47.0 1.02550114225 1.0
67.0 1.02443530209 1.0
182.0 -2.99261133448 1.0
22.0 1.09097859113 1.0
78.0 0.976411081032 1.0
32.0 0.986241234088 1.0
138.0 1.02428584261 1.0
126.0 1.00868757912 1.0
25.0 1.00421661777 1.0
98.0 0.969461536151 1.0
181.0 -1.50542418185 1.0
60.0 0.953790788536 1.0
33.0 0.96148742631 1.0
101.0 1.03936060001 1.0
132.0 0.996979285696 1.0
59.0 1.02168467608 1.0
54.0 0.997674497874 1.0
192.0 1.86752692212 1.0
175.0 2.93518500207 1.0
object 39	1.0:1.0
24.0 1.00412323582 1.0
55.0 1.04609487424 1.0
96.0 1.036409078 1.0
190.0 0.544008461846 1.0
63.0 1.02008060071 1.0
22.0 1.01483964212 1.0
199.0 5.19238427985 1.0
99.0 0.99163882409 1.0
118.0 0.942409105373 1.0
69.0 1.00960179156 1.0
105.0 0.991392615726 1.0
198.0 -3.56040047899 1.0
40.0 0.998533019447 1.0
13.0 1.0570838962 1.0
161.0 -1.60877835934 1.0
162.0 -0.912738844207 1.0
131.0 1.0072267711 1.0
78.0 0.968234848969 1.0
39.0 1.04120653163 1.0
object 40	1.0:1.0
138.0 0.993766167166 1.0
182.0 11.9288288928 1.0
93.0 0.9975224787 1.0
114.0 0.987701412556 1.0
156.0 2.33478714586 1.0
193.0 5.05741073341 1.0
111.0 1.02187790207 1.0
169.0 5.42846556687 1.0
98.0 1.01171121265 1.0
36.0 1.03413013531 1.0
43.0 0.999061902325 1.0
65.0 1.0055831398 1.0
142.0 4.55866881491 1.0
25.0 1.01084559803 1.0
19.0 1.00226585433 1.0
2.0 0.979130008968 1.0
79.0 1.05653844138 1.0
127.0 1.00978573973 1.0
131.0 0.998082829077 1.0
117.0 0.958018335173 1.0
139.0 0.967626754529 1.0
28.0 0.976030136639 1.0
196.0 -4.77978998723 1.0
123.0 0.997782377766 1.0
130.0 0.960736900311 1.0
112.0 1.06527458243 1.0
object 41	1.0:1.0
91.0 0.983737051669 1.0
138.0 0.986038976129 1.0
197.0 0.487080561582 1.0
120.0 1.03649363944 1.0
93.0 0.997308637369 1.0
22.0 0.909327206886 1.0
111.0 1.01501341094 1.0
36.0 0.962276694417 1.0
188.0 3.90989829849 1.0
158.0 -4.44863906415 1.0
149.0 2.30367379691 1.0
190.0 -2.94203091084 1.0
25.0 1.03003734842 1.0
62.0 1.02715469205 1.0
133.0 0.994752404486 1.0
103.0 0.968701940831 1.0
56.0 1.00248344245 1.0
10.0 1.03758121935 1.0
110.0 1.01646409404 1.0
63.0 1.0029410434 1.0
object 42	1.0:1.0
33.0 1.04915721705 1.0
13.0 1.13387731792 1.0
82.0 0.966179817814 1.0
71.0 1.00331414477 1.0
54.0 0.969451539286 1.0
79.0 0.952983949303 1.0
152.0 1.07332632633 1.0
72.0 0.994557232786 1.0
139.0 0.985235873798 1.0
192.0 0.784178142916 1.0
169.0 0.865389760741 1.0
38.0 0.97888042335 1.0
85.0 1.02289107829 1.0
199.0 0.995072611394 1.0
0.0 1.0110712636 1.0
131.0 1.01006656947 1.0
19.0 0.98352802126 1.0
89.0 0.928560770109 1.0
173.0 -2.59775157943 1.0
157.0 1.82908435342 1.0
163.0 4.8197263998 1.0
68.0 1.05241237201 1.0
32.0 1.03069217997 1.0
153.0 -1.29575822663 1.0
41.0 0.996483467723 1.0
object 43	1.0:1.0
96.0 0.953914535589 1.0
89.0 1.00610719051 1.0
65.0 0.989494599205 1.0
5.0 1.03888277491 1.0
1.0 0.992099356394 1.0
143.0 -4.07192676318 1.0
194.0 1.08469316116 1.0
151.0 3.00927690163 1.0
66.0 0.98061483113 1.0
135.0 0.986014506542 1.0
85.0 1.03179039143 1.0
152.0 -0.229389545982 1.0
158.0 -2.49577436886 1.0
191.0 -0.887524180132 1.0
161.0 -4.91446082694 1.0
38.0 1.0291962415 1.0
27.0 0.97026050198 1.0
116.0 1.06100823564 1.0
39.0 0.941244247198 1.0
67.0 0.983475671089 1.0
object 44	1.0:1.0
147.0 3.30129428679 1.0
78.0 1.04113088105 1.0
109.0 1.01054235074 1.0
80.0 0.99653966997 1.0
82.0 1.02211487444 1.0
63.0 1.00356739001 1.0
90.0 1.03136632358 1.0
115.0 1.02979321155 1.0
180.0 3.40134048039 1.0
139.0 0.99216586374 1.0
31.0 0.989910326727 1.0
191.0 -0.419457064257 1.0
176.0 -2.70483877794 1.0
59.0 0.964677094636 1.0
199.0 0.677253323857 1.0
172.0 4.84943025273 1.0
166.0 -0.319249038013 1.0
159.0 -0.527043830478 1.0
12.0 0.997674090242 1.0
15.0 1.03892543041 1.0
162.0 -5.26180698588 1.0
16.0 0.995810563768 1.0
85.0 0.994729533086 1.0
21.0 0.996394847856 1.0
9.0 0.987154919019 1.0
object 45	1.0:1.0
27.0 1.00446293451 1.0
174.0 1.63868563999 1.0
92.0 1.02914418471 1.0
10.0 0.96137618244 1.0
41.0 0.993567275304 1.0
47.0 0.993506919995 1.0
120.0 0.96647903064 1.0
155.0 -2.32313820944 1.0
85.0 0.975281994849 1.0
5.0 0.957945162168 1.0
51.0 1.00277176763 1.0
117.0 1.00566646149 1.0
165.0 1.69912748505 1.0
14.0 1.01814378226 1.0
68.0 1.02185306937 1.0
44.0 0.985020254422 1.0
162.0 -5.27202996969 1.0
150.0 2.92773458045 1.0
184.0 1.34406744415 1.0
1.0 1.02495206271 1.0
36.0 1.04638429372 1.0
189.0 0.153885519956 1.0
57.0 1.00251448632 1.0
66.0 0.960409249978 1.0
object 46	1.0:1.0
39.0 0.987447442879 1.0
165.0 0.225563383134 1.0
89.0 1.05943317936 1.0
136.0 1.00349418981 1.0
92.0 1.00258515423 1.0
53.0 1.00756789633 1.0
56.0 1.01695814599 1.0
0.0 0.941266156532 1.0
120.0 0.995213680087 1.0
156.0 0.846644136338 1.0
131.0 0.993109664469 1.0
98.0 1.00926594355 1.0
54.0 0.989962174813 1.0
29.0 0.987696062298 1.0
40.0 1.00111154137 1.0
127.0 0.982874058705 1.0
83.0 1.00692985234 1.0
170.0 -0.870246022543 1.0
object 47	1.0:1.0
4.0 0.970268340254 1.0
75.0 1.00308129103 1.0
26.0 1.01832222337 1.0
44.0 1.01664274358 1.0
3.0 1.03234283771 1.0
93.0 1.00109949829 1.0
2.0 0.987812845433 1.0
138.0 1.07948853881 1.0
177.0 0.974189421946 1.0
7.0 0.963905134063 1.0
152.0 1.94706914077 1.0
151.0 -2.24681953338 1.0
34.0 1.0082914641 1.0
199.0 2.23461175394 1.0
68.0 1.01190435547 1.0
159.0 0.258754489527 1.0
101.0 1.01076341681 1.0
147.0 3.67580412333 1.0
object 48	1.0:1.0
32.0 0.902681161761 1.0
187.0 -5.43509487011 1.0
182.0 -4.9840759605 1.0
10.0 0.944984021242 1.0
37.0 0.99703082999 1.0
94.0 1.04423713449 1.0
166.0 0.0922405647688 1.0
110.0 1.02660970158 1.0
101.0 0.992524484316 1.0
133.0 1.00331411462 1.0
65.0 1.00939500174 1.0
83.0 1.03377382791 1.0
50.0 0.934489942198 1.0
150.0 1.3650246932 1.0
135.0 0.964742370362 1.0
190.0 0.65153979737 1.0
1.0 1.01573703659 1.0
49.0 1.01460284659 1.0
193.0 9.89669555893 1.0
114.0 1.00276038527 1.0
183.0 -2.90759558403 1.0
160.0 -1.22770284253 1.0
199.0 -2.60844284502 1.0
103.0 0.963639686804 1.0
125.0 1.01959392157 1.0
165.0 2.70383395763 1.0
171.0 -0.844474857254 1.0
158.0 -3.46786778773 1.0
89.0 0.98310485046 1.0
object 49	1.0:1.0
159.0 -0.215626764395 1.0
105.0 1.07710230028 1.0
135.0 0.964456786288 1.0
132.0 0.981676239994 1.0
25.0 1.00842179209 1.0
156.0 0.309541423684 1.0
194.0 4.1682713692 1.0
93.0 0.979547248357 1.0
155.0 2.47507006668 1.0
177.0 2.346828276 1.0
111.0 1.00753867994 1.0
51.0 1.01694729934 1.0
163.0 -1.39040204895 1.0
193.0 3.19374642471 1.0
185.0 1.02839203003 1.0
94.0 0.976716027449 1.0
166.0 1.87762806498 1.0
184.0 -0.642949400401 1.0
153.0 3.09169664801 1.0
123.0 0.990297551299 1.0
76.0 0.998246533101 1.0
77.0 0.998882473478 1.0
99.0 1.00282152107 1.0
81.0 0.988058830471 1.0
object 50	1.0:0.5 -2.2042376482:0.5
94.0 -2.26608255864 1.0
54.0 -2.14595617587 1.0
2.0 -2.08792432879 1.0
148.0 2.5889975174 0.0
158.0 0.589596421935 0.0
83.0 -2.15196860195 1.0
116.0 1.06960617321 0.0
189.0 -0.804886322065 1.0
24.0 -2.20157252425 1.0
183.0 1.91026419437 0.0
76.0 1.01969967166 0.0
60.0 -2.21034674939 1.0
134.0 -2.15826548399 1.0
82.0 -2.13404491154 1.0
139.0 -2.30652922132 1.0
143.0 6.3790255705 0.0
159.0 -0.942789183422 0.0
44.0 -2.157440028 1.0
object 51	1.0:0.5 2.35715345803:0.5
110.0 1.04807594595 0.0
161.0 1.0152074465 1.0
35.0 0.900287097728 0.0
101.0 2.3827428925 1.0
8.0 0.975425465238 0.0
120.0 0.968062125952 0.0
33.0 1.03001997129 0.0
75.0 2.2982006111 1.0
146.0 -1.89832436944 1.0
5.0 1.00772634907 0.0
102.0 1.03513039099 0.0
78.0 0.961300882692 0.0
29.0 1.055228311 0.0
98.0 2.32150473431 1.0
83.0 1.04936800195 0.0
177.0 0.515869727654 0.0
151.0 0.506873327342 0.0
32.0 1.04235393615 0.0
154.0 5.1784573396 1.0
187.0 1.42244412099 0.0
148.0 4.22376534522 0.0
155.0 1.30484959165 1.0
135.0 2.30823301883 1.0
122.0 1.02569071088 0.0
77.0 2.35370343175 1.0
172.0 0.608308445948 1.0
189.0 1.2541803065 1.0
object 52	1.0:0.5 -10.1574856927:0.5
79.0 -10.2176633903 1.0
1.0 0.977555831596 0.0
153.0 -10.5337886733 1.0
88.0 -10.1174119085 1.0
5.0 -10.2213581525 1.0
82.0 -10.1868731448 1.0
127.0 -10.1897394922 1.0
193.0 -9.44641958039 1.0
41.0 -10.1162965716 1.0
13.0 -10.1077158751 1.0
37.0 1.01081979212 0.0
111.0 1.00386714188 0.0
104.0 1.00549929928 0.0
194.0 0.461858379018 0.0
132.0 -10.2065101115 1.0
179.0 2.06239803079 0.0
191.0 -8.26711540588 1.0
64.0 -10.1985351945 1.0
133.0 -10.1969831334 1.0
110.0 -10.0818611005 1.0
129.0 0.956581194343 0.0
159.0 -11.0557330125 1.0
74.0 0.942502345663 0.0
44.0 0.997745042668 0.0
36.0 0.996715331581 0.0
130.0 0.964442149158 0.0
65.0 1.03957840185 0.0
146.0 0.683166127238 0.0
object 53	1.0:0.5 18.6556951876:0.5
114.0 1.01348939097 0.0
112.0 1.03797098049 0.0
93.0 1.02489602385 0.0
24.0 0.999103910956 0.0
89.0 1.06085202532 0.0
104.0 0.997535028011 0.0
16.0 18.6887595297 1.0
147.0 -0.918958182183 0.0
157.0 18.0571279058 1.0
105.0 18.8030911223 1.0
73.0 1.0763041319 0.0
149.0 -4.27142064639 0.0
156.0 23.8501746829 1.0
199.0 3.48639720135 0.0
191.0 15.0975587611 1.0
100.0 18.6548204703 1.0
33.0 1.02388404474 0.0
123.0 18.717143916 1.0
29.0 1.10625662187 0.0
3.0 0.973063599644 0.0
14.0 1.00655010819 0.0
152.0 0.141164164575 0.0
38.0 1.03136932956 0.0
39.0 18.6562862782 1.0
object 54	1.0:0.5 -11.408711078:0.5
52.0 -11.4386210563 1.0
160.0 -11.7826552232 1.0
18.0 -11.3947421759 1.0
183.0 1.55124153971 0.0
28.0 -11.3807337753 1.0
133.0 -11.4183716596 1.0
74.0 1.05023031188 0.0
143.0 5.56596517128 0.0
116.0 1.03327102113 0.0
58.0 0.998088586617 0.0
155.0 -12.2697777441 1.0
60.0 -11.398644148 1.0
131.0 1.00305173735 0.0
111.0 -11.5174780523 1.0
30.0 0.995946772896 0.0
45.0 1.05054359125 0.0
93.0 -11.4376627691 1.0
17.0 -11.462198135 1.0
89.0 1.03029374772 0.0
46.0 -11.4038719933 1.0
31.0 -11.429485368 1.0
187.0 -5.40203906892 1.0
180.0 -0.0416715547542 0.0
101.0 0.960513094755 0.0
109.0 0.991202062358 0.0
object 55	1.0:0.5 -7.18432664108:0.5
78.0 0.95218342558 0.0
43.0 1.00183259129 0.0
160.0 2.55903962469 0.0
22.0 -7.19744628647 1.0
184.0 -7.50662488933 1.0
77.0 -7.23045953007 1.0
54.0 1.03692162336 0.0
124.0 0.960112483605 0.0
74.0 -7.13397544929 1.0
32.0 -7.19328528504 1.0
118.0 0.921863515402 0.0
198.0 -9.96733357522 1.0
94.0 1.05631263612 0.0
106.0 -7.25426939808 1.0
108.0 1.00913108613 0.0
197.0 -4.09169537432 0.0
45.0 -7.17886632052 1.0
128.0 1.02008162967 0.0
39.0 -7.19074171686 1.0
117.0 -7.204838505 1.0
51.0 1.06468584534 0.0
91.0 -7.19722197583 1.0
37.0 0.958295736596 0.0
155.0 0.122879010387 0.0
122.0 -7.16521783189 1.0
50.0 1.02142832021 0.0
97.0 0.993494777583 0.0
12.0 -7.27693923396 1.0
object 56	1.0:0.5 0.778412079546:0.5
69.0 1.05728096079 0.0
175.0 1.83116617745 1.0
2.0 0.970224928585 0.0
44.0 0.884894656481 1.0
122.0 0.78808127499 1.0
134.0 1.00173931636 0.0
186.0 -1.18485506347 0.0
152.0 2.03283389858 0.0
112.0 0.963675006502 0.0
83.0 1.05695766926 0.0
120.0 0.867444712734 1.0
38.0 0.92274108528 0.0
22.0 0.719046829175 1.0
75.0 0.818136334313 1.0
192.0 2.90370694663 1.0
127.0 0.796077785264 1.0
48.0 0.787901017883 1.0
41.0 0.933593277837 1.0
137.0 1.00029788564 0.0
101.0 1.06306122347 0.0
7.0 0.995795170405 0.0
109.0 0.796562887738 1.0
79.0 0.990809894967 0.0
197.0 4.24457851931 0.0
55.0 0.953273855673 0.0
98.0 1.0043862023 0.0
9.0 0.911336847367 0.0
82.0 0.720873777652 1.0
143.0 0.95110832389 0.0
object 57	1.0:0.5 6.08607356394:0.5
9.0 0.931724036646 0.0
182.0 3.09172066476 0.0
30.0 6.04284846488 1.0
135.0 1.15226787996 0.0
90.0 0.90168598192 0.0
108.0 1.17271454944 0.0
36.0 6.02086699507 1.0
67.0 6.16108429477 1.0
103.0 1.0743499014 0.0
69.0 0.985130859032 0.0
99.0 1.02915507016 0.0
58.0 0.95986512321 0.0
21.0 6.11892827287 1.0
114.0 1.0296053886 0.0
102.0 0.867963556574 0.0
117.0 6.04290658711 1.0
121.0 0.990714664167 0.0
37.0 1.02496294261 0.0
188.0 -3.01806658412 0.0
194.0 4.46268589926 1.0
173.0 0.307048300636 1.0
134.0 6.02006282507 1.0
186.0 -0.281425987081 0.0
49.0 6.01819821182 1.0
88.0 6.09103350814 1.0
129.0 0.949906820549 0.0
79.0 0.946642511307 0.0
122.0 1.01142390927 0.0
2.0 1.05759497421 0.0
119.0 0.927108565245 0.0
object 58	1.0:0.5 1.58135070831:0.5
105.0 1.58199711519 1.0
102.0 1.56897695761 1.0
11.0 0.990670041959 0.0
83.0 1.59649594281 1.0
66.0 0.959271395232 0.0
140.0 1.54906900635 1.0
43.0 1.029455242 0.0
143.0 2.30488416833 0.0
100.0 1.63394064952 1.0
154.0 5.97097937281 0.0
156.0 -5.55179767773 0.0
7.0 1.60829746213 1.0
162.0 1.30341875125 1.0
144.0 5.11561105716 1.0
128.0 1.0852023441 0.0
189.0 1.7506055476 1.0
33.0 1.614826886 1.0
99.0 1.64085532926 1.0
127.0 0.992082798012 0.0
38.0 0.962466625858 0.0
96.0 1.50479873188 1.0
9.0 1.56024370265 1.0
177.0 -0.665350363007 1.0
87.0 0.931936234029 0.0
object 59	1.0:0.5 -3.91533595458:0.5
135.0 -3.89784649042 1.0
9.0 -3.92236708886 1.0
7.0 1.01798583267 0.0
37.0 0.978139325351 0.0
76.0 -3.92740407591 1.0
124.0 0.974041735415 0.0
96.0 0.984471291987 0.0
4.0 1.00163967371 0.0
190.0 0.578340089488 1.0
72.0 0.956262081696 0.0
111.0 0.959454061294 0.0
86.0 1.00019084045 0.0
172.0 2.82931300624 0.0
48.0 1.0201874123 0.0
8.0 -3.96580637453 1.0
141.0 -3.67679084343 1.0
185.0 -2.24792294861 0.0
130.0 1.03242171693 0.0
167.0 -6.47477768972 1.0
10.0 -3.93651639503 1.0
133.0 1.0140602322 0.0
object 60	1.0:0.5 -6.26898046638:0.5
89.0 1.00907662801 0.0
91.0 -6.28371083943 1.0
61.0 0.958877126281 0.0
93.0 -6.27013601788 1.0
42.0 1.0415155131 0.0
118.0 -6.28484544905 1.0
179.0 -0.391242833405 0.0
92.0 1.04176724605 0.0
136.0 -6.24135882416 1.0
35.0 1.00309796531 0.0
140.0 2.68741131936 0.0
26.0 1.04019429295 0.0
135.0 1.03775459111 0.0
12.0 -6.22188100666 1.0
110.0 -6.325078643 1.0
14.0 -6.31629591806 1.0
96.0 1.05389384628 0.0
195.0 -5.19735015412 1.0
object 61	1.0:0.5 -7.45571340603:0.5
38.0 0.967186171376 0.0
83.0 -7.44935443889 1.0
194.0 -2.75804247458 1.0
138.0 -7.38738295172 1.0
163.0 -0.318585171133 0.0
18.0 -7.42131478995 1.0
47.0 0.957119837666 0.0
14.0 -7.36547274209 1.0
106.0 1.05150749495 0.0
127.0 1.0195872655 0.0
25.0 -7.46997426349 1.0
179.0 0.119012251538 0.0
75.0 1.01399688294 0.0
125.0 0.97315006716 0.0
137.0 1.02239817467 0.0
188.0 0.0387136422079 1.0
129.0 0.97910006996 0.0
162.0 -4.59618805711 1.0
182.0 -3.06958359427 0.0
123.0 -7.4644873104 1.0
object 62	1.0:0.5 7.43165021486:0.5
90.0 1.02477906235 0.0
162.0 9.58635062845 1.0
12.0 1.00317507017 0.0
30.0 7.48506675753 1.0
94.0 0.977481863001 0.0
52.0 1.01860669399 0.0
66.0 0.977283448759 0.0
107.0 7.47172860494 1.0
189.0 3.54501868413 0.0
95.0 1.06042324427 0.0
133.0 7.40153713032 1.0
92.0 0.915953521823 0.0
178.0 2.38124405105 1.0
91.0 7.43734007625 1.0
68.0 0.968018507188 0.0
168.0 2.86318218983 0.0
57.0 7.49961995966 1.0
8.0 7.43092929356 1.0
144.0 4.82413871958 1.0
76.0 1.07900550772 0.0
156.0 -12.7553630845 0.0
127.0 1.10860450896 0.0
47.0 7.37838704311 1.0
27.0 7.41140242603 1.0
79.0 1.01788570765 0.0
108.0 7.47820038787 1.0
155.0 7.99651006122 1.0
131.0 7.44559272963 1.0
object 63	1.0:0.5 4.58920448817:0.5
95.0 1.00819050836 0.0
172.0 0.199432381977 0.0
3.0 4.57954432913 1.0
146.0 5.89269125601 1.0
126.0 1.07268548925 0.0
94.0 1.02115874764 0.0
148.0 4.94462226027 1.0
152.0 3.70816832075 1.0
43.0 0.991567256871 0.0
191.0 1.3143848062 0.0
67.0 4.6141592346 1.0
64.0 0.907820552887 0.0
76.0 0.944748608233 0.0
124.0 4.53878712915 1.0
9.0 0.99131114376 0.0
4.0 4.64269814815 1.0
178.0 7.46368262968 1.0
187.0 -0.316151883666 1.0
25.0 1.09090122261 0.0
39.0 1.00622453682 0.0
27.0 1.00244617975 0.0
117.0 1.014450571 0.0
48.0 4.57405511943 1.0
107.0 4.59127360427 1.0
151.0 2.97831387292 1.0
23.0 0.908752638725 0.0
object 64	1.0:0.5 -3.36814179653:0.5
125.0 -3.35697259259 1.0
111.0 -3.33460325731 1.0
1.0 0.947533330418 0.0
35.0 -3.42569104092 1.0
0.0 1.07066717143 0.0
18.0 -3.48145726284 1.0
112.0 -3.46094740351 1.0
64.0 -3.34417645673 1.0
82.0 -3.41982814134 1.0
138.0 1.06285919565 0.0
123.0 1.04458326985 0.0
38.0 0.944555948687 0.0
170.0 -1.19406544904 0.0
126.0 1.05479685217 0.0
13.0 -3.39256253764 1.0
156.0 9.1424386349 0.0
6.0 -3.32847538544 1.0
68.0 1.01277622696 0.0
98.0 -3.3676305573 1.0
182.0 5.56163505209 1.0
174.0 -0.132505895718 0.0
65.0 1.0885377617 0.0
136.0 0.965118692984 0.0
96.0 0.950328150183 0.0
91.0 -3.32299106075 1.0
86.0 -3.3858484914 1.0
160.0 -7.92814032705 1.0
101.0 0.975349849326 0.0
object 65	1.0:0.5 -26.6604898835:0.5
34.0 1.07905859634 0.0
161.0 0.404958152913 0.0
123.0 -26.5926384221 1.0
107.0 -26.5988849775 1.0
192.0 -2.82454238254 0.0
57.0 -26.7666932404 1.0
44.0 1.03270839479 0.0
17.0 -26.6718132977 1.0
186.0 3.68796322301 0.0
55.0 -26.6080727094 1.0
127.0 0.860494019233 0.0
69.0 1.05947716679 0.0
194.0 -6.86914260685 0.0
132.0 -26.7091290689 1.0
79.0 0.913382602382 0.0
193.0 -3.59727535142 0.0
154.0 3.3818027249 0.0
26.0 0.97882430073 0.0
180.0 -22.3911131915 1.0
6.0 1.07243278262 0.0
150.0 0.53672734748 0.0
object 66	1.0:0.5 3.31038770157:0.5
148.0 5.80513710079 1.0
142.0 0.384069472682 0.0
53.0 3.27538505388 1.0
33.0 3.23705440465 1.0
186.0 4.66189545359 1.0
89.0 1.00183850382 0.0
19.0 3.34098080018 1.0
139.0 3.24852257505 1.0
15.0 3.35472679356 1.0
103.0 0.963526596626 0.0
163.0 -1.3670661298 0.0
37.0 3.34823143182 1.0
161.0 1.52212640778 0.0
119.0 3.31130549559 1.0
130.0 3.39766112226 1.0
154.0 -0.729390693223 0.0
113.0 3.2566914497 1.0
134.0 3.2878759064 1.0
94.0 3.23848688021 1.0
82.0 3.31828375439 1.0
34.0 3.28602847828 1.0
29.0 3.21864857694 1.0
136.0 3.24988102276 1.0
101.0 0.990043275271 0.0
123.0 0.999556697033 0.0
object 67	1.0:0.5 12.8042725746:0.5
96.0 1.06557858028 0.0
125.0 12.7884349162 1.0
56.0 12.8186737718 1.0
36.0 0.980806440621 0.0
29.0 1.12856088511 0.0
157.0 1.36070342516 0.0
21.0 1.07136904288 0.0
139.0 1.05483196649 0.0
17.0 12.8750502814 1.0
52.0 1.10962124426 0.0
152.0 -0.0851798496033 0.0
51.0 1.01640511079 0.0
99.0 1.02560808451 0.0
191.0 -0.223322495526 0.0
35.0 12.7734407195 1.0
141.0 1.58493394162 0.0
117.0 12.8410254689 1.0
186.0 16.1856351742 1.0
178.0 -1.08839899614 0.0
164.0 0.305920564715 0.0
95.0 0.892566806581 0.0
167.0 13.3540429568 1.0
19.0 12.7829025138 1.0
106.0 12.8098903278 1.0
115.0 0.987181771664 0.0
25.0 1.03329262891 0.0
30.0 1.1125808525 0.0
31.0 1.00325578772 0.0
182.0 8.91878794848 0.0
94.0 12.7028183893 1.0
object 68	1.0:0.5 -12.580167909:0.5
134.0 -12.5423177665 1.0
105.0 1.03324094058 0.0
44.0 0.991103797826 0.0
102.0 1.03358787931 0.0
108.0 -12.5505736113 1.0
182.0 -19.5771333067 1.0
136.0 -12.613099281 1.0
86.0 -12.5824682795 1.0
51.0 -12.5980196084 1.0
82.0 -12.6945610507 1.0
122.0 0.941831020631 0.0
189.0 -13.7491615548 1.0
35.0 -12.5816165906 1.0
31.0 -12.5819480489 1.0
116.0 1.0367301588 0.0
46.0 1.00945983767 0.0
175.0 -0.114934975557 0.0
170.0 -1.2041906695 0.0
22.0 -12.6062962239 1.0
87.0 -12.6615254937 1.0
144.0 -15.3543471707 1.0
28.0 0.96661406628 0.0
50.0 1.07813193912 0.0
162.0 0.878251047136 0.0
127.0 0.991507945465 0.0
195.0 6.50561942388 0.0
169.0 -9.82742164148 1.0
106.0 -12.5940043196 1.0
77.0 0.962057305647 0.0
7.0 0.908995896514 0.0
153.0 -12.70557055 1.0
object 69	1.0:0.5 12.6080121658:0.5
5.0 1.06023013579 0.0
10.0 12.5246021447 1.0
163.0 7.37035355919 1.0
47.0 12.637937813 1.0
191.0 4.52366960802 0.0
114.0 0.977983872847 0.0
54.0 12.6483707831 1.0
108.0 12.595598542 1.0
137.0 0.981128291932 0.0
119.0 1.00451073443 0.0
36.0 0.97822716364 0.0
97.0 12.5651698537 1.0
82.0 12.626445176 1.0
162.0 10.5033876693 1.0
84.0 1.05629893796 0.0
157.0 14.4740300752 1.0
106.0 12.6406409428 1.0
129.0 1.01717030447 0.0
183.0 15.6778677401 1.0
151.0 2.27408824047 0.0
26.0 0.951870688443 0.0
113.0 1.03186582106 0.0
81.0 12.6631908919 1.0
80.0 1.04952855069 0.0
86.0 12.7225018618 1.0
118.0 12.5889061924 1.0
object 70	1.0:0.5 -6.4480242679:0.5
5.0 1.04503234307 0.0
45.0 0.955546789365 0.0
39.0 1.04331075906 0.0
146.0 -6.34785182307 1.0
81.0 -6.48359971529 1.0
10.0 -6.4409907195 1.0
51.0 -6.57664435352 1.0
148.0 -1.41561291186 0.0
43.0 -6.48893301234 1.0
16.0 -6.5888846855 1.0
152.0 -6.24573085478 1.0
121.0 -6.42152508829 1.0
154.0 -5.03279867105 1.0
117.0 -6.34326161142 1.0
128.0 1.03953267126 0.0
187.0 0.685657365033 0.0
69.0 1.05595425676 0.0
164.0 0.362505606955 0.0
