object 0	1.0:1.0
0.0 1.05516315353 1.0
53.0 1.01615644629 1.0
object 34	1.0:1.0
21.0 1.00057743799 1.0
30.0 1.01352708905 1.0
96.0 0.948510451112 1.0
56.0 0.993301810453 1.0
90.0 0.981145666526 1.0
177.0 0.83212863721 1.0
127.0 1.05188473244 1.0
176.0 -0.0909353789698 1.0
114.0 1.03205189595 1.0
6.0 0.982565032289 1.0
157.0 -1.1878585953 1.0
166.0 4.44967156967 1.0
108.0 0.991174351402 1.0
26.0 1.0525046216 1.0
125.0 0.980557820991 1.0
4.0 1.01535411293 1.0
162.0 2.24666989063 1.0
36.0 0.992090975557 1.0
188.0 1.70941052258 1.0
186.0 -4.92700544541 1.0
1.0 0.956786229882 1.0
143.0 -5.82578441835 1.0
180.0 2.30709356966 1.0
102.0 0.989459361229 1.0
83.0 0.98144546593 1.0
147.0 -1.78923283503 1.0
object 35	1.0:1.0
150.0 -1.83489125112 1.0
165.0 2.1828555781 1.0
171.0 2.47493937331 1.0
6.0 0.994647692934 1.0
133.0 0.948725694103 1.0
128.0 1.01212897607 1.0
141.0 -1.2806642721 1.0
117.0 0.99483555535 1.0
81.0 1.05834083024 1.0
111.0 0.974435393199 1.0
19.0 1.01144781235 1.0
148.0 0.725683674315 1.0
64.0 0.993642771542 1.0
51.0 0.927634609734 1.0
176.0 -0.0604835366072 1.0
181.0 1.22647486418 1.0
149.0 -1.50443890025 1.0
45.0 1.03111930905 1.0
138.0 0.99756204458 1.0
23.0 0.979428299619 1.0
63.0 0.993979676911 1.0
20.0 1.03725925534 1.0
76.0 0.999611401526 1.0
119.0 0.986348260373 1.0
object 36	1.0:1.0
99.0 0.964502291579 1.0
167.0 -5.39086772875 1.0
187.0 7.27807183687 1.0
89.0 1.00958257363 1.0
39.0 0.985703590652 1.0
163.0 0.917634525744 1.0
121.0 0.989543036889 1.0
44.0 0.990356701987 1.0
78.0 1.02620625425 1.0
23.0 0.988851895556 1.0
159.0 -0.0921840905643 1.0
108.0 1.04225569412 1.0
179.0 -4.23280846151 1.0
153.0 6.25577687157 1.0
169.0 2.69558209462 1.0
122.0 1.03941744392 1.0
177.0 3.51428280741 1.0
55.0 0.959912503918 1.0
165.0 0.630876394725 1.0
107.0 0.990473399095 1.0
182.0 0.428331976845 1.0
95.0 0.935317219363 1.0
125.0 1.01328895204 1.0
195.0 -0.750478936207 1.0
object 37	1.0:1.0
37.0 0.995200969149 1.0
89.0 0.993125550831 1.0
117.0 0.993759172536 1.0
32.0 0.992832684575 1.0
177.0 2.9027581351 1.0
58.0 0.992586855633 1.0
66.0 1.0005955952 1.0
167.0 -4.43759412492 1.0
95.0 0.975969890025 1.0
87.0 1.01706617261 1.0
7.0 0.93851690869 1.0
190.0 -0.34179934262 1.0
129.0 1.01554413721 1.0
180.0 3.7589412931 1.0
17.0 0.980256711333 1.0
156.0 -2.30483860932 1.0
93.0 0.994419160389 1.0
35.0 1.05670824175 1.0
22.0 0.990193962625 1.0
19.0 1.00175038494 1.0
142.0 -0.645216563229 1.0
121.0 0.971132353093 1.0
76.0 1.01094346058 1.0
38.0 0.988698798967 1.0
67.0 1.06183919992 1.0
159.0 0.800708901894 1.0
65.0 0.985336337278 1.0
6.0 1.06605276964 1.0
144.0 0.0515848804032 1.0
112.0 1.04419786818 1.0
183.0 0.910637674159 1.0
120.0 0.947856201394 1.0
object 38	1.0:1.0
62.0 1.02232948783 1.0
179.0 4.55985682496 1.0
145.0 -0.50776339372 1.0
177.0 3.93147905467 1.0
60.0 1.0397659374 1.0
144.0 -0.39264977802 1.0
70.0 1.01300224502 1.0
47.0 0.900728014642 1.0
196.0 -6.2067015498 1.0
0.0 0.989138114962 1.0
79.0 1.06554997883 1.0
21.0 1.00826364205 1.0
136.0 0.978456782022 1.0
189.0 4.91269398175 1.0
141.0 -2.88430626345 1.0
138.0 0.995994542275 1.0
126.0 1.00232615065 1.0
147.0 -1.77738435125 1.0
173.0 -0.46791982445 1.0
19.0 0.999669628194 1.0
102.0 0.985692695364 1.0
190.0 6.46397012157 1.0
103.0 1.00446882329 1.0
183.0 1.07956977023 1.0
87.0 1.01717696688 1.0
120.0 1.02632468525 1.0
object 39	1.0:1.0
122.0 0.973904489948 1.0
68.0 1.0121053737 1.0
155.0 6.20340009515 1.0
161.0 -1.53422566989 1.0
93.0 1.05483592509 1.0
189.0 -2.82912322072 1.0
27.0 0.995291631227 1.0
72.0 0.91693575219 1.0
40.0 1.00873106452 1.0
102.0 0.993175042491 1.0
17.0 1.018028745 1.0
30.0 1.00577215952 1.0
131.0 1.03228925884 1.0
175.0 3.72152008686 1.0
63.0 1.02546378541 1.0
58.0 0.921531060926 1.0
44.0 0.999057535946 1.0
153.0 -0.472180635571 1.0
147.0 1.06277656804 1.0
134.0 0.93547749816 1.0
81.0 0.980860885756 1.0
173.0 0.352292899251 1.0
118.0 1.00954171096 1.0
29.0 0.993080745221 1.0
169.0 -1.49487215435 1.0
70.0 1.01374104793 1.0
141.0 -1.26900543627 1.0
object 40	1.0:1.0
166.0 -1.86416758733 1.0
184.0 1.59837180124 1.0
125.0 0.997665404646 1.0
112.0 0.993693810819 1.0
21.0 1.04423481241 1.0
63.0 0.92825866508 1.0
97.0 0.982080120743 1.0
53.0 0.978337370024 1.0
79.0 1.06902615296 1.0
98.0 0.950687499222 1.0
111.0 0.973696423405 1.0
138.0 1.00089675868 1.0
94.0 1.06393988035 1.0
117.0 1.00650932487 1.0
196.0 5.41853571665 1.0
11.0 1.01422809756 1.0
177.0 5.349828457 1.0
122.0 1.01603205809 1.0
6.0 1.00390194495 1.0
60.0 1.04277130647 1.0
123.0 0.980214755801 1.0
129.0 1.02581504458 1.0
74.0 0.997373728113 1.0
object 41	1.0:1.0
103.0 1.00646949679 1.0
116.0 0.995154831183 1.0
99.0 1.00974746721 1.0
179.0 -1.28233413105 1.0
169.0 3.96540809651 1.0
0.0 0.980378160191 1.0
184.0 1.69678035243 1.0
13.0 1.02804052481 1.0
28.0 1.01460366773 1.0
152.0 7.21182355355 1.0
27.0 0.975225520586 1.0
45.0 1.00410304227 1.0
196.0 4.41886701545 1.0
68.0 0.994415020915 1.0
82.0 0.992618450986 1.0
159.0 -2.26015650973 1.0
156.0 2.6220783527 1.0
148.0 1.72477674228 1.0
177.0 7.73584887754 1.0
105.0 1.01154926224 1.0
110.0 0.971491687989 1.0
object 42	1.0:1.0
40.0 0.990687952405 1.0
36.0 0.965978551748 1.0
160.0 -0.329768758932 1.0
65.0 0.895192876928 1.0
18.0 0.973214069018 1.0
80.0 0.992535426601 1.0
27.0 1.00054746519 1.0
102.0 1.00211074143 1.0
125.0 0.996614206273 1.0
174.0 -8.45804792787 1.0
14.0 1.0369786506 1.0
136.0 0.96900254907 1.0
185.0 0.866170434561 1.0
128.0 0.981915273239 1.0
110.0 1.05562437969 1.0
29.0 1.00086476761 1.0
181.0 -4.17367090402 1.0
180.0 0.790665752203 1.0
118.0 0.965940229092 1.0
82.0 1.00407843481 1.0
103.0 1.01847485819 1.0
135.0 0.953875146355 1.0
123.0 0.998964380081 1.0
3.0 1.00916029793 1.0
90.0 1.02156015497 1.0
16.0 1.02421812031 1.0
object 43	1.0:1.0
90.0 0.97210066906 1.0
141.0 3.73901568055 1.0
162.0 -11.2445035576 1.0
125.0 0.971671200469 1.0
183.0 2.14902817335 1.0
191.0 0.3438062764 1.0
31.0 1.07469869807 1.0
94.0 0.991567840287 1.0
190.0 4.52427777164 1.0
96.0 1.08111149557 1.0
188.0 -2.37060054029 1.0
130.0 0.971062530398 1.0
85.0 0.979223435664 1.0
199.0 -5.57773536326 1.0
123.0 0.982333929509 1.0
62.0 1.02584345175 1.0
44.0 1.03472865669 1.0
142.0 0.524387339829 1.0
82.0 0.994277766673 1.0
160.0 -4.56496972968 1.0
115.0 1.03952519077 1.0
object 44	1.0:1.0
46.0 0.974277330494 1.0
169.0 4.39255542535 1.0
99.0 1.10616506695 1.0
180.0 2.39080530732 1.0
87.0 1.05823473416 1.0
7.0 0.948327927452 1.0
21.0 1.00336492888 1.0
198.0 1.44665153874 1.0
73.0 0.983475973061 1.0
70.0 0.993637421686 1.0
128.0 1.00398128925 1.0
24.0 0.989360621849 1.0
156.0 5.18624446797 1.0
50.0 1.01185324374 1.0
179.0 3.22982745126 1.0
25.0 0.989088867768 1.0
190.0 -0.0864640164395 1.0
119.0 0.992829398107 1.0
79.0 0.979286745504 1.0
102.0 1.00051240785 1.0
89.0 0.996169817743 1.0
100.0 0.894924907202 1.0
75.0 0.99285177993 1.0
object 45	1.0:1.0
137.0 1.02150597636 1.0
45.0 1.00766200434 1.0
35.0 0.933430029933 1.0
41.0 0.998158559997 1.0
38.0 0.988262991392 1.0
12.0 1.00715947131 1.0
102.0 1.00274036474 1.0
85.0 0.98555129253 1.0
48.0 0.965836257746 1.0
170.0 9.91625221483 1.0
66.0 0.981514598851 1.0
76.0 0.970040632078 1.0
172.0 -1.39318447938 1.0
130.0 1.01864518333 1.0
7.0 0.917221921356 1.0
176.0 0.387964364307 1.0
195.0 0.114149062193 1.0
156.0 0.495450728289 1.0
23.0 0.964337148721 1.0
131.0 0.989080822433 1.0
163.0 1.45511091305 1.0
object 46	1.0:1.0
149.0 3.19785447534 1.0
129.0 0.96577712874 1.0
165.0 5.00033913011 1.0
86.0 0.993077199201 1.0
56.0 1.00926848529 1.0
153.0 3.81972519944 1.0
24.0 1.00700422918 1.0
89.0 1.01507571155 1.0
93.0 1.00700877478 1.0
146.0 3.23100696213 1.0
151.0 3.20177811278 1.0
85.0 1.01294624784 1.0
130.0 1.02254240847 1.0
79.0 1.06595528155 1.0
115.0 0.960837467597 1.0
157.0 1.29937645899 1.0
71.0 0.961490444337 1.0
13.0 0.989900298498 1.0
87.0 0.983201296057 1.0
147.0 1.2040099831 1.0
84.0 1.01375634223 1.0
object 47	1.0:1.0
122.0 1.02175207763 1.0
15.0 1.02980995044 1.0
93.0 1.02280052415 1.0
48.0 1.02268186956 1.0
70.0 0.996408794704 1.0
68.0 1.0178159801 1.0
103.0 0.991526582655 1.0
86.0 1.02285939778 1.0
76.0 0.984647071191 1.0
67.0 1.02394361144 1.0
168.0 0.549751901468 1.0
143.0 2.31124029246 1.0
10.0 0.994019293196 1.0
104.0 1.04148633362 1.0
123.0 1.04395505296 1.0
28.0 0.975567295996 1.0
140.0 1.2891007035 1.0
18.0 1.01109297195 1.0
58.0 0.938968192187 1.0
149.0 -0.976062684823 1.0
39.0 1.00478643609 1.0
object 48	1.0:1.0
125.0 0.936913170674 1.0
126.0 1.00657458477 1.0
32.0 0.930288334674 1.0
50.0 1.01510074985 1.0
147.0 2.99058662604 1.0
195.0 3.47604732544 1.0
28.0 0.961841013319 1.0
193.0 3.34375558415 1.0
184.0 1.06803394304 1.0
61.0 0.987514535443 1.0
135.0 0.992832141889 1.0
42.0 1.01829402546 1.0
3.0 1.01690370035 1.0
80.0 1.04715284509 1.0
124.0 1.02610243341 1.0
60.0 0.992420483016 1.0
173.0 1.7470631514 1.0
69.0 1.03176425718 1.0
146.0 5.49421698505 1.0
172.0 0.314286104617 1.0
44.0 0.984129066924 1.0
158.0 -0.0783452354125 1.0
196.0 1.22261783143 1.0
129.0 1.00327484424 1.0
131.0 1.02184683483 1.0
29.0 0.989547073135 1.0
12.0 0.986683456135 1.0
76.0 1.02657891626 1.0
73.0 1.00479128906 1.0
53.0 1.00510399616 1.0
30.0 0.987243592002 1.0
object 49	1.0:1.0
32.0 0.994910388857 1.0
167.0 -1.22346992033 1.0
13.0 0.978667772178 1.0
132.0 1.05767199255 1.0
178.0 -1.23902281573 1.0
76.0 1.01135270502 1.0
8.0 0.970967989837 1.0
153.0 -1.08992419096 1.0
66.0 1.01590305035 1.0
3.0 0.985080493382 1.0
120.0 0.962608751558 1.0
93.0 0.939465345381 1.0
154.0 1.0890845391 1.0
156.0 1.1893680498 1.0
16.0 1.06740344112 1.0
28.0 1.0002477262 1.0
49.0 1.00846545857 1.0
133.0 0.938937480798 1.0
188.0 1.22071608707 1.0
86.0 1.01290520523 1.0
92.0 0.98700214607 1.0
106.0 0.999606936498 1.0
63.0 1.03644917578 1.0
160.0 5.89143079021 1.0
175.0 2.31384584825 1.0
137.0 0.955605386135 1.0
object 50	1.0:0.5 4.18743609158:0.5
116.0 0.934091687553 0.0
190.0 11.260059484 0.0
81.0 0.95639884404 0.0
100.0 1.01997485127 0.0
8.0 4.14399600056 1.0
91.0 4.24126069066 1.0
110.0 1.04486944205 0.0
150.0 -3.45042973651 0.0
17.0 4.1495795223 1.0
165.0 1.58251758787 0.0
106.0 0.887791063584 0.0
77.0 1.06299356367 0.0
66.0 0.999809179 0.0
155.0 2.81889895342 1.0
115.0 1.02484209268 0.0
129.0 0.938310889138 0.0
52.0 1.02873440289 0.0
173.0 1.62893417869 0.0
145.0 -1.26234550649 0.0
26.0 4.16120703031 1.0
128.0 4.28072237806 1.0
170.0 0.871974459327 0.0
38.0 4.13679223178 1.0
144.0 4.22594858774 1.0
196.0 1.99259142343 0.0
object 51	1.0:0.5 -1.55590934366:0.5
186.0 1.81097942386 0.0
113.0 0.983891484874 0.0
101.0 -1.56316643934 1.0
58.0 1.00341384468 0.0
70.0 0.951871877263 0.0
166.0 0.72800769881 1.0
147.0 -5.2641230539 1.0
3.0 1.00520892624 0.0
93.0 -1.5413698803 1.0
164.0 6.83638872147 0.0
61.0 -1.56288770066 1.0
152.0 0.841218504325 0.0
130.0 1.02824504496 0.0
178.0 -1.29151350222 0.0
67.0 1.00559405877 0.0
48.0 -1.5722300273 1.0
189.0 -0.0663680725035 0.0
25.0 -1.51833885502 1.0
62.0 -1.57492937969 1.0
180.0 -6.11786327567 1.0
146.0 4.06366209211 0.0
144.0 -1.42226536423 0.0
69.0 1.0179478668 0.0
153.0 6.6613457596 0.0
85.0 -1.62279291187 1.0
99.0 0.99952769482 0.0
142.0 1.66117562788 1.0
97.0 -1.53535151568 1.0
2.0 -1.62031082913 1.0
object 52	1.0:0.5 20.5956935223:0.5
36.0 20.5888585821 1.0
53.0 20.5546188994 1.0
142.0 17.8371604561 1.0
30.0 20.5994338701 1.0
138.0 1.01601150125 0.0
197.0 18.326237513 1.0
40.0 1.05188095131 0.0
113.0 1.09204093537 0.0
182.0 16.1801222471 1.0
34.0 20.566315421 1.0
161.0 3.81301837324 0.0
63.0 20.7184562086 1.0
71.0 0.943657528122 0.0
16.0 1.01451021833 0.0
120.0 1.00487281766 0.0
50.0 20.6322205202 1.0
191.0 -1.05428047268 0.0
126.0 20.6164693668 1.0
98.0 20.5533618745 1.0
7.0 20.6177746958 1.0
160.0 20.1620061505 1.0
190.0 3.13175678846 0.0
44.0 0.968402365816 0.0
28.0 1.06801628913 0.0
154.0 19.7771432434 1.0
119.0 20.6189607813 1.0
153.0 18.641987549 1.0
107.0 20.5498077166 1.0
62.0 20.6520737905 1.0
object 53	1.0:0.5 -9.51391765169:0.5
71.0 -9.44301394732 1.0
164.0 3.13338014949 0.0
129.0 1.0624747106 0.0
69.0 1.01137703487 0.0
150.0 -6.62034639216 0.0
130.0 0.951237149531 0.0
54.0 0.933567661394 0.0
171.0 -6.0094797837 1.0
16.0 0.985110423651 0.0
111.0 -9.4967713638 1.0
120.0 -9.5190284706 1.0
116.0 1.04162360336 0.0
160.0 -10.9889332011 1.0
object 54	1.0:0.5 6.15804078344:0.5
194.0 10.0763806229 1.0
91.0 1.06705264405 0.0
92.0 6.15466317164 1.0
15.0 1.0227448691 0.0
186.0 10.8329399641 1.0
75.0 0.977409358043 0.0
124.0 6.13390037449 1.0
99.0 1.05406476517 0.0
26.0 6.1196499411 1.0
154.0 1.7692425767 0.0
52.0 0.955999181878 0.0
57.0 1.01765254135 0.0
189.0 0.791630288244 0.0
150.0 13.2820480926 1.0
133.0 0.89921831574 0.0
24.0 6.23760386682 1.0
83.0 6.1901611554 1.0
60.0 6.10757834947 1.0
103.0 6.16534525057 1.0
63.0 1.02671830569 0.0
79.0 1.02997705421 0.0
31.0 0.956005722457 0.0
40.0 0.997420759178 0.0
61.0 1.07936613937 0.0
37.0 6.1835800369 1.0
object 55	1.0:0.5 13.8773546666:0.5
65.0 0.920090380482 0.0
145.0 2.38867816724 0.0
174.0 3.78233483989 0.0
168.0 14.4730960938 1.0
138.0 1.01405088078 0.0
103.0 13.8375108477 1.0
198.0 22.0573035544 1.0
30.0 13.7911566759 1.0
23.0 0.933808535428 0.0
84.0 13.8723208002 1.0
73.0 1.0065249014 0.0
17.0 13.9447304546 1.0
16.0 0.968084298828 0.0
112.0 13.829405304 1.0
67.0 0.973128214277 0.0
12.0 1.05760111944 0.0
26.0 1.07522700689 0.0
118.0 13.8783989773 1.0
37.0 13.8940309683 1.0
121.0 13.892344306 1.0
142.0 12.4170024515 1.0
object 56	1.0:0.5 -7.04016075146:0.5
141.0 1.46487114232 0.0
51.0 -7.02928504855 1.0
48.0 1.02032525811 0.0
42.0 1.00208418735 0.0
169.0 -1.22927690375 0.0
194.0 -8.58687906602 1.0
178.0 -6.1933725739 0.0
91.0 -7.09931203291 1.0
123.0 1.02625491361 0.0
197.0 1.15402080938 0.0
15.0 1.0349185818 0.0
104.0 1.00456337135 0.0
83.0 -7.0801798262 1.0
21.0 1.00929589302 0.0
14.0 -7.0446373762 1.0
82.0 -6.99784380949 1.0
55.0 0.982843678508 0.0
170.0 -6.46343768136 1.0
167.0 -6.61641461894 1.0
object 57	1.0:0.5 -5.38025118881:0.5
61.0 -5.35933827905 1.0
28.0 -5.35573457092 1.0
137.0 -5.40280162195 1.0
154.0 0.0451963464068 0.0
148.0 -6.80136928252 1.0
150.0 4.04263727743 0.0
41.0 0.92291944672 0.0
13.0 1.00567584587 0.0
31.0 -5.39429660236 1.0
158.0 -1.74404197915 1.0
65.0 -5.38817108813 1.0
107.0 0.943935381425 0.0
22.0 0.99331054438 0.0
159.0 -9.80829480675 1.0
184.0 1.47471449034 0.0
39.0 -5.38121211685 1.0
66.0 1.01085980892 0.0
76.0 -5.37729623288 1.0
73.0 -5.35217480714 1.0
165.0 1.95922642032 0.0
67.0 0.925320520109 0.0
9.0 1.01204436223 0.0
109.0 0.922069938494 0.0
100.0 1.05842960304 0.0
33.0 -5.40140319193 1.0
object 58	1.0:0.5 -0.00744958307789:0.5
55.0 -0.100390461918 1.0
179.0 -3.262513626 1.0
31.0 0.00581838206527 1.0
166.0 -2.05583165963 1.0
168.0 2.23980799025 1.0
20.0 0.907698133891 0.0
193.0 -1.65152689947 1.0
145.0 0.880776715132 0.0
108.0 1.02396057177 0.0
178.0 -5.10020179236 1.0
62.0 0.990922347124 0.0
59.0 -0.0216877208743 1.0
105.0 0.00713887720453 1.0
17.0 0.0276611751045 1.0
132.0 0.00194332138807 1.0
93.0 1.00578975401 0.0
41.0 1.0261108024 0.0
46.0 0.049931154395 1.0
115.0 0.0237906479362 1.0
138.0 0.0118827693478 1.0
142.0 -2.14194616687 1.0
80.0 -0.0741249101135 1.0
134.0 0.973758531506 0.0
70.0 1.04652025565 0.0
150.0 -2.6870115978 0.0
26.0 -0.0446660332191 1.0
object 59	1.0:0.5 1.05208320923:0.5
14.0 1.05986136778 1.0
137.0 1.07034466922 1.0
167.0 0.850412538582 0.0
161.0 3.03962641495 0.0
80.0 1.02970264077 1.0
82.0 0.979604833634 0.0
114.0 1.09207686999 1.0
194.0 -3.75650547609 1.0
184.0 3.08753682616 1.0
177.0 2.417516378 0.0
122.0 0.996566988834 0.0
64.0 1.10100967331 1.0
72.0 0.983064903709 0.0
125.0 1.03331866233 0.0
193.0 -0.316435684853 1.0
33.0 1.11401566362 1.0
97.0 0.92889834815 1.0
140.0 0.514929383287 1.0
147.0 2.52051680701 0.0
186.0 -1.21991071834 1.0
180.0 -2.95208741828 0.0
113.0 0.938952140867 0.0
109.0 1.07186762709 0.0
8.0 1.06394344033 0.0
86.0 0.968049752609 0.0
138.0 1.0990841619 1.0
149.0 3.92709511487 1.0
object 60	1.0:0.5 10.6662787106:0.5
1.0 10.7731874266 1.0
157.0 13.7663780167 0.0
103.0 10.6900939121 1.0
142.0 -3.30024068046 0.0
111.0 0.945807135501 0.0
159.0 9.91281080302 1.0
107.0 0.9925455794 0.0
80.0 0.956455319363 0.0
112.0 10.8090346991 1.0
81.0 1.00624945469 0.0
27.0 10.7475771533 1.0
71.0 10.6116442475 1.0
126.0 0.936579138129 0.0
138.0 1.02528645591 0.0
17.0 10.6630653945 1.0
2.0 10.5657206076 1.0
42.0 0.97904917975 0.0
36.0 10.6385505445 1.0
130.0 10.7391947537 1.0
154.0 11.56658872 1.0
39.0 10.6429259928 1.0
49.0 1.01690723327 0.0
0.0 10.6204693586 1.0
156.0 0.491821485149 0.0
9.0 0.938347132163 0.0
4.0 0.966257059755 0.0
object 61	1.0:0.5 1.44207272708:0.5
106.0 1.39675873569 1.0
47.0 0.98329227456 0.0
48.0 1.48238403724 1.0
15.0 1.4651107472 1.0
111.0 1.36910420817 1.0
64.0 0.948956705772 0.0
186.0 -0.416889210645 1.0
32.0 1.39653474269 1.0
45.0 1.38239899495 1.0
176.0 -2.00474715345 1.0
99.0 1.43066986778 1.0
134.0 1.0371405407 0.0
0.0 1.08841597327 0.0
137.0 1.02375821166 0.0
155.0 1.29064179102 0.0
17.0 0.95569160837 0.0
168.0 1.56634936125 0.0
4.0 1.11625230614 0.0
144.0 -4.12487990385 1.0
50.0 1.01429707314 0.0
90.0 1.45021796829 1.0
91.0 1.40916497788 1.0
2.0 1.03631851168 0.0
object 62	1.0:0.5 11.5369986953:0.5
3.0 11.5959566096 1.0
65.0 1.01222572631 0.0
122.0 0.976092264154 0.0
172.0 -1.26513646761 0.0
36.0 1.02147603492 0.0
83.0 1.02266802377 0.0
180.0 -7.56897690819 0.0
130.0 11.5649211468 1.0
196.0 10.4646718734 1.0
28.0 0.968508928657 0.0
58.0 0.995209823949 0.0
189.0 0.729706210342 0.0
148.0 3.35683673113 0.0
123.0 11.5635369096 1.0
116.0 11.5290553177 1.0
0.0 11.593872959 1.0
53.0 1.11171380295 0.0
1.0 11.558736243 1.0
86.0 0.972875572128 0.0
23.0 0.995899823502 0.0
139.0 0.973707238747 0.0
157.0 13.6183263886 1.0
object 63	1.0:0.5 6.88206427482:0.5
38.0 7.00173027254 1.0
58.0 6.79572607524 1.0
85.0 1.04514108575 0.0
37.0 7.02838131109 1.0
1.0 0.949800452117 0.0
68.0 1.00149837883 0.0
16.0 6.93235117064 1.0
51.0 0.965321232556 0.0
19.0 6.83541574096 1.0
0.0 1.08582725879 0.0
64.0 6.84340875338 1.0
57.0 0.990455663382 0.0
47.0 0.99512565649 0.0
171.0 1.01635056274 0.0
134.0 0.938111842907 0.0
176.0 8.70444521637 1.0
148.0 2.09381109394 0.0
172.0 9.02532548068 1.0
130.0 6.83744905408 1.0
76.0 0.962842402895 0.0
107.0 1.00305683029 0.0
181.0 6.18017711269 1.0
object 64	1.0:0.5 8.32757005446:0.5
141.0 0.375560518552 0.0
164.0 9.72949254988 1.0
30.0 0.955249870351 0.0
168.0 7.17315638288 1.0
127.0 1.09443080079 0.0
162.0 14.2909248691 1.0
35.0 0.94019418341 0.0
113.0 1.02190099374 0.0
42.0 8.41618110199 1.0
186.0 -2.80229313746 0.0
110.0 0.970598566169 0.0
144.0 -1.23774327764 0.0
98.0 0.996217987543 0.0
178.0 5.97249405491 1.0
31.0 8.37711946745 1.0
29.0 1.05934438902 0.0
104.0 0.968515397589 0.0
62.0 0.975150834215 0.0
object 65	1.0:0.5 6.87182887022:0.5
4.0 6.88374878341 1.0
88.0 1.01540827759 0.0
80.0 1.02627290924 0.0
72.0 6.93865982715 1.0
144.0 3.40816751906 1.0
196.0 0.031372429897 0.0
133.0 1.07888452861 0.0
1.0 0.974676926453 0.0
199.0 0.0559604062052 0.0
91.0 1.07771817041 0.0
160.0 4.63786170174 1.0
195.0 4.94765505185 0.0
61.0 1.02210425286 0.0
176.0 10.1804482235 1.0
119.0 1.06054199443 0.0
100.0 6.912764296 1.0
136.0 6.8373468743 1.0
48.0 0.986868153191 0.0
object 66	1.0:0.5 1.53800618248:0.5
170.0 0.15022294886 0.0
131.0 1.02293987104 0.0
171.0 -2.31038987183 0.0
160.0 2.85894800326 0.0
178.0 -4.63730104385 0.0
105.0 1.51961435648 1.0
166.0 2.11279219498 0.0
98.0 1.55472657572 1.0
155.0 2.19086944392 1.0
129.0 0.965675622264 0.0
8.0 1.47705752054 1.0
127.0 1.01648598184 0.0
117.0 0.917806306178 0.0
141.0 3.20015808832 1.0
186.0 3.62027615299 0.0
1.0 1.57456956923 1.0
92.0 1.04411966867 0.0
143.0 0.351402922809 0.0
198.0 6.5800803019 1.0
135.0 1.47437000914 1.0
115.0 1.51443586612 1.0
109.0 1.00439768144 0.0
199.0 3.37226000114 1.0
9.0 1.48935688959 1.0
17.0 1.00627406762 0.0
112.0 0.915252132087 0.0
88.0 0.990553146208 0.0
163.0 2.2381350883 0.0
154.0 1.70677181508 1.0
object 67	1.0:0.5 36.0352596381:0.5
77.0 35.9694480339 1.0
15.0 36.0154788013 1.0
40.0 36.0701929881 1.0
72.0 0.994297440248 0.0
134.0 0.950839244864 0.0
148.0 0.0338916321976 0.0
180.0 2.70981578732 0.0
17.0 36.1343362156 1.0
59.0 1.05234054272 0.0
199.0 40.9199311353 1.0
43.0 35.9954903301 1.0
16.0 36.0163599592 1.0
186.0 1.72708677195 0.0
116.0 1.05738747865 0.0
194.0 1.52132148552 0.0
78.0 1.0251713483 0.0
141.0 1.5649345484 0.0
93.0 1.03301045555 0.0
object 68	1.0:0.5 3.65763618923:0.5
86.0 3.72369982119 1.0
41.0 3.68475359968 1.0
180.0 1.08087191144 1.0
5.0 1.08751736248 0.0
75.0 3.67011655034 1.0
167.0 -0.0654540807183 0.0
105.0 3.59897986224 1.0
171.0 2.92594295661 1.0
70.0 1.03117414129 0.0
115.0 3.65074263079 1.0
18.0 1.02430072229 0.0
92.0 0.952679264032 0.0
181.0 2.03769291798 0.0
100.0 0.941045553126 0.0
38.0 3.62823494555 1.0
116.0 1.05603637181 0.0
81.0 3.69497461122 1.0
148.0 2.62268687522 0.0
14.0 0.925593839615 0.0
117.0 3.63853730196 1.0
99.0 3.62634214395 1.0
3.0 0.918808024962 0.0
78.0 1.02013337587 0.0
87.0 3.66440542044 1.0
object 69	1.0:0.5 3.70951225689:0.5
46.0 0.959636443534 0.0
155.0 6.07799963412 1.0
63.0 1.00791307222 0.0
87.0 3.62334563627 1.0
121.0 3.75460325019 1.0
23.0 1.03685270213 0.0
185.0 5.30503762816 1.0
67.0 1.05795258178 0.0
187.0 0.202477004154 0.0
134.0 0.984168595882 0.0
146.0 3.27690846021 0.0
126.0 0.996052424765 0.0
199.0 -3.42811066372 1.0
172.0 3.59727690962 1.0
58.0 3.66739011668 1.0
124.0 3.6571459486 1.0
162.0 -3.53818428869 0.0
104.0 1.02036607128 0.0
52.0 3.69633030324 1.0
96.0 3.66447416534 1.0
148.0 5.06864537511 1.0
25.0 3.75605901958 1.0
103.0 3.70085993483 1.0
191.0 3.37074292955 1.0
object 70	1.0:0.5 5.98678947726:0.5
184.0 5.95256342557 1.0
159.0 -1.45907649308 0.0
48.0 5.94746013746 1.0
76.0 0.972238866894 0.0
127.0 5.90789145021 1.0
117.0 5.98239755352 1.0
8.0 1.00118227691 0.0
19.0 1.0310447785 0.0
197.0 1.55942276331 0.0
85.0 0.920940747167 0.0
129.0 0.92998668101 0.0
123.0 1.0492980598 0.0
115.0 5.95122225359 1.0
25.0 5.97565813412 1.0
175.0 1.15610002959 0.0
89.0 6.08698736109 1.0
164.0 8.06295051875 1.0
47.0 0.875980802638 0.0
42.0 1.05132881538 0.0
134.0 5.92159184229 1.0
