object 0	1.0:1.0
126.0 0.937755165555 1.0
184.0 3.53081746333 1.0
189.0 4.39053662043 1.0
99.0 1.02297818424 1.0
183.0 -1.05840828936 1.0
174.0 0.976646834553 1.0
152.0 1.0210798465 1.0
144.0 1.0342377692 1.0
123.0 1.02601135298 1.0
146.0 0.99950218527 1.0
186.0 1.03999414416 1.0
147.0 0.982333089927 1.0
103.0 0.988699858517 1.0
132.0 0.970335219563 1.0
43.0 0.948217193377 1.0
63.0 1.01133559585 1.0
66.0 1.01151587461 1.0
176.0 0.996963591916 1.0
object 36	1.0:1.0
26.0 1.03501022891 1.0
60.0 0.96564425935 1.0
141.0 1.01488169758 1.0
37.0 1.02229536616 1.0
82.0 1.01785638069 1.0
160.0 0.968357889665 1.0
148.0 0.974698770802 1.0
163.0 0.970980220858 1.0
65.0 1.012603617 1.0
9.0 0.973078329776 1.0
175.0 1.0326211274 1.0
177.0 0.98261721526 1.0
54.0 1.04011606313 1.0
145.0 0.964074653633 1.0
38.0 1.07788022877 1.0
159.0 1.00018400599 1.0
123.0 0.991302889615 1.0
150.0 1.05261114435 1.0
6.0 0.989927735183 1.0
object 37	1.0:1.0
151.0 0.985602971769 1.0
134.0 1.0376383643 1.0
196.0 -1.70954424027 1.0
140.0 1.02263635899 1.0
163.0 0.99470030422 1.0
139.0 0.971206094888 1.0
0.0 1.02321682628 1.0
122.0 1.03038278297 1.0
148.0 1.00239428257 1.0
76.0 0.990735522298 1.0
47.0 0.994430926958 1.0
69.0 0.991710913275 1.0
72.0 0.966109515821 1.0
119.0 0.967093701077 1.0
190.0 1.5421626107 1.0
166.0 0.985472907226 1.0
126.0 0.989488656703 1.0
135.0 0.982117038944 1.0
117.0 1.00237688671 1.0
173.0 1.02806380686 1.0
111.0 0.992641997413 1.0
object 38	1.0:1.0
130.0 0.986773092422 1.0
173.0 1.0123233989 1.0
55.0 0.979052825362 1.0
95.0 1.01143510247 1.0
127.0 1.02326036501 1.0
30.0 1.03062818568 1.0
196.0 -0.580087897791 1.0
85.0 0.888260899508 1.0
0.0 0.984193197468 1.0
50.0 1.05517142296 1.0
86.0 1.04698099988 1.0
116.0 0.985946260478 1.0
46.0 0.984591521135 1.0
198.0 5.57724128212 1.0
65.0 1.00616851705 1.0
172.0 1.00552496065 1.0
111.0 0.920011232669 1.0
194.0 0.0997802147154 1.0
67.0 0.959909989559 1.0
49.0 0.991537525998 1.0
115.0 1.01765988321 1.0
92.0 0.990230174549 1.0
107.0 1.0160757699 1.0
48.0 0.982683822167 1.0
184.0 -13.987920861 1.0
148.0 1.0072821075 1.0
142.0 0.970711494715 1.0
171.0 1.00979934855 1.0
82.0 1.07245485918 1.0
object 39	1.0:1.0
159.0 1.03378627463 1.0
139.0 0.978804116328 1.0
29.0 1.00177397792 1.0
9.0 1.01181289263 1.0
57.0 1.00854678248 1.0
4.0 1.01254507518 1.0
31.0 1.02382136975 1.0
30.0 1.03249476465 1.0
3.0 0.979142487192 1.0
15.0 0.954127836466 1.0
49.0 1.01047434602 1.0
2.0 1.00329685161 1.0
126.0 0.974362156611 1.0
176.0 0.99803531442 1.0
144.0 1.03359547384 1.0
107.0 0.984947040428 1.0
71.0 0.998583804687 1.0
131.0 1.04496454096 1.0
81.0 0.995277347944 1.0
196.0 0.351230963066 1.0
93.0 1.00430642697 1.0
object 40	1.0:1.0
46.0 0.976047951457 1.0
23.0 0.970941312316 1.0
112.0 0.997878940591 1.0
139.0 0.976942013354 1.0
13.0 0.901496943139 1.0
55.0 0.982255377967 1.0
66.0 0.93890773877 1.0
14.0 1.05704776873 1.0
7.0 1.01237053593 1.0
15.0 1.10032122326 1.0
44.0 0.99245851199 1.0
120.0 1.01359237317 1.0
164.0 0.971722353548 1.0
151.0 0.99105960363 1.0
75.0 1.00339742898 1.0
118.0 0.97956642125 1.0
182.0 0.596361326736 1.0
68.0 1.02283573858 1.0
87.0 1.00791968338 1.0
89.0 1.00154266302 1.0
155.0 1.00284243982 1.0
192.0 3.01453976975 1.0
36.0 1.04562076512 1.0
object 41	1.0:1.0
82.0 1.01600261035 1.0
42.0 1.01237718576 1.0
50.0 1.04952381627 1.0
57.0 1.00444111701 1.0
143.0 0.986028375397 1.0
136.0 0.994359958632 1.0
87.0 0.968070220316 1.0
101.0 1.00395525194 1.0
161.0 0.998657082125 1.0
117.0 0.983787451006 1.0
34.0 1.08182979345 1.0
58.0 1.05644974441 1.0
39.0 0.969912468863 1.0
107.0 0.988459036321 1.0
150.0 1.00596162599 1.0
167.0 1.0400168381 1.0
106.0 1.01517387221 1.0
61.0 0.989951521123 1.0
70.0 0.976138774032 1.0
81.0 1.03127006768 1.0
object 42	1.0:1.0
153.0 1.01970193191 1.0
154.0 1.06045707363 1.0
113.0 0.976366353187 1.0
139.0 0.994051998002 1.0
41.0 0.995129821925 1.0
199.0 0.712159384389 1.0
173.0 1.01385460497 1.0
79.0 0.97658582844 1.0
68.0 1.01766050577 1.0
53.0 0.97359162235 1.0
34.0 1.03027203856 1.0
161.0 0.993569030381 1.0
5.0 0.995885121863 1.0
73.0 1.02213014398 1.0
43.0 1.03999195278 1.0
33.0 0.981990282929 1.0
114.0 1.011634857 1.0
37.0 0.969101495185 1.0
107.0 0.962716778015 1.0
6.0 0.988569511251 1.0
160.0 1.00178253439 1.0
object 43	1.0:1.0
185.0 1.15710901741 1.0
179.0 1.01817345201 1.0
37.0 0.998229499463 1.0
20.0 0.933364785869 1.0
75.0 0.996517018878 1.0
156.0 0.986949997554 1.0
190.0 -1.81307824804 1.0
151.0 0.989923234388 1.0
59.0 1.0230682726 1.0
103.0 0.994906767395 1.0
106.0 0.993194095986 1.0
172.0 0.961419795883 1.0
65.0 1.0226917777 1.0
89.0 0.925994393078 1.0
132.0 0.951851195922 1.0
88.0 0.993570704566 1.0
116.0 0.99053915561 1.0
58.0 0.955958881629 1.0
97.0 0.989127469282 1.0
1.0 0.979731660014 1.0
0.0 0.99517586816 1.0
33.0 0.99569253873 1.0
146.0 0.954179546253 1.0
166.0 0.949817888781 1.0
102.0 0.978901915186 1.0
154.0 0.93618100387 1.0
155.0 0.975451299831 1.0
40.0 1.03200943239 1.0
object 44	1.0:1.0
76.0 1.03787524344 1.0
146.0 0.900423670525 1.0
81.0 0.992274429985 1.0
100.0 1.02195047401 1.0
41.0 1.01361118808 1.0
69.0 0.998536572001 1.0
70.0 1.00825986473 1.0
160.0 1.00821268358 1.0
96.0 1.02382894873 1.0
132.0 1.00624074546 1.0
74.0 0.995299322881 1.0
30.0 0.953182725163 1.0
198.0 -2.63775613769 1.0
176.0 0.975134927318 1.0
148.0 0.977297298556 1.0
84.0 1.01879445629 1.0
25.0 0.952740661231 1.0
73.0 1.02538178668 1.0
197.0 4.90225351475 1.0
150.0 1.03579462565 1.0
144.0 0.980101213343 1.0
8.0 1.01495812663 1.0
68.0 0.964956590836 1.0
40.0 1.01216403395 1.0
108.0 1.02163469172 1.0
164.0 1.01992371643 1.0
98.0 1.00703122528 1.0
57.0 0.982604835759 1.0
27.0 1.1184894724 1.0
111.0 0.993401283548 1.0
58.0 0.925697806144 1.0
object 45	1.0:1.0
135.0 1.01769245425 1.0
90.0 1.00278531593 1.0
66.0 1.00603091549 1.0
193.0 0.190098550397 1.0
5.0 0.987819594338 1.0
145.0 0.999831723171 1.0
117.0 1.00089928903 1.0
134.0 0.985111715014 1.0
114.0 1.04694424593 1.0
33.0 1.01761546552 1.0
112.0 0.994482919156 1.0
24.0 1.01954260799 1.0
82.0 0.98256287124 1.0
92.0 0.989539007995 1.0
13.0 0.932464617696 1.0
123.0 1.01116390778 1.0
21.0 1.02657119695 1.0
185.0 0.540673222867 1.0
148.0 1.03307860201 1.0
162.0 1.02879919038 1.0
101.0 0.962394561756 1.0
75.0 1.02187953517 1.0
186.0 -3.12618106016 1.0
128.0 1.00644860408 1.0
object 46	1.0:1.0
154.0 1.02930097979 1.0
3.0 0.994552335289 1.0
153.0 1.01489731918 1.0
110.0 0.986024455456 1.0
34.0 0.987543067623 1.0
196.0 -2.4340606773 1.0
68.0 1.00902300051 1.0
147.0 1.01838423745 1.0
118.0 1.06471338441 1.0
39.0 0.992626691757 1.0
97.0 0.970256290943 1.0
21.0 0.959850689443 1.0
107.0 1.0167332711 1.0
94.0 0.991947121294 1.0
19.0 0.99811526272 1.0
54.0 1.0234175839 1.0
151.0 1.00683832274 1.0
109.0 1.00332363702 1.0
object 47	1.0:1.0
109.0 1.04264719922 1.0
83.0 0.992383349465 1.0
48.0 1.021515468 1.0
179.0 1.03027186153 1.0
5.0 0.991654767359 1.0
174.0 0.987563556073 1.0
19.0 1.00429810613 1.0
176.0 1.00995139414 1.0
164.0 1.01284204415 1.0
151.0 0.98870741125 1.0
159.0 0.981720641024 1.0
17.0 0.998167363796 1.0
80.0 1.00322146906 1.0
43.0 1.03028584348 1.0
81.0 0.991983093033 1.0
68.0 0.921357402629 1.0
145.0 0.991997415812 1.0
77.0 1.01420227118 1.0
102.0 0.980134270655 1.0
56.0 0.994449559329 1.0
4.0 0.991900737331 1.0
16.0 1.01133973442 1.0
175.0 1.00721339734 1.0
object 48	1.0:1.0
171.0 1.04039807043 1.0
139.0 0.961450011077 1.0
49.0 0.98601410242 1.0
0.0 0.964858946965 1.0
43.0 0.967430444328 1.0
95.0 0.995490264507 1.0
30.0 1.03878517087 1.0
75.0 0.996681635131 1.0
15.0 0.940529516221 1.0
113.0 1.02319948636 1.0
183.0 -5.18989312562 1.0
71.0 1.00956891234 1.0
19.0 0.997643289793 1.0
152.0 1.01610986955 1.0
146.0 1.02289119188 1.0
14.0 1.04408479701 1.0
53.0 0.993664767839 1.0
21.0 1.02598561661 1.0
48.0 0.999603961044 1.0
184.0 1.69215053567 1.0
44.0 0.948737431628 1.0
42.0 1.02839796777 1.0
168.0 0.998636376873 1.0
167.0 1.00449835066 1.0
36.0 1.04243203765 1.0
84.0 0.989157196703 1.0
object 49	1.0:1.0
64.0 0.940744806407 1.0
125.0 1.09317794078 1.0
23.0 1.03015819157 1.0
185.0 2.26336674987 1.0
12.0 1.01003035154 1.0
143.0 0.994058191306 1.0
66.0 1.0139235103 1.0
186.0 0.911564535295 1.0
80.0 0.947613709768 1.0
86.0 0.97464466592 1.0
35.0 0.993459407704 1.0
134.0 1.02855483623 1.0
113.0 1.00550918636 1.0
147.0 1.07463866575 1.0
42.0 1.02701229539 1.0
87.0 1.01060176364 1.0
48.0 1.01372072492 1.0
object 50	1.0:0.5 -1.53311038735:0.5
119.0 0.993426986882 0.0
198.0 0.738375600223 0.0
13.0 -1.52691759773 1.0
169.0 0.996548263796 0.0
95.0 -1.56217225891 1.0
73.0 0.946633961027 0.0
41.0 -1.57010060098 1.0
40.0 -1.62105271732 1.0
144.0 -1.51314769725 1.0
84.0 1.07653036017 0.0
42.0 -1.46233587697 1.0
160.0 -1.55944293679 1.0
34.0 -1.63654147448 1.0
64.0 -1.43292205973 1.0
150.0 1.05320799106 0.0
33.0 -1.45451084544 1.0
28.0 1.09962933975 0.0
100.0 -1.55097677596 1.0
14.0 -1.47468398664 1.0
30.0 -1.55390890673 1.0
63.0 -1.54782721835 1.0
148.0 -1.55227705436 1.0
4.0 1.00103991533 0.0
131.0 0.996364324121 0.0
115.0 0.893199995159 0.0
10.0 1.01869450904 0.0
102.0 0.9978353687 0.0
128.0 -1.54639375745 1.0
object 51	1.0:0.5 -19.1378782791:0.5
189.0 1.6572067145 0.0
125.0 -19.2559389932 1.0
99.0 1.03157209572 0.0
144.0 0.9440582791 0.0
163.0 -19.1102708061 1.0
106.0 -19.1240674133 1.0
43.0 -19.1988462376 1.0
91.0 1.0293933887 0.0
121.0 -19.1442268913 1.0
129.0 -19.1476236407 1.0
192.0 -19.0411683349 1.0
194.0 -19.4069726168 1.0
199.0 -18.1429620521 1.0
159.0 -19.1692528143 1.0
196.0 -16.6816876025 1.0
35.0 -19.0787439779 1.0
37.0 -19.167572379 1.0
18.0 0.941489322357 0.0
127.0 -19.0567911926 1.0
9.0 -19.1049513988 1.0
95.0 -19.1867855961 1.0
147.0 1.02262165306 0.0
111.0 1.03176670765 0.0
84.0 -19.0809710851 1.0
148.0 -19.1649648394 1.0
object 52	1.0:0.5 -10.3268860727:0.5
39.0 -10.4112346156 1.0
177.0 -10.3687847662 1.0
162.0 -10.3613363015 1.0
27.0 1.00037313338 0.0
45.0 -10.3532443273 1.0
58.0 -10.3506187958 1.0
79.0 1.03527422814 0.0
40.0 1.0200469056 0.0
73.0 1.04231798248 0.0
53.0 -10.2741118334 1.0
183.0 -9.75881496353 1.0
25.0 -10.4052077887 1.0
126.0 -10.3217040421 1.0
10.0 -10.3357816666 1.0
160.0 -10.2620616454 1.0
196.0 -6.7933706157 1.0
180.0 -6.38066278888 1.0
176.0 -10.3209318823 1.0
12.0 1.00533330433 0.0
68.0 1.08944149036 0.0
139.0 -10.256476109 1.0
109.0 -10.2439804865 1.0
object 53	1.0:0.5 23.8695565112:0.5
89.0 23.8441649149 1.0
20.0 23.8334680464 1.0
177.0 1.02648188242 0.0
176.0 1.04129601867 0.0
99.0 0.983971411257 0.0
136.0 0.927225070808 0.0
155.0 0.976971778438 0.0
64.0 1.06898507863 0.0
15.0 23.8400148953 1.0
92.0 23.7581207291 1.0
18.0 1.06161357673 0.0
195.0 21.6853929742 1.0
42.0 1.09619863466 0.0
53.0 0.977273448944 0.0
60.0 0.921637132177 0.0
62.0 23.9208224895 1.0
127.0 1.05019911016 0.0
56.0 23.8966159932 1.0
167.0 1.04621081036 0.0
82.0 0.974283504596 0.0
0.0 23.9688477341 1.0
153.0 1.11828600498 0.0
156.0 23.8430052192 1.0
71.0 23.9106066241 1.0
144.0 1.06195692048 0.0
105.0 0.972267281666 0.0
28.0 0.942019395424 0.0
152.0 0.967776459302 0.0
188.0 -0.28087689026 0.0
25.0 23.8476729017 1.0
196.0 3.34864120097 0.0
149.0 1.05077497379 0.0
197.0 5.0646908717 0.0
140.0 23.9307201294 1.0
33.0 23.8194607199 1.0
37.0 1.01361511357 0.0
object 54	1.0:0.5 13.0647309813:0.5
171.0 0.973084905023 0.0
170.0 12.9960272304 1.0
25.0 13.0876158871 1.0
181.0 14.5409522516 1.0
153.0 13.1303090199 1.0
103.0 1.03726216656 0.0
142.0 12.9888634947 1.0
76.0 13.074781681 1.0
14.0 13.1363524575 1.0
135.0 12.9816582233 1.0
191.0 0.30964102035 0.0
2.0 0.895106598637 0.0
107.0 13.0809070705 1.0
169.0 1.0990178932 0.0
69.0 1.003832006 0.0
186.0 0.992955644547 0.0
27.0 13.0274885156 1.0
87.0 1.02988849846 0.0
object 55	1.0:0.5 -5.81391806767:0.5
67.0 -5.81944995881 1.0
75.0 1.07199192521 0.0
93.0 -5.74554821014 1.0
172.0 1.06532502205 0.0
38.0 -5.82638517397 1.0
125.0 -5.8302958901 1.0
19.0 1.00380929079 0.0
198.0 -5.54054759783 1.0
20.0 0.995290795622 0.0
41.0 0.935028221167 0.0
109.0 1.00367540993 0.0
73.0 1.0273798625 0.0
94.0 -5.75904678353 1.0
37.0 -5.86450837423 1.0
28.0 -5.82819798388 1.0
148.0 1.07257052691 0.0
7.0 -5.88510423935 1.0
108.0 1.0466992449 0.0
173.0 1.02469541961 0.0
48.0 1.05446440519 0.0
object 56	1.0:0.5 12.4558114142:0.5
178.0 12.5203799213 1.0
64.0 12.4512805857 1.0
197.0 12.8820560766 1.0
169.0 1.10055980466 0.0
158.0 1.00305583518 0.0
139.0 12.4110380609 1.0
39.0 12.4700052659 1.0
198.0 13.421225555 1.0
159.0 12.4936147051 1.0
145.0 12.4854412349 1.0
115.0 12.4886483138 1.0
16.0 12.4499512391 1.0
114.0 12.3809260508 1.0
150.0 12.4851252776 1.0
36.0 12.5501399492 1.0
171.0 1.03404115494 0.0
175.0 0.954948778633 0.0
90.0 1.05147358268 0.0
186.0 12.1916593768 1.0
10.0 0.983192054867 0.0
184.0 12.3160504771 1.0
38.0 0.979613686073 0.0
0.0 0.959974551817 0.0
136.0 1.01015524662 0.0
5.0 1.04847862335 0.0
182.0 3.09741444882 0.0
155.0 0.922625512006 0.0
168.0 1.10026720696 0.0
59.0 12.3823217152 1.0
157.0 0.941700772302 0.0
104.0 12.3878448079 1.0
object 57	1.0:0.5 7.65845201944:0.5
31.0 7.6388605675 1.0
65.0 7.70631374343 1.0
91.0 7.62772271456 1.0
76.0 0.936423623895 0.0
69.0 0.93777130365 0.0
33.0 7.63825206906 1.0
112.0 7.78997689827 1.0
27.0 1.00811115109 0.0
103.0 1.01963498379 0.0
144.0 7.65670559641 1.0
146.0 7.661100062 1.0
140.0 7.61232661335 1.0
113.0 7.64787422419 1.0
137.0 7.58329871043 1.0
190.0 7.8129148155 0.0
181.0 8.13363001452 1.0
32.0 7.74546809925 1.0
37.0 0.978195482208 0.0
90.0 1.0079973137 0.0
115.0 7.62764931526 1.0
141.0 7.67670202775 1.0
86.0 1.05876041837 0.0
54.0 7.51768056631 1.0
93.0 7.72104944205 1.0
60.0 1.03343523355 0.0
99.0 7.5764336319 1.0
59.0 7.66287155351 1.0
126.0 7.70624964682 1.0
object 58	1.0:0.5 13.2114084276:0.5
190.0 14.8875430105 1.0
115.0 0.925945095991 0.0
95.0 13.1668405464 1.0
27.0 13.176188654 1.0
192.0 13.3646288631 1.0
157.0 13.2133139708 1.0
90.0 1.01172784171 0.0
176.0 1.02641974729 0.0
193.0 20.3227003469 1.0
81.0 13.2342250009 1.0
87.0 1.01389031492 0.0
80.0 13.1373987064 1.0
3.0 0.954027157095 0.0
171.0 1.00326555285 0.0
44.0 13.2476751193 1.0
119.0 1.03782050552 0.0
63.0 0.993572103529 0.0
134.0 13.2003197502 1.0
121.0 1.01842273205 0.0
128.0 1.00170464878 0.0
163.0 13.2052489162 1.0
173.0 0.959472850021 0.0
98.0 13.2187299235 1.0
48.0 13.2570184155 1.0
139.0 13.2613718975 1.0
35.0 13.242892244 1.0
1.0 0.956492127307 0.0
8.0 0.955816173394 0.0
198.0 0.343157741971 0.0
138.0 13.2606004999 1.0
59.0 0.961764435033 0.0
178.0 0.978578909986 0.0
102.0 0.94387737605 0.0
99.0 13.2489105944 1.0
120.0 13.2182357448 1.0
37.0 13.2399011328 1.0
object 59	1.0:0.5 -4.15920188922:0.5
100.0 0.899331794191 0.0
54.0 1.04259625219 0.0
133.0 -4.19342332101 1.0
112.0 -4.11795386145 1.0
101.0 0.909214707066 0.0
69.0 -4.22117583109 1.0
107.0 1.02602194186 0.0
154.0 0.983536581558 0.0
92.0 1.05611611362 0.0
71.0 1.00957251056 0.0
67.0 0.94312647826 0.0
68.0 0.972958702365 0.0
146.0 0.993795371947 0.0
139.0 0.949249079569 0.0
174.0 -4.16757288202 1.0
120.0 -4.21048299305 1.0
166.0 1.00685907228 0.0
141.0 -4.13085876427 1.0
38.0 1.05036784768 0.0
74.0 1.05212841747 0.0
142.0 0.988505503874 0.0
170.0 1.02288117336 0.0
31.0 -4.21716440228 1.0
105.0 -4.05411885185 1.0
13.0 -4.10125515524 1.0
55.0 -4.14093338572 1.0
17.0 0.89695726129 0.0
140.0 -4.13108182501 1.0
20.0 -4.0952759892 1.0
149.0 1.00032871113 0.0
137.0 -4.15993342774 1.0
51.0 -4.17009267025 1.0
191.0 -4.12154614198 1.0
156.0 -4.15829444258 1.0
object 60	1.0:0.5 8.60579965487:0.5
195.0 11.2808282054 1.0
162.0 8.64024697087 1.0
100.0 0.951428644225 0.0
79.0 0.995204849725 0.0
160.0 8.62637540686 1.0
163.0 8.63958883462 1.0
36.0 1.05202808956 0.0
129.0 8.61727619394 1.0
198.0 8.12541239163 1.0
136.0 8.59400311455 1.0
120.0 8.6048415322 1.0
106.0 8.4886522332 1.0
8.0 1.00758477921 0.0
171.0 0.987511589548 0.0
108.0 8.61697045185 1.0
7.0 1.07277979325 0.0
22.0 0.900960053199 0.0
87.0 8.64346300145 1.0
80.0 1.02319389145 0.0
86.0 1.09025334764 0.0
71.0 8.53879050996 1.0
169.0 0.948677341795 0.0
144.0 1.0577339709 0.0
188.0 2.43487981518 0.0
93.0 1.02972552195 0.0
175.0 1.01324952312 0.0
159.0 0.991153355507 0.0
118.0 8.61267761287 1.0
114.0 0.977155843982 0.0
96.0 8.69119894517 1.0
197.0 3.7152703985 1.0
161.0 8.64074862514 1.0
67.0 1.01702900805 0.0
object 61	1.0:0.5 1.67897415947:0.5
21.0 1.80011351374 1.0
73.0 1.05143405294 0.0
155.0 1.64019096383 1.0
168.0 0.900380924732 0.0
112.0 0.938833548049 0.0
48.0 1.6187014883 1.0
184.0 -3.3159393623 0.0
40.0 1.69107073859 1.0
111.0 1.71415927109 1.0
137.0 1.75777162478 1.0
161.0 0.982564652551 0.0
81.0 1.62740347681 1.0
55.0 0.96736729915 0.0
140.0 0.999524503541 0.0
159.0 1.65083981788 1.0
133.0 0.929647469919 0.0
169.0 1.72247617045 1.0
86.0 1.02150057994 0.0
149.0 1.64150126185 1.0
150.0 0.973373762041 0.0
8.0 1.68447241591 1.0
47.0 0.974237337161 0.0
36.0 1.7857512698 1.0
26.0 0.940244056019 0.0
102.0 1.65402926846 1.0
136.0 0.959546681776 0.0
object 62	1.0:0.5 -2.33822103827:0.5
186.0 -3.61540992633 0.0
87.0 -2.32785777224 1.0
139.0 -2.2857653445 1.0
69.0 1.06972123752 0.0
107.0 -2.3470309094 1.0
48.0 -2.33174582814 1.0
157.0 0.984836996537 0.0
99.0 1.05314690267 0.0
163.0 0.939670097493 0.0
80.0 -2.3495078917 1.0
184.0 -2.10647374746 0.0
194.0 -3.46852627742 1.0
120.0 -2.34519791672 1.0
97.0 1.0168743509 0.0
35.0 -2.30509527077 1.0
90.0 0.998408051232 0.0
158.0 0.954876750733 0.0
178.0 1.00191559769 0.0
110.0 -2.37806160615 1.0
63.0 1.01232878735 0.0
196.0 -2.80168351644 1.0
67.0 -2.30660963073 1.0
113.0 0.983758270973 0.0
14.0 -2.3076523078 1.0
94.0 -2.33190626665 1.0
89.0 -2.4239674014 1.0
144.0 1.05781938117 0.0
0.0 1.02817893662 0.0
object 63	1.0:0.5 12.1900794549:0.5
158.0 0.995836929178 0.0
178.0 12.22711591 1.0
22.0 12.1900907425 1.0
184.0 0.885845406967 0.0
181.0 1.00913610549 0.0
165.0 0.920862257114 0.0
33.0 12.2375746 1.0
172.0 12.2273068 1.0
14.0 0.980599027601 0.0
10.0 0.936360371514 0.0
188.0 -1.42991018839 0.0
49.0 12.1748508762 1.0
78.0 1.01910169015 0.0
137.0 1.05967856692 0.0
173.0 12.2100414889 1.0
119.0 12.2218012274 1.0
135.0 12.1548954327 1.0
147.0 12.2628026808 1.0
142.0 12.1067383224 1.0
113.0 12.2211626482 1.0
139.0 0.869806710435 0.0
125.0 0.98431019683 0.0
5.0 0.973728076603 0.0
109.0 12.2370570924 1.0
object 64	1.0:0.5 -5.40515563368:0.5
34.0 1.08265714962 0.0
159.0 -5.32500891148 1.0
144.0 1.12583098343 0.0
93.0 -5.37544328069 1.0
163.0 0.927040329745 0.0
162.0 -5.41978403113 1.0
61.0 -5.42759169206 1.0
54.0 -5.44046688967 1.0
41.0 -5.436217876 1.0
128.0 1.09507474026 0.0
12.0 -5.48478763064 1.0
25.0 0.949448323183 0.0
164.0 -5.42473578106 1.0
196.0 3.25779341134 0.0
156.0 0.908234811114 0.0
120.0 1.01148936417 0.0
182.0 9.58129620348 0.0
62.0 0.989595815915 0.0
95.0 -5.39240637397 1.0
102.0 0.939102849417 0.0
37.0 0.979018087481 0.0
155.0 0.978236840997 0.0
177.0 0.982979079682 0.0
143.0 1.01809679975 0.0
178.0 -5.29761273761 1.0
object 65	1.0:0.5 19.2622992143:0.5
63.0 19.2144265691 1.0
50.0 19.2955763376 1.0
46.0 19.3399570279 1.0
130.0 0.919097570615 0.0
192.0 18.9152496834 1.0
91.0 19.2164676077 1.0
144.0 19.2474941237 1.0
194.0 -5.11178357736 0.0
5.0 0.981306872862 0.0
75.0 0.93482503242 0.0
55.0 19.2876651629 1.0
48.0 19.1911422169 1.0
184.0 8.48121160371 1.0
45.0 1.02818840038 0.0
146.0 19.2229575109 1.0
80.0 19.2572512043 1.0
132.0 1.00886021105 0.0
147.0 1.06277127341 0.0
17.0 19.3404993474 1.0
164.0 0.883088704153 0.0
10.0 19.2469805181 1.0
33.0 19.3056926793 1.0
122.0 0.997726998053 0.0
43.0 0.970182017231 0.0
198.0 19.7370000318 1.0
3.0 0.905134254339 0.0
49.0 0.95266131755 0.0
32.0 19.2611655056 1.0
95.0 0.978618281333 0.0
object 66	1.0:0.5 7.15630957543:0.5
188.0 5.79624220375 1.0
5.0 7.21406980207 1.0
107.0 0.995051800308 0.0
199.0 3.351487252 1.0
180.0 10.4949780469 1.0
98.0 7.16803119833 1.0
22.0 1.06165457783 0.0
25.0 0.90580603893 0.0
177.0 1.03749462472 0.0
171.0 7.19020364661 1.0
32.0 7.05619009173 1.0
125.0 0.989040952908 0.0
51.0 7.13095648563 1.0
3.0 0.987430023803 0.0
192.0 8.50684454323 1.0
48.0 0.986651408688 0.0
147.0 7.14792028771 1.0
38.0 1.00392465207 0.0
158.0 0.939613100908 0.0
24.0 7.15766182195 1.0
144.0 7.11699041597 1.0
31.0 7.17011520214 1.0
object 67	1.0:0.5 -6.27603548542:0.5
34.0 1.04958737983 0.0
25.0 -6.32166776239 1.0
165.0 -6.27866648132 1.0
128.0 -6.25134572322 1.0
74.0 -6.29693548966 1.0
181.0 1.12977253082 0.0
132.0 0.940864501537 0.0
151.0 1.01336349495 0.0
75.0 0.935160281999 0.0
81.0 1.03577852161 0.0
184.0 -3.68277367567 0.0
56.0 -6.30736448467 1.0
73.0 -6.33784135342 1.0
92.0 -6.31926386644 1.0
66.0 0.945441509222 0.0
183.0 -8.47308212405 1.0
36.0 0.918617193213 0.0
103.0 -6.2814667426 1.0
71.0 -6.21535755808 1.0
105.0 -6.30948300697 1.0
50.0 1.01232156587 0.0
30.0 1.01258707809 0.0
163.0 1.01420011409 0.0
77.0 -6.24021541974 1.0
object 68	1.0:0.5 5.92144853143:0.5
146.0 5.85082148553 1.0
18.0 5.91845498017 1.0
65.0 1.0162137407 0.0
186.0 8.04962115372 1.0
84.0 5.93020616535 1.0
114.0 1.02867987205 0.0
74.0 0.877552896616 0.0
136.0 0.936227297992 0.0
22.0 5.93173674395 1.0
33.0 0.990149176636 0.0
14.0 1.00336626877 0.0
148.0 5.99669124218 1.0
164.0 1.04771429472 0.0
1.0 0.968947114977 0.0
160.0 5.93820734493 1.0
111.0 5.98773223339 1.0
63.0 0.991087470591 0.0
51.0 0.967986728155 0.0
102.0 0.956804094545 0.0
19.0 1.03535595269 0.0
75.0 5.93693184756 1.0
126.0 5.92827306164 1.0
71.0 5.83909542941 1.0
object 69	1.0:0.5 -0.389232959822:0.5
75.0 0.981416541243 0.0
119.0 0.948656984681 0.0
163.0 -0.421043220231 1.0
32.0 1.06480943476 0.0
156.0 -0.436745136778 1.0
140.0 -0.422594543717 1.0
187.0 -2.03491379124 1.0
86.0 -0.475414711988 1.0
10.0 -0.430387736584 1.0
68.0 -0.362689588258 1.0
43.0 1.02782323765 0.0
134.0 1.08966607821 0.0
23.0 -0.310375518901 1.0
104.0 1.00212873821 0.0
52.0 -0.38272181072 1.0
174.0 1.02172828934 0.0
137.0 -0.348870204218 1.0
188.0 0.193877399515 1.0
149.0 1.03948665992 0.0
64.0 1.04816054326 0.0
179.0 1.00969808295 0.0
146.0 -0.381499032117 1.0
144.0 -0.340414015982 1.0
176.0 1.00888041251 0.0
1.0 -0.454574757909 1.0
object 70	1.0:0.5 -4.82784842147:0.5
47.0 1.0813236627 0.0
28.0 0.916416432547 0.0
179.0 1.04868137719 0.0
66.0 -4.81705566165 1.0
