object 0	1.0:1.0
153.0 -5.15724774405 1.0
object 60	1.0:0.5 7.56724055166:0.5
19.0 0.978079450751 0.0
96.0 0.905228622006 0.0
95.0 7.64302369079 1.0
38.0 0.994228053855 0.0
137.0 7.55704708475 1.0
193.0 4.33769148289 1.0
4.0 0.989033493634 0.0
197.0 2.10019189251 0.0
object 61	1.0:0.5 21.5798644002:0.5
112.0 1.06852046586 0.0
98.0 1.0354913408 0.0
67.0 21.5612540206 1.0
157.0 21.6024297248 1.0
144.0 21.6085073779 1.0
41.0 0.976952448388 0.0
80.0 21.5409232987 1.0
160.0 23.2831811658 1.0
52.0 1.06979222733 0.0
31.0 21.5667207406 1.0
51.0 21.6044580864 1.0
139.0 21.6039247266 1.0
9.0 21.6263583748 1.0
186.0 0.119119450969 0.0
32.0 21.54532549 1.0
85.0 1.02147932569 0.0
4.0 21.6145970792 1.0
56.0 0.995630846889 0.0
object 62	1.0:0.5 -1.42851454297:0.5
50.0 -1.44362974163 1.0
145.0 -1.37286850948 1.0
194.0 -0.838463890385 0.0
179.0 9.82040529667 0.0
81.0 1.03938092342 0.0
21.0 0.938306636849 0.0
121.0 -1.55327916253 1.0
143.0 -1.43297637197 1.0
142.0 1.06900466185 0.0
62.0 -1.53127813871 1.0
3.0 0.874105952463 0.0
165.0 -2.75500449809 1.0
20.0 0.987710597979 0.0
64.0 -1.42936216668 1.0
49.0 0.973543777495 0.0
4.0 1.0804458529 0.0
6.0 -1.41649742025 1.0
32.0 -1.43070290764 1.0
25.0 -1.43597487403 1.0
75.0 1.06704019004 0.0
38.0 1.04632988742 0.0
89.0 -1.48509774476 1.0
object 63	1.0:0.5 6.69524302868:0.5
73.0 6.69917626748 1.0
0.0 6.80612429195 1.0
76.0 6.66533585504 1.0
188.0 1.26347558347 0.0
52.0 1.02630183928 0.0
104.0 6.6586935475 1.0
66.0 0.990056266183 0.0
59.0 6.76026945722 1.0
167.0 12.1156330473 1.0
107.0 1.00201148263 0.0
object 64	1.0:0.5 -24.8804099325:0.5
162.0 -21.2098642477 1.0
79.0 -24.9044755605 1.0
183.0 -4.45746320411 0.0
25.0 1.00994214981 0.0
9.0 -24.9197777365 1.0
166.0 -25.9089382633 1.0
151.0 -24.9085574427 1.0
42.0 -24.8333734937 1.0
81.0 0.959661341021 0.0
11.0 -24.968514097 1.0
48.0 -24.8565650636 1.0
61.0 -24.8966946651 1.0
35.0 -24.8880297583 1.0
144.0 1.07158242455 0.0
5.0 0.944258172573 0.0
object 65	1.0:0.5 -19.2815477765:0.5
99.0 -19.297003063 1.0
31.0 1.00480585951 0.0
22.0 -19.3051827168 1.0
168.0 -19.7105872959 1.0
2.0 -19.2790705223 1.0
24.0 -19.2890686344 1.0
85.0 -19.2856422383 1.0
180.0 3.38641199794 0.0
176.0 1.44633074228 0.0
110.0 -19.2795856145 1.0
78.0 1.04420210096 0.0
171.0 -0.377985654664 0.0
object 66	1.0:0.5 0.826537061619:0.5
79.0 0.86943877596 1.0
44.0 0.825875846862 1.0
75.0 1.03223235836 0.0
116.0 0.826132399164 1.0
96.0 0.799967979561 1.0
45.0 0.844266385636 1.0
164.0 2.74783742312 0.0
131.0 1.10483664566 0.0
135.0 0.900458755042 1.0
76.0 0.886404928411 0.0
147.0 0.988238245061 0.0
60.0 1.00659744038 0.0
166.0 1.2402461217 1.0
57.0 1.08149920146 0.0
71.0 0.974253322548 0.0
137.0 0.980871098335 0.0
62.0 0.832396112717 1.0
178.0 -4.32700038114 1.0
78.0 1.01217432385 0.0
161.0 6.23554901034 0.0
169.0 1.3687143304 1.0
123.0 0.774409407591 1.0
49.0 0.97619922319 0.0
39.0 0.964064695271 0.0
77.0 0.968224087092 0.0
object 67	1.0:0.5 20.178808049:0.5
133.0 20.1580027017 1.0
155.0 20.1762681558 1.0
107.0 20.2221616144 1.0
122.0 1.03688717808 0.0
113.0 0.965084697158 0.0
139.0 20.1974754916 1.0
102.0 20.2036722389 1.0
146.0 1.06374219042 0.0
112.0 0.989037331637 0.0
179.0 -1.97152714077 0.0
171.0 24.3994324634 1.0
3.0 20.1737749886 1.0
36.0 0.930711371082 0.0
181.0 18.1458384088 1.0
162.0 21.9326938369 1.0
30.0 0.967566317247 0.0
47.0 20.2082428142 1.0
160.0 -0.432460892982 0.0
75.0 20.1554288538 1.0
object 68	1.0:0.5 9.31269067026:0.5
158.0 9.30414355692 1.0
131.0 9.33534937041 1.0
81.0 9.28149107029 1.0
151.0 1.04504545589 0.0
112.0 9.26722921494 1.0
62.0 0.94540253253 0.0
152.0 9.36484568692 1.0
120.0 1.02808700375 0.0
69.0 9.31683405323 1.0
23.0 9.23382357 1.0
115.0 9.26091953652 1.0
11.0 0.934768225935 0.0
183.0 2.6777119472 0.0
124.0 0.900155647976 0.0
197.0 2.90546266323 0.0
61.0 9.28745875005 1.0
1.0 9.32215747237 1.0
70.0 9.32306215778 1.0
30.0 1.06133549896 0.0
object 69	1.0:0.5 4.21097602532:0.5
81.0 4.18908202505 1.0
68.0 1.07794876698 0.0
79.0 4.26800270258 1.0
130.0 4.24213396124 1.0
108.0 1.04331419894 0.0
111.0 4.18458101087 1.0
197.0 2.46070367458 1.0
24.0 0.99628969228 0.0
7.0 0.990906005986 0.0
77.0 4.15615367306 1.0
65.0 4.15014507038 1.0
object 70	1.0:0.5 0.339795083443:0.5
100.0 1.07653712686 0.0
110.0 0.391047955502 1.0
117.0 1.07361643465 0.0
138.0 0.322253581941 1.0
3.0 0.349281735604 1.0
150.0 0.364799929651 1.0
41.0 0.338552014691 1.0
10.0 0.348943203038 1.0
101.0 1.01335885768 0.0
48.0 0.306177024974 1.0
20.0 0.29635828418 1.0
104.0 0.910561315746 0.0
89.0 1.08227603087 0.0
116.0 0.982033208756 0.0
54.0 1.05791163268 0.0
50.0 1.01478927715 0.0
33.0 0.916562360315 0.0
81.0 1.02579889096 0.0
object 71	1.0:0.5 11.9760352074:0.5
70.0 12.0373321461 1.0
28.0 11.9487589032 1.0
81.0 11.92175893 1.0
112.0 11.962371243 1.0
61.0 11.9974551235 1.0
167.0 -0.683063385091 0.0
121.0 11.9079158237 1.0
23.0 11.9934279225 1.0
147.0 0.990604896949 0.0
object 72	1.0:0.5 -2.8776885897:0.5
41.0 0.990366490591 0.0
106.0 -2.84338292475 1.0
193.0 -0.0480679837306 0.0
131.0 -2.87584282677 1.0
195.0 1.59956753802 0.0
160.0 -0.755813145297 0.0
94.0 0.919515021378 0.0
162.0 -3.92107786745 1.0
74.0 -2.78693972692 1.0
33.0 -2.91720589997 1.0
53.0 1.00675904284 0.0
object 73	1.0:0.5 -12.9167513804:0.5
25.0 0.910198966211 0.0
64.0 1.02126617632 0.0
117.0 1.0154225337 0.0
178.0 -14.2360600627 1.0
153.0 1.05495865926 0.0
156.0 -12.8984319765 1.0
37.0 0.950072179732 0.0
158.0 0.987265625281 0.0
133.0 1.06082374146 0.0
99.0 -12.8689688773 1.0
16.0 0.943784871606 0.0
160.0 -1.62650760943 0.0
144.0 -12.9380241184 1.0
69.0 -12.8993849681 1.0
75.0 -12.9206075582 1.0
145.0 0.938924977649 0.0
77.0 -12.8196264302 1.0
162.0 1.40848524355 0.0
150.0 -12.9024836732 1.0
78.0 -12.9446659636 1.0
object 74	1.0:0.5 -5.18158144488:0.5
122.0 0.922128262389 0.0
135.0 -5.18015472674 1.0
156.0 -5.11800208914 1.0
97.0 -5.15009540995 1.0
46.0 0.878068205161 0.0
188.0 -5.41103118167 1.0
168.0 -7.11305942376 1.0
7.0 -5.2220824442 1.0
23.0 0.98197076151 0.0
111.0 0.916024795908 0.0
147.0 1.07504968653 0.0
140.0 -5.1704507108 1.0
object 75	1.0:0.5 -12.1059101728:0.5
139.0 0.975550759369 0.0
152.0 -12.1380770089 1.0
126.0 0.955929143329 0.0
7.0 -12.1958684148 1.0
85.0 0.912229707535 0.0
109.0 -12.124066289 1.0
30.0 0.995250525947 0.0
134.0 -12.0780388755 1.0
59.0 0.92164216394 0.0
144.0 -12.0727613827 1.0
145.0 -12.0535385554 1.0
124.0 0.949489813661 0.0
20.0 -12.1539957892 1.0
163.0 -20.5604437761 1.0
125.0 -12.0766065304 1.0
81.0 1.04021335405 0.0
151.0 -12.1162333587 1.0
137.0 -12.0923436238 1.0
15.0 -12.1673411215 1.0
object 76	1.0:0.5 -3.22137610839:0.5
8.0 1.04530032038 0.0
147.0 0.941915994816 0.0
114.0 -3.22492568448 1.0
66.0 -3.22359925146 1.0
9.0 -3.25910094571 1.0
23.0 -3.29989679769 1.0
149.0 0.932304404524 0.0
28.0 -3.20319308031 1.0
63.0 0.977043863282 0.0
59.0 1.01465751312 0.0
120.0 0.991222736983 0.0
185.0 -3.67857296876 0.0
object 77	1.0:0.5 -18.1208102883:0.5
132.0 0.945208629082 0.0
27.0 -18.0958556904 1.0
67.0 1.00567228248 0.0
183.0 -17.4398286837 1.0
10.0 -18.1157757145 1.0
95.0 1.06265327848 0.0
143.0 1.00198582612 0.0
53.0 -18.1120379617 1.0
93.0 1.01206145892 0.0
121.0 0.936800535568 0.0
99.0 -18.047259052 1.0
166.0 -18.3950510037 1.0
44.0 1.00909776917 0.0
32.0 -18.1373035054 1.0
104.0 1.06370123168 0.0
object 78	1.0:0.5 -5.573557425:0.5
166.0 1.14449106435 0.0
113.0 1.00911862454 0.0
122.0 -5.60675509366 1.0
198.0 -4.54249355104 1.0
185.0 -6.36440247336 1.0
155.0 0.958750284715 0.0
126.0 -5.59022222678 1.0
96.0 -5.65402898389 1.0
179.0 -7.94284768023 0.0
69.0 -5.58920632068 1.0
131.0 1.02420304684 0.0
168.0 0.704616760982 0.0
23.0 0.941000451442 0.0
160.0 4.94061261243 0.0
194.0 -1.02778270605 0.0
object 79	1.0:0.5 2.34830786972:0.5
138.0 2.3174232205 1.0
107.0 1.03873667093 0.0
50.0 1.03827343772 0.0
125.0 2.35995685482 1.0
129.0 1.09107295104 0.0
109.0 0.972930867694 0.0
99.0 2.35929266256 1.0
43.0 0.989326795193 0.0
179.0 3.51769960077 1.0
142.0 1.00338806938 0.0
175.0 4.99719485538 0.0
42.0 2.39496238068 1.0
28.0 2.33916790611 1.0
194.0 -1.42637194563 1.0
94.0 2.3510760305 1.0
113.0 2.29774961498 1.0
162.0 0.314577462547 0.0
165.0 0.00524226778553 0.0
93.0 2.28437284357 1.0
object 80	1.0:0.5 1.89822838382:0.5
12.0 1.89394025257 1.0
10.0 1.91742531291 1.0
158.0 1.00317413112 0.0
145.0 1.847798769 1.0
65.0 1.01408694877 0.0
109.0 0.995914437873 0.0
13.0 1.93522942665 1.0
153.0 1.84536994084 1.0
157.0 1.00649341613 0.0
118.0 1.03636554023 0.0
151.0 1.8646724732 1.0
130.0 0.992899670356 0.0
154.0 1.86336967903 1.0
171.0 0.560859195547 1.0
174.0 -3.09142498899 0.0
object 81	1.0:0.5 -5.39569776537:0.5
182.0 4.11523610922 0.0
73.0 -5.42358697978 1.0
25.0 -5.30216591433 1.0
122.0 -5.35546925851 1.0
77.0 -5.30265577082 1.0
94.0 -5.3583854873 1.0
84.0 -5.37396106094 1.0
126.0 1.06771191083 0.0
91.0 -5.42312718834 1.0
5.0 1.03853674136 0.0
124.0 1.08911385668 0.0
109.0 -5.49041479953 1.0
118.0 0.996051754828 0.0
40.0 -5.36882607603 1.0
191.0 -0.0789001681732 0.0
155.0 1.02251927403 0.0
120.0 -5.42949949397 1.0
45.0 -5.42201241396 1.0
object 82	1.0:0.5 -3.23219188699:0.5
21.0 0.938923734843 0.0
54.0 1.05812793347 0.0
136.0 -3.20637512148 1.0
166.0 -3.66398674359 1.0
74.0 -3.17303056314 1.0
23.0 -3.33219305654 1.0
178.0 -3.19699268226 1.0
137.0 -3.22905758654 1.0
24.0 -3.20403197121 1.0
10.0 0.987366115322 0.0
57.0 1.07076730081 0.0
51.0 -3.20289403234 1.0
134.0 1.02779214042 0.0
176.0 -3.66592922551 1.0
object 83	1.0:0.5 -2.59752326306:0.5
103.0 -2.63792966051 1.0
143.0 1.07735125328 0.0
77.0 -2.60981295384 1.0
7.0 0.975395876278 0.0
26.0 0.962164433955 0.0
22.0 -2.59344878565 1.0
166.0 -1.84473504353 1.0
191.0 0.566055028006 0.0
66.0 0.975244054319 0.0
17.0 -2.65707390507 1.0
134.0 -2.67212001567 1.0
107.0 -2.57519492344 1.0
object 84	1.0:0.5 -0.0438858624827:0.5
185.0 3.016965771 0.0
164.0 -0.378126040545 0.0
45.0 1.03169433102 0.0
160.0 -1.30360599021 0.0
149.0 0.00109101392718 1.0
111.0 1.00956977297 0.0
151.0 1.05605041226 0.0
187.0 -1.18874326787 1.0
129.0 -0.104242877867 1.0
90.0 0.97842408376 0.0
95.0 1.03330264967 0.0
43.0 0.00735914338751 1.0
145.0 0.963407649141 0.0
27.0 0.984139018494 0.0
139.0 0.0142768635433 1.0
120.0 0.961829228513 0.0
87.0 1.01505427158 0.0
178.0 1.93624993998 1.0
96.0 1.05722301407 0.0
30.0 -0.0174658892045 1.0
66.0 0.968096692483 0.0
114.0 -0.0146611687914 1.0
62.0 0.0278246051268 1.0
17.0 -0.0931096857952 1.0
12.0 0.944499995373 0.0
157.0 0.00765002552798 1.0
object 85	1.0:0.5 19.1135530253:0.5
191.0 20.078036033 1.0
56.0 19.0902233124 1.0
182.0 2.85893591917 0.0
108.0 0.956943763687 0.0
38.0 19.1523169389 1.0
160.0 6.86974507439 0.0
31.0 0.967697122193 0.0
80.0 19.14734122 1.0
111.0 1.08252226252 0.0
116.0 19.0856730183 1.0
114.0 19.0400206015 1.0
112.0 19.1859149497 1.0
64.0 0.991702244306 0.0
84.0 1.04834868952 0.0
96.0 19.1241978258 1.0
22.0 1.04904583028 0.0
73.0 19.1751668615 1.0
object 86	1.0:0.5 -9.98265680617:0.5
48.0 0.932866500315 0.0
104.0 0.910515664875 0.0
61.0 1.0230306501 0.0
162.0 -8.94891465515 1.0
114.0 -9.92587073115 1.0
142.0 -10.0189768034 1.0
55.0 0.922782095355 0.0
70.0 1.07604381973 0.0
27.0 1.01423444248 0.0
34.0 0.955738747372 0.0
121.0 -9.99336028604 1.0
182.0 -8.8563628667 1.0
184.0 -14.4916252733 1.0
78.0 0.994556835521 0.0
51.0 0.991078269755 0.0
object 87	1.0:0.5 9.48695023393:0.5
130.0 9.47334007559 1.0
192.0 -4.78440612158 0.0
68.0 1.03732332153 0.0
64.0 9.48936119654 1.0
80.0 1.02353005102 0.0
10.0 0.990490758092 0.0
69.0 1.0511776934 0.0
156.0 9.47674311544 1.0
40.0 9.38397034496 1.0
143.0 9.58271317968 1.0
87.0 9.46747943394 1.0
81.0 0.936875385408 0.0
95.0 0.982491804215 0.0
127.0 9.4737294915 1.0
25.0 9.40702118344 1.0
111.0 9.44098277536 1.0
99.0 9.4883068078 1.0
object 88	1.0:0.5 12.4528543493:0.5
139.0 1.02439448327 0.0
11.0 0.974640471128 0.0
144.0 12.4201866776 1.0
101.0 1.02578901799 0.0
153.0 12.4670561165 1.0
62.0 12.4525927678 1.0
137.0 1.02145153203 0.0
117.0 1.06141936946 0.0
141.0 12.4240840799 1.0
21.0 1.05573139988 0.0
159.0 12.5367735293 1.0
83.0 1.02583340816 0.0
88.0 12.3905092077 1.0
object 89	1.0:0.5 9.29213907333:0.5
130.0 9.31037937384 1.0
164.0 8.71475028642 1.0
66.0 9.29127359217 1.0
122.0 0.942388988659 0.0
16.0 0.881384262232 0.0
85.0 9.25578226056 1.0
181.0 1.99142998264 0.0
72.0 9.23344906782 1.0
162.0 8.97356930666 1.0
80.0 9.32566240654 1.0
50.0 9.21862208159 1.0
64.0 9.31444407624 1.0
object 90	1.0:0.5 -0.544569204557:0.5
177.0 1.8825918473 0.0
33.0 -0.53327140017 1.0
199.0 -1.34856398883 0.0
119.0 -0.488022874978 1.0
111.0 0.954476651711 0.0
120.0 0.926582408506 0.0
149.0 -0.481140859024 1.0
71.0 -0.605860570466 1.0
63.0 -0.486697896565 1.0
15.0 0.990968327063 0.0
134.0 -0.569195963259 1.0
175.0 -6.328874176 1.0
82.0 0.913902973703 0.0
9.0 -0.46758246193 1.0
128.0 1.00972469849 0.0
25.0 0.963022950301 0.0
129.0 -0.53632027458 1.0
57.0 -0.531880696529 1.0
6.0 1.04652762111 0.0
189.0 2.4123360449 0.0
37.0 -0.555340666663 1.0
133.0 -0.598147182383 1.0
26.0 0.97454910534 0.0
138.0 -0.473108648617 1.0
78.0 -0.609000740858 1.0
198.0 1.09055944841 0.0
161.0 -6.39813694509 0.0
object 91	1.0:0.5 3.04736215441:0.5
86.0 1.00122120522 0.0
153.0 3.07569800826 1.0
32.0 3.07471420222 1.0
26.0 3.07702895513 1.0
14.0 3.10596416333 1.0
7.0 3.04009237649 1.0
148.0 3.05089587081 1.0
119.0 1.01672867475 0.0
142.0 3.03901801416 1.0
43.0 2.98623385993 1.0
114.0 3.03043564602 1.0
101.0 0.97020253786 0.0
123.0 0.980122628939 0.0
56.0 1.01671137093 0.0
125.0 0.938452794675 0.0
181.0 -0.306749295612 0.0
169.0 -6.11482766298 0.0
184.0 8.33044471106 1.0
24.0 0.921888116274 0.0
16.0 3.04695747469 1.0
10.0 0.948181310815 0.0
141.0 3.13316139416 1.0
object 92	1.0:0.5 4.84905493799:0.5
88.0 1.02207655723 0.0
146.0 4.8734915634 1.0
185.0 -1.15257734636 0.0
78.0 0.981029022844 0.0
122.0 4.89527625081 1.0
59.0 1.05860359843 0.0
50.0 1.01838165344 0.0
25.0 4.80189134822 1.0
58.0 0.955271601726 0.0
135.0 1.01038494449 0.0
194.0 0.72524489614 0.0
23.0 4.90425806644 1.0
70.0 1.02528657014 0.0
object 93	1.0:0.5 7.61048770664:0.5
137.0 0.993058149903 0.0
181.0 -5.47762118645 0.0
176.0 4.53616260339 0.0
91.0 0.936221759277 0.0
18.0 0.983146049733 0.0
10.0 1.02863938484 0.0
25.0 7.62178947181 1.0
80.0 7.68252013054 1.0
170.0 5.06565885486 1.0
188.0 8.94009180645 1.0
7.0 1.0119695115 0.0
120.0 7.61139955361 1.0
66.0 0.975944211633 0.0
2.0 1.01334285054 0.0
12.0 0.963272139486 0.0
5.0 1.01839516585 0.0
32.0 1.0248795342 0.0
145.0 0.994905298498 0.0
1.0 0.973407019499 0.0
123.0 1.04729757276 0.0
90.0 7.64616430463 1.0
164.0 6.28890847177 1.0
object 94	1.0:0.5 17.1816831943:0.5
71.0 0.968678512998 0.0
132.0 17.1916656273 1.0
35.0 0.96934687848 0.0
187.0 16.7124939641 1.0
183.0 5.50425854464 0.0
168.0 1.92356604765 0.0
78.0 17.2174336157 1.0
25.0 17.1158126884 1.0
113.0 0.982234474585 0.0
38.0 0.977026378858 0.0
173.0 -4.09585204634 0.0
32.0 1.08345510657 0.0
199.0 0.598206054768 0.0
41.0 17.1959156434 1.0
106.0 0.998007886945 0.0
58.0 0.988074720272 0.0
39.0 0.939991591554 0.0
53.0 1.02347232559 0.0
0.0 0.964217532944 0.0
121.0 1.05934076106 0.0
4.0 17.1795161488 1.0
138.0 0.943169416888 0.0
object 95	1.0:0.5 19.4838216894:0.5
53.0 1.05332615546 0.0
151.0 1.05608746635 0.0
100.0 19.529560153 1.0
4.0 1.02452395466 0.0
175.0 20.4650916501 1.0
180.0 -1.46270149795 0.0
155.0 1.00266824 0.0
104.0 0.982790095779 0.0
160.0 5.74171937966 0.0
72.0 19.4691505175 1.0
195.0 19.0837381779 1.0
118.0 1.13391635368 0.0
59.0 0.949305941643 0.0
198.0 21.2934851609 1.0
134.0 0.984609226362 0.0
122.0 1.00508493814 0.0
136.0 19.5356140829 1.0
52.0 1.06703622765 0.0
45.0 1.11243270262 0.0
154.0 0.977026997386 0.0
172.0 -1.93674080614 0.0
95.0 1.01377840202 0.0
71.0 19.4833381026 1.0
object 96	1.0:0.5 -15.2494762774:0.5
173.0 -13.4868853699 1.0
79.0 0.911356045313 0.0
103.0 -15.2419904485 1.0
140.0 1.08942703004 0.0
117.0 0.992856138734 0.0
85.0 -15.3241397793 1.0
143.0 -15.2084061995 1.0
40.0 1.05365791247 0.0
44.0 -15.2836201536 1.0
66.0 -15.2206827651 1.0
93.0 0.969081532809 0.0
19.0 -15.2722892999 1.0
94.0 1.01790248733 0.0
5.0 -15.2809256795 1.0
191.0 1.6783624223 0.0
62.0 0.977585989232 0.0
0.0 1.01598333114 0.0
142.0 1.05259033273 0.0
object 97	1.0:0.5 -1.43038305152:0.5
167.0 -3.35962347403 1.0
166.0 1.5016776379 0.0
44.0 1.03384294926 0.0
176.0 -8.32039879926 0.0
160.0 -0.0907156321262 1.0
123.0 0.933674089067 0.0
19.0 -1.40600658208 1.0
154.0 1.05840220491 0.0
1.0 1.03871680478 0.0
14.0 -1.52038663045 1.0
26.0 0.99526430518 0.0
119.0 -1.47188826608 1.0
52.0 -1.52046843427 1.0
165.0 1.7035299419 0.0
138.0 -1.40693084797 1.0
174.0 -3.57162223604 1.0
object 98	1.0:0.5 3.62197193479:0.5
86.0 1.06094457893 0.0
149.0 1.06042289343 0.0
51.0 1.05704243222 0.0
42.0 3.60467959339 1.0
49.0 3.67451190079 1.0
85.0 3.67221879272 1.0
80.0 3.73843816626 1.0
107.0 3.66096902834 1.0
object 99	1.0:0.5 -15.3474043346:0.5
125.0 -15.3411056233 1.0
44.0 1.05425193343 0.0
163.0 -13.0162687152 1.0
22.0 -15.3918804028 1.0
77.0 -15.3166857056 1.0
95.0 -15.2978627393 1.0
179.0 -0.5704657791 0.0
186.0 1.66138015051 0.0
25.0 1.01546379444 0.0
12.0 -15.4061311141 1.0
37.0 1.06113747329 0.0
61.0 -15.3609513658 1.0
21.0 0.963700814877 0.0
1.0 0.905907048198 0.0
