object 0	1.0:1.0
169.0 1.01589885435 1.0
112.0 1.00492653036 1.0
132.0 0.985258489128 1.0
108.0 1.05240845717 1.0
103.0 0.995287197516 1.0
198.0 1.18490074684 1.0
62.0 0.996665218525 1.0
142.0 0.926225215762 1.0
36.0 0.979848517108 1.0
78.0 1.00307830312 1.0
145.0 1.01184740098 1.0
157.0 1.02173793822 1.0
object 32	1.0:1.0
111.0 1.01398000057 1.0
99.0 0.957852482819 1.0
56.0 1.0806232024 1.0
113.0 0.986869677438 1.0
135.0 1.03316922644 1.0
170.0 1.02194068429 1.0
145.0 0.976400066166 1.0
193.0 1.78270982899 1.0
3.0 0.966754661309 1.0
65.0 1.00137437186 1.0
90.0 1.0048550806 1.0
31.0 1.0113284275 1.0
187.0 -2.35447476806 1.0
167.0 0.922262353579 1.0
52.0 1.00666524691 1.0
120.0 0.993888510738 1.0
34.0 1.04017793073 1.0
9.0 0.994178983517 1.0
116.0 0.985039532785 1.0
128.0 0.939619143458 1.0
126.0 0.997269887179 1.0
158.0 1.05222368019 1.0
144.0 0.993339162406 1.0
129.0 0.983004901116 1.0
164.0 0.994669559774 1.0
37.0 1.00089573981 1.0
58.0 0.974400931816 1.0
75.0 1.00593881854 1.0
141.0 0.996852248406 1.0
43.0 0.991205259902 1.0
object 33	1.0:1.0
47.0 1.03473771157 1.0
23.0 0.995521526951 1.0
112.0 1.02254073776 1.0
155.0 1.0537029504 1.0
45.0 1.0176713169 1.0
123.0 0.983172967352 1.0
162.0 1.03046340574 1.0
189.0 -1.97711591436 1.0
173.0 1.01423825042 1.0
18.0 0.985016537534 1.0
194.0 1.63522300002 1.0
186.0 0.243071470909 1.0
51.0 1.02725545573 1.0
137.0 0.987937712228 1.0
182.0 2.98698837986 1.0
111.0 0.984818675898 1.0
195.0 2.74626759289 1.0
149.0 0.973693453328 1.0
151.0 1.00358944641 1.0
12.0 0.99339683354 1.0
70.0 1.05513777253 1.0
21.0 0.991036012328 1.0
41.0 0.968187874238 1.0
169.0 1.02075474585 1.0
180.0 1.39762900786 1.0
42.0 1.00004490046 1.0
140.0 0.99145633537 1.0
85.0 0.996199116894 1.0
object 34	1.0:1.0
26.0 1.04771111492 1.0
82.0 0.995046416818 1.0
152.0 0.996336066931 1.0
2.0 1.02276970838 1.0
190.0 1.95964208692 1.0
177.0 0.989751848723 1.0
38.0 1.02114555467 1.0
13.0 0.99356790958 1.0
105.0 1.00021508201 1.0
88.0 0.991487920483 1.0
169.0 1.01775317105 1.0
33.0 0.969495228442 1.0
104.0 1.03892422642 1.0
46.0 0.960119847917 1.0
10.0 0.981966459928 1.0
95.0 0.955129163434 1.0
193.0 2.37408245935 1.0
9.0 1.00402770794 1.0
133.0 1.03174148949 1.0
99.0 1.02001183911 1.0
119.0 1.00599467857 1.0
181.0 0.828373191901 1.0
191.0 4.75703757514 1.0
79.0 1.02536907237 1.0
189.0 3.19434631586 1.0
73.0 0.997567898329 1.0
66.0 0.990612345213 1.0
object 35	1.0:1.0
179.0 0.9959390824 1.0
134.0 0.922611265606 1.0
171.0 0.950240017224 1.0
99.0 0.96402674146 1.0
111.0 1.00494887989 1.0
142.0 1.03058910433 1.0
16.0 1.13162391408 1.0
106.0 1.02623180801 1.0
34.0 1.00413484991 1.0
97.0 0.988953801833 1.0
131.0 0.979149072956 1.0
155.0 0.998289511806 1.0
11.0 1.0041346685 1.0
1.0 1.04030560175 1.0
98.0 1.00456401705 1.0
157.0 0.988031517533 1.0
169.0 1.01980542624 1.0
4.0 0.962066345282 1.0
63.0 1.03157246646 1.0
159.0 0.984224532857 1.0
19.0 0.979016274274 1.0
167.0 0.942621481643 1.0
162.0 1.01619261668 1.0
object 36	1.0:1.0
2.0 0.994641775263 1.0
8.0 1.03378206534 1.0
154.0 1.03869187381 1.0
176.0 0.922348932851 1.0
175.0 1.01520576263 1.0
135.0 1.02590212641 1.0
55.0 1.03605823678 1.0
19.0 1.02607834117 1.0
145.0 1.00506163519 1.0
5.0 1.00664986792 1.0
34.0 0.960231544747 1.0
59.0 0.983139480452 1.0
155.0 1.02890566937 1.0
126.0 1.0199222899 1.0
172.0 1.03647546849 1.0
30.0 0.968423019181 1.0
192.0 0.29758662708 1.0
112.0 0.955422034 1.0
182.0 1.44503366408 1.0
82.0 0.986490885443 1.0
7.0 1.01260251957 1.0
37.0 1.01351535041 1.0
193.0 2.87371596719 1.0
103.0 1.00841454688 1.0
163.0 1.02992021508 1.0
78.0 1.01805538876 1.0
122.0 1.02012370484 1.0
object 37	1.0:1.0
52.0 1.00362844029 1.0
138.0 1.04656142161 1.0
77.0 1.00651947759 1.0
148.0 1.05842825358 1.0
165.0 1.00221592837 1.0
139.0 1.03803750063 1.0
176.0 0.964270277125 1.0
50.0 1.02521933356 1.0
12.0 1.0085963131 1.0
32.0 0.991778268631 1.0
142.0 0.988955304759 1.0
34.0 1.0127919344 1.0
84.0 1.01551551961 1.0
109.0 0.970364380304 1.0
193.0 0.0512639427953 1.0
187.0 3.50498352301 1.0
145.0 0.979842464171 1.0
74.0 0.933497871436 1.0
90.0 1.00347072438 1.0
79.0 1.02509533289 1.0
20.0 0.997165568319 1.0
155.0 0.951654787368 1.0
106.0 0.993694336821 1.0
0.0 0.984942975736 1.0
95.0 1.02413134763 1.0
137.0 1.02640358624 1.0
86.0 1.00879288031 1.0
196.0 1.9073568425 1.0
192.0 2.61117668122 1.0
99.0 1.00383300494 1.0
38.0 0.979234988074 1.0
2.0 0.923301116069 1.0
object 38	1.0:1.0
165.0 0.995676147289 1.0
48.0 1.03049786413 1.0
181.0 -0.0457000970973 1.0
68.0 0.978535183717 1.0
14.0 0.990517034236 1.0
38.0 0.963461437745 1.0
4.0 0.965993559091 1.0
19.0 1.00150984181 1.0
46.0 1.05780567006 1.0
180.0 -4.06414737948 1.0
75.0 0.898580007277 1.0
12.0 1.01674807423 1.0
196.0 4.59119581748 1.0
169.0 0.986604813681 1.0
133.0 1.03096684468 1.0
63.0 0.967692439298 1.0
43.0 0.95934647097 1.0
154.0 1.05067285902 1.0
194.0 -4.89640605303 1.0
16.0 1.03019633383 1.0
60.0 0.974559661548 1.0
81.0 0.891766000075 1.0
31.0 1.00047328614 1.0
96.0 1.00349191816 1.0
163.0 0.93009142024 1.0
59.0 0.992381891709 1.0
114.0 0.871795408945 1.0
42.0 0.982510611803 1.0
86.0 0.99099495608 1.0
125.0 1.01228377678 1.0
156.0 1.0358649394 1.0
93.0 0.944710419831 1.0
84.0 0.924731321371 1.0
189.0 0.361268325428 1.0
object 39	1.0:1.0
87.0 1.00264447988 1.0
145.0 0.99209289801 1.0
51.0 0.99439834434 1.0
95.0 1.0120610731 1.0
16.0 0.986336955425 1.0
165.0 0.981481342095 1.0
153.0 0.924314199096 1.0
182.0 0.0157379616606 1.0
110.0 1.04852915092 1.0
4.0 0.92675690378 1.0
9.0 1.02129125001 1.0
118.0 0.97701084168 1.0
147.0 0.969739000484 1.0
120.0 0.983062907271 1.0
63.0 0.910486107082 1.0
129.0 0.98761184419 1.0
135.0 0.99274197723 1.0
189.0 2.20303730011 1.0
42.0 1.0130500799 1.0
66.0 0.985106437021 1.0
5.0 0.970045816552 1.0
141.0 0.999627756105 1.0
11.0 0.984213061714 1.0
98.0 0.997802603811 1.0
163.0 0.978220098709 1.0
21.0 0.987288380315 1.0
80.0 1.0098920369 1.0
94.0 1.00816865699 1.0
134.0 0.946553408274 1.0
162.0 1.04316800534 1.0
object 40	1.0:1.0
134.0 1.02428063192 1.0
146.0 1.01496279783 1.0
140.0 0.995998561274 1.0
11.0 1.00902192057 1.0
44.0 0.999377383877 1.0
195.0 -1.15776370345 1.0
112.0 1.03565215128 1.0
51.0 1.09205469623 1.0
67.0 1.06574899871 1.0
191.0 6.37103144927 1.0
184.0 -3.51563458852 1.0
17.0 0.952660053273 1.0
167.0 0.957377226147 1.0
130.0 1.0077522318 1.0
34.0 0.972126204583 1.0
169.0 0.996652812962 1.0
42.0 0.989839425001 1.0
117.0 0.98232195342 1.0
38.0 1.02317923203 1.0
177.0 0.922171909825 1.0
20.0 1.0012283363 1.0
163.0 0.995974536848 1.0
21.0 1.02621450252 1.0
125.0 1.03177787619 1.0
194.0 8.21933421792 1.0
149.0 0.944627585774 1.0
154.0 0.997568690758 1.0
123.0 0.96837233269 1.0
90.0 0.988010872184 1.0
29.0 1.0174049159 1.0
object 41	1.0:1.0
61.0 0.984042754296 1.0
190.0 0.884345256582 1.0
14.0 0.993695455305 1.0
84.0 0.979168503424 1.0
70.0 1.02661850734 1.0
111.0 1.03141664139 1.0
38.0 0.981384645661 1.0
198.0 5.25625973505 1.0
156.0 0.925442096119 1.0
31.0 1.02165802193 1.0
163.0 1.00931161371 1.0
168.0 0.961501359661 1.0
66.0 1.02439172424 1.0
128.0 1.0161184029 1.0
44.0 1.00046497375 1.0
169.0 0.988111001857 1.0
object 42	1.0:1.0
147.0 1.02294936898 1.0
171.0 0.951684360492 1.0
72.0 1.00142610897 1.0
67.0 1.02331694177 1.0
80.0 0.980244014768 1.0
112.0 1.0101302972 1.0
114.0 0.967927110324 1.0
165.0 1.02994997211 1.0
140.0 1.0230683763 1.0
13.0 1.00446973729 1.0
98.0 1.00103507334 1.0
157.0 1.00659225833 1.0
178.0 1.01278831477 1.0
18.0 1.01694102918 1.0
118.0 1.05384615459 1.0
11.0 0.974050302081 1.0
47.0 0.949287101785 1.0
48.0 1.02830620566 1.0
74.0 1.01924694387 1.0
155.0 1.02013347765 1.0
167.0 0.981863478715 1.0
192.0 -0.870061056108 1.0
101.0 0.979479025229 1.0
166.0 1.03622533504 1.0
9.0 1.02261659904 1.0
63.0 0.99771620169 1.0
object 43	1.0:1.0
174.0 1.00275551956 1.0
104.0 1.05668578218 1.0
17.0 0.987238867639 1.0
55.0 1.00562778872 1.0
112.0 0.994498376337 1.0
51.0 1.08467586454 1.0
132.0 1.0100744638 1.0
157.0 1.02122084438 1.0
86.0 0.974875087656 1.0
66.0 0.994601436215 1.0
111.0 1.01797483603 1.0
60.0 1.08708963583 1.0
12.0 0.971100964483 1.0
11.0 0.989249607427 1.0
23.0 0.966940062859 1.0
120.0 0.990307950572 1.0
152.0 1.00123123523 1.0
159.0 0.997938462571 1.0
2.0 1.08215711582 1.0
30.0 0.983802903489 1.0
76.0 1.01691110016 1.0
45.0 1.00925301842 1.0
16.0 1.0434109889 1.0
31.0 0.98920018618 1.0
162.0 0.972348903772 1.0
138.0 0.974060817506 1.0
82.0 1.01994939428 1.0
70.0 0.955272404172 1.0
80.0 0.990918366131 1.0
49.0 1.00706417901 1.0
116.0 1.03638596953 1.0
161.0 0.971388106165 1.0
101.0 1.05383715641 1.0
126.0 1.01004545628 1.0
21.0 0.940996087189 1.0
160.0 0.991430704607 1.0
173.0 0.995346744795 1.0
54.0 0.988513611997 1.0
object 44	1.0:1.0
133.0 0.962295386 1.0
12.0 1.06492740611 1.0
62.0 1.01324122157 1.0
78.0 0.95610268275 1.0
116.0 0.96093922808 1.0
22.0 1.01086580746 1.0
77.0 1.04614275459 1.0
138.0 1.01883712897 1.0
161.0 0.967044207778 1.0
45.0 0.960192676785 1.0
130.0 0.9906010578 1.0
112.0 0.98280013133 1.0
101.0 1.04128947262 1.0
164.0 0.988738531076 1.0
159.0 1.01678950775 1.0
88.0 0.987345984302 1.0
167.0 1.07911757869 1.0
74.0 1.03393414085 1.0
48.0 1.04544995101 1.0
64.0 1.00394047872 1.0
107.0 1.0041481093 1.0
187.0 2.21589945005 1.0
183.0 3.33945957763 1.0
87.0 0.999495994342 1.0
70.0 1.08526218784 1.0
29.0 0.969010322666 1.0
192.0 -1.35866633223 1.0
39.0 1.00349740266 1.0
35.0 0.991710553247 1.0
162.0 0.967681314505 1.0
171.0 1.04408438569 1.0
31.0 1.00202277926 1.0
58.0 1.01391458613 1.0
19.0 0.993048813951 1.0
195.0 3.30539117999 1.0
168.0 0.995263889384 1.0
139.0 0.935738021087 1.0
object 45	1.0:1.0
109.0 1.05534981444 1.0
119.0 0.971483865296 1.0
145.0 0.988128341332 1.0
124.0 1.00672084285 1.0
102.0 0.994741414588 1.0
162.0 0.942584010631 1.0
61.0 1.00587306094 1.0
113.0 1.03121102215 1.0
29.0 1.00995103854 1.0
164.0 1.01910444768 1.0
95.0 0.981168883468 1.0
14.0 1.00790466555 1.0
167.0 0.986711688211 1.0
141.0 1.01622500009 1.0
176.0 1.00929358331 1.0
41.0 0.988038642318 1.0
138.0 1.05441210029 1.0
30.0 1.04642177877 1.0
177.0 1.07425606921 1.0
196.0 -0.140702257451 1.0
66.0 1.00301540858 1.0
90.0 1.00196435543 1.0
121.0 1.03197926959 1.0
69.0 1.02126180125 1.0
154.0 0.96309737052 1.0
13.0 1.00824943972 1.0
140.0 0.996000397712 1.0
187.0 -0.858168407234 1.0
111.0 0.990176752711 1.0
92.0 1.00076846321 1.0
146.0 0.937260822175 1.0
94.0 1.02506050146 1.0
object 46	1.0:1.0
72.0 0.985922168951 1.0
49.0 1.02358102842 1.0
41.0 1.02940412381 1.0
146.0 0.996273772111 1.0
145.0 1.04052965154 1.0
199.0 -0.0965099056318 1.0
128.0 1.00989891733 1.0
166.0 0.953215127777 1.0
81.0 0.973918283437 1.0
27.0 0.944305421059 1.0
16.0 0.996689281142 1.0
91.0 1.0239284636 1.0
19.0 0.984849888204 1.0
62.0 0.989459513563 1.0
122.0 1.01855153965 1.0
13.0 0.978461021198 1.0
33.0 1.04288465711 1.0
32.0 1.01397967182 1.0
135.0 1.09222471075 1.0
73.0 0.992985888879 1.0
74.0 0.997198970729 1.0
170.0 0.996328049404 1.0
58.0 0.992482519894 1.0
98.0 0.984449700551 1.0
168.0 1.00663086631 1.0
8.0 0.994068253913 1.0
66.0 1.01662964624 1.0
23.0 1.03116982158 1.0
184.0 -2.87425135909 1.0
46.0 1.00107050248 1.0
158.0 0.980510101266 1.0
90.0 1.00392143033 1.0
object 47	1.0:1.0
158.0 1.00746332217 1.0
51.0 1.08703251173 1.0
55.0 0.984310361813 1.0
12.0 1.01936649101 1.0
103.0 1.00690150616 1.0
136.0 0.998489219788 1.0
59.0 0.944635213123 1.0
83.0 1.00316218734 1.0
10.0 0.998470503218 1.0
110.0 0.997892797049 1.0
177.0 1.02020538216 1.0
26.0 1.06527277043 1.0
144.0 0.968281024448 1.0
93.0 0.982204327849 1.0
18.0 1.00952703099 1.0
183.0 -2.48443869809 1.0
63.0 0.955750349489 1.0
152.0 1.00271898453 1.0
182.0 0.11513221182 1.0
19.0 0.998838851679 1.0
146.0 1.01645256002 1.0
54.0 0.991116125883 1.0
178.0 1.02069695161 1.0
34.0 0.999179234685 1.0
object 48	1.0:1.0
124.0 0.97331379716 1.0
98.0 0.989805118453 1.0
133.0 1.03515994384 1.0
186.0 0.657475578775 1.0
96.0 1.03520291809 1.0
11.0 1.00843513587 1.0
66.0 1.00310057651 1.0
100.0 1.0589223541 1.0
179.0 1.00517314353 1.0
190.0 2.27183770748 1.0
151.0 1.04180643261 1.0
113.0 0.98031400516 1.0
71.0 1.03770927453 1.0
192.0 2.91389193681 1.0
20.0 1.00962846887 1.0
169.0 1.0080555475 1.0
56.0 1.04043226418 1.0
78.0 0.982376389778 1.0
110.0 1.00340078198 1.0
42.0 0.994599607079 1.0
62.0 1.01348773811 1.0
1.0 0.967025241613 1.0
164.0 0.970158132112 1.0
111.0 1.02018081329 1.0
32.0 1.00495576448 1.0
150.0 0.949949279193 1.0
15.0 1.01771893766 1.0
162.0 1.09522696005 1.0
40.0 1.04322039518 1.0
59.0 1.01188440056 1.0
24.0 0.97262647623 1.0
130.0 0.958521978883 1.0
93.0 0.99597568306 1.0
60.0 1.02985192355 1.0
object 49	1.0:1.0
158.0 0.980058043332 1.0
192.0 -0.0982385219109 1.0
6.0 1.03607124114 1.0
60.0 0.999775084872 1.0
133.0 1.0095600844 1.0
86.0 1.00351445878 1.0
156.0 1.03528898628 1.0
19.0 0.984913415412 1.0
199.0 4.12406609345 1.0
111.0 1.00146310463 1.0
123.0 1.00636211116 1.0
179.0 0.990126712385 1.0
167.0 1.0454718445 1.0
100.0 0.992122348287 1.0
165.0 0.975657816344 1.0
63.0 1.05401680223 1.0
37.0 0.977022508891 1.0
174.0 0.950980408199 1.0
183.0 -3.76491925003 1.0
116.0 1.01868279865 1.0
22.0 1.01681750861 1.0
34.0 0.982226371271 1.0
79.0 1.01806967323 1.0
176.0 1.07655483784 1.0
78.0 0.987487723562 1.0
87.0 1.00158554972 1.0
object 50	1.0:0.5 -4.13481511868:0.5
29.0 -4.09793681996 1.0
95.0 0.991660780419 0.0
176.0 1.0706076636 0.0
134.0 1.01552653605 0.0
159.0 1.00947537364 0.0
23.0 -4.14725037568 1.0
195.0 -1.70198336305 1.0
32.0 -4.11847266783 1.0
17.0 -4.17168384424 1.0
167.0 1.01962149503 0.0
169.0 1.01715882749 0.0
85.0 0.976032326866 0.0
105.0 -4.23278643509 1.0
111.0 -4.14774456526 1.0
60.0 -4.12181222515 1.0
121.0 0.964452064523 0.0
123.0 -4.17601517747 1.0
138.0 0.952477476552 0.0
173.0 0.983279672527 0.0
179.0 1.01835208544 0.0
194.0 3.03404169083 0.0
170.0 0.980984920293 0.0
174.0 1.01212638297 0.0
185.0 -2.59427035327 1.0
120.0 0.996654632177 0.0
94.0 -4.21522169209 1.0
128.0 -4.15536507527 1.0
15.0 0.928880743123 0.0
101.0 1.08729224777 0.0
102.0 1.00227417499 0.0
193.0 -5.23563617128 1.0
object 51	1.0:0.5 6.51626570408:0.5
44.0 6.54104214278 1.0
9.0 6.53088430512 1.0
81.0 6.45447137087 1.0
6.0 6.57980927604 1.0
195.0 -2.75555575258 0.0
13.0 1.05703331952 0.0
118.0 6.50238133853 1.0
149.0 0.980336442898 0.0
7.0 1.01850158714 0.0
66.0 6.53823992505 1.0
153.0 0.955873510791 0.0
131.0 6.50736001093 1.0
126.0 1.05466244752 0.0
99.0 6.43396606418 1.0
140.0 0.947397251288 0.0
12.0 1.0319202006 0.0
94.0 0.931962291794 0.0
143.0 6.57363109362 1.0
83.0 6.54507971171 1.0
162.0 6.44518231828 1.0
18.0 0.977506640664 0.0
49.0 1.04808333465 0.0
88.0 6.48384623463 1.0
127.0 6.47394517942 1.0
90.0 1.12279755549 0.0
146.0 1.03356323748 0.0
56.0 1.00909252003 0.0
103.0 6.51473521617 1.0
92.0 6.4983498718 1.0
111.0 6.50827387675 1.0
4.0 1.01112822354 0.0
61.0 6.58247974244 1.0
31.0 0.958523488981 0.0
76.0 6.5444573079 1.0
55.0 0.93956678163 0.0
77.0 6.52199818357 1.0
174.0 1.01928053118 0.0
object 52	1.0:0.5 21.749301564:0.5
188.0 20.7715689075 1.0
142.0 0.973858256441 0.0
141.0 0.974954740223 0.0
90.0 21.7704854997 1.0
22.0 21.8273629076 1.0
52.0 21.7059446836 1.0
115.0 21.7682688993 1.0
150.0 21.7747486749 1.0
145.0 1.04941810604 0.0
107.0 21.7786794102 1.0
51.0 0.972715356012 0.0
59.0 1.07431550814 0.0
152.0 1.09897563442 0.0
133.0 1.01525331903 0.0
171.0 21.8423249785 1.0
47.0 1.0517744876 0.0
29.0 0.990314485992 0.0
108.0 21.7633342314 1.0
102.0 0.924569297385 0.0
179.0 21.8171704631 1.0
77.0 1.06766740217 0.0
99.0 0.99633620867 0.0
44.0 21.7676670896 1.0
43.0 1.00261046553 0.0
19.0 1.05986509506 0.0
181.0 26.5367959208 1.0
175.0 21.7074629963 1.0
21.0 21.7580119966 1.0
18.0 21.8100026996 1.0
27.0 21.81280319 1.0
140.0 1.06030919845 0.0
112.0 21.744124131 1.0
object 53	1.0:0.5 7.94036211499:0.5
25.0 0.895507293823 0.0
69.0 0.965144032218 0.0
52.0 0.975637036084 0.0
40.0 1.02117865239 0.0
135.0 7.91391261622 1.0
57.0 8.00953845827 1.0
26.0 7.94190813075 1.0
30.0 7.93257198967 1.0
70.0 7.9984945763 1.0
9.0 7.90774233081 1.0
87.0 1.05334581555 0.0
181.0 0.715423627146 0.0
187.0 9.14448360453 1.0
4.0 7.92970106866 1.0
43.0 0.922839524925 0.0
179.0 7.96198224729 1.0
162.0 7.96461050077 1.0
167.0 7.87680802406 1.0
3.0 0.969076362058 0.0
32.0 0.920810432596 0.0
124.0 0.954951158632 0.0
160.0 7.94701328277 1.0
63.0 0.945415606727 0.0
105.0 1.06746711252 0.0
24.0 0.999860666219 0.0
107.0 7.94201938543 1.0
155.0 7.92617534264 1.0
86.0 7.92503377974 1.0
object 54	1.0:0.5 26.6878722713:0.5
149.0 26.7018172627 1.0
0.0 26.7196221163 1.0
73.0 0.979762485017 0.0
17.0 1.04502347302 0.0
102.0 26.6946824516 1.0
29.0 26.7282618967 1.0
36.0 0.942093183557 0.0
88.0 26.7253368789 1.0
143.0 26.710318854 1.0
124.0 26.6668062062 1.0
9.0 26.6618476391 1.0
112.0 26.6922269987 1.0
49.0 1.09507854325 0.0
120.0 0.915785445179 0.0
81.0 1.02605791923 0.0
83.0 26.6263551011 1.0
117.0 1.03707554477 0.0
20.0 26.7154991089 1.0
68.0 0.989150518424 0.0
187.0 23.915228371 1.0
160.0 26.5923093787 1.0
108.0 26.669714343 1.0
192.0 26.9233434573 1.0
170.0 1.04600647922 0.0
63.0 26.7397718751 1.0
94.0 26.6438688338 1.0
99.0 26.6851943403 1.0
109.0 26.643875224 1.0
object 55	1.0:0.5 -19.9572003047:0.5
129.0 0.975773545147 0.0
146.0 0.999925113906 0.0
105.0 0.958845915253 0.0
63.0 0.932787674227 0.0
159.0 0.958887756675 0.0
87.0 0.963300891462 0.0
38.0 -19.9195241525 1.0
186.0 -17.2684408715 1.0
114.0 -20.0960615288 1.0
52.0 1.05306631721 0.0
11.0 -19.8989415223 1.0
183.0 -19.7494577677 1.0
18.0 1.03338432501 0.0
90.0 -19.9342125217 1.0
75.0 -19.9907245515 1.0
116.0 0.97388670818 0.0
66.0 -19.9714494927 1.0
97.0 1.00256108079 0.0
140.0 -19.9425347361 1.0
78.0 1.06010105637 0.0
144.0 1.03006427258 0.0
149.0 -20.0379664483 1.0
171.0 0.931533356963 0.0
40.0 1.03971825897 0.0
22.0 -19.9345413485 1.0
147.0 1.02384076192 0.0
143.0 -19.8793312183 1.0
132.0 0.979829364078 0.0
object 56	1.0:0.5 -11.4324740264:0.5
0.0 -11.5120441856 1.0
138.0 0.902862137236 0.0
183.0 3.16322671935 0.0
151.0 1.10146511599 0.0
113.0 -11.4826432756 1.0
89.0 -11.4055638032 1.0
158.0 -11.4615030126 1.0
136.0 -11.4269271401 1.0
85.0 -11.4205821936 1.0
29.0 -11.4342436491 1.0
83.0 0.993842115346 0.0
122.0 -11.4885488767 1.0
47.0 0.963349300613 0.0
175.0 -11.3078096895 1.0
71.0 0.996365158515 0.0
137.0 0.867902899844 0.0
39.0 1.01739644272 0.0
100.0 -11.3888894573 1.0
131.0 0.985928750163 0.0
17.0 0.951354278666 0.0
130.0 -11.3978560971 1.0
147.0 1.00154917336 0.0
182.0 3.85523450508 0.0
5.0 0.908007944639 0.0
148.0 1.01126338236 0.0
153.0 1.09834135192 0.0
69.0 -11.3996262223 1.0
117.0 -11.3658319018 1.0
118.0 -11.303011828 1.0
56.0 -11.4302523605 1.0
32.0 0.977844046666 0.0
42.0 1.00611678109 0.0
object 57	1.0:0.5 -11.9906113661:0.5
86.0 1.01918705688 0.0
135.0 -11.9551378357 1.0
43.0 -11.9966083296 1.0
41.0 -12.112757275 1.0
192.0 1.77755044143 0.0
114.0 0.996801997671 0.0
126.0 1.00270731669 0.0
46.0 -12.0083383539 1.0
197.0 3.4361651073 0.0
128.0 0.944675181548 0.0
50.0 0.979921739098 0.0
24.0 1.02199409249 0.0
35.0 0.966348998851 0.0
167.0 0.896762736194 0.0
134.0 -11.9584327188 1.0
185.0 9.20150239574 0.0
194.0 -16.5251982367 1.0
189.0 -3.83597490724 0.0
157.0 -12.0017589352 1.0
188.0 1.50282862804 0.0
147.0 0.970145165791 0.0
95.0 -11.9724473013 1.0
102.0 1.04683797034 0.0
121.0 -12.0048245053 1.0
105.0 -12.0452720414 1.0
48.0 -12.0723713493 1.0
84.0 0.95153417832 0.0
125.0 0.978965520217 0.0
36.0 -12.0006940149 1.0
90.0 -11.9837376338 1.0
155.0 0.971327112352 0.0
object 58	1.0:0.5 13.3414655974:0.5
186.0 -7.97283634523 0.0
52.0 13.260633542 1.0
188.0 1.5416959969 0.0
11.0 13.2803642492 1.0
24.0 1.02108371827 0.0
169.0 0.98208706612 0.0
120.0 0.983138316494 0.0
184.0 11.5108994836 1.0
55.0 13.3670517628 1.0
151.0 0.918663243633 0.0
48.0 13.3658225444 1.0
132.0 13.3458919259 1.0
35.0 13.3527515057 1.0
130.0 13.4412095335 1.0
94.0 1.0371490217 0.0
66.0 0.991022003931 0.0
69.0 0.933026666562 0.0
116.0 13.2395181021 1.0
190.0 -3.11698043454 0.0
49.0 1.03644554983 0.0
70.0 0.978759613065 0.0
29.0 13.3794811847 1.0
152.0 13.416735506 1.0
object 59	1.0:0.5 10.03329506:0.5
150.0 0.972766868451 0.0
11.0 1.00804473503 0.0
105.0 10.0939054745 1.0
64.0 9.98516040161 1.0
6.0 9.96971679146 1.0
76.0 0.963063827745 0.0
156.0 9.99780407674 1.0
138.0 10.0742610572 1.0
119.0 9.96884532971 1.0
137.0 0.944526481182 0.0
177.0 9.94959872794 1.0
195.0 7.93612017989 1.0
53.0 10.0255213398 1.0
55.0 9.92540507405 1.0
141.0 9.96376510579 1.0
89.0 0.999226626482 0.0
61.0 9.98327177427 1.0
14.0 1.0140125921 0.0
62.0 10.0338101298 1.0
8.0 1.04882275346 0.0
106.0 10.0237227498 1.0
109.0 10.0606894325 1.0
59.0 10.0208686652 1.0
48.0 10.080057945 1.0
23.0 10.1039687196 1.0
78.0 10.1043008055 1.0
34.0 10.0460079656 1.0
81.0 10.0523031344 1.0
172.0 1.01828791944 0.0
165.0 1.0403163852 0.0
object 60	1.0:0.5 9.58532153877:0.5
183.0 12.9402920899 0.0
7.0 1.04710183992 0.0
155.0 9.4917789712 1.0
159.0 9.59318923632 1.0
128.0 9.54369725429 1.0
104.0 9.55389867987 1.0
42.0 0.906322044362 0.0
95.0 9.63941747175 1.0
55.0 9.54907871526 1.0
134.0 0.978514136463 0.0
176.0 9.62101481829 1.0
108.0 9.60156285676 1.0
49.0 0.964805610463 0.0
107.0 0.967676126551 0.0
59.0 0.969123797244 0.0
135.0 1.00833887791 0.0
110.0 9.59421461255 1.0
163.0 9.62273938495 1.0
46.0 9.63930531558 1.0
154.0 0.995444578086 0.0
81.0 0.983679130636 0.0
36.0 0.999807325485 0.0
80.0 9.5790786171 1.0
194.0 0.568862864199 0.0
145.0 1.03532467868 0.0
40.0 0.999608357544 0.0
52.0 9.59709086761 1.0
object 61	1.0:0.5 14.1619418516:0.5
54.0 1.03494627939 0.0
27.0 14.2066860485 1.0
62.0 14.1828684149 1.0
189.0 0.172941120381 0.0
90.0 14.3035284553 1.0
175.0 14.2330576959 1.0
69.0 14.1122498492 1.0
76.0 14.2366662545 1.0
77.0 14.1994539288 1.0
83.0 14.1138487003 1.0
63.0 14.2027044206 1.0
129.0 14.2011888275 1.0
14.0 1.10623355054 0.0
132.0 14.1574861584 1.0
178.0 14.0575772697 1.0
143.0 14.1673907353 1.0
64.0 14.1519063671 1.0
179.0 0.96139773449 0.0
65.0 0.954339798311 0.0
22.0 0.987423290735 0.0
136.0 14.0759907069 1.0
191.0 0.865777719399 0.0
57.0 1.13263328582 0.0
41.0 1.00637463809 0.0
163.0 1.0679462834 0.0
39.0 14.1360778901 1.0
29.0 0.993502553195 0.0
124.0 14.1124905297 1.0
165.0 1.04594510998 0.0
45.0 14.1460811655 1.0
