object 0	1.0:1.0
100.0 1.03892703665 1.0
132.0 0.984931648033 1.0
168.0 1.02664277725 1.0
193.0 2.97237018967 1.0
98.0 1.02530471959 1.0
56.0 0.893117202592 1.0
0.0 0.968219999772 1.0
68.0 1.00424808899 1.0
147.0 0.968808155364 1.0
194.0 0.890900606439 1.0
82.0 0.949133126472 1.0
18.0 1.00156620602 1.0
108.0 0.930552138982 1.0
126.0 0.969667279076 1.0
object 36	1.0:1.0
84.0 1.00534927559 1.0
64.0 1.00242410692 1.0
163.0 1.00779917766 1.0
113.0 0.965787567522 1.0
31.0 1.002447725 1.0
18.0 0.978777878363 1.0
98.0 1.00785420241 1.0
10.0 0.996145442761 1.0
168.0 0.955968642844 1.0
160.0 0.955871377324 1.0
129.0 1.0309236166 1.0
173.0 1.00420036415 1.0
128.0 1.00140080474 1.0
110.0 0.977890774676 1.0
180.0 -0.0202762659593 1.0
17.0 1.04097337587 1.0
12.0 0.922327777236 1.0
object 37	1.0:1.0
140.0 0.983559089123 1.0
26.0 1.00105977737 1.0
149.0 0.998360565956 1.0
112.0 1.01710015928 1.0
13.0 0.997355434694 1.0
5.0 1.03178188757 1.0
67.0 1.01313566753 1.0
105.0 0.971251046407 1.0
156.0 1.03900850427 1.0
131.0 1.00583376378 1.0
135.0 1.02378933729 1.0
98.0 0.994708162281 1.0
100.0 1.00154716969 1.0
58.0 1.06575791343 1.0
21.0 0.995955710318 1.0
35.0 1.00674727046 1.0
129.0 1.0098692098 1.0
150.0 1.04403441268 1.0
31.0 0.999168457547 1.0
154.0 1.02112916929 1.0
object 38	1.0:1.0
82.0 0.953712231017 1.0
165.0 0.980175090186 1.0
107.0 0.976913831415 1.0
64.0 1.00801855576 1.0
157.0 0.966374437335 1.0
148.0 1.03717095504 1.0
49.0 1.03588456428 1.0
163.0 1.01607278629 1.0
42.0 0.986778649478 1.0
8.0 0.977325689677 1.0
153.0 0.989075063443 1.0
48.0 1.01216924568 1.0
180.0 5.27955955915 1.0
50.0 1.06433786312 1.0
193.0 2.59166370744 1.0
172.0 1.07840251725 1.0
83.0 0.970421931248 1.0
84.0 0.993297039513 1.0
62.0 0.976313247529 1.0
188.0 -1.04255514157 1.0
12.0 1.09532127013 1.0
object 39	1.0:1.0
174.0 0.988904314676 1.0
111.0 1.02860198448 1.0
178.0 1.00599017188 1.0
101.0 1.02510614565 1.0
2.0 0.95752304419 1.0
113.0 0.95075866817 1.0
30.0 1.02361623664 1.0
9.0 1.08182738192 1.0
198.0 -1.33705854998 1.0
33.0 0.992601619171 1.0
142.0 0.999981910392 1.0
69.0 0.987095340334 1.0
114.0 0.989396325996 1.0
17.0 0.974665029152 1.0
6.0 1.05778707721 1.0
192.0 2.52825197836 1.0
191.0 0.277210970626 1.0
45.0 1.00410897985 1.0
184.0 3.86647172031 1.0
128.0 1.09652519981 1.0
42.0 0.987261511354 1.0
26.0 0.966339274764 1.0
116.0 1.02539282185 1.0
3.0 1.02734686264 1.0
145.0 1.03280692692 1.0
188.0 -0.137695690835 1.0
150.0 0.921150408194 1.0
94.0 0.976895764584 1.0
object 40	1.0:1.0
93.0 1.03897213209 1.0
178.0 0.984068220775 1.0
4.0 0.997174726706 1.0
65.0 1.02032063848 1.0
129.0 1.00732640844 1.0
104.0 1.04354487242 1.0
193.0 2.21730353904 1.0
122.0 0.959679516939 1.0
80.0 0.996866898915 1.0
109.0 1.06181322032 1.0
98.0 1.05120050026 1.0
118.0 0.974936605058 1.0
71.0 0.937897934725 1.0
163.0 1.01671091117 1.0
174.0 1.01481425829 1.0
60.0 1.0546470901 1.0
105.0 1.0088886572 1.0
object 41	1.0:1.0
100.0 1.01193907164 1.0
120.0 0.955793847051 1.0
82.0 1.03643499991 1.0
128.0 1.11079439683 1.0
122.0 1.03258345743 1.0
92.0 1.02728891972 1.0
42.0 1.00463567403 1.0
46.0 0.987878365519 1.0
49.0 1.02157806261 1.0
173.0 0.996576112058 1.0
4.0 1.01203933192 1.0
195.0 0.980435983765 1.0
183.0 1.29001833226 1.0
104.0 1.0615587385 1.0
60.0 1.01310355597 1.0
69.0 1.01086705564 1.0
126.0 1.01461418042 1.0
189.0 0.0223691261912 1.0
113.0 0.989369046439 1.0
12.0 0.970400717056 1.0
14.0 1.00336094052 1.0
66.0 0.996512291265 1.0
140.0 1.00789557536 1.0
5.0 1.01190446043 1.0
168.0 1.06259079636 1.0
196.0 -0.403238574476 1.0
19.0 1.0072080053 1.0
146.0 0.995000741594 1.0
object 42	1.0:1.0
53.0 1.04523994671 1.0
0.0 0.987759872772 1.0
36.0 1.00281720977 1.0
35.0 0.975549763771 1.0
103.0 1.04393923448 1.0
129.0 1.00227715664 1.0
15.0 1.02175895491 1.0
198.0 0.889814055451 1.0
181.0 -1.10141835531 1.0
138.0 1.01215512205 1.0
11.0 0.932341971412 1.0
33.0 0.982989816722 1.0
6.0 1.05622816879 1.0
152.0 0.995590560254 1.0
37.0 1.01549946134 1.0
117.0 1.02262332726 1.0
180.0 7.73756332124 1.0
94.0 1.01406286789 1.0
58.0 0.980298409078 1.0
151.0 0.981054237008 1.0
125.0 1.02496260513 1.0
161.0 0.991521379607 1.0
145.0 1.03068430417 1.0
4.0 0.987689497562 1.0
82.0 1.06600830279 1.0
112.0 0.968165547603 1.0
111.0 1.07786312342 1.0
object 43	1.0:1.0
102.0 1.01760866398 1.0
197.0 5.30579712282 1.0
130.0 1.04222349047 1.0
45.0 1.00250463971 1.0
48.0 1.01523843232 1.0
121.0 1.00388845479 1.0
75.0 1.09285997766 1.0
153.0 1.03099813678 1.0
30.0 1.01720380345 1.0
96.0 1.03922536114 1.0
122.0 0.983958276382 1.0
17.0 0.997605741157 1.0
54.0 1.00189011242 1.0
29.0 1.02188797715 1.0
115.0 1.00677866538 1.0
67.0 0.999769648392 1.0
34.0 1.00951232673 1.0
141.0 0.944336979643 1.0
118.0 0.997304767967 1.0
108.0 1.01202136616 1.0
161.0 0.970281829546 1.0
73.0 1.00813565692 1.0
38.0 0.984741882529 1.0
152.0 1.04315151052 1.0
106.0 0.95476025044 1.0
25.0 1.00004535437 1.0
151.0 1.0606279634 1.0
94.0 0.995836991561 1.0
193.0 0.644043155554 1.0
191.0 2.01115182927 1.0
114.0 0.979089684033 1.0
182.0 -1.93481511315 1.0
190.0 0.97020642248 1.0
63.0 1.02262296602 1.0
object 44	1.0:1.0
37.0 0.997643889377 1.0
99.0 1.01494599129 1.0
31.0 0.950768017028 1.0
168.0 1.00886099487 1.0
62.0 0.989198530656 1.0
197.0 0.083822951871 1.0
1.0 1.01853082714 1.0
96.0 1.03496200083 1.0
164.0 0.984851591699 1.0
139.0 1.01550185788 1.0
75.0 0.988667276534 1.0
2.0 0.967566131576 1.0
191.0 -1.30640639563 1.0
51.0 0.997215039386 1.0
44.0 0.987881387624 1.0
56.0 0.997945399483 1.0
65.0 0.940016043039 1.0
67.0 0.959855726802 1.0
91.0 0.992698395806 1.0
137.0 0.992594563097 1.0
25.0 0.988356339041 1.0
72.0 1.00216953798 1.0
177.0 1.06341841587 1.0
143.0 0.973912008426 1.0
object 45	1.0:1.0
70.0 0.965661043092 1.0
83.0 1.01457498956 1.0
158.0 0.997215332342 1.0
143.0 1.01709243193 1.0
72.0 0.937854501845 1.0
66.0 1.0156748457 1.0
20.0 1.02285660909 1.0
152.0 0.98682807917 1.0
181.0 2.56743500551 1.0
174.0 0.971840043609 1.0
86.0 1.01309944294 1.0
167.0 1.04652968628 1.0
122.0 0.96586862613 1.0
31.0 1.00578917995 1.0
2.0 1.03134289652 1.0
173.0 0.947407013414 1.0
113.0 1.00671648924 1.0
140.0 0.99743217316 1.0
47.0 0.976083177295 1.0
14.0 0.985474265531 1.0
102.0 0.96379814002 1.0
148.0 0.912565359214 1.0
30.0 0.983898192901 1.0
object 46	1.0:1.0
110.0 1.01073017982 1.0
81.0 1.07893643925 1.0
85.0 1.08338326236 1.0
1.0 0.980235206222 1.0
115.0 1.08471178142 1.0
93.0 1.00530072812 1.0
166.0 1.03982173214 1.0
25.0 1.01764022926 1.0
79.0 0.979341182008 1.0
148.0 0.975800171995 1.0
8.0 0.993071362838 1.0
64.0 0.997535577685 1.0
145.0 0.961665911036 1.0
104.0 1.10583454877 1.0
182.0 5.4615392756 1.0
83.0 0.886837136541 1.0
193.0 1.77923651618 1.0
134.0 1.00068153851 1.0
164.0 1.01855754875 1.0
84.0 1.01414497336 1.0
61.0 0.985401205775 1.0
121.0 1.00389386023 1.0
181.0 1.47574429839 1.0
176.0 1.02058026291 1.0
147.0 0.980067264369 1.0
127.0 1.00019841929 1.0
18.0 1.03046852356 1.0
130.0 1.02711545415 1.0
75.0 0.972024405879 1.0
object 47	1.0:1.0
118.0 0.983717671761 1.0
49.0 0.991135398608 1.0
196.0 6.09362904646 1.0
78.0 1.01860463743 1.0
126.0 1.03083492489 1.0
48.0 0.976858148918 1.0
10.0 0.984304654146 1.0
17.0 1.04704882265 1.0
167.0 1.01412209121 1.0
115.0 0.936740835986 1.0
13.0 1.0245972226 1.0
188.0 -2.45790213553 1.0
3.0 0.950720099802 1.0
174.0 0.99689062028 1.0
18.0 1.00582612503 1.0
66.0 1.01021236253 1.0
105.0 0.966519837418 1.0
168.0 0.98442651752 1.0
153.0 0.977311470931 1.0
185.0 0.547566605926 1.0
51.0 1.01788118312 1.0
47.0 1.01945428098 1.0
30.0 0.97585497122 1.0
189.0 0.748246764743 1.0
99.0 0.983721688203 1.0
23.0 0.96319253821 1.0
31.0 1.05055804384 1.0
77.0 0.979299849705 1.0
165.0 0.985188496252 1.0
90.0 0.976740980642 1.0
42.0 0.999321504563 1.0
object 48	1.0:1.0
48.0 1.00060643819 1.0
24.0 1.0836538032 1.0
55.0 1.02879592776 1.0
45.0 0.98353805268 1.0
182.0 2.46531237899 1.0
46.0 1.0098856322 1.0
171.0 0.971549870872 1.0
137.0 0.98694218982 1.0
168.0 0.991254033749 1.0
191.0 1.74492411182 1.0
103.0 0.96150989007 1.0
92.0 0.953829535254 1.0
35.0 0.98307638642 1.0
5.0 0.989335742979 1.0
56.0 0.958785432737 1.0
85.0 1.06136598453 1.0
113.0 1.0434796054 1.0
140.0 0.996744776519 1.0
154.0 1.01200994016 1.0
124.0 1.02229545867 1.0
73.0 1.03999468907 1.0
159.0 0.992938284486 1.0
130.0 1.00157371921 1.0
86.0 1.02311020131 1.0
116.0 0.991924947835 1.0
108.0 1.04208089764 1.0
16.0 1.01023904999 1.0
object 49	1.0:1.0
136.0 1.00167109219 1.0
190.0 3.78044890048 1.0
107.0 1.00686512531 1.0
102.0 1.01933940092 1.0
70.0 1.04690782176 1.0
27.0 0.974663114055 1.0
43.0 1.06827681007 1.0
110.0 0.994207432119 1.0
44.0 1.01111056372 1.0
116.0 1.0444618063 1.0
117.0 0.999648165024 1.0
38.0 0.97767124638 1.0
63.0 1.01056801246 1.0
68.0 1.01034500177 1.0
93.0 1.01814333052 1.0
15.0 1.02536303645 1.0
92.0 1.03020641817 1.0
108.0 1.01036932701 1.0
66.0 1.01068364592 1.0
object 50	1.0:0.5 11.1722131465:0.5
131.0 0.931051302674 0.0
175.0 0.960872885007 0.0
128.0 1.01967274524 0.0
80.0 11.1687847218 1.0
130.0 11.1751126489 1.0
38.0 0.97111051646 0.0
52.0 1.00331610417 0.0
22.0 11.2027581584 1.0
121.0 11.057490542 1.0
32.0 1.10126807567 0.0
191.0 2.07768756994 0.0
41.0 11.2520756287 1.0
193.0 3.91539971365 1.0
82.0 11.2121602279 1.0
72.0 0.985438439323 0.0
151.0 0.95755087624 0.0
12.0 11.1103260517 1.0
168.0 1.0415361189 0.0
118.0 1.00710551661 0.0
16.0 1.06357800987 0.0
33.0 1.0465546723 0.0
132.0 11.1435248887 1.0
83.0 1.05459373588 0.0
40.0 0.913237148463 0.0
6.0 1.06642894851 0.0
187.0 3.50504293263 0.0
object 51	1.0:0.5 -15.220432412:0.5
139.0 -15.2151202875 1.0
119.0 1.01319472385 0.0
5.0 1.013870116 0.0
12.0 -15.2133433268 1.0
173.0 -15.3755468665 1.0
70.0 0.990550620328 0.0
150.0 0.993053210058 0.0
178.0 -15.2088917371 1.0
106.0 -15.2311809792 1.0
21.0 0.945390569874 0.0
2.0 -15.2277726469 1.0
62.0 0.994925091512 0.0
31.0 0.925614392705 0.0
90.0 0.984800752504 0.0
160.0 1.10385911695 0.0
25.0 -15.2485737715 1.0
197.0 -15.8860145672 1.0
130.0 1.02580382229 0.0
26.0 1.06880098601 0.0
14.0 -15.2352942046 1.0
46.0 1.05378040956 0.0
59.0 0.933925881569 0.0
102.0 -15.2491989282 1.0
object 52	1.0:0.5 10.7225211272:0.5
83.0 10.7323377283 1.0
159.0 10.6939880398 1.0
46.0 10.6955075759 1.0
78.0 10.7298802622 1.0
68.0 1.06080719515 0.0
185.0 1.90452923678 0.0
100.0 10.7035730181 1.0
144.0 10.7503960071 1.0
82.0 10.727910801 1.0
34.0 10.8015633986 1.0
29.0 10.8519419299 1.0
10.0 0.999468038945 0.0
14.0 10.7359467767 1.0
95.0 10.7364653053 1.0
25.0 1.00201846751 0.0
89.0 1.01597305507 0.0
106.0 0.959312505008 0.0
97.0 0.945386398647 0.0
0.0 1.00497224876 0.0
172.0 10.781068776 1.0
127.0 0.999492851805 0.0
197.0 4.54471291025 0.0
123.0 10.766009797 1.0
59.0 1.05537221845 0.0
12.0 0.922123887619 0.0
57.0 10.6575888128 1.0
110.0 10.7328587061 1.0
object 53	1.0:0.5 5.38307907109:0.5
78.0 0.876579703834 0.0
40.0 1.07782913189 0.0
179.0 5.39753299302 1.0
11.0 5.46737784049 1.0
2.0 5.44023860842 1.0
17.0 1.02068898831 0.0
169.0 1.04407985324 0.0
141.0 5.36840964932 1.0
115.0 0.941015228031 0.0
119.0 5.37187248589 1.0
85.0 5.33728212269 1.0
88.0 1.03952536181 0.0
106.0 5.3211457863 1.0
143.0 5.37168079663 1.0
107.0 0.974722372186 0.0
22.0 5.3065524768 1.0
185.0 0.608979163736 1.0
9.0 5.31762507679 1.0
178.0 1.03398881369 0.0
63.0 0.966206575013 0.0
68.0 0.965872397932 0.0
125.0 5.37527304874 1.0
object 54	1.0:0.5 18.9829418159:0.5
121.0 18.96378239 1.0
90.0 18.9544266674 1.0
29.0 18.9758767513 1.0
197.0 0.667714386342 0.0
26.0 18.9560974651 1.0
174.0 0.977434402813 0.0
45.0 1.05478944329 0.0
166.0 1.0250930441 0.0
44.0 18.9817005943 1.0
127.0 0.935054574814 0.0
53.0 19.0387283126 1.0
22.0 18.9568863303 1.0
105.0 0.9645095952 0.0
86.0 19.0274859252 1.0
198.0 1.0699081556 0.0
100.0 0.984723474025 0.0
124.0 18.993941982 1.0
50.0 18.9688649072 1.0
153.0 1.01172283633 0.0
67.0 18.9388766394 1.0
106.0 1.04747041655 0.0
27.0 1.0442779214 0.0
112.0 18.9573182066 1.0
3.0 1.00826551848 0.0
159.0 0.994551687483 0.0
14.0 0.9585103962 0.0
7.0 19.0760599404 1.0
115.0 19.0811421586 1.0
99.0 1.04623604016 0.0
131.0 0.950351649533 0.0
object 55	1.0:0.5 9.85864671243:0.5
28.0 9.77293596922 1.0
82.0 9.81166591966 1.0
199.0 11.086974516 1.0
55.0 9.90725065565 1.0
20.0 0.961613751542 0.0
23.0 0.966903712052 0.0
124.0 9.86463010697 1.0
44.0 9.8713963399 1.0
83.0 1.07067004716 0.0
192.0 12.893342931 1.0
40.0 9.8463503829 1.0
3.0 9.91996156073 1.0
53.0 9.83140300082 1.0
122.0 9.8769812393 1.0
54.0 1.01202662382 0.0
101.0 1.04165526757 0.0
95.0 1.10585290652 0.0
73.0 0.918497623015 0.0
162.0 9.81264393827 1.0
26.0 9.78450499853 1.0
105.0 9.81623848825 1.0
102.0 1.00553103969 0.0
81.0 9.90801363099 1.0
119.0 0.951274364746 0.0
object 56	1.0:0.5 16.7506528953:0.5
132.0 1.06841649943 0.0
121.0 16.7338385006 1.0
13.0 0.957291700861 0.0
97.0 16.8543667805 1.0
86.0 0.986547673584 0.0
137.0 1.07159193879 0.0
87.0 0.980938352548 0.0
141.0 16.7492333292 1.0
181.0 6.66443014374 0.0
158.0 16.7274558444 1.0
154.0 16.7618923038 1.0
147.0 16.7466248437 1.0
175.0 0.965158426032 0.0
64.0 16.7993418251 1.0
59.0 16.6953007168 1.0
185.0 15.2776299665 1.0
69.0 16.72244622 1.0
19.0 16.7607539118 1.0
144.0 0.936327934256 0.0
62.0 1.03306772072 0.0
133.0 1.04781644176 0.0
37.0 16.7416119783 1.0
126.0 16.6756495208 1.0
159.0 0.928459366905 0.0
object 57	1.0:0.5 1.14010519476:0.5
155.0 1.05383229909 1.0
17.0 0.958086264135 0.0
12.0 0.999098599433 0.0
107.0 0.96308058633 0.0
126.0 0.976731009897 0.0
58.0 0.950211169389 0.0
30.0 1.02184369992 0.0
86.0 1.13768557788 1.0
136.0 1.14183752158 1.0
23.0 1.16546620363 1.0
29.0 1.16632717542 1.0
140.0 1.00249496001 0.0
16.0 0.927658814263 0.0
170.0 1.04726014724 1.0
50.0 1.10729101548 0.0
0.0 0.89963685017 0.0
2.0 0.979962686474 0.0
41.0 1.23465994211 1.0
24.0 1.02410604906 0.0
48.0 1.16469228947 1.0
193.0 -0.424502825562 1.0
51.0 1.11731285899 0.0
153.0 1.23141346546 1.0
11.0 0.938432836797 0.0
169.0 1.13051886876 1.0
79.0 0.956723040134 0.0
49.0 1.07343935129 0.0
92.0 1.14549525262 1.0
106.0 1.22380146751 1.0
26.0 1.18271723046 1.0
object 58	1.0:0.5 4.2805853277:0.5
25.0 1.02601543631 0.0
115.0 0.941180551834 0.0
51.0 4.36015794159 1.0
20.0 0.986464431442 0.0
127.0 4.30819236173 1.0
18.0 4.32890204983 1.0
189.0 5.62828607883 1.0
164.0 4.35275782943 1.0
1.0 4.33436868465 1.0
11.0 0.950336322898 0.0
30.0 4.26008652907 1.0
55.0 4.28916367629 1.0
140.0 4.32803265474 1.0
104.0 4.37483871954 1.0
64.0 1.00768714468 0.0
63.0 4.29730600347 1.0
16.0 0.979382658846 0.0
95.0 0.992983115861 0.0
133.0 4.26506446829 1.0
120.0 0.934203971823 0.0
112.0 1.04142977354 0.0
118.0 1.0169949964 0.0
74.0 0.8981536981 0.0
object 59	1.0:0.5 -5.1696206699:0.5
154.0 0.993849737902 0.0
66.0 0.962420490866 0.0
187.0 -0.785968659856 0.0
120.0 1.10014366871 0.0
171.0 -5.17965592957 1.0
117.0 -5.13907486275 1.0
14.0 0.972616060676 0.0
88.0 -5.19199013917 1.0
24.0 -5.18523428126 1.0
3.0 0.970171237682 0.0
87.0 0.961391755132 0.0
48.0 1.07892538722 0.0
131.0 -5.19380191764 1.0
192.0 -2.01500783585 1.0
39.0 1.04896026537 0.0
101.0 -5.10277656504 1.0
23.0 -5.17581808615 1.0
110.0 -5.10591060568 1.0
31.0 0.93905084767 0.0
126.0 0.942061500549 0.0
17.0 0.987237638397 0.0
142.0 1.00452860974 0.0
65.0 -5.15715209547 1.0
77.0 -5.20745391694 1.0
189.0 -3.22249817734 1.0
97.0 -5.18612201572 1.0
134.0 -5.22316382178 1.0
object 60	1.0:0.5 13.8981337926:0.5
65.0 13.9376604631 1.0
9.0 0.916796011435 0.0
60.0 1.04858390363 0.0
171.0 0.978826303962 0.0
77.0 0.98457870588 0.0
110.0 13.8976549424 1.0
6.0 13.9220156506 1.0
70.0 13.960386758 1.0
99.0 1.0016886775 0.0
109.0 13.8486529713 1.0
194.0 9.88725469324 1.0
44.0 1.05077790219 0.0
160.0 1.10856446282 0.0
158.0 1.00981333591 0.0
32.0 13.8615337773 1.0
68.0 13.9173791192 1.0
174.0 1.00756755318 0.0
187.0 12.7545198923 1.0
166.0 1.07301841982 0.0
182.0 16.9106242031 1.0
175.0 13.8909009058 1.0
178.0 13.9190160042 1.0
179.0 13.8815016692 1.0
object 61	1.0:0.5 5.76417179144:0.5
136.0 0.977137775236 0.0
93.0 5.77182007073 1.0
18.0 1.0850087922 0.0
61.0 1.01433841194 0.0
126.0 0.97933355423 0.0
95.0 5.74496789952 1.0
133.0 1.05960917964 0.0
149.0 1.00389624451 0.0
48.0 5.78281238598 1.0
184.0 0.639144631889 0.0
137.0 5.69913400941 1.0
76.0 5.74318101551 1.0
144.0 5.75913827323 1.0
83.0 5.77189478416 1.0
186.0 0.918626199761 0.0
87.0 1.03821758858 0.0
97.0 0.956625775125 0.0
object 62	1.0:0.5 -5.13672742473:0.5
102.0 -5.10583746557 1.0
174.0 -5.06033937035 1.0
158.0 0.990734922136 0.0
141.0 -5.06727860048 1.0
178.0 -5.12900118443 1.0
115.0 1.02987960737 0.0
70.0 -5.25034481507 1.0
27.0 -5.06223262415 1.0
54.0 0.965887931238 0.0
40.0 -5.06204504386 1.0
173.0 -5.14317255887 1.0
73.0 -5.16514617382 1.0
133.0 -5.19704481313 1.0
188.0 -9.62831279341 1.0
33.0 0.997304874772 0.0
9.0 -5.17714695984 1.0
124.0 -5.18546439411 1.0
148.0 -5.13107274583 1.0
63.0 -5.1687402514 1.0
81.0 -5.17604384458 1.0
10.0 1.07918892695 0.0
85.0 -5.08573330651 1.0
145.0 0.88463987684 0.0
98.0 1.06815519729 0.0
114.0 1.08089527161 0.0
77.0 0.966913431813 0.0
5.0 1.00186314332 0.0
110.0 -5.13391581105 1.0
155.0 0.939308673682 0.0
38.0 1.00537668529 0.0
object 63	1.0:0.5 -7.56262865581:0.5
165.0 -7.53313069972 1.0
13.0 1.03436784227 0.0
134.0 1.04805034296 0.0
147.0 1.02687276602 0.0
180.0 -7.03514310881 1.0
31.0 0.886098054922 0.0
189.0 -7.56890277819 1.0
4.0 -7.52342315803 1.0
115.0 1.02862677193 0.0
124.0 -7.5795975538 1.0
131.0 -7.56161253393 1.0
11.0 -7.53053594998 1.0
42.0 1.00139649853 0.0
142.0 1.05157751919 0.0
33.0 0.944846610534 0.0
37.0 -7.52627513894 1.0
141.0 1.00930550638 0.0
116.0 1.01959830342 0.0
185.0 -9.76512374365 1.0
139.0 1.00495244024 0.0
object 64	1.0:0.5 -9.91921546565:0.5
86.0 -9.93016171099 1.0
110.0 -10.0133023408 1.0
173.0 -9.94376005389 1.0
197.0 1.05424952147 0.0
160.0 -9.92387789249 1.0
183.0 -9.25640907061 1.0
188.0 -9.75456759892 1.0
120.0 -9.80358606932 1.0
158.0 0.917725982223 0.0
64.0 0.901501627607 0.0
150.0 0.963742271713 0.0
18.0 1.06206173636 0.0
4.0 1.05568401139 0.0
112.0 0.915340876101 0.0
15.0 0.979711546131 0.0
144.0 -9.9279756774 1.0
83.0 -9.92411365159 1.0
5.0 1.00503104469 0.0
164.0 0.901098555021 0.0
73.0 1.02692795891 0.0
153.0 0.956242551549 0.0
13.0 -9.93124816054 1.0
object 65	1.0:0.5 -0.747193586584:0.5
94.0 1.01574490811 0.0
197.0 0.187395857649 1.0
51.0 -0.76375387509 1.0
167.0 1.02706999073 0.0
90.0 0.97789319674 0.0
17.0 1.02482514622 0.0
37.0 0.972818892691 0.0
104.0 0.959089360545 0.0
177.0 -0.76449932513 1.0
148.0 -0.763141162225 1.0
91.0 0.950843929399 0.0
178.0 1.12116667768 0.0
4.0 -0.72802966411 1.0
186.0 -4.124648767 1.0
181.0 -1.05555823958 1.0
191.0 4.45182951934 0.0
28.0 0.999255582166 0.0
199.0 -3.25800300973 1.0
84.0 -0.710577467142 1.0
158.0 -0.725370161578 1.0
122.0 -0.755740035249 1.0
40.0 1.0547524731 0.0
121.0 0.984618097079 0.0
175.0 1.0225664619 0.0
71.0 -0.624660318652 1.0
77.0 1.04003928576 0.0
172.0 -0.752532886455 1.0
object 66	1.0:0.5 11.7534161465:0.5
27.0 11.7590397295 1.0
123.0 11.7085537721 1.0
172.0 11.7678236764 1.0
185.0 1.18053277684 0.0
98.0 1.02939477469 0.0
42.0 1.0343075148 0.0
171.0 11.6983331943 1.0
3.0 1.0542241903 0.0
93.0 0.982465611046 0.0
38.0 11.679784319 1.0
79.0 11.7599216635 1.0
194.0 12.2545834085 1.0
110.0 0.97915067877 0.0
145.0 11.7182228808 1.0
147.0 11.7715493335 1.0
112.0 0.955538611285 0.0
164.0 11.8291091484 1.0
138.0 11.7828104776 1.0
60.0 11.7694791915 1.0
168.0 1.11850977961 0.0
118.0 0.903966090372 0.0
116.0 11.7355396997 1.0
166.0 11.6874017977 1.0
object 67	1.0:0.5 -8.4037981339:0.5
167.0 -8.44075606076 1.0
42.0 1.02948668064 0.0
0.0 1.01995278283 0.0
71.0 0.994517044915 0.0
110.0 1.01419096306 0.0
117.0 0.956507673145 0.0
80.0 -8.45902262411 1.0
87.0 -8.54810108131 1.0
140.0 -8.33186211238 1.0
179.0 1.04408578807 0.0
132.0 1.03133670679 0.0
27.0 -8.3152009992 1.0
102.0 -8.37853705961 1.0
145.0 -8.39685164857 1.0
196.0 -8.9929198647 1.0
41.0 0.946206996218 0.0
8.0 -8.46212650468 1.0
115.0 -8.45939679448 1.0
164.0 1.03238614376 0.0
14.0 -8.46517919293 1.0
114.0 1.07105036396 0.0
19.0 -8.45125617349 1.0
object 68	1.0:0.5 -4.67078389566:0.5
81.0 1.01995894274 0.0
35.0 -4.62021473829 1.0
86.0 0.981696256054 0.0
73.0 -4.67894799258 1.0
109.0 1.05364233206 0.0
190.0 -2.71194041853 1.0
100.0 1.03348712561 0.0
78.0 -4.67501090122 1.0
118.0 0.932723790801 0.0
39.0 1.00378118679 0.0
134.0 -4.65745128226 1.0
198.0 1.5975691739 0.0
66.0 0.946045076821 0.0
128.0 -4.6914987267 1.0
80.0 0.923583618563 0.0
20.0 -4.67745228989 1.0
68.0 0.977205494889 0.0
116.0 1.04015372814 0.0
156.0 -4.64437686769 1.0
147.0 1.01916498546 0.0
178.0 -4.6188050077 1.0
object 69	1.0:0.5 -12.6291342063:0.5
38.0 0.948955059626 0.0
183.0 0.313026087663 0.0
10.0 -12.6763328742 1.0
14.0 -12.6176974841 1.0
64.0 -12.6535447573 1.0
147.0 1.02948979453 0.0
48.0 -12.5782761052 1.0
136.0 0.971633051073 0.0
78.0 -12.6298499895 1.0
42.0 -12.595042233 1.0
74.0 0.925682888178 0.0
53.0 0.920754773975 0.0
7.0 -12.7265614262 1.0
80.0 0.966428485591 0.0
39.0 -12.6392881461 1.0
175.0 0.987377334995 0.0
31.0 0.977774168964 0.0
152.0 0.99133035624 0.0
19.0 -12.6515194022 1.0
89.0 -12.5944599967 1.0
125.0 -12.5206932025 1.0
176.0 -12.6216355074 1.0
104.0 0.992880068825 0.0
object 70	1.0:0.5 -9.81569065883:0.5
83.0 -9.75570609449 1.0
138.0 0.985928792069 0.0
162.0 -9.7740650479 1.0
98.0 0.946466649444 0.0
3.0 -9.86513998341 1.0
99.0 -9.7941645055 1.0
153.0 -9.77429541002 1.0
66.0 0.987641739079 0.0
22.0 0.992710514458 0.0
43.0 1.01210904332 0.0
109.0 -9.77612835138 1.0
95.0 0.964555428543 0.0
123.0 -9.90091308185 1.0
55.0 0.986904637783 0.0
199.0 -5.92258179755 1.0
10.0 0.924898792324 0.0
17.0 -9.77809839907 1.0
140.0 -9.84296576902 1.0
165.0 -9.79019185928 1.0
154.0 1.00892601053 0.0
85.0 0.930034057617 0.0
107.0 -9.81649072525 1.0
32.0 -9.78357721004 1.0
12.0 1.07565131184 0.0
object 71	1.0:0.5 1.05190543319:0.5
31.0 1.09961787547 1.0
140.0 1.03912415699 0.0
20.0 1.02844803939 0.0
89.0 1.0886247958 0.0
1.0 1.05824741499 0.0
62.0 1.04077814255 0.0
3.0 1.05726380994 0.0
146.0 0.983303223926 0.0
192.0 6.25288802416 1.0
110.0 1.1130030109 1.0
52.0 1.06206797136 1.0
142.0 0.988323937856 0.0
