object 0	1.0:1.0
7.0 1.06179013256 0.0
144.0 0.959811211401 0.0
137.0 5.64860031834 1.0
2.0 5.77123549076 1.0
100.0 5.64639631352 1.0
167.0 1.03109554501 0.0
81.0 5.55726599773 1.0
43.0 1.02768514246 0.0
123.0 0.923620885355 0.0
168.0 5.66039046964 1.0
174.0 0.968279913485 0.0
186.0 9.51595292298 1.0
190.0 7.25812191785 1.0
189.0 1.46450194235 0.0
23.0 5.63950596869 1.0
187.0 3.91295141966 0.0
182.0 -4.76875945703 0.0
26.0 1.05738082825 0.0
156.0 1.08870517986 0.0
135.0 1.02526842043 0.0
64.0 1.05534169908 0.0
74.0 0.989339744735 0.0
185.0 6.12802345807 1.0
75.0 0.949476557871 0.0
141.0 1.01909820442 0.0
66.0 5.67639517204 1.0
13.0 1.00828657112 0.0
object 60	1.0:0.5 -0.225382764476:0.5
30.0 0.967613308306 0.0
49.0 1.02434783793 0.0
11.0 1.0004382009 0.0
150.0 0.967626896954 0.0
88.0 1.08133946344 0.0
147.0 -0.155986113712 1.0
84.0 1.00601807211 0.0
137.0 -0.286881922935 1.0
132.0 0.988357428054 0.0
167.0 -0.300746575196 1.0
107.0 0.987995552652 0.0
151.0 -0.260426657229 1.0
82.0 -0.223203394108 1.0
56.0 -0.204640173683 1.0
12.0 -0.22349177861 1.0
123.0 1.06112625235 0.0
18.0 1.06345843968 0.0
20.0 -0.271483925706 1.0
105.0 -0.201207015078 1.0
83.0 0.961976502676 0.0
97.0 -0.250110328868 1.0
48.0 0.977063275345 0.0
object 61	1.0:0.5 -2.46431759486:0.5
41.0 1.02091848015 0.0
136.0 1.00975877828 0.0
39.0 0.918125016573 0.0
20.0 0.969057830507 0.0
197.0 -4.56176088404 0.0
26.0 1.0088304867 0.0
64.0 0.995321413024 0.0
141.0 0.988118429895 0.0
74.0 -2.49880127863 1.0
31.0 0.942691949313 0.0
23.0 -2.38624432272 1.0
119.0 -2.44162543589 1.0
49.0 -2.49999040151 1.0
70.0 -2.4776553199 1.0
133.0 0.995937847866 0.0
66.0 1.02773509291 0.0
21.0 -2.48826464274 1.0
17.0 0.919181844232 0.0
173.0 0.978715616566 0.0
47.0 0.966609994615 0.0
30.0 -2.47853336111 1.0
178.0 -2.48879540112 1.0
object 62	1.0:0.5 7.64358936074:0.5
132.0 0.985021776287 0.0
117.0 1.04215000687 0.0
60.0 1.0752505632 0.0
91.0 1.03178594264 0.0
79.0 0.947136743057 0.0
120.0 7.63163182188 1.0
90.0 7.61030883033 1.0
54.0 0.965120955668 0.0
180.0 2.96121047462 1.0
100.0 0.976908346138 0.0
34.0 1.07339238965 0.0
113.0 7.62920563289 1.0
9.0 0.994990078172 0.0
145.0 0.966288387598 0.0
65.0 7.63488533729 1.0
130.0 7.53435426863 1.0
19.0 1.09298610655 0.0
139.0 7.63538509569 1.0
10.0 0.926073834721 0.0
140.0 7.68136761499 1.0
151.0 0.924698590058 0.0
152.0 7.6311556521 1.0
133.0 0.961045665517 0.0
194.0 10.7164556347 1.0
96.0 1.02606587386 0.0
50.0 7.71159323312 1.0
68.0 0.930038702488 0.0
49.0 7.57250105462 1.0
object 63	1.0:0.5 -7.70682563536:0.5
138.0 1.00841619224 0.0
164.0 1.07329884673 0.0
2.0 0.995325472197 0.0
131.0 0.969039806776 0.0
133.0 -7.71140373108 1.0
51.0 0.975926763618 0.0
0.0 1.0064187538 0.0
146.0 -7.710734661 1.0
172.0 -7.69094468936 1.0
86.0 1.01734786954 0.0
93.0 -7.76412121047 1.0
56.0 0.981617327343 0.0
3.0 -7.69228815185 1.0
132.0 -7.69766711722 1.0
191.0 -3.67886951981 1.0
43.0 1.00817099236 0.0
14.0 -7.69277329893 1.0
87.0 -7.73504225229 1.0
63.0 -7.7183857738 1.0
151.0 1.11016032564 0.0
188.0 0.652546348918 0.0
91.0 -7.62947184081 1.0
142.0 -7.63571753346 1.0
53.0 0.984724387864 0.0
169.0 1.02818732533 0.0
149.0 -7.69473316537 1.0
18.0 -7.70935584013 1.0
106.0 -7.69055064748 1.0
174.0 1.0730522696 0.0
158.0 0.927104512001 0.0
171.0 -7.66476816064 1.0
150.0 1.0007563412 0.0
160.0 -7.70911272371 1.0
object 64	1.0:0.5 0.860444598697:0.5
59.0 1.00247487195 0.0
71.0 0.901399295435 1.0
184.0 3.36989452879 0.0
110.0 0.922319118847 1.0
175.0 0.846836085853 1.0
133.0 0.82465333292 1.0
87.0 0.832509394253 1.0
70.0 0.903792362909 1.0
76.0 0.779481534376 1.0
38.0 0.865832374206 1.0
60.0 1.04712168122 0.0
134.0 0.780028007548 1.0
28.0 0.819816464313 1.0
144.0 0.88290384608 1.0
161.0 0.877554718456 1.0
156.0 0.92634547684 0.0
75.0 0.970425646381 0.0
69.0 0.841118498952 1.0
124.0 1.01852184054 0.0
88.0 0.950625618724 0.0
11.0 0.997613480997 0.0
113.0 0.950631024881 1.0
89.0 0.989551657294 0.0
13.0 0.848291916652 1.0
15.0 1.07564150173 0.0
189.0 1.48778781047 1.0
101.0 0.977902363999 0.0
object 65	1.0:0.5 1.68229660031:0.5
192.0 4.09323177817 0.0
176.0 0.98928207056 0.0
152.0 0.987617191623 0.0
82.0 1.02352914161 0.0
76.0 1.11323407997 0.0
71.0 0.965869585595 0.0
138.0 1.66560019418 1.0
115.0 1.7286408357 1.0
158.0 1.66076936595 1.0
136.0 0.939569435955 0.0
67.0 1.59722904548 1.0
156.0 0.900412141769 0.0
1.0 1.72274894874 1.0
83.0 1.64945932713 1.0
167.0 1.72804629126 1.0
166.0 1.05947853436 0.0
168.0 0.944685441058 0.0
132.0 1.09348513333 0.0
90.0 1.03214177354 0.0
91.0 1.67401591801 1.0
77.0 1.68675967644 1.0
154.0 0.985348952063 0.0
22.0 1.63843797285 1.0
106.0 1.01870158025 0.0
110.0 1.0067799604 0.0
24.0 0.949538215014 0.0
20.0 1.0180661407 0.0
31.0 1.70675435615 1.0
40.0 1.06344493251 0.0
93.0 1.03174061449 0.0
object 66	1.0:0.5 4.44244648376:0.5
118.0 0.951242891675 0.0
107.0 0.92576426923 0.0
2.0 4.49772681968 1.0
21.0 4.49245594764 1.0
50.0 4.39703341848 1.0
111.0 0.979563004396 0.0
168.0 4.47147990218 1.0
119.0 4.37601946272 1.0
86.0 1.01857477894 0.0
183.0 -1.65165179836 0.0
45.0 4.35875727648 1.0
73.0 4.43631405469 1.0
143.0 1.03392662976 0.0
57.0 0.94203331783 0.0
140.0 4.41264317058 1.0
154.0 0.978388258966 0.0
193.0 5.8938188391 1.0
185.0 3.15870190684 0.0
60.0 4.48291823319 1.0
199.0 1.55666033392 0.0
137.0 4.47636049088 1.0
175.0 1.00306432993 0.0
117.0 0.974454326666 0.0
29.0 4.43112623147 1.0
34.0 1.09061770856 0.0
148.0 1.01705223658 0.0
76.0 1.07196793162 0.0
197.0 8.58459272581 1.0
70.0 4.51525699309 1.0
131.0 1.01335036185 0.0
41.0 4.44676416682 1.0
17.0 4.38348065571 1.0
69.0 1.0496091373 0.0
67.0 4.38115467326 1.0
80.0 4.47310855063 1.0
121.0 1.00104081063 0.0
1.0 4.48682872086 1.0
54.0 4.42133995661 1.0
71.0 4.46366552715 1.0
35.0 4.48216960978 1.0
object 67	1.0:0.5 0.973832021737:0.5
120.0 1.01813720532 0.0
50.0 0.948407723255 1.0
119.0 0.978788760011 1.0
11.0 1.01249972041 1.0
28.0 1.03691577076 0.0
104.0 0.902377189026 1.0
156.0 0.973013125835 1.0
71.0 1.01673576213 0.0
167.0 0.969490261863 1.0
72.0 1.0235019225 0.0
20.0 1.00038059348 1.0
157.0 0.976827574141 1.0
41.0 0.911599106119 1.0
130.0 1.06686086542 0.0
37.0 0.943392458282 1.0
103.0 1.03741565149 1.0
79.0 0.928515893912 1.0
158.0 0.997495753777 0.0
49.0 0.963903046723 0.0
22.0 0.986715227479 1.0
54.0 1.0160373436 1.0
150.0 1.01772834849 1.0
32.0 1.01585214935 0.0
148.0 0.961644738842 0.0
object 68	1.0:0.5 -12.1254045587:0.5
88.0 -12.2213769568 1.0
112.0 0.974987217842 0.0
187.0 0.635770286264 0.0
132.0 -12.123859088 1.0
89.0 0.9764601758 0.0
117.0 -12.1774698855 1.0
28.0 -12.097208211 1.0
46.0 0.9807883599 0.0
54.0 0.962428186891 0.0
97.0 1.00192530836 0.0
90.0 -12.1010775324 1.0
40.0 -12.0814197407 1.0
31.0 0.970148312508 0.0
166.0 -12.069450381 1.0
104.0 0.997262408374 0.0
115.0 -12.1145857905 1.0
109.0 -12.1513173126 1.0
84.0 0.966281746275 0.0
124.0 -12.1376818486 1.0
125.0 0.968043727546 0.0
13.0 -12.1218666528 1.0
111.0 -12.18850337 1.0
95.0 1.01208056014 0.0
127.0 -12.1037539257 1.0
36.0 0.892747437978 0.0
185.0 -13.5151399026 1.0
45.0 0.944796727108 0.0
148.0 -12.1708453423 1.0
133.0 -12.0350052147 1.0
66.0 -12.0785530536 1.0
object 69	1.0:0.5 15.3174413927:0.5
74.0 1.08514729884 0.0
126.0 1.01658568345 0.0
175.0 15.3557193921 1.0
169.0 15.3151901469 1.0
105.0 1.02767187705 0.0
125.0 0.968361055921 0.0
32.0 15.2746091607 1.0
9.0 15.3032146596 1.0
58.0 15.264245185 1.0
50.0 1.01237776103 0.0
199.0 17.380480401 1.0
159.0 15.3526134261 1.0
120.0 15.241719599 1.0
137.0 15.3049214475 1.0
69.0 1.04967882064 0.0
45.0 0.91179617547 0.0
132.0 1.1125040273 0.0
83.0 15.3728560341 1.0
131.0 15.283631596 1.0
44.0 15.3879934054 1.0
84.0 0.926663826621 0.0
162.0 1.03704439065 0.0
130.0 15.2396591806 1.0
78.0 0.926728060556 0.0
121.0 15.3253878964 1.0
7.0 0.972820921857 0.0
30.0 1.09999329743 0.0
19.0 15.2222222607 1.0
97.0 0.989323138779 0.0
67.0 15.3184625645 1.0
145.0 0.989309523417 0.0
196.0 -0.941086372648 0.0
63.0 15.2682452773 1.0
14.0 0.993583192446 0.0
object 70	1.0:0.5 17.1951040351:0.5
49.0 1.07100726195 0.0
11.0 1.06265223431 0.0
56.0 1.05036324485 0.0
89.0 17.2171854532 1.0
175.0 17.1205151307 1.0
35.0 1.01772304539 0.0
145.0 1.07547614814 0.0
3.0 17.1964994325 1.0
22.0 17.1477211431 1.0
7.0 1.03271925393 0.0
184.0 -0.942881200591 0.0
188.0 2.59100392533 0.0
132.0 17.1737849839 1.0
42.0 0.861088380934 0.0
46.0 0.973664516239 0.0
26.0 1.0278227233 0.0
25.0 17.1885494742 1.0
137.0 0.954113867175 0.0
81.0 17.2612487752 1.0
117.0 0.956804780364 0.0
113.0 0.986360650712 0.0
17.0 17.2436295052 1.0
97.0 17.1755688446 1.0
object 71	1.0:0.5 -13.2820530082:0.5
165.0 0.930025422518 0.0
23.0 0.849924554408 0.0
152.0 -13.2617081637 1.0
55.0 -13.2643478483 1.0
173.0 -13.2623050002 1.0
103.0 1.07531969467 0.0
114.0 0.989836308054 0.0
150.0 0.980535049697 0.0
144.0 1.02986684392 0.0
174.0 -13.2045297732 1.0
7.0 1.0638521596 0.0
179.0 1.11436576284 0.0
4.0 1.02169979531 0.0
161.0 0.937327589287 0.0
105.0 -13.3088006746 1.0
109.0 -13.1656949163 1.0
115.0 -13.2738899767 1.0
116.0 -13.3484220004 1.0
19.0 -13.2999411017 1.0
157.0 0.994800331389 0.0
88.0 0.994593615834 0.0
129.0 1.01612031856 0.0
126.0 -13.2384469496 1.0
10.0 0.971997647609 0.0
110.0 -13.3064428727 1.0
3.0 -13.3024548548 1.0
16.0 1.06938257432 0.0
81.0 0.959719683185 0.0
47.0 -13.2729333077 1.0
42.0 -13.2930663626 1.0
93.0 -13.2411522352 1.0
object 72	1.0:0.5 27.1471347003:0.5
84.0 0.987742576425 0.0
123.0 1.00887879606 0.0
38.0 27.1194382205 1.0
5.0 27.1708134794 1.0
95.0 0.906788212052 0.0
171.0 0.928925909257 0.0
120.0 27.1101426839 1.0
126.0 27.117492176 1.0
154.0 27.1613669301 1.0
132.0 1.02767419394 0.0
86.0 27.1082620805 1.0
141.0 27.1614420556 1.0
32.0 27.1860152439 1.0
189.0 24.1281007813 1.0
128.0 27.1614805081 1.0
60.0 1.04941207703 0.0
199.0 -2.10153147545 0.0
187.0 26.6072231967 1.0
75.0 1.04448621125 0.0
168.0 27.1350443482 1.0
142.0 27.1193227421 1.0
145.0 0.982372305879 0.0
91.0 27.0645680933 1.0
105.0 27.0431032951 1.0
195.0 33.0064811551 1.0
197.0 -9.18402845012 0.0
63.0 27.1287533657 1.0
18.0 27.1745007766 1.0
42.0 27.1153258902 1.0
196.0 29.392110708 1.0
57.0 27.152607935 1.0
156.0 27.1325993498 1.0
139.0 27.0469566886 1.0
82.0 0.963098112902 0.0
33.0 27.1853087665 1.0
160.0 27.1726842317 1.0
184.0 -1.78464140782 0.0
object 73	1.0:0.5 17.4133515607:0.5
162.0 17.4760372024 1.0
91.0 17.4079812526 1.0
79.0 17.4409607218 1.0
151.0 1.01282728059 0.0
192.0 -1.53796467707 0.0
49.0 17.4119247138 1.0
60.0 0.971822257805 0.0
167.0 17.4728447348 1.0
135.0 17.3949167765 1.0
161.0 0.987247883301 0.0
19.0 0.971084195372 0.0
39.0 17.4256262919 1.0
118.0 17.3939767606 1.0
143.0 0.962233171341 0.0
17.0 17.3100680371 1.0
195.0 7.24217409866 1.0
98.0 17.3975346849 1.0
56.0 17.4705581699 1.0
127.0 0.954182582524 0.0
94.0 0.99047317437 0.0
13.0 17.4629139466 1.0
15.0 17.397260925 1.0
76.0 17.4401733498 1.0
155.0 17.372534797 1.0
177.0 1.0094725672 0.0
138.0 0.981419908041 0.0
31.0 1.02465232509 0.0
129.0 17.4121626283 1.0
66.0 17.4855367317 1.0
188.0 2.59956881223 0.0
41.0 17.5183836607 1.0
9.0 1.04711223206 0.0
22.0 1.08468214606 0.0
40.0 0.981766093312 0.0
68.0 17.4179354455 1.0
23.0 17.4259504709 1.0
object 74	1.0:0.5 21.2619277627:0.5
73.0 0.955211711762 0.0
51.0 1.00727788627 0.0
136.0 0.979404874775 0.0
133.0 21.2083987743 1.0
153.0 0.966858384314 0.0
88.0 21.1963519263 1.0
2.0 1.0658205294 0.0
197.0 21.6924036521 1.0
131.0 0.953531194333 0.0
119.0 1.05819243317 0.0
84.0 21.221129402 1.0
58.0 1.12375440695 0.0
176.0 0.96828683244 0.0
16.0 21.235672144 1.0
193.0 21.4383361816 1.0
60.0 0.994154514822 0.0
182.0 -8.73382786884 0.0
97.0 21.275349421 1.0
69.0 1.05660717015 0.0
3.0 21.1980760741 1.0
167.0 0.952511603854 0.0
171.0 0.95291579204 0.0
40.0 0.951776838656 0.0
101.0 0.981901590423 0.0
23.0 1.00424646977 0.0
56.0 21.2538383152 1.0
33.0 21.2547719872 1.0
75.0 21.2602884203 1.0
155.0 0.962788566112 0.0
38.0 1.00046436818 0.0
93.0 0.930647120392 0.0
145.0 0.924035332969 0.0
5.0 1.00045965887 0.0
8.0 1.05956041435 0.0
35.0 1.0429946947 0.0
object 75	1.0:0.5 5.1787827582:0.5
85.0 5.11638049823 1.0
76.0 5.24057523919 1.0
45.0 0.961273122829 0.0
103.0 5.28513067385 1.0
111.0 1.01318569892 0.0
150.0 0.969025574579 0.0
55.0 1.02731749366 0.0
43.0 5.24093949593 1.0
94.0 5.13585794109 1.0
92.0 5.21344870399 1.0
133.0 5.23412904005 1.0
8.0 0.972604709092 0.0
17.0 0.919527999059 0.0
86.0 0.961889272465 0.0
91.0 0.969209409021 0.0
182.0 4.85338834527 0.0
123.0 5.16472733996 1.0
83.0 1.08793208058 0.0
195.0 3.07459539546 0.0
54.0 1.06111611611 0.0
60.0 5.11583262197 1.0
24.0 5.19139796268 1.0
137.0 0.871234130435 0.0
7.0 0.958722613057 0.0
183.0 -0.685962980728 0.0
157.0 0.931943971469 0.0
3.0 5.23095911739 1.0
6.0 0.971439150543 0.0
78.0 0.973886067043 0.0
15.0 5.10975235055 1.0
185.0 5.29941204868 1.0
119.0 1.06184591306 0.0
32.0 5.14606764437 1.0
95.0 0.985871351053 0.0
174.0 1.01220033257 0.0
object 76	1.0:0.5 -0.532821864522:0.5
9.0 -0.491945868102 1.0
54.0 0.982809697218 0.0
117.0 0.915941106906 0.0
71.0 1.01215923017 0.0
187.0 1.14577273048 1.0
198.0 -4.41915315164 0.0
98.0 0.971120912309 0.0
110.0 -0.495511103684 1.0
162.0 -0.50488979164 1.0
17.0 0.896162724182 0.0
131.0 -0.562368154084 1.0
34.0 0.986589700554 0.0
77.0 -0.574417067155 1.0
94.0 1.0607029366 0.0
21.0 1.00963629256 0.0
57.0 0.946901639721 0.0
116.0 -0.432925447125 1.0
72.0 1.05967680477 0.0
197.0 -6.02928360738 0.0
38.0 1.01070803769 0.0
114.0 -0.583617268879 1.0
16.0 0.957386877247 0.0
141.0 -0.482071494282 1.0
45.0 -0.498466680476 1.0
47.0 1.06694019573 0.0
153.0 -0.53479323202 1.0
14.0 1.02187097499 0.0
56.0 -0.635657788668 1.0
64.0 -0.479136878842 1.0
60.0 1.06125993334 0.0
27.0 -0.570777395016 1.0
181.0 -2.49218452569 1.0
192.0 0.498882446572 0.0
186.0 5.92647103177 1.0
object 77	1.0:0.5 -0.135977892892:0.5
66.0 1.06670498039 0.0
150.0 -0.196420745111 1.0
110.0 -0.143001068093 1.0
121.0 1.0197826848 0.0
20.0 -0.0934134344946 1.0
152.0 1.04638357008 0.0
160.0 1.04689605066 0.0
17.0 -0.0884774619051 1.0
143.0 -0.0651207284148 1.0
49.0 1.10722567888 0.0
82.0 0.921661894299 0.0
135.0 1.0313360804 0.0
104.0 1.03268226135 0.0
141.0 -0.145529562799 1.0
22.0 0.925215544234 0.0
179.0 -0.113189684955 1.0
109.0 -0.269746016099 1.0
38.0 0.951834896849 0.0
94.0 -0.0720918500221 1.0
39.0 1.0013586337 0.0
25.0 0.971210494673 0.0
175.0 0.987396717878 0.0
98.0 -0.168041447911 1.0
136.0 0.949835851917 0.0
120.0 -0.156106437964 1.0
182.0 -3.53400712921 1.0
70.0 1.03971770278 0.0
78.0 -0.14626975939 1.0
168.0 -0.16654055315 1.0
184.0 4.14189993454 0.0
192.0 1.81748002896 0.0
12.0 -0.173278776577 1.0
102.0 -0.223846398786 1.0
37.0 -0.0293287248864 1.0
23.0 -0.167282021934 1.0
198.0 8.10137784693 0.0
object 78	1.0:0.5 18.8585678025:0.5
3.0 18.8967215098 1.0
93.0 1.04842628792 0.0
35.0 18.864364408 1.0
144.0 18.9390316896 1.0
87.0 18.863667842 1.0
186.0 3.12792804741 0.0
37.0 1.01365734273 0.0
145.0 1.05560824573 0.0
161.0 18.8891171525 1.0
152.0 18.91225802 1.0
76.0 1.0617599283 0.0
90.0 18.8475416834 1.0
178.0 1.0137724734 0.0
122.0 18.7464438727 1.0
45.0 18.826419293 1.0
143.0 18.7852185467 1.0
179.0 18.8069372109 1.0
98.0 1.04128961249 0.0
63.0 18.8432319609 1.0
175.0 1.0169040354 0.0
166.0 18.8957168074 1.0
83.0 1.05072308434 0.0
131.0 0.927268840629 0.0
61.0 18.8090395031 1.0
177.0 0.940266648946 0.0
118.0 18.8136146128 1.0
71.0 18.8299926728 1.0
object 79	1.0:0.5 19.3074459029:0.5
48.0 0.979324932005 0.0
11.0 1.05015367717 0.0
103.0 1.08749273454 0.0
65.0 19.3447721919 1.0
72.0 1.01752843452 0.0
63.0 19.3538323124 1.0
68.0 19.2778467765 1.0
101.0 0.921611194251 0.0
184.0 -1.41215065699 0.0
2.0 1.01510712388 0.0
104.0 1.04574605907 0.0
66.0 0.936043364724 0.0
188.0 2.98315608682 0.0
90.0 19.2166939578 1.0
59.0 19.273299723 1.0
157.0 1.02965400783 0.0
96.0 1.01869001562 0.0
58.0 19.3616651465 1.0
129.0 19.3624184307 1.0
123.0 19.3045396981 1.0
21.0 19.3027788783 1.0
102.0 1.00815895704 0.0
148.0 1.0073951792 0.0
170.0 0.951552849979 0.0
87.0 0.97001211338 0.0
10.0 1.0584642415 0.0
74.0 0.992482664601 0.0
165.0 19.2855993775 1.0
9.0 19.2771960691 1.0
99.0 0.97271192134 0.0
133.0 19.2613957661 1.0
88.0 19.365260385 1.0
141.0 0.996457921009 0.0
89.0 0.873910995722 0.0
45.0 0.95402744398 0.0
113.0 1.03420335938 0.0
18.0 0.974508456247 0.0
24.0 0.969135265686 0.0
41.0 19.3013961941 1.0
78.0 0.967041737268 0.0
195.0 24.0785948007 1.0
object 80	1.0:0.5 12.5467599406:0.5
36.0 12.5234950523 1.0
13.0 12.5492315494 1.0
77.0 1.06275026171 0.0
55.0 12.5536150827 1.0
22.0 1.04704927796 0.0
164.0 12.5617222115 1.0
108.0 0.998165807597 0.0
142.0 0.967668194014 0.0
130.0 12.5437489806 1.0
197.0 -8.41661251486 0.0
116.0 12.4931264735 1.0
2.0 12.603681804 1.0
98.0 12.5026481679 1.0
102.0 12.5313524693 1.0
192.0 13.2371659602 1.0
199.0 1.16882339612 0.0
46.0 0.988453472694 0.0
161.0 12.4737344585 1.0
172.0 12.5084946368 1.0
16.0 0.983398726053 0.0
21.0 1.0790702519 0.0
40.0 12.5606098664 1.0
159.0 1.08744176203 0.0
71.0 0.918321876173 0.0
81.0 0.94040932146 0.0
90.0 12.5385669314 1.0
181.0 15.4385730765 1.0
156.0 1.03840127365 0.0
object 81	1.0:0.5 6.95463988743:0.5
142.0 7.02558080414 1.0
179.0 6.89701697769 1.0
96.0 1.01691626625 0.0
143.0 6.98040070734 1.0
127.0 6.91358289377 1.0
120.0 6.89581283498 1.0
150.0 1.00207176069 0.0
103.0 6.96241672868 1.0
27.0 1.02097914071 0.0
116.0 6.96032138096 1.0
172.0 6.94410545318 1.0
147.0 0.913142908407 0.0
91.0 1.06438839472 0.0
84.0 7.02915478544 1.0
155.0 0.903133516945 0.0
153.0 6.93842517531 1.0
29.0 6.91291263223 1.0
114.0 0.994623794264 0.0
49.0 1.02235374128 0.0
188.0 6.33995808087 0.0
17.0 7.02570317308 1.0
187.0 -3.67994481373 0.0
55.0 1.03386441447 0.0
42.0 1.04056314038 0.0
112.0 0.983116780746 0.0
46.0 0.829944547727 0.0
157.0 6.93383756807 1.0
159.0 0.902273170382 0.0
170.0 1.00887380771 0.0
53.0 1.11393271251 0.0
141.0 1.03476783977 0.0
173.0 0.963557455733 0.0
64.0 1.07239293463 0.0
54.0 0.942434921584 0.0
object 82	1.0:0.5 -6.74386981434:0.5
56.0 -6.68801176345 1.0
90.0 1.04174850777 0.0
199.0 -6.70776364104 1.0
187.0 -5.0283104568 0.0
180.0 -0.166297791238 0.0
58.0 -6.6896215263 1.0
53.0 -6.79908829743 1.0
197.0 -0.499132909093 0.0
41.0 -6.72432511225 1.0
32.0 -6.71617455542 1.0
40.0 -6.74648624972 1.0
124.0 -6.74251355497 1.0
177.0 -6.694369702 1.0
21.0 -6.7098940697 1.0
44.0 0.970509196395 0.0
133.0 -6.7495474852 1.0
117.0 -6.77964850389 1.0
78.0 -6.83727532842 1.0
99.0 -6.68250477185 1.0
6.0 -6.81566850324 1.0
114.0 -6.73404641314 1.0
66.0 -6.8713998025 1.0
54.0 -6.74081829722 1.0
28.0 0.975771747557 0.0
150.0 0.995266689568 0.0
46.0 -6.69851514869 1.0
141.0 -6.75066971718 1.0
30.0 -6.74184048385 1.0
85.0 0.903927336944 0.0
object 83	1.0:0.5 -11.8172904685:0.5
29.0 1.01583655529 0.0
112.0 -11.8384131851 1.0
174.0 1.09975185703 0.0
101.0 0.875628998266 0.0
125.0 0.970541455598 0.0
143.0 1.07670623972 0.0
72.0 -11.7632143761 1.0
17.0 -11.8228981858 1.0
170.0 -11.7905215275 1.0
172.0 -11.819360268 1.0
23.0 1.03703311005 0.0
176.0 -11.7662043398 1.0
73.0 -11.8592460118 1.0
41.0 0.994094023998 0.0
58.0 1.01107977996 0.0
120.0 1.08396139027 0.0
195.0 -10.8160291942 1.0
42.0 -11.9252496883 1.0
105.0 -11.8175140295 1.0
45.0 1.04709940239 0.0
161.0 -11.7814961721 1.0
63.0 -11.7661343121 1.0
152.0 1.03274383764 0.0
156.0 0.924729957599 0.0
12.0 -11.8023791074 1.0
192.0 -6.99677043928 1.0
104.0 -11.8637514483 1.0
119.0 1.07442284201 0.0
87.0 0.98970523853 0.0
107.0 -11.9023432323 1.0
103.0 -11.7941850262 1.0
142.0 1.04095783113 0.0
75.0 -11.8101759314 1.0
4.0 -11.801414441 1.0
59.0 0.980385162821 0.0
object 84	1.0:0.5 -3.6606298588:0.5
85.0 -3.65561260177 1.0
22.0 -3.62728501968 1.0
59.0 -3.58964129514 1.0
46.0 1.03469829448 0.0
32.0 1.09031753351 0.0
98.0 -3.61819092022 1.0
61.0 1.01771607235 0.0
44.0 -3.57436590525 1.0
133.0 1.0030761119 0.0
5.0 -3.65604836746 1.0
129.0 1.06084211213 0.0
136.0 0.949900228863 0.0
104.0 -3.60988281772 1.0
50.0 -3.66228666681 1.0
142.0 -3.60707429454 1.0
6.0 0.933369270104 0.0
105.0 -3.67829278286 1.0
179.0 -3.65994023437 1.0
67.0 0.975724129231 0.0
143.0 1.01819267966 0.0
145.0 1.02353328702 0.0
11.0 -3.63783205321 1.0
193.0 -5.01944937296 1.0
189.0 7.60819652946 0.0
185.0 -1.47137852015 1.0
167.0 -3.70400329585 1.0
10.0 -3.60841635016 1.0
114.0 -3.75403527334 1.0
95.0 1.00244812034 0.0
124.0 -3.6748207604 1.0
75.0 -3.59251538617 1.0
170.0 -3.64871576649 1.0
object 85	1.0:0.5 3.36944892624:0.5
86.0 3.36471422155 1.0
189.0 3.17030785552 0.0
161.0 0.930087984457 0.0
157.0 0.982881476308 0.0
38.0 1.00553965849 0.0
139.0 3.26882341931 1.0
119.0 3.36163141639 1.0
73.0 0.943951471726 0.0
23.0 3.4607769989 1.0
1.0 3.43760046987 1.0
6.0 0.982780896657 0.0
153.0 0.988632219383 0.0
74.0 0.994867365202 0.0
194.0 5.10323104516 1.0
182.0 4.97630145644 0.0
19.0 0.971289715283 0.0
149.0 1.02901224645 0.0
42.0 0.989520551959 0.0
159.0 1.05708152659 0.0
188.0 0.653837862843 0.0
164.0 3.34859402147 1.0
123.0 3.46147270835 1.0
167.0 3.46721308591 1.0
48.0 0.922488881621 0.0
17.0 3.38268219757 1.0
2.0 1.06233980047 0.0
15.0 0.938880597396 0.0
51.0 3.35299725656 1.0
30.0 3.3858677398 1.0
105.0 1.0503745741 0.0
141.0 3.36139758006 1.0
171.0 3.44948655603 1.0
object 86	1.0:0.5 0.974239914249:0.5
125.0 0.919534744846 1.0
88.0 1.01116814216 1.0
137.0 0.980495273214 1.0
46.0 0.950583397209 1.0
97.0 0.983143272971 1.0
58.0 1.05710637721 1.0
70.0 0.90594505223 0.0
141.0 1.03765649913 0.0
7.0 0.882688645459 0.0
135.0 0.901824276451 1.0
167.0 1.02560564738 0.0
136.0 0.927042781688 1.0
118.0 0.985925315162 1.0
56.0 0.912066973023 1.0
9.0 1.04406704289 0.0
19.0 0.905307281236 1.0
176.0 0.960517099356 1.0
101.0 0.92902902034 0.0
41.0 1.09773114981 0.0
39.0 1.0494522241 0.0
134.0 1.02415290239 0.0
49.0 0.973787533171 1.0
193.0 1.67575852659 0.0
111.0 1.00825066079 1.0
11.0 1.01127109152 0.0
165.0 0.906661379597 1.0
14.0 0.970858186701 1.0
67.0 0.879167476703 1.0
157.0 0.970358648154 1.0
34.0 1.04240114542 0.0
131.0 0.951371519744 0.0
81.0 1.00585610938 0.0
149.0 1.04610430906 0.0
43.0 0.965327176488 0.0
object 87	1.0:0.5 -14.1965330679:0.5
159.0 0.943628604076 0.0
192.0 -14.5728089688 1.0
