object 0	1.0:1.0
81.0 0.955109691 0.0
50.0 -12.3326279297 1.0
object 58	1.0:0.5 1.28229119428:0.5
12.0 1.2616802187 1.0
67.0 0.971019467615 0.0
17.0 1.26957163982 1.0
92.0 0.931405546065 0.0
35.0 1.04269324854 0.0
87.0 1.25342579392 1.0
51.0 0.982848615965 0.0
77.0 0.984954450619 0.0
14.0 1.33465814492 1.0
115.0 1.32269143126 1.0
104.0 1.24080865614 1.0
16.0 0.959165171553 0.0
65.0 1.35575690004 1.0
6.0 1.25127635418 1.0
111.0 1.28262756002 1.0
82.0 1.143291809 0.0
183.0 0.510588297519 0.0
78.0 1.2815356895 1.0
105.0 1.24745995068 1.0
133.0 1.29820430091 1.0
8.0 1.02478424184 0.0
38.0 1.21846791956 1.0
113.0 0.969019309935 0.0
86.0 1.27316003844 1.0
46.0 1.2617983002 1.0
157.0 1.2581148972 1.0
object 59	1.0:0.5 -3.53364501903:0.5
187.0 4.29172580739 0.0
172.0 -3.53930670405 1.0
149.0 -3.54152155021 1.0
36.0 1.05214238461 0.0
1.0 0.99358667773 0.0
68.0 -3.55694642431 1.0
59.0 1.02236412089 0.0
189.0 -1.06225914199 0.0
79.0 -3.48373307119 1.0
148.0 1.03944542807 0.0
69.0 1.00678906278 0.0
117.0 0.941475120135 0.0
111.0 0.982195468703 0.0
123.0 -3.53840113511 1.0
6.0 0.997753150666 0.0
132.0 1.03679745445 0.0
154.0 -3.51351995021 1.0
48.0 1.05527513185 0.0
181.0 -6.71261175453 1.0
105.0 0.948348601902 0.0
167.0 -3.52905271954 1.0
2.0 -3.5155865457 1.0
110.0 -3.65000387381 1.0
25.0 -3.48570491409 1.0
131.0 1.03466907807 0.0
67.0 -3.58143394072 1.0
object 60	1.0:0.5 14.3166525318:0.5
34.0 14.3704156534 1.0
11.0 1.00076496782 0.0
66.0 0.927529886983 0.0
156.0 14.3136902796 1.0
14.0 14.3104685218 1.0
48.0 0.895278619483 0.0
54.0 14.3866072071 1.0
93.0 14.3294099732 1.0
71.0 1.00293817776 0.0
133.0 14.3267394867 1.0
171.0 0.892353960738 0.0
164.0 14.3857827612 1.0
97.0 14.4071447781 1.0
162.0 0.978373340474 0.0
158.0 14.3182065961 1.0
186.0 2.67666739312 0.0
160.0 14.3017685854 1.0
184.0 1.73618832933 0.0
132.0 1.0214261192 0.0
57.0 14.3631247305 1.0
87.0 14.243857882 1.0
100.0 14.3547227805 1.0
32.0 1.02003473655 0.0
174.0 14.3302319847 1.0
115.0 14.3832438712 1.0
188.0 0.145716498033 0.0
3.0 0.981852377149 0.0
113.0 1.04901730968 0.0
61.0 14.3752184586 1.0
16.0 14.2585802709 1.0
96.0 1.0330651863 0.0
47.0 0.942505876896 0.0
137.0 0.935241990263 0.0
84.0 0.976830113755 0.0
object 61	1.0:0.5 -0.425065269289:0.5
93.0 -0.501923658063 1.0
190.0 9.1102728518 0.0
192.0 -3.12005625732 0.0
71.0 -0.385325043424 1.0
51.0 0.971819012274 0.0
74.0 0.963395947327 0.0
95.0 1.02837110637 0.0
45.0 1.0714544244 0.0
155.0 -0.378389893688 1.0
109.0 1.03906448396 0.0
3.0 -0.443282463583 1.0
13.0 -0.46657108029 1.0
27.0 -0.394695714012 1.0
128.0 -0.480001844721 1.0
44.0 -0.412646974794 1.0
68.0 0.991689718944 0.0
19.0 -0.492021653171 1.0
180.0 2.26014108519 0.0
100.0 -0.353664279537 1.0
163.0 -0.369168546843 1.0
98.0 1.04647617794 0.0
199.0 -0.510325160698 1.0
111.0 1.01811230534 0.0
41.0 -0.425744214989 1.0
43.0 -0.36881023423 1.0
29.0 0.982778125131 0.0
156.0 1.01013061601 0.0
50.0 -0.417122120553 1.0
52.0 1.0075501318 0.0
138.0 -0.446623546893 1.0
175.0 0.966970978819 0.0
78.0 0.885657936117 0.0
118.0 0.998569139368 0.0
150.0 1.01376529015 0.0
58.0 0.957295584841 0.0
189.0 -0.85238596071 0.0
151.0 0.935063363541 0.0
62.0 0.907846852001 0.0
141.0 1.04590387638 0.0
131.0 -0.452428596315 1.0
54.0 0.932479994041 0.0
70.0 -0.45424705097 1.0
66.0 0.963559567659 0.0
77.0 -0.411174336928 1.0
object 62	1.0:0.5 -4.94469001326:0.5
29.0 0.893816312295 0.0
2.0 1.05809494706 0.0
90.0 0.952164969932 0.0
128.0 -5.0499701648 1.0
75.0 1.07164418043 0.0
189.0 -6.63944806919 1.0
50.0 0.897226668678 0.0
96.0 -4.98650542647 1.0
130.0 1.01857531015 0.0
0.0 -4.98986676862 1.0
172.0 -4.91376356879 1.0
173.0 -4.8578421008 1.0
170.0 0.918240207884 0.0
160.0 -4.96675662255 1.0
180.0 -7.7228223559 1.0
5.0 -4.90819676219 1.0
61.0 -4.86838780234 1.0
8.0 -4.97332432433 1.0
58.0 1.05693993696 0.0
116.0 -5.00224155393 1.0
104.0 0.938780982178 0.0
78.0 -4.93083927537 1.0
147.0 1.08524234357 0.0
139.0 1.02664771212 0.0
73.0 -4.99841414306 1.0
46.0 0.990897532208 0.0
39.0 -4.97619842935 1.0
77.0 0.919054722826 0.0
3.0 -4.83207506762 1.0
34.0 -5.00659297562 1.0
28.0 1.00949598446 0.0
49.0 -4.90087487587 1.0
133.0 -4.97974001332 1.0
195.0 -3.40291070803 0.0
object 63	1.0:0.5 -5.41543385176:0.5
183.0 -3.63931485665 0.0
160.0 -5.43922952337 1.0
91.0 0.973098493141 0.0
93.0 -5.35969545277 1.0
69.0 0.963238924579 0.0
138.0 -5.44193271823 1.0
11.0 1.01295811247 0.0
65.0 -5.36804906266 1.0
119.0 -5.44177976809 1.0
74.0 -5.42117267728 1.0
197.0 -0.118685383462 0.0
15.0 0.957894570564 0.0
13.0 -5.40505697201 1.0
101.0 -5.46601199685 1.0
109.0 -5.48010276085 1.0
191.0 -1.65711207371 1.0
2.0 -5.35345103019 1.0
77.0 1.04931256197 0.0
6.0 -5.33270847917 1.0
171.0 -5.32108015144 1.0
20.0 0.9162557123 0.0
151.0 -5.44512567032 1.0
9.0 -5.43836810873 1.0
145.0 -5.48315621032 1.0
146.0 1.05368296851 0.0
178.0 1.03262076281 0.0
90.0 0.936922923517 0.0
82.0 1.07807378064 0.0
71.0 1.08992450569 0.0
12.0 -5.42546060727 1.0
33.0 0.956254710872 0.0
25.0 -5.43169546775 1.0
66.0 0.989811401044 0.0
163.0 1.03772913314 0.0
75.0 -5.41700167336 1.0
125.0 -5.44801570831 1.0
object 64	1.0:0.5 17.5515027476:0.5
167.0 17.5134643284 1.0
170.0 0.968601935987 0.0
50.0 17.5787307885 1.0
1.0 0.958696482491 0.0
18.0 1.09119142161 0.0
80.0 17.5848957265 1.0
73.0 1.02880379653 0.0
79.0 1.00252409654 0.0
5.0 17.5322016837 1.0
122.0 17.4932155 1.0
65.0 1.01978892678 0.0
94.0 17.5163200613 1.0
0.0 0.98718238165 0.0
53.0 17.4609351918 1.0
150.0 1.09502205768 0.0
10.0 17.549584499 1.0
126.0 17.5501518004 1.0
169.0 1.00692827219 0.0
137.0 17.603956803 1.0
107.0 1.02278527131 0.0
172.0 0.979233361277 0.0
184.0 5.03876041467 0.0
138.0 0.997076052711 0.0
64.0 17.5768655345 1.0
179.0 17.5743584419 1.0
27.0 1.01678027717 0.0
59.0 1.00459660982 0.0
37.0 1.01441607009 0.0
102.0 0.956470563975 0.0
78.0 17.4958495862 1.0
84.0 17.5682774071 1.0
54.0 1.04752591317 0.0
2.0 0.973715969619 0.0
31.0 17.6823567589 1.0
object 65	1.0:0.5 0.200146433513:0.5
67.0 1.07480626059 0.0
52.0 0.204894826885 1.0
88.0 1.04347561885 0.0
70.0 0.236961502391 1.0
109.0 1.04248721596 0.0
142.0 0.15719292484 1.0
91.0 0.146780564507 1.0
179.0 0.190299879116 1.0
120.0 0.194722952531 1.0
143.0 1.02122214957 0.0
2.0 0.221547325681 1.0
196.0 -0.668202096953 1.0
31.0 1.05457078452 0.0
13.0 0.208274940536 1.0
12.0 0.236113623387 1.0
8.0 0.0849062418899 1.0
28.0 0.181270974492 1.0
131.0 0.994662815984 0.0
32.0 1.06711140088 0.0
19.0 0.200544362615 1.0
175.0 0.19882564476 1.0
135.0 1.05059972585 0.0
125.0 0.273184611362 1.0
116.0 0.238661642859 1.0
112.0 0.98418471041 0.0
86.0 0.0987325906099 1.0
object 66	1.0:0.5 6.75414196868:0.5
80.0 0.968962676852 0.0
47.0 0.94932701905 0.0
62.0 0.938399615646 0.0
58.0 6.72366632122 1.0
4.0 0.984542714673 0.0
51.0 6.7601662609 1.0
172.0 6.6852538978 1.0
90.0 6.76676090782 1.0
36.0 6.67705182117 1.0
84.0 0.935533988286 0.0
141.0 1.03038578968 0.0
72.0 0.977344348684 0.0
195.0 -0.790965475839 0.0
57.0 6.60609181812 1.0
188.0 6.61498701671 1.0
116.0 6.77029094694 1.0
134.0 6.79989747919 1.0
0.0 0.963273643072 0.0
100.0 0.972960870024 0.0
199.0 -0.379632124406 0.0
23.0 0.95769970711 0.0
183.0 5.38412743508 1.0
19.0 6.76290921023 1.0
67.0 0.974117253681 0.0
74.0 6.77169915864 1.0
8.0 0.968232115116 0.0
52.0 6.84831694372 1.0
88.0 1.02471447502 0.0
68.0 1.00805209648 0.0
56.0 6.71998081727 1.0
61.0 6.72431757159 1.0
138.0 6.84464372471 1.0
50.0 6.79751804781 1.0
147.0 6.80358163445 1.0
180.0 2.29537266213 0.0
13.0 6.70413900224 1.0
5.0 6.71082040203 1.0
object 67	1.0:0.5 7.41974378758:0.5
140.0 7.41700348804 1.0
87.0 7.43868666131 1.0
163.0 1.0294917903 0.0
99.0 7.44692774079 1.0
108.0 7.40487164528 1.0
154.0 0.985024963875 0.0
127.0 1.03119433545 0.0
107.0 0.970148441152 0.0
152.0 7.4168807229 1.0
12.0 0.915696106496 0.0
39.0 7.49140445567 1.0
23.0 0.961221243547 0.0
96.0 1.15111600643 0.0
161.0 1.03531254923 0.0
160.0 1.07139518223 0.0
10.0 0.970239774564 0.0
11.0 7.46397015877 1.0
17.0 7.47254313643 1.0
14.0 1.0050790357 0.0
91.0 7.40740377162 1.0
65.0 7.43459128127 1.0
8.0 1.07329574126 0.0
34.0 0.961452192161 0.0
121.0 1.03065059183 0.0
145.0 0.971743971135 0.0
24.0 7.52063046524 1.0
13.0 7.36052208572 1.0
183.0 -3.60429097503 0.0
129.0 7.51198082986 1.0
43.0 7.38003632713 1.0
177.0 7.42978082799 1.0
70.0 1.07803387518 0.0
184.0 7.90404850047 1.0
object 68	1.0:0.5 -6.60296186699:0.5
138.0 -6.53448347738 1.0
3.0 -6.59863518852 1.0
50.0 1.01833188526 0.0
38.0 0.93350063164 0.0
58.0 0.951113954098 0.0
101.0 1.0276685796 0.0
178.0 -6.62381945526 1.0
184.0 -8.94362092415 1.0
45.0 1.01428011755 0.0
44.0 -6.65927839972 1.0
122.0 -6.56527601777 1.0
60.0 -6.61558573431 1.0
0.0 -6.5969901879 1.0
159.0 1.06230338395 0.0
143.0 1.00916074817 0.0
136.0 -6.50526247547 1.0
13.0 -6.62845853574 1.0
80.0 -6.60023154673 1.0
73.0 0.93618948845 0.0
22.0 -6.62725427465 1.0
19.0 -6.6370428599 1.0
157.0 0.932214833062 0.0
197.0 -10.9844823937 1.0
20.0 1.02788518537 0.0
37.0 -6.59916290512 1.0
31.0 0.845152789881 0.0
81.0 0.940949578225 0.0
110.0 -6.61635896611 1.0
154.0 0.895427941508 0.0
193.0 -2.74367908835 0.0
194.0 -6.99721300692 0.0
164.0 -6.62028651275 1.0
75.0 1.0846771296 0.0
79.0 1.01681630476 0.0
137.0 1.07002474133 0.0
object 69	1.0:0.5 -0.335069133213:0.5
130.0 0.947162229314 0.0
88.0 -0.415051605242 1.0
13.0 1.00630016871 0.0
120.0 -0.32622604731 1.0
119.0 -0.358591261836 1.0
124.0 -0.250088649578 1.0
56.0 -0.366505627025 1.0
141.0 -0.337818105397 1.0
125.0 -0.419737434053 1.0
117.0 -0.312424363782 1.0
100.0 1.06906301995 0.0
8.0 -0.302916121337 1.0
33.0 -0.344787218171 1.0
46.0 0.942456002558 0.0
98.0 0.955324382143 0.0
150.0 0.980433341738 0.0
145.0 -0.403748346014 1.0
68.0 1.04742799854 0.0
93.0 -0.309617260238 1.0
137.0 1.02721063896 0.0
108.0 1.08979682707 0.0
136.0 1.00720525442 0.0
45.0 0.927807294695 0.0
143.0 -0.432118091003 1.0
4.0 -0.398530756809 1.0
131.0 0.978990456698 0.0
object 70	1.0:0.5 -7.16204197429:0.5
143.0 0.995833716716 0.0
172.0 0.953692272324 0.0
153.0 -7.21419872493 1.0
105.0 -7.1694110219 1.0
197.0 -3.93562481929 0.0
129.0 1.09178038369 0.0
1.0 1.10988872371 0.0
33.0 -7.17256022409 1.0
199.0 -8.43240106086 1.0
152.0 0.910815548782 0.0
184.0 -1.93877203807 1.0
5.0 -7.18495516357 1.0
54.0 1.01750572388 0.0
149.0 1.02149896011 0.0
108.0 -7.12605059424 1.0
183.0 0.0840179136308 0.0
107.0 0.990142279307 0.0
12.0 1.00155772856 0.0
170.0 -7.1802907806 1.0
75.0 -7.1265384165 1.0
173.0 -7.11937213599 1.0
81.0 -7.19251799664 1.0
191.0 -9.95530564668 1.0
65.0 1.08799957287 0.0
125.0 -7.10511917578 1.0
object 71	1.0:0.5 -6.71310682966:0.5
56.0 0.957417235795 0.0
10.0 -6.6663712801 1.0
15.0 0.976462669839 0.0
64.0 0.971891225773 0.0
190.0 -0.478935102307 0.0
183.0 -9.38956007704 1.0
135.0 -6.80834867083 1.0
90.0 0.998698920687 0.0
41.0 0.989194333483 0.0
50.0 -6.78508863935 1.0
149.0 1.03848365384 0.0
178.0 1.02342595672 0.0
167.0 0.962908422875 0.0
36.0 1.01094006586 0.0
87.0 -6.74316433588 1.0
17.0 -6.79202910324 1.0
40.0 1.05964744638 0.0
66.0 -6.79949435647 1.0
8.0 -6.73586331581 1.0
179.0 0.9620006625 0.0
177.0 0.907556756193 0.0
89.0 -6.6653925092 1.0
57.0 -6.66733885448 1.0
199.0 -0.0690198308677 0.0
3.0 -6.75103062242 1.0
14.0 0.959947271158 0.0
38.0 -6.76231400245 1.0
175.0 -6.68628534888 1.0
42.0 0.994543829461 0.0
13.0 -6.59874641134 1.0
134.0 -6.81517173952 1.0
138.0 1.03770275486 0.0
1.0 1.08550275277 0.0
112.0 1.04310657071 0.0
115.0 -6.64747121489 1.0
object 72	1.0:0.5 4.14032596439:0.5
145.0 4.19161553793 1.0
53.0 4.2200587751 1.0
28.0 1.09935638251 0.0
179.0 1.03736987934 0.0
176.0 4.20589188481 1.0
112.0 4.17401895839 1.0
70.0 4.1815551047 1.0
45.0 4.16996437684 1.0
81.0 4.16251797881 1.0
177.0 4.13511284207 1.0
169.0 4.22767181874 1.0
165.0 1.02315744333 0.0
167.0 1.02338297804 0.0
34.0 1.00363561602 0.0
43.0 4.11356075682 1.0
62.0 0.989432374608 0.0
68.0 1.01154877484 0.0
38.0 4.16263813522 1.0
122.0 4.15720417461 1.0
153.0 1.01042990481 0.0
10.0 0.942835667278 0.0
33.0 1.09258194225 0.0
185.0 -1.21237403779 0.0
72.0 4.22484261267 1.0
4.0 0.970992824086 0.0
126.0 1.00758507284 0.0
102.0 4.02024083603 1.0
86.0 4.2164963603 1.0
object 73	1.0:0.5 2.03698780907:0.5
197.0 -1.79671820484 0.0
71.0 1.07936320217 0.0
179.0 2.04321527699 1.0
43.0 1.06641775078 0.0
108.0 0.944537886963 0.0
23.0 1.94950110575 1.0
70.0 0.98111301284 0.0
13.0 2.11854083165 1.0
139.0 1.02657430457 0.0
72.0 1.96184932787 1.0
164.0 0.972671246937 0.0
51.0 0.952906557932 0.0
1.0 1.99066606813 1.0
136.0 2.06637478751 1.0
74.0 2.00815057829 1.0
160.0 0.89607982218 0.0
41.0 2.07275064626 1.0
125.0 2.04235501127 1.0
191.0 -2.08783323763 0.0
156.0 2.00420922553 1.0
144.0 2.04274922755 1.0
7.0 1.06603690787 0.0
object 74	1.0:0.5 4.49661009247:0.5
147.0 4.45238285192 1.0
197.0 13.3725910505 1.0
116.0 4.53612699937 1.0
172.0 1.04386319606 0.0
133.0 1.07406678037 0.0
18.0 0.984782614433 0.0
36.0 1.03369881923 0.0
170.0 4.46288974073 1.0
186.0 -1.19533313412 0.0
154.0 0.895038462717 0.0
181.0 -3.01485645355 1.0
21.0 4.51196821008 1.0
140.0 4.56746949458 1.0
61.0 4.56759359414 1.0
195.0 -1.00383727884 1.0
51.0 0.97163795699 0.0
54.0 4.57969606307 1.0
136.0 4.39063715931 1.0
22.0 4.43076953521 1.0
64.0 0.995389764041 0.0
2.0 4.53339111849 1.0
188.0 -0.779996678951 0.0
106.0 0.960600777151 0.0
37.0 0.980142581366 0.0
42.0 4.41967702687 1.0
41.0 0.985843745739 0.0
72.0 1.00236512882 0.0
81.0 0.966964917945 0.0
13.0 4.50040946106 1.0
44.0 4.43772928816 1.0
138.0 4.51800569204 1.0
113.0 4.467441414 1.0
99.0 0.984107090525 0.0
27.0 1.05591980243 0.0
105.0 4.4409378275 1.0
191.0 -2.09299338875 1.0
187.0 -1.08467342156 0.0
169.0 0.954719649501 0.0
49.0 0.994099094209 0.0
object 75	1.0:0.5 18.5413394226:0.5
196.0 18.7428400343 1.0
46.0 1.04017821161 0.0
54.0 1.006237444 0.0
27.0 0.9908087727 0.0
128.0 18.5559601576 1.0
12.0 0.979422920993 0.0
85.0 1.00023465992 0.0
162.0 1.07182331646 0.0
75.0 18.5612381776 1.0
148.0 0.956741714573 0.0
179.0 18.5347462282 1.0
121.0 0.988993318375 0.0
178.0 18.4680574782 1.0
166.0 1.01660921891 0.0
163.0 1.02332950497 0.0
79.0 18.6328425017 1.0
159.0 0.961181217402 0.0
95.0 0.994590961366 0.0
42.0 0.928379698104 0.0
47.0 1.06239326016 0.0
96.0 1.057237157 0.0
36.0 18.5795338998 1.0
98.0 18.5437450956 1.0
62.0 1.0758547392 0.0
165.0 18.6297269169 1.0
67.0 1.05736615205 0.0
117.0 0.990751026768 0.0
156.0 18.5288445577 1.0
172.0 0.973498959002 0.0
185.0 -1.24745244607 0.0
13.0 18.5715590589 1.0
137.0 0.989262008384 0.0
124.0 1.04717364546 0.0
7.0 18.5755375788 1.0
59.0 1.01254033529 0.0
26.0 1.07511680279 0.0
78.0 1.05608763953 0.0
145.0 18.564943829 1.0
170.0 18.5679441178 1.0
object 76	1.0:0.5 -10.981902838:0.5
3.0 -11.0209363047 1.0
174.0 0.95617647359 0.0
192.0 -10.6094039948 1.0
131.0 -10.9979677127 1.0
155.0 0.974340093129 0.0
74.0 -10.8704852485 1.0
92.0 0.964871759201 0.0
32.0 -10.9346926085 1.0
115.0 1.05146197033 0.0
77.0 -11.0353676007 1.0
5.0 0.953697805919 0.0
141.0 -10.9794302295 1.0
149.0 0.96605459657 0.0
55.0 1.05004126258 0.0
172.0 1.04787482701 0.0
166.0 1.02372589994 0.0
9.0 1.04431885189 0.0
47.0 0.917288585201 0.0
64.0 -10.9562958378 1.0
111.0 -10.9769477825 1.0
object 77	1.0:0.5 -18.4178916276:0.5
175.0 -18.4369325421 1.0
128.0 0.991101290385 0.0
125.0 -18.3780681297 1.0
74.0 -18.414850543 1.0
166.0 1.02652199473 0.0
126.0 1.02061838195 0.0
22.0 0.994917529904 0.0
82.0 -18.4988362481 1.0
95.0 -18.3236902592 1.0
73.0 -18.3915840943 1.0
94.0 -18.4397221495 1.0
30.0 -18.4835644214 1.0
117.0 1.03184230667 0.0
13.0 -18.4197507078 1.0
83.0 -18.3464479409 1.0
96.0 0.98820916337 0.0
93.0 -18.3773777152 1.0
171.0 -18.4498374535 1.0
191.0 -1.17331752796 0.0
1.0 0.955784655239 0.0
33.0 -18.450146295 1.0
121.0 1.02040364808 0.0
190.0 -19.4451565051 1.0
174.0 0.977552265017 0.0
18.0 -18.4656800815 1.0
71.0 -18.4087228018 1.0
object 78	1.0:0.5 13.0012969123:0.5
138.0 1.01228331947 0.0
39.0 0.962972287866 0.0
157.0 0.947324748542 0.0
109.0 1.07093309799 0.0
142.0 13.0094247129 1.0
13.0 1.01745087385 0.0
161.0 1.04023462146 0.0
188.0 4.93870790373 0.0
9.0 1.01666080351 0.0
8.0 12.9910195103 1.0
194.0 13.8155214527 1.0
171.0 13.0712906485 1.0
56.0 13.1282407118 1.0
104.0 13.0480304836 1.0
80.0 13.0677908147 1.0
179.0 13.1243283761 1.0
15.0 0.967497873032 0.0
65.0 13.0469213853 1.0
96.0 13.0556184278 1.0
6.0 1.0515417394 0.0
88.0 1.02896242866 0.0
object 79	1.0:0.5 2.95817023795:0.5
174.0 2.89082164617 1.0
32.0 0.990127165631 0.0
108.0 1.09137772187 0.0
183.0 0.219854135537 1.0
135.0 1.03904694278 0.0
88.0 2.94250057933 1.0
126.0 1.0480264628 0.0
158.0 2.98713915685 1.0
192.0 5.4916848676 1.0
78.0 2.92395294212 1.0
148.0 3.00340669415 1.0
38.0 0.92906377018 0.0
15.0 3.00189830132 1.0
89.0 1.04571235765 0.0
120.0 0.932762236671 0.0
71.0 0.939061507718 0.0
5.0 1.00167371481 0.0
12.0 0.954474981757 0.0
58.0 2.9165700254 1.0
160.0 1.01131790269 0.0
190.0 0.608501869295 0.0
142.0 0.949046102451 0.0
object 80	1.0:0.5 8.00021459855:0.5
56.0 1.0809805091 0.0
185.0 5.61492242116 0.0
104.0 0.963869327504 0.0
42.0 8.00908742706 1.0
132.0 8.03102813624 1.0
6.0 0.95112275807 0.0
106.0 0.965274793316 0.0
149.0 7.93380992714 1.0
162.0 0.98749723103 0.0
95.0 1.03130295774 0.0
38.0 8.01280448043 1.0
65.0 0.967822764028 0.0
47.0 8.06532823878 1.0
156.0 0.955465600294 0.0
131.0 8.06155064313 1.0
184.0 3.35696371757 0.0
71.0 8.02888120663 1.0
35.0 1.03588935597 0.0
143.0 0.989410950851 0.0
120.0 0.914499473408 0.0
68.0 0.912232049227 0.0
147.0 8.01093184952 1.0
57.0 7.9793317937 1.0
27.0 1.01716469316 0.0
165.0 1.00665556936 0.0
3.0 1.04285263661 0.0
170.0 7.8506092402 1.0
4.0 1.00044504802 0.0
158.0 7.98702769032 1.0
136.0 1.00355558591 0.0
object 81	1.0:0.5 -4.79669449304:0.5
25.0 0.982221822323 0.0
133.0 1.02604145645 0.0
50.0 0.901049090281 0.0
138.0 -4.81004345991 1.0
143.0 -4.69847600816 1.0
88.0 0.975917336398 0.0
109.0 1.03626398424 0.0
157.0 0.953519376307 0.0
14.0 1.03660164329 0.0
95.0 -4.84590120155 1.0
145.0 0.99814308344 0.0
53.0 1.06294825274 0.0
71.0 -4.86568593182 1.0
48.0 -4.72529329474 1.0
147.0 -4.81882061185 1.0
104.0 1.01738316935 0.0
61.0 1.00592439729 0.0
136.0 1.02989990853 0.0
193.0 -8.90177322898 0.0
30.0 -4.79325764565 1.0
1.0 0.926032845144 0.0
38.0 -4.8359105118 1.0
56.0 -4.81133632477 1.0
75.0 0.969913691229 0.0
24.0 -4.73565635926 1.0
163.0 0.994681911342 0.0
74.0 -4.77374520645 1.0
111.0 -4.7843360279 1.0
120.0 0.982164892857 0.0
180.0 -3.95292850389 1.0
198.0 0.974656494012 1.0
86.0 0.870411470613 0.0
object 82	1.0:0.5 10.4865013262:0.5
175.0 0.901514309933 0.0
64.0 10.4040629531 1.0
170.0 10.4289076785 1.0
78.0 0.991040315989 0.0
12.0 10.3940638766 1.0
153.0 1.05167887991 0.0
93.0 10.5163620268 1.0
17.0 0.965270477767 0.0
150.0 1.02116181062 0.0
69.0 1.05881283775 0.0
75.0 0.993466198435 0.0
174.0 0.841119273553 0.0
2.0 0.98876375033 0.0
35.0 10.5170907277 1.0
125.0 10.5894101132 1.0
48.0 10.394841477 1.0
24.0 0.925830793664 0.0
132.0 0.974565456284 0.0
183.0 10.0806156565 1.0
58.0 1.04257637215 0.0
4.0 0.986680717028 0.0
54.0 1.00629349232 0.0
67.0 1.01242283908 0.0
121.0 10.4852014147 1.0
101.0 10.5071625429 1.0
178.0 0.979843997544 0.0
45.0 10.4913832378 1.0
144.0 10.5275108663 1.0
165.0 1.06378419704 0.0
119.0 0.955965060574 0.0
193.0 6.49041692632 0.0
28.0 0.86803850151 0.0
148.0 1.00379327194 0.0
113.0 1.00376663706 0.0
object 83	1.0:0.5 -6.41264644367:0.5
72.0 0.9816315416 0.0
93.0 -6.41249867467 1.0
150.0 -6.37378815449 1.0
162.0 0.983120502585 0.0
152.0 -6.34615636391 1.0
117.0 0.9791511051 0.0
101.0 -6.4477282053 1.0
61.0 0.996249669603 0.0
151.0 -6.34145028789 1.0
116.0 1.01526907329 0.0
52.0 0.968908306069 0.0
168.0 0.989188722009 0.0
158.0 1.06331691693 0.0
4.0 -6.46679104321 1.0
112.0 0.969947953712 0.0
46.0 -6.44543077583 1.0
172.0 1.06307847445 0.0
107.0 -6.37419547711 1.0
139.0 -6.40714802266 1.0
121.0 -6.46578303983 1.0
174.0 -6.33986620214 1.0
24.0 -6.34898610888 1.0
62.0 1.03797890332 0.0
153.0 -6.3494706168 1.0
28.0 -6.43932180496 1.0
129.0 0.919492298318 0.0
147.0 1.0379643582 0.0
169.0 -6.38564160721 1.0
68.0 0.966846300123 0.0
75.0 -6.38826957898 1.0
106.0 -6.38903160816 1.0
173.0 1.07320744702 0.0
134.0 -6.41807679779 1.0
object 84	1.0:0.5 -1.38345945123:0.5
128.0 -1.4619830536 1.0
38.0 1.02894803701 0.0
111.0 -1.42982284089 1.0
148.0 1.04747252319 0.0
112.0 -1.39829116082 1.0
172.0 -1.41437395576 1.0
160.0 -1.38068038931 1.0
28.0 -1.36590204462 1.0
60.0 -1.40543234365 1.0
189.0 -1.62428256216 1.0
19.0 1.03916618809 0.0
35.0 -1.36282284609 1.0
164.0 1.03641155655 0.0
171.0 0.896024174696 0.0
185.0 0.95860104412 1.0
77.0 1.04759377073 0.0
47.0 0.989609483964 0.0
9.0 0.8842858539 0.0
113.0 -1.3349584746 1.0
138.0 1.14312003859 0.0
114.0 -1.42991336752 1.0
173.0 0.986071625403 0.0
24.0 -1.3975563509 1.0
7.0 -1.4337401893 1.0
object 85	1.0:0.5 -10.2746046269:0.5
161.0 -10.3353206418 1.0
40.0 -10.2728767527 1.0
29.0 -10.2704850311 1.0
122.0 1.07401925939 0.0
175.0 -10.149910911 1.0
88.0 -10.2726515696 1.0
45.0 -10.2419487914 1.0
112.0 0.940203844152 0.0
61.0 1.02391288926 0.0
105.0 -10.2739188136 1.0
15.0 -10.3266552416 1.0
48.0 1.06165695544 0.0
138.0 0.961494025131 0.0
20.0 -10.2135941573 1.0
58.0 -10.3851226989 1.0
114.0 -10.2197418471 1.0
159.0 1.04294242419 0.0
101.0 0.944417262444 0.0
78.0 1.05605933561 0.0
2.0 0.953759258383 0.0
92.0 -10.3295139357 1.0
90.0 0.98485403633 0.0
147.0 0.968489496555 0.0
56.0 1.02879863596 0.0
120.0 -10.3591091068 1.0
82.0 -10.3036352269 1.0
158.0 -10.3229819841 1.0
21.0 -10.2812048037 1.0
123.0 0.974575360832 0.0
187.0 5.41406204643 0.0
133.0 -10.2280725211 1.0
17.0 1.02518415837 0.0
143.0 -10.2189015712 1.0
109.0 -10.2690735562 1.0
28.0 1.01241936552 0.0
137.0 0.99261183324 0.0
185.0 -10.1991898583 1.0
7.0 -10.3278805271 1.0
117.0 0.938690796334 0.0
73.0 -10.3032918265 1.0
145.0 0.922032439718 0.0
89.0 -10.3116334393 1.0
10.0 1.05864514776 0.0
181.0 -6.33643063547 1.0
23.0 -10.2696230123 1.0
object 86	1.0:0.5 3.35223055719:0.5
14.0 1.07753080405 0.0
42.0 0.880102538982 0.0
93.0 0.983189873244 0.0
