object 0	1.0:1.0
12.0 1.02421776299 0.0
191.0 6.28156083457 1.0
170.0 10.9320213194 1.0
86.0 1.12972202882 0.0
167.0 6.52885021443 1.0
147.0 7.47064580902 1.0
136.0 7.43799161658 1.0
138.0 7.47792494354 1.0
66.0 0.989027856638 0.0
91.0 7.42623442629 1.0
54.0 7.37303488031 1.0
179.0 0.887933369056 0.0
156.0 7.39779501904 1.0
46.0 0.948554133538 0.0
114.0 7.5327879358 1.0
142.0 7.47091327622 1.0
36.0 1.00197202743 0.0
71.0 7.46618267622 1.0
102.0 0.879044699497 0.0
9.0 7.39844695027 1.0
2.0 1.01517930212 0.0
100.0 0.947377569661 0.0
79.0 7.42486584808 1.0
152.0 7.53627717415 1.0
object 72	1.0:0.5 -9.12063081083:0.5
20.0 1.0146727815 0.0
103.0 -9.07501444688 1.0
127.0 -9.03591632977 1.0
172.0 -7.75529562047 1.0
186.0 1.76249582637 0.0
183.0 -0.55265926357 0.0
111.0 0.959956510943 0.0
40.0 -9.12514730086 1.0
84.0 -9.11061231678 1.0
98.0 -9.15707155762 1.0
54.0 0.969477053525 0.0
148.0 1.01504965908 0.0
71.0 -9.13114478699 1.0
138.0 -9.15664769503 1.0
69.0 -9.15265487462 1.0
109.0 0.998329059018 0.0
92.0 -9.03614587695 1.0
110.0 1.06682009814 0.0
65.0 0.973477049964 0.0
195.0 3.2194362556 0.0
132.0 -9.11594301673 1.0
104.0 -9.11652397575 1.0
157.0 -9.18817160267 1.0
3.0 1.0377195406 0.0
89.0 0.961784633759 0.0
145.0 1.06040635727 0.0
99.0 0.941885459499 0.0
85.0 1.07179054399 0.0
60.0 1.12689732014 0.0
177.0 0.806569395007 0.0
object 73	1.0:0.5 11.3415759767:0.5
147.0 11.4045374556 1.0
34.0 11.3815165269 1.0
193.0 1.60097147039 1.0
69.0 11.2796449569 1.0
97.0 11.3216270145 1.0
52.0 11.251540508 1.0
39.0 1.03298152294 0.0
155.0 11.2895531245 1.0
44.0 1.01636387411 0.0
186.0 11.3196862195 1.0
133.0 0.938691264162 0.0
57.0 11.3175491705 1.0
131.0 0.959676545875 0.0
178.0 -0.625732941867 0.0
9.0 11.2685667367 1.0
40.0 11.5162187955 1.0
176.0 13.6209744136 1.0
77.0 0.945720574107 0.0
154.0 11.2962703921 1.0
126.0 0.916139520727 0.0
55.0 0.958632812285 0.0
175.0 0.00732936481579 0.0
object 74	1.0:0.5 -0.670671757248:0.5
43.0 -0.667768552047 1.0
15.0 0.984216513671 0.0
12.0 -0.640534761795 1.0
21.0 0.953235583142 0.0
55.0 -0.656368430073 1.0
190.0 -1.16308220074 1.0
121.0 -0.565837187115 1.0
118.0 0.940389670301 0.0
102.0 1.05639453439 0.0
143.0 0.998111326075 0.0
89.0 1.03279738444 0.0
94.0 -0.642351221084 1.0
22.0 0.999712897272 0.0
111.0 0.965037566178 0.0
82.0 -0.638539193775 1.0
115.0 -0.6674817937 1.0
97.0 -0.622483252462 1.0
0.0 1.15474702269 0.0
28.0 -0.696401833116 1.0
99.0 0.998887460562 0.0
87.0 0.967882453308 0.0
139.0 1.04200086295 0.0
object 75	1.0:0.5 -3.93040787439:0.5
19.0 -3.95601986686 1.0
150.0 -4.00679087008 1.0
55.0 -3.93618275927 1.0
9.0 -3.89862707812 1.0
114.0 -3.97304307047 1.0
24.0 -4.06481463263 1.0
122.0 0.911838368583 0.0
189.0 1.75830977375 1.0
116.0 0.944776211652 0.0
74.0 1.01238860868 0.0
121.0 -3.88829609287 1.0
175.0 -7.7951029384 0.0
35.0 0.912037231608 0.0
196.0 4.57707884535 0.0
62.0 1.06403357368 0.0
143.0 -3.88183821069 1.0
138.0 -3.87095939465 1.0
14.0 0.933302581023 0.0
190.0 -0.658424401562 0.0
91.0 -3.95521528064 1.0
57.0 -3.98451176951 1.0
1.0 1.04386644209 0.0
124.0 -4.01410483161 1.0
87.0 -3.85373937762 1.0
92.0 1.05400857286 0.0
39.0 -3.86893530932 1.0
192.0 -9.37866568939 1.0
100.0 0.925755472441 0.0
object 76	1.0:0.5 17.272293282:0.5
1.0 0.920016967473 0.0
151.0 0.951976425702 0.0
82.0 1.03609537698 0.0
9.0 17.2870732383 1.0
100.0 1.01553083112 0.0
113.0 0.950852467367 0.0
157.0 1.03157243496 0.0
35.0 17.1909658006 1.0
43.0 17.1940879187 1.0
150.0 17.388491633 1.0
145.0 17.1839007285 1.0
44.0 1.05091568824 0.0
47.0 17.2053272596 1.0
26.0 17.2978978193 1.0
37.0 0.99624680438 0.0
191.0 17.1599425816 1.0
94.0 17.294776153 1.0
98.0 1.03921986418 0.0
87.0 17.215155153 1.0
133.0 0.877628349602 0.0
object 77	1.0:0.5 10.0349143802:0.5
171.0 2.47575642964 0.0
99.0 10.0076024987 1.0
39.0 10.0829715243 1.0
177.0 11.3638406786 1.0
15.0 10.0134733883 1.0
25.0 10.0309041033 1.0
56.0 0.962083260881 0.0
137.0 1.01027865894 0.0
112.0 10.0586636972 1.0
22.0 9.87520384502 1.0
81.0 10.0229539703 1.0
132.0 1.04642368244 0.0
3.0 10.0239240453 1.0
21.0 0.958878392392 0.0
2.0 10.0812300717 1.0
100.0 10.1124382371 1.0
90.0 9.97958040942 1.0
69.0 1.01479391521 0.0
189.0 3.6451534932 0.0
44.0 10.060989916 1.0
128.0 1.01881083802 0.0
83.0 1.01768364938 0.0
141.0 10.0728133171 1.0
24.0 10.0108002614 1.0
13.0 10.0111767406 1.0
5.0 9.96708015194 1.0
79.0 10.0220547475 1.0
163.0 -1.48024359055 0.0
184.0 2.69609276603 0.0
object 78	1.0:0.5 17.5624496479:0.5
186.0 1.24285033812 0.0
166.0 1.89188580383 0.0
134.0 0.960131227318 0.0
178.0 -0.596762838895 0.0
195.0 2.79555398018 0.0
70.0 17.5354826874 1.0
71.0 17.5260421143 1.0
141.0 0.96628596011 0.0
47.0 1.00304798192 0.0
123.0 17.5354673598 1.0
117.0 1.06722895913 0.0
137.0 0.982516172723 0.0
90.0 17.5638963546 1.0
160.0 4.21305514502 0.0
55.0 17.539635236 1.0
118.0 17.5451411612 1.0
101.0 0.919884355991 0.0
109.0 0.99786288438 0.0
162.0 15.9678862425 1.0
152.0 17.6071912493 1.0
42.0 0.957531885996 0.0
122.0 17.5484625117 1.0
87.0 17.635152853 1.0
26.0 17.6556646009 1.0
99.0 17.5569305954 1.0
194.0 18.7182406127 1.0
object 79	1.0:0.5 1.85695835249:0.5
113.0 1.02604022954 0.0
80.0 0.994436902222 0.0
185.0 3.88726158511 0.0
18.0 1.91930707015 1.0
188.0 1.17426177485 0.0
0.0 1.93268767187 1.0
89.0 1.0433546026 0.0
33.0 1.76573453555 1.0
181.0 1.7871695498 1.0
67.0 1.01639995312 0.0
194.0 1.95221437716 0.0
153.0 1.85773179316 1.0
27.0 1.02883074822 0.0
70.0 0.982074749526 0.0
131.0 1.84816769393 1.0
141.0 1.98205547936 1.0
148.0 1.04199685232 0.0
182.0 2.15978283188 1.0
190.0 3.30282178415 1.0
183.0 2.04270931077 1.0
132.0 1.88744894498 1.0
52.0 1.8714227945 1.0
117.0 1.84517072461 1.0
3.0 1.80952845116 1.0
object 80	1.0:0.5 3.9424707439:0.5
165.0 3.74190970711 1.0
98.0 1.11894862282 0.0
5.0 3.93695192901 1.0
60.0 1.02600166054 0.0
176.0 1.99842426001 0.0
120.0 3.93876426796 1.0
45.0 3.98294408804 1.0
41.0 1.0130186211 0.0
156.0 3.91365049037 1.0
76.0 1.02308933207 0.0
90.0 3.9485485322 1.0
16.0 4.03365745323 1.0
71.0 0.933062673964 0.0
35.0 1.05126341864 0.0
109.0 1.06451482852 0.0
88.0 3.94039830701 1.0
51.0 0.966889152421 0.0
20.0 0.942698637253 0.0
185.0 1.35063410107 0.0
81.0 3.98339332242 1.0
158.0 3.98969187177 1.0
36.0 0.962655922272 0.0
150.0 3.94519491446 1.0
object 81	1.0:0.5 -12.8015596824:0.5
183.0 -1.92008972097 0.0
120.0 0.948348031865 0.0
134.0 1.04477101866 0.0
28.0 -12.8117519921 1.0
147.0 -12.8661675737 1.0
20.0 0.947202282194 0.0
168.0 0.561892854781 0.0
77.0 0.963909771702 0.0
19.0 1.06388786806 0.0
141.0 0.992413489289 0.0
39.0 1.05070833148 0.0
68.0 1.01139013772 0.0
90.0 -12.8079952217 1.0
34.0 1.00822816993 0.0
93.0 -12.872749278 1.0
61.0 -12.7608680696 1.0
143.0 1.02070297118 0.0
57.0 1.01036319766 0.0
14.0 -12.7646536524 1.0
10.0 -12.9083478774 1.0
62.0 -12.8173663076 1.0
193.0 -8.18827892409 0.0
158.0 0.942722658288 0.0
72.0 1.08894303696 0.0
0.0 1.06087049211 0.0
188.0 -12.3285801105 1.0
object 82	1.0:0.5 15.1715129117:0.5
94.0 0.938877209165 0.0
32.0 0.939333056643 0.0
82.0 0.974456901637 0.0
197.0 11.0170059128 1.0
53.0 0.940365930194 0.0
84.0 15.1471515145 1.0
135.0 0.973645898794 0.0
90.0 15.2833825198 1.0
11.0 15.1549867928 1.0
178.0 15.5998193819 1.0
95.0 0.960970497324 0.0
154.0 15.1494620014 1.0
152.0 15.2165990564 1.0
196.0 -2.42953897451 0.0
123.0 0.93266209313 0.0
131.0 15.1974163011 1.0
111.0 15.2501218006 1.0
42.0 1.00536862367 0.0
41.0 15.205909949 1.0
145.0 1.05528600012 0.0
12.0 15.155995531 1.0
20.0 0.993075266794 0.0
89.0 1.07091169487 0.0
54.0 0.98952124338 0.0
195.0 11.7130297296 1.0
176.0 -0.978970330375 0.0
object 83	1.0:0.5 -11.7015906133:0.5
146.0 1.07162495332 0.0
62.0 1.0057953849 0.0
33.0 -11.7387833902 1.0
190.0 -14.441633879 1.0
143.0 -11.6671753616 1.0
41.0 0.932999346691 0.0
113.0 0.998034601346 0.0
79.0 0.940446100369 0.0
84.0 -11.694166389 1.0
142.0 -11.7631673683 1.0
192.0 -7.65237918042 1.0
119.0 -11.6332227474 1.0
100.0 1.0061522611 0.0
144.0 1.00671445845 0.0
148.0 -11.6653750028 1.0
141.0 1.04541147618 0.0
15.0 1.08543791092 0.0
64.0 1.04614634198 0.0
109.0 0.977194484201 0.0
52.0 0.983623993865 0.0
85.0 0.923257810287 0.0
173.0 -0.0653212901014 0.0
152.0 0.986395862143 0.0
76.0 1.08529448142 0.0
80.0 -11.7944011733 1.0
194.0 2.48850720651 0.0
26.0 0.888492744755 0.0
57.0 0.89858838966 0.0
46.0 -11.7237552346 1.0
90.0 -11.7013033679 1.0
195.0 -8.21173278865 1.0
101.0 -11.7015098841 1.0
object 84	1.0:0.5 3.49503947683:0.5
96.0 3.48072218338 1.0
56.0 3.47410421758 1.0
3.0 1.00906353148 0.0
9.0 3.50981485836 1.0
162.0 5.13792290089 1.0
63.0 3.47107575378 1.0
77.0 3.48612819296 1.0
15.0 3.5238422979 1.0
34.0 3.52748256333 1.0
143.0 3.49039500609 1.0
81.0 1.08051708111 0.0
140.0 3.5071138565 1.0
51.0 3.50556666043 1.0
21.0 3.57530189708 1.0
167.0 4.20299964904 0.0
10.0 1.05433004209 0.0
109.0 1.01688004302 0.0
163.0 -1.6032863376 1.0
118.0 1.01574180563 0.0
32.0 3.48772820452 1.0
74.0 1.04239877593 0.0
182.0 1.33288499532 1.0
171.0 -3.74648864014 0.0
112.0 3.48831420194 1.0
154.0 0.948738338649 0.0
159.0 3.51920281543 1.0
24.0 3.43322035623 1.0
62.0 3.43605070763 1.0
180.0 0.678842736696 1.0
70.0 3.46089820321 1.0
181.0 2.74681327679 0.0
object 85	1.0:0.5 -1.78497377891:0.5
42.0 0.845924057303 0.0
43.0 -1.76649327307 1.0
121.0 -1.76625111227 1.0
74.0 -1.82830592173 1.0
20.0 -1.73693493764 1.0
88.0 -1.8151513775 1.0
69.0 0.982707803682 0.0
57.0 -1.75192628483 1.0
199.0 -4.36683643706 0.0
104.0 1.00539371418 0.0
113.0 0.979551992518 0.0
155.0 -1.742355353 1.0
86.0 1.04916554817 0.0
40.0 0.998844635053 0.0
3.0 0.981849460692 0.0
130.0 0.983518794459 0.0
196.0 3.44495774411 1.0
32.0 1.03757800633 0.0
84.0 -1.6957460883 1.0
13.0 -1.72281837695 1.0
59.0 -1.7607576748 1.0
118.0 -1.76399952372 1.0
15.0 1.0203887409 0.0
154.0 -1.81169170598 1.0
145.0 -1.71189618785 1.0
109.0 -1.82258028153 1.0
61.0 1.06096790484 0.0
197.0 -0.524388264416 1.0
166.0 -2.67615182028 1.0
173.0 1.45606475073 0.0
181.0 0.547295328576 1.0
38.0 -1.78789919471 1.0
78.0 -1.73596551275 1.0
object 86	1.0:0.5 0.708163459991:0.5
1.0 0.706745335665 1.0
127.0 0.965543437937 0.0
5.0 0.766535430334 1.0
129.0 0.752769324095 1.0
45.0 0.730205566899 1.0
110.0 0.722161171483 1.0
186.0 2.40471928347 0.0
107.0 1.03658503488 0.0
38.0 1.007037926 0.0
17.0 0.662063950544 1.0
187.0 0.588155785169 0.0
157.0 0.928515437371 0.0
47.0 0.787374293691 1.0
20.0 1.09091731644 0.0
102.0 0.692910986762 1.0
99.0 0.726121284807 1.0
51.0 0.959427415715 0.0
object 87	1.0:0.5 -11.3203367471:0.5
149.0 -11.3728100979 1.0
83.0 0.976730526912 0.0
59.0 -11.2878902575 1.0
64.0 -11.3939767384 1.0
138.0 0.979095673387 0.0
184.0 -11.1865969896 1.0
175.0 -12.9844484029 1.0
2.0 0.929661357248 0.0
152.0 0.936759500296 0.0
188.0 -1.33267830267 0.0
160.0 -10.3899568121 1.0
24.0 0.923206110975 0.0
66.0 -11.2898568175 1.0
44.0 1.03310880986 0.0
173.0 -1.48274258577 0.0
161.0 -10.4917773143 1.0
13.0 0.966348719082 0.0
53.0 -11.328391779 1.0
85.0 -11.3371472947 1.0
47.0 -11.2770978144 1.0
93.0 -11.3363594477 1.0
object 88	1.0:0.5 -16.122723886:0.5
49.0 -16.1316797389 1.0
189.0 -14.1614422246 1.0
109.0 -16.2031477412 1.0
71.0 -16.0527188488 1.0
176.0 -17.2770184087 1.0
45.0 1.06355165264 0.0
137.0 -16.1892841968 1.0
11.0 1.02699255301 0.0
180.0 -16.8264328441 1.0
185.0 -13.7604352565 1.0
17.0 1.01440016889 0.0
125.0 1.02337908215 0.0
105.0 1.03985374806 0.0
142.0 0.966917862287 0.0
64.0 1.06005208507 0.0
119.0 -16.0960038031 1.0
74.0 0.991598997913 0.0
145.0 0.966759653668 0.0
157.0 -16.1022176118 1.0
78.0 -16.1013046468 1.0
182.0 -4.22044830453 0.0
37.0 0.890920568817 0.0
197.0 -13.8798662496 1.0
41.0 -16.1635261405 1.0
68.0 0.988605836024 0.0
196.0 3.09647514096 0.0
140.0 -16.0633838365 1.0
103.0 -16.0992585282 1.0
object 89	1.0:0.5 -1.14136964152:0.5
155.0 1.10827320912 0.0
143.0 1.05977510584 0.0
27.0 0.91444633248 0.0
176.0 5.30975256927 0.0
96.0 0.958673258211 0.0
20.0 1.00160689197 0.0
104.0 -1.21414260058 1.0
67.0 0.974653826444 0.0
18.0 -1.13294148432 1.0
81.0 1.04049366792 0.0
33.0 -1.07932395687 1.0
15.0 -1.09087955814 1.0
95.0 1.02274608058 0.0
59.0 1.02203611095 0.0
186.0 -2.52499789203 1.0
147.0 -1.15039879372 1.0
171.0 0.260684464406 1.0
16.0 0.925067420073 0.0
148.0 1.01833916826 0.0
9.0 0.921058685843 0.0
184.0 3.31505174411 0.0
112.0 -1.07458826413 1.0
8.0 1.02626264435 0.0
object 90	1.0:0.5 -10.208775305:0.5
172.0 2.33289645266 0.0
22.0 1.082101542 0.0
42.0 -10.2733770367 1.0
181.0 1.76587218895 0.0
60.0 1.08530623895 0.0
190.0 4.42621178904 0.0
135.0 -10.209422655 1.0
130.0 0.940668567211 0.0
68.0 -10.1617257951 1.0
84.0 -10.1915833865 1.0
131.0 0.943900564509 0.0
107.0 1.11659823773 0.0
148.0 -10.2349598969 1.0
139.0 1.01854645535 0.0
45.0 1.0157724354 0.0
158.0 -10.224453824 1.0
137.0 -10.1750703554 1.0
47.0 0.984637390695 0.0
147.0 1.04020057743 0.0
140.0 0.980827091224 0.0
41.0 0.987320123729 0.0
110.0 0.997351699466 0.0
185.0 -14.0841542673 1.0
object 91	1.0:0.5 5.9512545211:0.5
181.0 3.56406106089 1.0
180.0 11.7359905299 1.0
75.0 5.95486152218 1.0
80.0 1.05763441368 0.0
34.0 5.99869244773 1.0
130.0 1.03528291142 0.0
41.0 0.972480063438 0.0
3.0 5.90906260872 1.0
88.0 5.87144972468 1.0
119.0 1.07580684807 0.0
161.0 4.90083307316 0.0
129.0 5.95044371609 1.0
68.0 5.95983243904 1.0
100.0 1.00580927981 0.0
77.0 5.93574645823 1.0
178.0 0.947442095032 0.0
8.0 5.92465731798 1.0
105.0 0.996462176149 0.0
7.0 5.99439192798 1.0
9.0 1.06985568318 0.0
33.0 1.02265903856 0.0
56.0 1.03283598816 0.0
123.0 5.94764496501 1.0
163.0 1.40515852909 0.0
135.0 0.993451095381 0.0
0.0 0.990351446105 0.0
44.0 5.95675838604 1.0
107.0 1.0181895033 0.0
object 92	1.0:0.5 -5.47188958656:0.5
109.0 -5.52483408557 1.0
190.0 -4.16753331514 1.0
47.0 1.04532626985 0.0
120.0 1.03018303684 0.0
144.0 1.04398018573 0.0
103.0 0.983083375 0.0
45.0 -5.52948146045 1.0
64.0 0.9993905288 0.0
149.0 -5.38932646289 1.0
198.0 -6.35384062516 1.0
75.0 -5.43345491952 1.0
118.0 -5.52400836019 1.0
113.0 0.93494967128 0.0
73.0 -5.4986227181 1.0
3.0 0.97706121257 0.0
151.0 0.975667918485 0.0
57.0 1.05475216321 0.0
180.0 -5.2904605316 1.0
36.0 -5.46697981733 1.0
191.0 -6.37489091369 1.0
192.0 -5.81815365532 1.0
108.0 0.966547274318 0.0
181.0 -0.579404591606 0.0
61.0 -5.46994495446 1.0
7.0 0.941748246343 0.0
134.0 -5.47042526216 1.0
160.0 -2.20108099468 1.0
30.0 -5.50486080934 1.0
object 93	1.0:0.5 -1.54515527656:0.5
13.0 -1.54011774937 1.0
167.0 -6.15739110786 0.0
85.0 -1.5395745109 1.0
43.0 -1.60824957942 1.0
84.0 1.01395030201 0.0
169.0 -0.687695379382 0.0
79.0 -1.56517532113 1.0
45.0 0.929068631492 0.0
69.0 0.989758271577 0.0
39.0 0.997864367515 0.0
165.0 -1.21904065888 1.0
124.0 0.991067640318 0.0
184.0 -2.21042904044 1.0
111.0 -1.56890736678 1.0
116.0 1.02323489415 0.0
159.0 0.989514816843 0.0
178.0 1.77285795076 0.0
104.0 -1.53869365547 1.0
177.0 -0.275375119003 1.0
141.0 1.08980021164 0.0
36.0 -1.51660630346 1.0
9.0 1.03462762381 0.0
190.0 5.41109353993 0.0
object 94	1.0:0.5 9.82230437058:0.5
160.0 0.50127781817 0.0
180.0 -1.05193095517 0.0
115.0 1.013517641 0.0
108.0 9.79793669776 1.0
194.0 8.15407597727 1.0
110.0 9.82924364032 1.0
40.0 1.02291251872 0.0
6.0 9.83026335797 1.0
46.0 1.06837236258 0.0
129.0 0.933112144759 0.0
67.0 0.894623135018 0.0
104.0 9.85422860795 1.0
3.0 1.04506339374 0.0
52.0 0.953661089984 0.0
17.0 9.92180858887 1.0
84.0 0.962083414504 0.0
95.0 1.04967372163 0.0
146.0 1.09187719013 0.0
13.0 0.945383208504 0.0
126.0 9.80416797465 1.0
98.0 9.80163769812 1.0
39.0 1.02354717912 0.0
object 95	1.0:0.5 -3.00931008425:0.5
170.0 -0.44263015356 0.0
70.0 1.04438425712 0.0
193.0 5.03187945736 0.0
129.0 1.03533115439 0.0
103.0 0.92431776361 0.0
96.0 -2.99507029458 1.0
101.0 -2.97108886007 1.0
176.0 5.7036810164 0.0
6.0 -3.03151129456 1.0
167.0 7.36142055751 0.0
53.0 0.948020846658 0.0
95.0 -2.99294266073 1.0
30.0 0.932219262206 0.0
190.0 -6.0545853724 1.0
43.0 -3.00443213808 1.0
61.0 -2.98551942045 1.0
17.0 -3.02647767384 1.0
58.0 -2.94437943705 1.0
181.0 -1.78390148466 1.0
192.0 -0.261367772326 1.0
186.0 -1.22898019855 0.0
98.0 -2.98595301215 1.0
78.0 0.95345656324 0.0
object 96	1.0:0.5 1.28191456782:0.5
122.0 1.04180961565 0.0
175.0 2.65711291088 0.0
170.0 2.45645484183 0.0
173.0 -1.19387013293 1.0
128.0 0.997284637027 0.0
81.0 1.31226587315 1.0
115.0 0.990382055809 0.0
66.0 0.980575265141 0.0
185.0 -2.07522442024 0.0
93.0 1.27631792905 1.0
28.0 1.28871237337 1.0
47.0 0.926920208191 0.0
78.0 1.3322808323 1.0
143.0 1.08528255374 0.0
107.0 0.900413085966 0.0
149.0 1.28494042243 1.0
112.0 0.971523929641 0.0
125.0 1.08389993977 0.0
90.0 1.3352642382 1.0
object 97	1.0:0.5 7.50296396666:0.5
128.0 0.995817470228 0.0
180.0 -6.04771997547 0.0
20.0 1.03139249325 0.0
78.0 1.01158281993 0.0
118.0 7.46242038504 1.0
120.0 1.05133472689 0.0
193.0 4.04451824796 1.0
179.0 2.83562402149 0.0
65.0 0.970040721836 0.0
142.0 7.48436171853 1.0
124.0 0.981800439893 0.0
3.0 7.54434651332 1.0
92.0 0.912329541622 0.0
148.0 7.45105144641 1.0
122.0 7.49299252589 1.0
70.0 1.04124627944 0.0
172.0 0.969339846849 0.0
1.0 7.51289614957 1.0
159.0 7.4211053199 1.0
object 98	1.0:0.5 0.210775086754:0.5
34.0 0.940828538751 0.0
99.0 0.219251324243 1.0
141.0 0.281644536177 1.0
172.0 -2.49789633641 1.0
39.0 0.148766262174 1.0
115.0 0.184900791292 1.0
112.0 0.202819279617 1.0
7.0 1.00489267294 0.0
69.0 0.172983804117 1.0
78.0 0.349553427694 1.0
147.0 0.149513516633 1.0
15.0 0.995965107051 0.0
179.0 -0.579248835264 0.0
62.0 1.02998423084 0.0
164.0 1.12250139148 1.0
68.0 0.241122969533 1.0
79.0 1.04095445579 0.0
53.0 0.998722547614 0.0
184.0 1.30665694513 0.0
97.0 1.0171858746 0.0
159.0 1.00221572273 0.0
60.0 0.996991317157 0.0
35.0 1.05404688283 0.0
186.0 1.05048635557 1.0
71.0 0.979603572593 0.0
22.0 0.246274350759 1.0
149.0 1.01448097117 0.0
119.0 1.02935957404 0.0
61.0 0.207311504415 1.0
object 99	1.0:0.5 -20.3979338638:0.5
78.0 -20.3282212735 1.0
149.0 -20.4332794657 1.0
69.0 -20.3302363022 1.0
87.0 -20.4811025678 1.0
120.0 -20.349453509 1.0
40.0 -20.4250109178 1.0
68.0 1.01480899971 0.0
31.0 -20.3548643001 1.0
141.0 -20.45706773 1.0
1.0 -20.3732329692 1.0
180.0 -22.8037824409 1.0
59.0 1.03865469154 0.0
11.0 0.992795014259 0.0
138.0 -20.4513474554 1.0
84.0 0.971287033379 0.0
61.0 0.975682034617 0.0
10.0 0.951291599402 0.0
