object 0	1.0:1.0
54.0 1.01883848411 1.0
51.0 0.992257612487 1.0
object 46	1.0:1.0
80.0 0.999206142371 1.0
95.0 0.995938755122 1.0
34.0 1.01029517254 1.0
23.0 0.986155589739 1.0
93.0 1.02451748137 1.0
178.0 0.392499407151 1.0
58.0 1.0123215079 1.0
173.0 0.439132033502 1.0
149.0 -1.56322066926 1.0
101.0 0.991575007158 1.0
30.0 0.985987697914 1.0
18.0 1.01880749553 1.0
147.0 0.839103741393 1.0
76.0 0.963152057392 1.0
19.0 1.00432196036 1.0
113.0 0.963326361754 1.0
75.0 1.02228040987 1.0
69.0 0.951517243104 1.0
115.0 1.00170635915 1.0
130.0 0.970574311678 1.0
174.0 -0.653292457246 1.0
163.0 4.28518492624 1.0
object 47	1.0:1.0
27.0 1.03912482602 1.0
192.0 0.37944009596 1.0
96.0 1.03560871592 1.0
53.0 1.02567683372 1.0
156.0 0.654272737825 1.0
39.0 1.01989160425 1.0
43.0 0.98489544732 1.0
12.0 0.990699400727 1.0
9.0 0.989536673796 1.0
105.0 1.0315566321 1.0
89.0 1.01723047276 1.0
6.0 0.990222274883 1.0
146.0 -2.18516171705 1.0
181.0 2.57934294173 1.0
166.0 -1.63170287082 1.0
176.0 -3.04420727589 1.0
140.0 3.70463294529 1.0
69.0 0.96620672393 1.0
1.0 1.01421513391 1.0
18.0 0.987109916864 1.0
57.0 0.920184159235 1.0
189.0 4.52025294489 1.0
object 48	1.0:1.0
72.0 1.03188298138 1.0
133.0 1.04592837799 1.0
66.0 0.859407555945 1.0
8.0 1.04599594686 1.0
14.0 1.0140906727 1.0
143.0 1.08318554203 1.0
5.0 0.978421449081 1.0
63.0 1.03391601238 1.0
125.0 0.97866828463 1.0
95.0 0.998695447714 1.0
43.0 1.02081900594 1.0
93.0 0.993779110113 1.0
89.0 0.999163522434 1.0
20.0 1.03904728061 1.0
46.0 1.01913801128 1.0
57.0 0.970971035697 1.0
152.0 12.2400143858 1.0
82.0 0.993791338637 1.0
51.0 1.01107667445 1.0
136.0 0.99703266269 1.0
object 49	1.0:1.0
135.0 1.04863353117 1.0
24.0 1.01337369767 1.0
176.0 -1.05183206455 1.0
26.0 1.05458054092 1.0
87.0 1.0066468538 1.0
107.0 1.0076458551 1.0
150.0 2.91391325147 1.0
31.0 1.03155747282 1.0
42.0 0.988216790111 1.0
45.0 1.00942086145 1.0
10.0 0.98884053413 1.0
157.0 -5.72707032637 1.0
164.0 -3.60470198835 1.0
161.0 2.74498152372 1.0
12.0 1.01085614027 1.0
128.0 0.98880478341 1.0
69.0 1.00798093187 1.0
159.0 0.0164723310791 1.0
object 50	1.0:0.5 11.7242689298:0.5
136.0 11.778537128 1.0
24.0 1.00374900603 0.0
64.0 0.926697479786 0.0
26.0 1.01523991 0.0
108.0 11.7806687898 1.0
180.0 -1.91367793573 0.0
94.0 1.06022635422 0.0
187.0 1.8864338248 0.0
196.0 4.52975891489 0.0
80.0 11.819043869 1.0
147.0 -6.11711487327 0.0
88.0 1.11341829818 0.0
159.0 11.6917923018 1.0
43.0 11.7362958433 1.0
132.0 11.6194053058 1.0
object 51	1.0:0.5 12.0138980386:0.5
30.0 11.9824178253 1.0
41.0 12.0022882656 1.0
145.0 11.5869060888 1.0
71.0 1.01755129674 0.0
162.0 2.40948026848 1.0
151.0 11.88743249 1.0
3.0 12.0592792451 1.0
36.0 1.0384094957 0.0
63.0 12.0471112823 1.0
76.0 0.96890090169 0.0
66.0 12.0978044112 1.0
105.0 12.0699708454 1.0
68.0 12.014745515 1.0
94.0 1.03431788087 0.0
186.0 14.9311570478 1.0
77.0 1.05980148702 0.0
object 52	1.0:0.5 -4.02071945101:0.5
167.0 0.265264942343 0.0
146.0 2.59224301267 0.0
145.0 2.18913262647 0.0
134.0 1.03384210412 0.0
56.0 0.984946390752 0.0
198.0 0.00327510289046 1.0
86.0 -4.02549643468 1.0
175.0 -1.94960579019 1.0
12.0 1.00633432227 0.0
114.0 0.956689097646 0.0
80.0 1.03363553652 0.0
112.0 -3.96406108659 1.0
116.0 1.03603648434 0.0
75.0 -3.91735484146 1.0
102.0 1.05095635331 0.0
71.0 0.946058916845 0.0
83.0 1.06239938362 0.0
87.0 1.03972978334 0.0
115.0 0.960556987852 0.0
187.0 0.482728404407 0.0
63.0 -4.08732099163 1.0
79.0 0.969211443371 0.0
22.0 1.01359043092 0.0
38.0 1.02702039942 0.0
143.0 -1.74920238951 1.0
object 53	1.0:0.5 -0.71606826033:0.5
39.0 -0.707769535511 1.0
80.0 0.941235830111 0.0
14.0 1.00062359084 0.0
13.0 0.986107866798 0.0
146.0 -3.55825797997 1.0
169.0 2.79055423252 0.0
46.0 1.00353538737 0.0
141.0 -5.58674212004 1.0
140.0 6.77506145575 1.0
184.0 6.71068527475 0.0
136.0 0.900923241864 0.0
120.0 -0.723355501479 1.0
150.0 -0.47552272554 1.0
180.0 -0.363273760336 1.0
127.0 -0.643734520164 1.0
190.0 3.28294195324 1.0
123.0 -0.766097710189 1.0
44.0 -0.665456949315 1.0
68.0 0.98894554462 0.0
26.0 -0.710640717678 1.0
51.0 0.942656453619 0.0
2.0 1.02280626288 0.0
178.0 -2.39604395936 1.0
196.0 -3.36875062233 1.0
45.0 1.00130518708 0.0
97.0 -0.686167361411 1.0
11.0 0.947769825512 0.0
161.0 1.58871470068 1.0
144.0 3.86567635006 0.0
object 54	1.0:0.5 5.05599460255:0.5
180.0 1.53192543197 1.0
94.0 1.07886691539 0.0
57.0 1.003545494 0.0
198.0 6.55830518783 1.0
21.0 0.982706151866 0.0
69.0 5.0782415753 1.0
103.0 1.04067901254 0.0
30.0 0.929100659807 0.0
17.0 5.05688661069 1.0
148.0 0.981415631258 0.0
74.0 4.98100172076 1.0
50.0 0.982870453012 0.0
186.0 5.56766669318 1.0
122.0 5.06115446075 1.0
139.0 4.99291552891 1.0
101.0 0.959272088075 0.0
109.0 5.1055644821 1.0
115.0 1.00470023852 0.0
140.0 -10.4474266522 0.0
15.0 5.0333712211 1.0
149.0 3.50235880346 0.0
84.0 4.98709534167 1.0
object 55	1.0:0.5 2.09912643928:0.5
46.0 2.04720254741 1.0
141.0 5.64507635127 0.0
26.0 2.07929366781 1.0
155.0 -0.739092323279 1.0
105.0 2.104211594 1.0
166.0 1.55471780907 1.0
13.0 2.06813777334 1.0
190.0 -2.06450753518 1.0
47.0 1.02482458626 0.0
2.0 1.05435563701 0.0
98.0 2.05532383252 1.0
182.0 0.787064611794 0.0
117.0 0.999120119892 0.0
178.0 2.69156353188 1.0
10.0 1.00334218326 0.0
132.0 1.11011275486 0.0
143.0 -6.0120585622 0.0
57.0 2.07237179366 1.0
62.0 0.914591087291 0.0
object 56	1.0:0.5 2.3308194491:0.5
137.0 1.01648615541 0.0
168.0 -0.74636773927 1.0
166.0 7.43402839506 1.0
30.0 2.28976688948 1.0
81.0 2.2388672623 1.0
73.0 1.03432507685 0.0
108.0 1.04482609178 0.0
187.0 -1.45919132469 0.0
191.0 0.857769338587 0.0
19.0 2.4295845797 1.0
101.0 0.993958671875 0.0
0.0 2.32147999259 1.0
40.0 2.30619485565 1.0
142.0 1.76372898103 0.0
object 57	1.0:0.5 12.664969923:0.5
161.0 10.3377950165 1.0
34.0 12.5888831896 1.0
56.0 12.6765986859 1.0
132.0 1.01616289039 0.0
149.0 11.4841708554 1.0
193.0 11.7072280534 1.0
169.0 -1.49706831589 0.0
172.0 2.31626275275 0.0
5.0 1.07867879784 0.0
67.0 12.6950062223 1.0
66.0 12.6718222432 1.0
177.0 15.5071412163 1.0
108.0 12.6722540858 1.0
99.0 12.7575803489 1.0
112.0 12.6450246834 1.0
40.0 1.10655826539 0.0
171.0 3.39063806093 0.0
75.0 12.6494039963 1.0
object 58	1.0:0.5 8.47722464364:0.5
174.0 1.93936504925 0.0
58.0 0.99736244689 0.0
183.0 7.08431676966 1.0
109.0 8.50400332014 1.0
11.0 1.06472802847 0.0
136.0 8.4756814362 1.0
71.0 8.52828380581 1.0
114.0 8.52152360938 1.0
73.0 8.50443917852 1.0
144.0 1.28284496852 0.0
157.0 7.80419981608 1.0
150.0 2.23138277545 1.0
51.0 0.960488347682 0.0
119.0 0.979549375994 0.0
168.0 10.3698812044 1.0
149.0 10.2335957706 1.0
173.0 8.76132016899 1.0
102.0 1.03196461534 0.0
24.0 0.94098395872 0.0
121.0 0.960105155045 0.0
77.0 1.06537424277 0.0
4.0 8.54687523334 1.0
130.0 8.45479092034 1.0
181.0 8.97888948205 1.0
139.0 0.992104975739 0.0
19.0 0.980283902841 0.0
95.0 1.09846595786 0.0
172.0 13.4533157553 1.0
107.0 8.49087192627 1.0
object 59	1.0:0.5 -0.728500844901:0.5
179.0 3.46967263794 0.0
79.0 0.986513839928 0.0
94.0 -0.660534958875 1.0
3.0 -0.724106825621 1.0
73.0 -0.777823960176 1.0
103.0 -0.728898639495 1.0
98.0 -0.733326541908 1.0
108.0 -0.770795442985 1.0
107.0 -0.725218726961 1.0
51.0 0.920290810192 0.0
43.0 0.998066986751 0.0
175.0 -3.82131996604 1.0
59.0 -0.748751622936 1.0
8.0 -0.752042687882 1.0
152.0 2.84550894597 0.0
object 60	1.0:0.5 18.6979670057:0.5
18.0 18.7035322664 1.0
166.0 20.5872144532 1.0
63.0 18.6428060424 1.0
86.0 0.997511587018 0.0
194.0 2.28618349213 0.0
16.0 18.6784611052 1.0
139.0 18.7970286063 1.0
29.0 18.7206289164 1.0
81.0 18.627135581 1.0
103.0 0.955899463036 0.0
30.0 18.7161124857 1.0
60.0 18.6123679908 1.0
177.0 19.7060501616 1.0
89.0 18.6963762412 1.0
141.0 16.991224125 1.0
191.0 1.7750972277 0.0
169.0 25.5144370052 1.0
142.0 11.5003427229 1.0
object 61	1.0:0.5 -7.09307688982:0.5
117.0 0.928704342333 0.0
141.0 -9.76002335815 1.0
29.0 -7.08822289629 1.0
39.0 -7.04400778384 1.0
44.0 0.925590917886 0.0
103.0 -7.01182864401 1.0
0.0 1.0698229566 0.0
27.0 1.01499182602 0.0
180.0 -5.95612411958 1.0
91.0 1.0324638367 0.0
71.0 -7.06259321199 1.0
183.0 -8.46243137237 1.0
136.0 1.06437156553 0.0
143.0 3.44811356146 0.0
123.0 -7.08320417557 1.0
88.0 0.927731999891 0.0
37.0 1.0345588544 0.0
99.0 1.02347957064 0.0
33.0 -7.1054532639 1.0
object 62	1.0:0.5 -8.55353358423:0.5
28.0 0.963988477114 0.0
148.0 1.26678001527 0.0
41.0 -8.5429553964 1.0
111.0 1.03599540521 0.0
138.0 1.01179813403 0.0
89.0 0.930163846336 0.0
100.0 -8.56068151628 1.0
140.0 -12.0867360345 1.0
121.0 -8.53317955458 1.0
106.0 1.03662744827 0.0
2.0 1.00018016855 0.0
133.0 1.0157293696 0.0
79.0 -8.64649284748 1.0
144.0 1.03047104434 0.0
135.0 0.911089226189 0.0
10.0 -8.56809976608 1.0
76.0 1.07652398184 0.0
181.0 -7.62045182942 1.0
38.0 0.987742894443 0.0
142.0 2.59622870565 0.0
31.0 -8.65420078695 1.0
69.0 -8.58366438218 1.0
object 63	1.0:0.5 8.83451280052:0.5
98.0 8.89484997807 1.0
87.0 8.8492954765 1.0
117.0 8.83117242078 1.0
0.0 8.87214779074 1.0
20.0 0.998386069281 0.0
52.0 0.969671593895 0.0
16.0 8.86055675616 1.0
197.0 1.29199178099 0.0
91.0 8.88246183665 1.0
34.0 1.04546495919 0.0
138.0 1.02236257259 0.0
123.0 1.05790330738 0.0
25.0 0.927976081292 0.0
155.0 3.25259793713 0.0
61.0 8.84427824456 1.0
145.0 9.9521793606 1.0
109.0 1.02189697901 0.0
56.0 8.76341363136 1.0
122.0 8.88161662699 1.0
186.0 0.126114376229 0.0
183.0 7.36205064266 1.0
166.0 8.21452906628 1.0
7.0 8.85960318749 1.0
object 64	1.0:0.5 10.4774579845:0.5
143.0 -6.1763458496 0.0
154.0 17.4962796459 1.0
88.0 1.00567929864 0.0
109.0 1.07236482668 0.0
198.0 12.8196715477 1.0
168.0 7.61209757343 1.0
42.0 0.930120139405 0.0
133.0 1.03345714199 0.0
84.0 0.960997523288 0.0
147.0 16.1580519299 1.0
139.0 10.4658711736 1.0
28.0 0.929496911786 0.0
41.0 0.938072177088 0.0
39.0 0.958302509024 0.0
51.0 0.961114789111 0.0
188.0 0.199166289517 0.0
110.0 1.02098281817 0.0
object 65	1.0:0.5 -16.8332926771:0.5
24.0 -16.7738517117 1.0
150.0 -15.1276741062 1.0
136.0 1.04106856398 0.0
56.0 -16.7567525472 1.0
64.0 -16.8710100641 1.0
138.0 -16.9111952821 1.0
50.0 1.02686071386 0.0
78.0 0.977378370306 0.0
97.0 1.01492442254 0.0
139.0 -16.9429589317 1.0
39.0 1.08094302115 0.0
149.0 -16.5075532201 1.0
26.0 -16.830367017 1.0
180.0 3.0125037404 0.0
178.0 0.986286560441 0.0
125.0 -16.8877991164 1.0
183.0 4.74895849737 0.0
74.0 0.956315361671 0.0
89.0 1.06557157129 0.0
8.0 1.0417681399 0.0
object 66	1.0:0.5 -5.02605715731:0.5
94.0 -5.09437829235 1.0
131.0 1.00258116548 0.0
91.0 -4.91609932159 1.0
126.0 -4.98261388231 1.0
157.0 -3.01270434785 1.0
97.0 -4.9450273642 1.0
69.0 -5.02576936568 1.0
34.0 1.06374142255 0.0
47.0 0.96769437596 0.0
146.0 -4.45672313974 1.0
8.0 1.04915534665 0.0
86.0 1.00509859916 0.0
10.0 -5.03967376527 1.0
170.0 13.3520517276 0.0
53.0 1.09719754119 0.0
111.0 0.958170792506 0.0
6.0 0.998569940912 0.0
95.0 -5.0145800259 1.0
48.0 -5.00544217621 1.0
187.0 2.41245996982 0.0
141.0 2.88959087434 0.0
112.0 0.971310233846 0.0
7.0 0.930768671842 0.0
186.0 -8.80236817808 1.0
object 67	1.0:0.5 5.33287501767:0.5
96.0 0.992498596741 0.0
26.0 1.01212381871 0.0
37.0 5.33542532937 1.0
59.0 1.03132305101 0.0
154.0 3.47799641483 0.0
97.0 5.32752957522 1.0
44.0 5.34822142253 1.0
82.0 5.37646413271 1.0
66.0 5.35360641412 1.0
100.0 5.28638375451 1.0
148.0 1.76980316968 0.0
143.0 -2.64543406925 1.0
109.0 5.30928031421 1.0
169.0 6.49457953372 1.0
63.0 0.933788980308 0.0
124.0 1.04714490164 0.0
object 68	1.0:0.5 -1.29530890243:0.5
23.0 1.03230312623 0.0
65.0 1.03330912756 0.0
22.0 -1.2488452798 1.0
74.0 -1.3531425724 1.0
16.0 0.936349490788 0.0
183.0 -6.13313330266 1.0
17.0 -1.25848780054 1.0
140.0 -1.76548142599 1.0
95.0 1.02677749156 0.0
68.0 -1.26341947836 1.0
172.0 1.12963016425 0.0
27.0 -1.32855667405 1.0
175.0 -3.37796626188 1.0
36.0 -1.34065297814 1.0
150.0 3.58293825114 0.0
64.0 1.00270380952 0.0
97.0 1.05215544339 0.0
object 69	1.0:0.5 -6.43596964604:0.5
77.0 0.934677101156 0.0
137.0 -6.42838626534 1.0
25.0 0.962476068603 0.0
120.0 -6.39882564623 1.0
46.0 0.987198688209 0.0
52.0 -6.30973360215 1.0
173.0 -2.12512672646 0.0
113.0 0.975332952486 0.0
93.0 0.99019436936 0.0
33.0 0.987971960435 0.0
130.0 1.00452435996 0.0
160.0 -0.0785709116197 1.0
196.0 0.233455589451 1.0
32.0 -6.44673614354 1.0
67.0 -6.38763707271 1.0
121.0 -6.39028922199 1.0
153.0 -10.9183642277 1.0
159.0 -5.97550725295 1.0
object 70	1.0:0.5 -8.53865818591:0.5
72.0 0.973062365731 0.0
161.0 2.95754282516 0.0
35.0 -8.55167987915 1.0
9.0 -8.49788821892 1.0
57.0 -8.55888442462 1.0
23.0 -8.56334677159 1.0
10.0 -8.47041086265 1.0
142.0 4.70200605053 0.0
138.0 1.03286853931 0.0
80.0 -8.58993487165 1.0
150.0 3.73685973853 0.0
61.0 0.955583863666 0.0
139.0 1.00726617195 0.0
object 71	1.0:0.5 -12.7769417848:0.5
18.0 1.04768066765 0.0
177.0 -12.4996543782 1.0
128.0 -12.7726190912 1.0
163.0 -14.5738745025 1.0
13.0 -12.7518213378 1.0
71.0 1.11525261233 0.0
84.0 1.05806941428 0.0
129.0 -12.7738235389 1.0
114.0 -12.8538998543 1.0
27.0 -12.7341773179 1.0
65.0 0.972623963621 0.0
107.0 -12.7722245889 1.0
81.0 -12.7312982242 1.0
165.0 -11.9533895946 1.0
183.0 -11.981075153 1.0
162.0 -15.629067491 1.0
75.0 0.961619808352 0.0
185.0 0.964660422574 0.0
154.0 -9.87752722927 1.0
131.0 -12.7347268927 1.0
181.0 -3.2281370052 0.0
123.0 0.998658211381 0.0
119.0 -12.811745929 1.0
120.0 1.02320609784 0.0
172.0 -11.350458764 1.0
91.0 0.969407930715 0.0
149.0 1.25261013066 0.0
1.0 -12.8205806643 1.0
104.0 -12.7775351381 1.0
16.0 0.963301045783 0.0
105.0 0.953359225242 0.0
object 72	1.0:0.5 -1.81720256946:0.5
26.0 1.00427726751 0.0
183.0 -0.461839987619 1.0
65.0 -1.79448454184 1.0
180.0 -1.46636286498 0.0
181.0 0.796201685775 1.0
92.0 -1.84795315096 1.0
89.0 -1.84715243949 1.0
22.0 -1.81316729845 1.0
108.0 0.99903953463 0.0
86.0 1.00911739117 0.0
21.0 1.0642169495 0.0
171.0 0.456926522171 0.0
115.0 1.11582804505 0.0
117.0 1.01148021723 0.0
27.0 0.95536126739 0.0
139.0 -1.8496194808 1.0
104.0 -1.77230111697 1.0
34.0 0.979380991179 0.0
62.0 -1.73380870249 1.0
object 73	1.0:0.5 -5.18389622558:0.5
125.0 0.976897638238 0.0
107.0 0.937556365469 0.0
191.0 5.77334733815 0.0
64.0 -5.17201852785 1.0
41.0 1.06806272925 0.0
82.0 1.08938329545 0.0
188.0 -3.46740714182 1.0
92.0 0.997579327651 0.0
66.0 -5.25353386551 1.0
182.0 6.87059781314 0.0
56.0 1.08201026172 0.0
166.0 1.31299222827 0.0
124.0 1.03993653837 0.0
109.0 0.927249692572 0.0
115.0 -5.18238112865 1.0
127.0 -5.25524917681 1.0
39.0 -5.14235755667 1.0
53.0 -5.24390547353 1.0
149.0 -6.82584499085 1.0
93.0 -5.17182768863 1.0
175.0 -7.84075476444 1.0
object 74	1.0:0.5 -1.04103437964:0.5
63.0 -1.0136855061 1.0
198.0 -2.60637710701 1.0
144.0 -4.06359104239 1.0
95.0 1.04067594149 0.0
125.0 -0.991807607508 1.0
30.0 -1.02281335055 1.0
166.0 1.8986936993 0.0
42.0 1.03958475886 0.0
195.0 2.07661078988 0.0
59.0 -1.04142948007 1.0
91.0 0.995310274428 0.0
184.0 0.420041021523 0.0
120.0 -1.08421631393 1.0
27.0 0.999687297839 0.0
object 75	1.0:0.5 -8.96881210848:0.5
146.0 -0.0356626145225 0.0
160.0 -12.8352334842 1.0
130.0 0.979199927927 0.0
11.0 1.06809041588 0.0
23.0 1.02257046176 0.0
73.0 0.915030240523 0.0
153.0 4.22844193891 0.0
39.0 0.993211418521 0.0
158.0 -11.6407274624 0.0
169.0 6.72515589487 0.0
162.0 -0.00236935886045 0.0
100.0 0.949546722618 0.0
165.0 -13.0451200145 1.0
106.0 0.93351215979 0.0
155.0 -10.3533534373 1.0
0.0 -8.95939269 1.0
164.0 -9.92902489083 1.0
159.0 2.05507794984 0.0
77.0 -8.98348402873 1.0
171.0 -7.36696229948 1.0
object 76	1.0:0.5 17.6254728162:0.5
130.0 17.5804473468 1.0
151.0 21.639279625 1.0
83.0 0.936557754266 0.0
6.0 17.6291188807 1.0
25.0 1.00981140476 0.0
152.0 1.07893995352 0.0
121.0 1.00300174987 0.0
166.0 18.6913553526 1.0
27.0 17.6137048491 1.0
42.0 0.962691320481 0.0
123.0 1.04110972429 0.0
76.0 17.6980563784 1.0
62.0 17.6507093343 1.0
106.0 17.6312556933 1.0
197.0 0.0361339992926 0.0
74.0 0.991444067282 0.0
160.0 19.6905663074 1.0
89.0 17.5631105534 1.0
177.0 12.4701007776 1.0
object 77	1.0:0.5 -11.5554913449:0.5
179.0 -10.6380539914 1.0
81.0 1.02369724899 0.0
27.0 -11.5504423878 1.0
189.0 -0.464120644515 0.0
104.0 -11.5933263821 1.0
165.0 -13.3440597116 1.0
16.0 1.034889489 0.0
76.0 -11.5537081241 1.0
175.0 1.64684416281 0.0
136.0 -11.5522629001 1.0
79.0 -11.6225809361 1.0
183.0 -14.1144847454 1.0
88.0 0.966652831499 0.0
63.0 -11.5379933865 1.0
85.0 0.894384013219 0.0
1.0 1.00845856129 0.0
19.0 0.970371007604 0.0
23.0 1.01786008987 0.0
142.0 -2.56086337888 0.0
10.0 -11.5012671915 1.0
195.0 -16.8810116473 1.0
object 78	1.0:0.5 -4.86476334494:0.5
32.0 -4.87614862395 1.0
72.0 -4.82139242882 1.0
8.0 -4.91382719102 1.0
36.0 -4.84422718485 1.0
104.0 -4.80910939859 1.0
1.0 0.94035507041 0.0
184.0 3.15028152589 0.0
106.0 0.981636872971 0.0
75.0 0.988411258809 0.0
140.0 3.96862266519 0.0
64.0 0.982623877097 0.0
33.0 0.900645549559 0.0
84.0 0.967774262322 0.0
76.0 -4.82660258706 1.0
189.0 -5.05630871822 1.0
139.0 0.901858146974 0.0
68.0 -4.84820890605 1.0
195.0 -1.83466029347 0.0
146.0 1.22972169691 0.0
0.0 1.04335216445 0.0
40.0 -4.8396437788 1.0
148.0 1.76511597045 0.0
109.0 -4.84268921295 1.0
object 79	1.0:0.5 -7.44531471923:0.5
38.0 -7.46932192995 1.0
40.0 -7.40042547705 1.0
90.0 1.03381293379 0.0
124.0 -7.45193977622 1.0
85.0 -7.51962006487 1.0
15.0 1.01659266716 0.0
150.0 1.66306553404 0.0
65.0 -7.46131879125 1.0
30.0 -7.45754637211 1.0
11.0 0.990439454114 0.0
103.0 1.00773830307 0.0
170.0 5.84077403766 0.0
object 80	1.0:0.5 -9.47036703234:0.5
66.0 -9.51605057838 1.0
21.0 0.935852652131 0.0
197.0 -10.0482380786 1.0
97.0 1.06929894384 0.0
104.0 0.967932006836 0.0
137.0 0.898727784538 0.0
86.0 -9.52623760084 1.0
136.0 0.918886703912 0.0
166.0 -8.06190428855 1.0
32.0 0.992812900143 0.0
84.0 -9.40049199953 1.0
178.0 -0.653813071422 0.0
193.0 -7.96144486069 1.0
36.0 0.977457282751 0.0
61.0 -9.48839588397 1.0
130.0 -9.5086061348 1.0
3.0 1.0596036489 0.0
62.0 -9.33673344991 1.0
88.0 1.01853623739 0.0
138.0 1.04168641741 0.0
126.0 1.11391760654 0.0
31.0 -9.45206325445 1.0
145.0 2.32827535748 0.0
77.0 -9.48257086221 1.0
1.0 1.06696988335 0.0
14.0 -9.47287689691 1.0
object 81	1.0:0.5 -12.7257089579:0.5
95.0 1.04865944508 0.0
3.0 -12.6740211815 1.0
175.0 8.0232019087 0.0
6.0 -12.624752511 1.0
28.0 -12.7218646756 1.0
160.0 7.72788593016 0.0
2.0 -12.745205212 1.0
131.0 1.03636762205 0.0
156.0 0.288366698706 0.0
188.0 -14.6619974589 1.0
87.0 -12.5983219376 1.0
159.0 -12.5447983517 1.0
89.0 0.992445332263 0.0
70.0 -12.7704271832 1.0
135.0 0.94012585954 0.0
127.0 -12.7342319147 1.0
76.0 1.00931384804 0.0
183.0 1.47947867805 0.0
37.0 -12.6850196985 1.0
9.0 0.973342907573 0.0
189.0 -13.0769312415 1.0
object 82	1.0:0.5 -12.2888105533:0.5
107.0 -12.1819651964 1.0
177.0 -10.4739246283 1.0
186.0 -6.76301683857 1.0
123.0 -12.2597073755 1.0
69.0 1.01825942649 0.0
21.0 -12.1991235626 1.0
83.0 -12.3177236552 1.0
74.0 -12.2652787439 1.0
76.0 0.932398417228 0.0
170.0 -15.1847159843 1.0
68.0 1.00944460628 0.0
153.0 -6.70347452113 1.0
157.0 1.71477351594 0.0
31.0 -12.231785837 1.0
38.0 -12.4403145616 1.0
53.0 1.03272745216 0.0
144.0 -14.7896740572 1.0
129.0 -12.3283553899 1.0
object 83	1.0:0.5 11.936531553:0.5
29.0 1.04205929671 0.0
14.0 11.9619321527 1.0
43.0 1.09936070061 0.0
34.0 11.9250150342 1.0
174.0 18.8506702735 1.0
197.0 -2.2552544851 0.0
28.0 1.02333968281 0.0
13.0 1.06678173996 0.0
98.0 1.08532156997 0.0
128.0 1.05719292999 0.0
38.0 1.03370774393 0.0
object 84	1.0:0.5 -0.931711885111:0.5
186.0 4.98927007249 0.0
98.0 -0.996399887703 1.0
106.0 -0.895950326449 1.0
70.0 -0.96620689677 1.0
57.0 -0.901607596947 1.0
145.0 1.558679081 0.0
65.0 0.9772419529 0.0
161.0 -3.21439254379 1.0
179.0 -3.8978250631 1.0
75.0 1.03021454707 0.0
140.0 -7.41081816642 0.0
107.0 1.00088278108 0.0
122.0 -0.952537119867 1.0
56.0 1.0131189293 0.0
81.0 -0.861435116354 1.0
38.0 -0.944855169624 1.0
109.0 -0.889076441331 1.0
36.0 -0.932062943641 1.0
88.0 1.11433397338 0.0
object 85	1.0:0.5 13.7698166756:0.5
31.0 13.8622595764 1.0
140.0 -1.59358068121 0.0
50.0 13.7333900667 1.0
63.0 13.8217243761 1.0
65.0 1.03039313551 0.0
81.0 0.910697591834 0.0
178.0 15.5115042085 1.0
56.0 13.7758283954 1.0
123.0 1.01845213094 0.0
120.0 0.974474848728 0.0
26.0 13.7074717471 1.0
147.0 3.42206084413 0.0
130.0 1.03320933046 0.0
49.0 13.8584893212 1.0
146.0 4.89141808529 0.0
17.0 13.7445378831 1.0
172.0 0.745446482892 0.0
57.0 13.7909953698 1.0
198.0 14.7361884399 1.0
object 86	1.0:0.5 7.07179254658:0.5
184.0 6.70327489703 1.0
42.0 0.963045294377 0.0
140.0 2.73333315604 0.0
192.0 0.754515337144 0.0
117.0 0.963067565573 0.0
123.0 7.08316321294 1.0
180.0 6.81968107243 1.0
147.0 4.55960532483 1.0
134.0 0.955701260901 0.0
30.0 1.00012645305 0.0
104.0 7.07258474324 1.0
193.0 7.72035121573 1.0
135.0 0.929570716871 0.0
10.0 0.958196530905 0.0
146.0 0.240351301626 0.0
174.0 10.2638870899 1.0
139.0 1.03840838083 0.0
45.0 7.05023797994 1.0
60.0 7.09976354264 1.0
194.0 10.9927352573 1.0
72.0 7.08641326126 1.0
object 87	1.0:0.5 7.41060637805:0.5
94.0 0.985566033691 0.0
7.0 7.39725174152 1.0
169.0 12.3069081269 1.0
22.0 0.978820863279 0.0
96.0 7.43106578397 1.0
92.0 7.45611157221 1.0
97.0 0.980187509906 0.0
140.0 0.0849154253871 1.0
25.0 1.05836732225 0.0
146.0 8.25846754409 1.0
127.0 7.49166660551 1.0
132.0 1.04685301415 0.0
130.0 0.983108863529 0.0
15.0 7.40375231407 1.0
37.0 7.44779082766 1.0
182.0 10.8030059255 1.0
61.0 0.923603969334 0.0
28.0 0.936119219304 0.0
100.0 0.965437108739 0.0
object 88	1.0:0.5 7.45564807196:0.5
1.0 7.39689812666 1.0
99.0 0.959021436412 0.0
150.0 0.82761307568 0.0
120.0 7.42656619587 1.0
68.0 7.47097944093 1.0
15.0 0.94318211717 0.0
166.0 3.71993340568 1.0
41.0 7.44074984036 1.0
82.0 7.43903253573 1.0
83.0 7.50227280781 1.0
143.0 -0.0535408596563 0.0
72.0 7.47480526729 1.0
76.0 1.03834365669 0.0
153.0 0.605607559367 0.0
108.0 7.42447350583 1.0
107.0 0.95621707139 0.0
object 89	1.0:0.5 0.271559729242:0.5
176.0 4.28828934321 0.0
87.0 0.342357020851 1.0
178.0 -0.494853493363 0.0
182.0 3.21889327181 0.0
54.0 0.263169955518 1.0
124.0 0.323485691738 1.0
183.0 -3.50937056444 1.0
