object 0	1.0:1.0
0.0 1.00495632675 0.0
185.0 -12.9839068506 1.0
110.0 -12.1997737712 1.0
58.0 0.936525790794 0.0
162.0 -12.2058255217 1.0
111.0 -12.3150138348 1.0
object 61	1.0:0.5 7.12912444385:0.5
149.0 0.965160800884 0.0
115.0 7.22035519679 1.0
81.0 1.08613622546 0.0
11.0 7.15340221817 1.0
16.0 7.19674598096 1.0
178.0 1.13535818301 0.0
44.0 7.0523541266 1.0
166.0 7.07671229645 1.0
196.0 0.988258042893 0.0
96.0 7.04489644515 1.0
76.0 0.997001749681 0.0
52.0 7.17980412328 1.0
19.0 7.16646427965 1.0
60.0 7.04770766877 1.0
8.0 1.00728678646 0.0
156.0 7.10722394367 1.0
120.0 0.849585534172 0.0
79.0 7.1490233978 1.0
170.0 7.12078313111 1.0
71.0 7.07248638839 1.0
171.0 1.0062076894 0.0
90.0 1.00413562821 0.0
28.0 0.966882397455 0.0
116.0 7.23385297371 1.0
82.0 7.20070846989 1.0
129.0 7.15856967046 1.0
150.0 0.994983687539 0.0
36.0 1.04660946378 0.0
185.0 -0.123590746247 0.0
87.0 7.14606208907 1.0
object 62	1.0:0.5 0.560811066385:0.5
36.0 0.602928191015 1.0
51.0 1.0760450195 0.0
175.0 0.986272822337 0.0
42.0 0.977198242486 0.0
44.0 0.975059764773 0.0
29.0 0.593293458811 1.0
87.0 1.00785085884 0.0
132.0 1.11958639197 0.0
74.0 0.560055912149 1.0
19.0 0.578628450365 1.0
56.0 0.93588974499 0.0
164.0 0.615333968688 1.0
151.0 0.544823506672 1.0
55.0 0.605564800846 1.0
177.0 0.594560203716 1.0
124.0 0.528961370835 1.0
129.0 1.00063755439 0.0
13.0 1.00548196868 0.0
37.0 1.10118329366 0.0
98.0 0.574408629632 1.0
128.0 1.07592049176 0.0
39.0 0.64297062371 1.0
178.0 0.648356987907 1.0
123.0 0.557843866951 1.0
125.0 0.413090877952 1.0
12.0 1.08835307467 0.0
69.0 1.06833358313 0.0
45.0 0.536349514988 1.0
70.0 1.00856390175 0.0
137.0 0.985292930745 0.0
10.0 0.571610612866 1.0
180.0 1.19289156467 0.0
8.0 0.582732733884 1.0
176.0 0.957905449278 0.0
119.0 0.570065871728 1.0
object 63	1.0:0.5 -7.12242441009:0.5
145.0 0.93358615183 0.0
27.0 0.941292275653 0.0
199.0 -7.7136613456 1.0
160.0 -7.09227422469 1.0
193.0 -5.99637912512 1.0
106.0 0.994910335181 0.0
169.0 0.968864741075 0.0
119.0 -7.16180051307 1.0
89.0 0.973526103335 0.0
15.0 -6.97952426097 1.0
179.0 -7.1559619307 1.0
159.0 1.01635067058 0.0
167.0 0.99599369235 0.0
70.0 -7.13215844952 1.0
135.0 -7.07959729082 1.0
183.0 -7.88294198733 0.0
86.0 -7.13252500143 1.0
97.0 -7.2023633673 1.0
176.0 -7.10330163543 1.0
38.0 -7.14497359614 1.0
18.0 1.01141060893 0.0
117.0 -7.06853296764 1.0
180.0 0.376010338309 0.0
32.0 -7.21905006501 1.0
174.0 0.966060912253 0.0
object 64	1.0:0.5 16.4133102358:0.5
139.0 16.3882574068 1.0
106.0 16.4254302562 1.0
189.0 -1.09537590049 0.0
92.0 0.902915257361 0.0
188.0 17.8727757755 1.0
160.0 1.03745984501 0.0
50.0 1.012399321 0.0
20.0 16.4146918291 1.0
167.0 1.01185681797 0.0
49.0 0.952851215367 0.0
146.0 16.3586941883 1.0
48.0 1.09028019335 0.0
72.0 16.3759331926 1.0
47.0 0.956623080104 0.0
137.0 0.97473958781 0.0
156.0 16.4356411179 1.0
99.0 16.4243647597 1.0
108.0 1.01681673476 0.0
113.0 0.936612919028 0.0
154.0 1.06006408326 0.0
181.0 16.2788213733 1.0
101.0 1.02083509657 0.0
142.0 1.02784580838 0.0
27.0 0.941380269048 0.0
25.0 16.4538483992 1.0
141.0 16.3816650614 1.0
184.0 0.366753427239 0.0
197.0 13.1463629306 1.0
object 65	1.0:0.5 -4.4151398341:0.5
189.0 -0.0472324239363 0.0
41.0 1.00397587864 0.0
32.0 -4.45391535324 1.0
84.0 0.976835605558 0.0
12.0 -4.38248755172 1.0
111.0 0.991133494474 0.0
87.0 1.01847527013 0.0
70.0 1.00728133264 0.0
29.0 0.9427383128 0.0
100.0 -4.40529387193 1.0
9.0 -4.40314529862 1.0
192.0 1.74833928794 0.0
1.0 -4.39300129866 1.0
79.0 0.981416374089 0.0
148.0 -4.36869691129 1.0
126.0 0.991698070665 0.0
173.0 -4.45442919318 1.0
47.0 1.07087444622 0.0
27.0 -4.43028743747 1.0
24.0 0.939588320619 0.0
103.0 -4.35428227943 1.0
44.0 -4.40558343052 1.0
133.0 -4.54910777687 1.0
69.0 1.01418234 0.0
136.0 0.967108716802 0.0
161.0 1.00780857792 0.0
184.0 6.71952765529 0.0
19.0 0.832326436506 0.0
171.0 0.942536689886 0.0
28.0 -4.47347329109 1.0
61.0 -4.42590098851 1.0
153.0 -4.48173011886 1.0
object 66	1.0:0.5 9.63308465316:0.5
40.0 9.61716638089 1.0
153.0 9.61703159366 1.0
121.0 0.970359331568 0.0
143.0 9.5675821858 1.0
160.0 9.66843302017 1.0
27.0 1.02064345669 0.0
50.0 0.908801495121 0.0
180.0 9.32422898355 1.0
170.0 1.11714942332 0.0
157.0 9.65755764969 1.0
4.0 0.969604353452 0.0
45.0 9.66962580607 1.0
133.0 1.0263311975 0.0
20.0 0.967848360244 0.0
102.0 0.969273227297 0.0
171.0 0.968729075191 0.0
144.0 0.92737940034 0.0
181.0 7.48261418374 1.0
184.0 1.20697320624 0.0
169.0 9.66772088139 1.0
3.0 9.73750002211 1.0
58.0 0.954241364831 0.0
106.0 0.965899197329 0.0
object 67	1.0:0.5 -8.32451843307:0.5
119.0 -8.27185199863 1.0
33.0 -8.34048101873 1.0
109.0 -8.29137056603 1.0
27.0 -8.24183963391 1.0
32.0 0.990838062174 0.0
196.0 -9.84287966499 1.0
19.0 1.05806291154 0.0
167.0 -8.33016771492 1.0
51.0 -8.29492719254 1.0
120.0 0.944160431073 0.0
77.0 0.987445249093 0.0
26.0 0.996260662221 0.0
73.0 -8.22761981369 1.0
13.0 0.970787749545 0.0
11.0 1.01074019809 0.0
9.0 1.02925698204 0.0
173.0 1.04852776067 0.0
96.0 0.995444190509 0.0
133.0 -8.36779254942 1.0
93.0 -8.32116648947 1.0
83.0 -8.26545187347 1.0
50.0 -8.2735388032 1.0
31.0 -8.35449830842 1.0
124.0 0.978149385892 0.0
84.0 -8.33885745847 1.0
56.0 1.04556395299 0.0
35.0 1.01467780222 0.0
5.0 -8.31370999606 1.0
12.0 0.994683310862 0.0
106.0 0.975124098532 0.0
150.0 0.945676160226 0.0
135.0 -8.36130201554 1.0
132.0 -8.33061415255 1.0
object 68	1.0:0.5 -32.7226333045:0.5
176.0 -32.7300859157 1.0
193.0 -37.6891697844 1.0
188.0 -39.1082594153 1.0
69.0 -32.6011754997 1.0
14.0 0.974795934627 0.0
122.0 1.00726823653 0.0
62.0 -32.7049504441 1.0
85.0 0.95928720233 0.0
36.0 0.959223622827 0.0
150.0 -32.6891776985 1.0
174.0 1.02075081541 0.0
57.0 0.978923247974 0.0
197.0 -34.1025038172 1.0
136.0 -32.7532984828 1.0
61.0 0.943540298618 0.0
58.0 0.971310682489 0.0
192.0 -38.9845527175 1.0
189.0 -9.58033249551 0.0
195.0 5.93676184871 0.0
31.0 -32.6692414714 1.0
118.0 1.08454046178 0.0
17.0 -32.8382314455 1.0
182.0 0.951931898896 0.0
139.0 -32.7987199098 1.0
180.0 -30.6805066092 1.0
185.0 -0.842042109131 0.0
97.0 0.982181315915 0.0
56.0 -32.7628511269 1.0
74.0 0.978992886293 0.0
44.0 -32.7548315222 1.0
37.0 1.02000791675 0.0
object 69	1.0:0.5 -7.04268756705:0.5
126.0 -7.06716855911 1.0
187.0 4.7701239405 0.0
15.0 0.902142376713 0.0
72.0 0.930372910596 0.0
54.0 1.00048290801 0.0
62.0 0.9984221848 0.0
139.0 1.14054276518 0.0
48.0 -7.07603360314 1.0
58.0 -7.01822476975 1.0
96.0 -7.08998592383 1.0
39.0 0.944166803389 0.0
198.0 1.16975403478 0.0
46.0 1.08924180572 0.0
165.0 -7.08577560574 1.0
40.0 -7.08682801818 1.0
184.0 -2.4198191146 0.0
12.0 -6.99337996738 1.0
29.0 0.978863918373 0.0
164.0 0.935653225451 0.0
175.0 -6.94865047005 1.0
107.0 0.965876470454 0.0
7.0 1.0113073388 0.0
113.0 0.969527588529 0.0
94.0 -7.09294765752 1.0
64.0 0.947988212259 0.0
160.0 -6.97932617236 1.0
10.0 -7.06208520693 1.0
object 70	1.0:0.5 4.32060740426:0.5
195.0 -2.15182654756 1.0
117.0 4.36477196779 1.0
16.0 4.23459313483 1.0
142.0 4.38845726469 1.0
11.0 4.39405319501 1.0
186.0 3.22681266444 1.0
21.0 4.35908032632 1.0
151.0 1.01040298882 0.0
199.0 1.95214559373 0.0
146.0 0.960276230341 0.0
36.0 1.02754281553 0.0
131.0 4.23758462493 1.0
2.0 4.34210926061 1.0
172.0 0.949312420112 0.0
18.0 4.35600819392 1.0
169.0 0.996866846642 0.0
25.0 1.08935301122 0.0
141.0 4.30582232767 1.0
91.0 4.387528605 1.0
56.0 1.05436247917 0.0
0.0 4.33367130154 1.0
187.0 5.17062568923 0.0
121.0 4.29134409001 1.0
object 71	1.0:0.5 6.2078470682:0.5
16.0 0.901812935379 0.0
175.0 6.22578634179 1.0
130.0 6.21222822025 1.0
109.0 6.20536887693 1.0
102.0 6.28099916263 1.0
49.0 6.17680959441 1.0
90.0 6.24902974592 1.0
128.0 6.25847527159 1.0
53.0 0.982872594885 0.0
1.0 0.985612344382 0.0
33.0 6.26406312138 1.0
147.0 6.22994433089 1.0
92.0 6.13699160262 1.0
29.0 0.998459099637 0.0
11.0 1.00348264086 0.0
81.0 1.0202219917 0.0
139.0 0.9907940434 0.0
160.0 6.21961701568 1.0
182.0 -0.0272983829641 0.0
149.0 6.24103040527 1.0
89.0 1.03109877785 0.0
27.0 6.17807976771 1.0
124.0 1.0433874658 0.0
66.0 1.02418246713 0.0
74.0 1.137495005 0.0
17.0 6.16364256531 1.0
14.0 0.985898882147 0.0
98.0 6.22268617162 1.0
84.0 0.956143198237 0.0
78.0 0.97595347803 0.0
45.0 1.05797284572 0.0
180.0 -2.25089757758 0.0
object 72	1.0:0.5 0.474462266954:0.5
124.0 0.515468966471 1.0
87.0 0.526706660292 1.0
105.0 0.564095149116 1.0
71.0 1.03175865672 0.0
171.0 0.994015316562 0.0
57.0 0.478518831543 1.0
142.0 0.999736579448 0.0
169.0 1.02973221569 0.0
108.0 0.484583888823 1.0
134.0 0.444912352696 1.0
19.0 0.965387558508 0.0
166.0 1.0174607651 0.0
110.0 0.459695981901 1.0
162.0 1.0008087546 0.0
26.0 0.536672858779 1.0
22.0 0.979798089921 0.0
156.0 1.03166909351 0.0
59.0 0.440472114996 1.0
123.0 0.446733213459 1.0
76.0 0.994876492765 0.0
179.0 1.08332927645 0.0
77.0 0.89838263435 0.0
0.0 0.960003552562 0.0
116.0 0.498695457833 1.0
141.0 1.00138711963 0.0
96.0 0.435856481014 1.0
20.0 1.10434310032 0.0
24.0 0.502752748929 1.0
129.0 0.48457717838 1.0
58.0 0.532410405506 1.0
65.0 1.05805504062 0.0
177.0 0.468834688659 1.0
25.0 0.998680438564 0.0
92.0 0.489586230618 1.0
126.0 0.995025612685 0.0
79.0 0.409715893364 1.0
112.0 0.408900290119 1.0
70.0 0.431358049721 1.0
80.0 1.09255177175 0.0
145.0 0.388956655397 1.0
95.0 0.962308657369 0.0
89.0 1.02835457497 0.0
object 73	1.0:0.5 19.2408101628:0.5
71.0 19.2849950699 1.0
143.0 19.2399023023 1.0
62.0 19.2671592453 1.0
102.0 0.935185913236 0.0
29.0 0.980925259664 0.0
185.0 18.2381419127 1.0
171.0 0.976122603593 0.0
178.0 19.1378156183 1.0
55.0 0.995614934851 0.0
161.0 0.810233259135 0.0
67.0 1.01955967452 0.0
98.0 19.2346095484 1.0
193.0 3.65061469113 0.0
120.0 19.173197184 1.0
137.0 1.05140546126 0.0
189.0 0.418357367672 0.0
198.0 2.65533945754 0.0
21.0 0.987121434433 0.0
152.0 19.178431092 1.0
93.0 19.3013587509 1.0
100.0 19.2412044009 1.0
92.0 1.05532700495 0.0
110.0 19.1319028961 1.0
84.0 1.01946547167 0.0
166.0 0.912753855589 0.0
22.0 19.2734445755 1.0
35.0 19.3198847469 1.0
12.0 0.968139297883 0.0
176.0 19.2587346862 1.0
170.0 0.944966831047 0.0
33.0 19.1739650933 1.0
object 74	1.0:0.5 13.0319285341:0.5
73.0 13.0600550282 1.0
135.0 13.0656963693 1.0
105.0 13.1079981786 1.0
145.0 13.0017201408 1.0
37.0 0.982134937471 0.0
9.0 12.9470709122 1.0
88.0 1.03951867765 0.0
49.0 1.04820569262 0.0
196.0 1.32983851873 0.0
167.0 1.00265833719 0.0
56.0 13.0934781338 1.0
5.0 12.966119907 1.0
120.0 13.0744722954 1.0
100.0 13.0503210368 1.0
71.0 12.9298548746 1.0
21.0 0.94950860303 0.0
63.0 0.960140911699 0.0
168.0 1.04978678064 0.0
107.0 13.0230257363 1.0
161.0 13.0895258081 1.0
47.0 12.9922608203 1.0
68.0 1.03710331145 0.0
192.0 9.25927622703 1.0
164.0 0.92958030818 0.0
77.0 0.887923900713 0.0
113.0 0.997257632572 0.0
198.0 0.603476499975 0.0
42.0 13.0195674998 1.0
object 75	1.0:0.5 -6.10054610359:0.5
82.0 -6.11531947172 1.0
198.0 -5.61859944615 1.0
45.0 -6.17602557093 1.0
99.0 1.03871496764 0.0
179.0 0.993151535087 0.0
31.0 0.924686487445 0.0
116.0 1.07416045742 0.0
185.0 0.973635002707 0.0
180.0 5.59196148695 0.0
18.0 -6.16931291339 1.0
0.0 1.02779330335 0.0
102.0 -6.12086887005 1.0
61.0 1.02809522642 0.0
191.0 2.52190215227 0.0
120.0 -6.07799858648 1.0
186.0 -4.57217801457 1.0
13.0 1.04613054814 0.0
38.0 -6.08906555791 1.0
143.0 0.985044899552 0.0
127.0 1.07164905955 0.0
97.0 -6.20060614413 1.0
171.0 0.928549133457 0.0
126.0 0.949583561161 0.0
197.0 -10.4768424908 1.0
178.0 -6.08336835345 1.0
109.0 1.01338950891 0.0
69.0 -6.08341129909 1.0
90.0 -6.07483062144 1.0
148.0 -6.12393019749 1.0
159.0 0.931311145339 0.0
150.0 1.06995549217 0.0
object 76	1.0:0.5 -8.06395699743:0.5
78.0 -8.02121576138 1.0
44.0 -8.05439924106 1.0
14.0 -8.09535319909 1.0
25.0 -7.98044917125 1.0
20.0 -8.09877023139 1.0
105.0 -7.98838017812 1.0
99.0 -8.03009627238 1.0
156.0 -8.02669055234 1.0
27.0 1.00621663495 0.0
83.0 -8.02982313484 1.0
131.0 -8.12303382876 1.0
159.0 1.01793881315 0.0
54.0 -8.09503617276 1.0
163.0 -8.15250801899 1.0
64.0 1.05453402532 0.0
5.0 -8.06533758282 1.0
135.0 0.967555900264 0.0
187.0 -9.02940480415 1.0
182.0 -6.15206921665 1.0
155.0 1.09139248752 0.0
140.0 -8.06663935183 1.0
153.0 0.973326376892 0.0
34.0 1.06380397474 0.0
71.0 0.976324844604 0.0
139.0 0.897628616512 0.0
106.0 -8.02514279649 1.0
185.0 0.984405559595 0.0
22.0 -8.11279299362 1.0
136.0 -8.09571107485 1.0
68.0 -8.03572303894 1.0
31.0 0.98206339582 0.0
33.0 -8.06147517353 1.0
112.0 -8.0323154465 1.0
32.0 1.04473530265 0.0
39.0 1.00996535889 0.0
40.0 -7.96307981 1.0
object 77	1.0:0.5 3.88238818718:0.5
147.0 3.89272663975 1.0
158.0 3.80969146511 1.0
153.0 3.88089660354 1.0
115.0 3.9470519624 1.0
43.0 3.92326626453 1.0
1.0 0.878706994203 0.0
59.0 3.87405966525 1.0
148.0 3.87820429238 1.0
150.0 1.00928691029 0.0
39.0 3.80742415583 1.0
22.0 1.04044143537 0.0
146.0 0.940500469854 0.0
25.0 3.77208641072 1.0
128.0 0.98909227426 0.0
189.0 2.38551313901 1.0
63.0 3.84352866796 1.0
74.0 3.90269820568 1.0
2.0 3.90411169342 1.0
163.0 3.82896314109 1.0
64.0 1.04172401227 0.0
157.0 3.9295642293 1.0
107.0 3.85104459015 1.0
117.0 1.02883747322 0.0
31.0 0.994704731823 0.0
object 78	1.0:0.5 2.66661404136:0.5
190.0 6.32915527042 1.0
153.0 2.66270998069 1.0
16.0 1.06939697583 0.0
54.0 2.6822901889 1.0
77.0 0.949344536271 0.0
141.0 2.70263311333 1.0
192.0 -2.71207219697 0.0
113.0 1.06386788982 0.0
142.0 2.67048215354 1.0
74.0 1.06764951315 0.0
196.0 0.187786896346 1.0
127.0 2.71109392412 1.0
156.0 1.05404083197 0.0
88.0 1.0008981367 0.0
58.0 2.7719622863 1.0
63.0 2.50259394685 1.0
36.0 2.63509453474 1.0
49.0 1.03209490799 0.0
187.0 -0.0130890550979 0.0
146.0 2.66389489961 1.0
102.0 2.73251119666 1.0
42.0 1.02967587646 0.0
44.0 2.65538610638 1.0
172.0 2.67613624735 1.0
138.0 2.69739297582 1.0
55.0 1.00048794049 0.0
51.0 0.948720137694 0.0
119.0 2.68948519804 1.0
106.0 0.924302108129 0.0
110.0 2.73937107505 1.0
28.0 2.64626265414 1.0
177.0 2.68150875557 1.0
object 79	1.0:0.5 8.21878388587:0.5
86.0 8.1855315624 1.0
166.0 0.919325728119 0.0
61.0 8.23778927127 1.0
189.0 2.48055060671 0.0
19.0 0.997652208214 0.0
20.0 8.21746639669 1.0
8.0 0.947410290526 0.0
100.0 0.901194711258 0.0
65.0 1.0034856721 0.0
137.0 8.22772230665 1.0
165.0 8.242207207 1.0
138.0 8.24629093093 1.0
43.0 1.01284376489 0.0
91.0 8.21052323088 1.0
176.0 8.12226578807 1.0
129.0 8.26361227976 1.0
187.0 9.53662641485 1.0
117.0 1.02407919179 0.0
174.0 0.974807587553 0.0
39.0 8.26540097289 1.0
185.0 7.2250811264 1.0
105.0 8.17885938394 1.0
125.0 0.952072539186 0.0
157.0 0.962518591891 0.0
12.0 1.0357435206 0.0
161.0 8.21582503098 1.0
143.0 0.946606250083 0.0
178.0 8.23457060755 1.0
191.0 0.917591699446 0.0
18.0 0.946313768708 0.0
132.0 8.17632675517 1.0
76.0 8.21995358702 1.0
153.0 1.04036437903 0.0
188.0 1.92458375075 0.0
object 80	1.0:0.5 -1.4015486794:0.5
0.0 -1.41040789164 1.0
3.0 -1.3548777483 1.0
151.0 1.03048630176 0.0
11.0 -1.36720004733 1.0
185.0 1.72769915251 0.0
160.0 0.974203923767 0.0
163.0 -1.39034336925 1.0
59.0 0.86578412049 0.0
169.0 0.972388364456 0.0
44.0 -1.39699717958 1.0
186.0 -5.55625676266 1.0
54.0 -1.37107513972 1.0
61.0 1.04299109211 0.0
102.0 0.989954758757 0.0
145.0 0.968162610055 0.0
71.0 -1.30938993772 1.0
150.0 0.958594922022 0.0
78.0 0.971154263743 0.0
124.0 -1.34271953017 1.0
object 81	1.0:0.5 15.530252777:0.5
105.0 1.08743315726 0.0
155.0 15.4334169249 1.0
190.0 9.99989020876 1.0
49.0 1.0414975688 0.0
199.0 20.2650217519 1.0
113.0 0.959858610361 0.0
11.0 15.5158045479 1.0
100.0 1.05577224103 0.0
183.0 -2.03640783973 0.0
133.0 15.5526595511 1.0
142.0 0.991221737461 0.0
160.0 0.975394943894 0.0
193.0 12.7546328051 1.0
76.0 0.997644781935 0.0
178.0 15.5281934038 1.0
89.0 1.10603507111 0.0
114.0 15.5513316491 1.0
162.0 1.05772511055 0.0
80.0 0.976310099538 0.0
172.0 15.4669281713 1.0
127.0 15.5247544957 1.0
79.0 1.01245738948 0.0
45.0 15.5581776625 1.0
18.0 1.01176594872 0.0
141.0 0.961902747217 0.0
5.0 1.0161673936 0.0
93.0 0.992190149308 0.0
169.0 15.5206886951 1.0
object 82	1.0:0.5 2.53183778247:0.5
101.0 0.965610803032 0.0
117.0 2.57549790397 1.0
137.0 2.49657028889 1.0
59.0 1.10881171847 0.0
61.0 2.5052744194 1.0
13.0 0.970691363402 0.0
62.0 2.52184406975 1.0
27.0 2.57697844962 1.0
31.0 2.58358391759 1.0
49.0 2.57741713843 1.0
4.0 2.57745534914 1.0
37.0 0.922416191404 0.0
154.0 0.842963079132 0.0
52.0 2.53963903297 1.0
151.0 0.909670855667 0.0
109.0 2.5038431261 1.0
23.0 1.04790396505 0.0
194.0 1.25066966404 0.0
126.0 2.54415049359 1.0
6.0 2.59862251954 1.0
174.0 1.00649270713 0.0
38.0 2.48123601945 1.0
17.0 0.93169453743 0.0
187.0 0.998171968821 1.0
30.0 0.923170366125 0.0
45.0 2.47030346765 1.0
75.0 2.5551502663 1.0
172.0 1.03354598664 0.0
149.0 1.02181736847 0.0
106.0 1.05273565197 0.0
189.0 -8.62944196756 0.0
32.0 0.988506400052 0.0
160.0 2.61535495563 1.0
173.0 2.53135786946 1.0
163.0 2.50257697167 1.0
object 83	1.0:0.5 -0.0250864036726:0.5
4.0 1.00610020322 0.0
7.0 1.06851089559 0.0
136.0 0.977630132515 0.0
181.0 -2.21781918631 0.0
53.0 1.01223639413 0.0
60.0 -0.103035234801 1.0
17.0 1.0594580121 0.0
25.0 -0.0163563953085 1.0
58.0 -0.0571196482412 1.0
85.0 -0.0202766677655 1.0
176.0 0.00173061333998 1.0
89.0 0.00918670751084 1.0
134.0 1.00785693827 0.0
187.0 -0.115299349061 0.0
180.0 -1.3384369644 0.0
194.0 1.25590812393 1.0
108.0 0.979488791729 0.0
33.0 1.06962272897 0.0
117.0 0.0741778243852 1.0
106.0 0.976026242184 0.0
23.0 0.991879595356 0.0
135.0 1.02845558565 0.0
8.0 0.018164616722 1.0
74.0 0.991336652381 0.0
36.0 0.978232447842 0.0
object 84	1.0:0.5 7.79134312868:0.5
138.0 7.87551155724 1.0
38.0 1.00189636801 0.0
85.0 0.965603897337 0.0
79.0 7.77955333984 1.0
186.0 -0.269495409865 0.0
6.0 7.75721311016 1.0
99.0 7.72925091942 1.0
189.0 1.20652549769 1.0
178.0 7.85714375328 1.0
116.0 7.70971926396 1.0
26.0 1.03182710682 0.0
43.0 7.79485052433 1.0
54.0 0.998453382542 0.0
185.0 6.64536285183 1.0
96.0 1.01493983146 0.0
76.0 1.00762009392 0.0
137.0 7.8153287204 1.0
135.0 0.954954735505 0.0
155.0 1.04373551307 0.0
101.0 7.87794275125 1.0
161.0 1.03419963121 0.0
64.0 1.03457363063 0.0
52.0 0.966742387716 0.0
14.0 7.87129400552 1.0
170.0 0.939026453554 0.0
193.0 -1.4313570656 0.0
179.0 7.87416866997 1.0
57.0 0.995040225845 0.0
150.0 1.03091886877 0.0
95.0 0.97065465892 0.0
163.0 7.79845479021 1.0
105.0 7.84208716547 1.0
127.0 7.81076144054 1.0
165.0 1.0159238443 0.0
22.0 7.76902524934 1.0
29.0 7.8723761697 1.0
2.0 7.65246434891 1.0
124.0 1.02304465191 0.0
110.0 0.959171457605 0.0
91.0 7.84980119537 1.0
139.0 7.72530356068 1.0
90.0 7.88663057839 1.0
15.0 0.912589548675 0.0
70.0 0.946600130296 0.0
object 85	1.0:0.5 -0.172517424:0.5
34.0 0.987013064932 0.0
79.0 1.07505759193 0.0
113.0 -0.147710326218 1.0
164.0 1.10262620378 0.0
120.0 -0.223928053122 1.0
71.0 0.888157059877 0.0
63.0 -0.188252153146 1.0
166.0 -0.126814559009 1.0
178.0 -0.105470547378 1.0
49.0 1.00181632361 0.0
175.0 1.04382379176 0.0
40.0 -0.163360118069 1.0
78.0 -0.132674808692 1.0
134.0 -0.178297291945 1.0
191.0 0.220094085495 0.0
145.0 1.07828848117 0.0
66.0 0.894155411636 0.0
118.0 -0.228576816678 1.0
182.0 3.73965435303 0.0
190.0 -0.285177701436 0.0
198.0 -1.19215183286 1.0
29.0 0.984457212044 0.0
140.0 -0.182953537662 1.0
93.0 0.982867586788 0.0
37.0 -0.113922071498 1.0
70.0 -0.180719077258 1.0
168.0 0.931670091203 0.0
185.0 -1.57326140586 1.0
104.0 1.01077441102 0.0
186.0 -1.79011835916 1.0
102.0 1.01106902528 0.0
114.0 -0.167425508776 1.0
object 86	1.0:0.5 -2.1407056799:0.5
153.0 1.00126657045 0.0
41.0 1.002942363 0.0
78.0 1.0078203961 0.0
97.0 -2.18442388126 1.0
114.0 1.03652849122 0.0
168.0 -2.03670947967 1.0
46.0 0.914955353449 0.0
54.0 -2.16110075501 1.0
22.0 0.973834800796 0.0
24.0 -2.11080776144 1.0
185.0 -0.107225747092 0.0
198.0 2.63907863841 0.0
47.0 -2.09008334888 1.0
49.0 -2.1850068541 1.0
157.0 -2.17210942885 1.0
96.0 1.10326411071 0.0
98.0 0.928746906752 0.0
151.0 -2.13256144927 1.0
195.0 5.56479129705 0.0
40.0 -2.18669049409 1.0
159.0 -2.18305056705 1.0
140.0 1.05685956823 0.0
20.0 1.0398547313 0.0
object 87	1.0:0.5 0.507190449723:0.5
70.0 1.04620404983 0.0
68.0 0.580982745125 1.0
21.0 0.484526635401 1.0
150.0 0.481130560631 1.0
72.0 0.533102079892 1.0
144.0 1.07185297591 0.0
136.0 0.479192977754 1.0
71.0 0.503672884083 1.0
124.0 0.607297286851 1.0
117.0 1.00963167411 0.0
3.0 0.975370325852 0.0
4.0 0.568140977965 1.0
107.0 0.498285109957 1.0
114.0 0.550325046505 1.0
175.0 1.00321997737 0.0
103.0 0.516275573517 1.0
89.0 0.611504740146 1.0
61.0 1.02159325103 0.0
162.0 1.03115639244 0.0
123.0 0.512735580489 1.0
69.0 1.01757602579 0.0
23.0 0.416285794995 1.0
20.0 0.590289456287 1.0
112.0 0.979661629436 0.0
object 88	1.0:0.5 -16.1530719904:0.5
65.0 0.97005231814 0.0
145.0 1.06172876615 0.0
134.0 -16.1484695892 1.0
36.0 0.974944722473 0.0
113.0 1.02562513967 0.0
196.0 -19.0134424407 1.0
164.0 -16.1796652405 1.0
102.0 0.960827877509 0.0
144.0 -16.1892891338 1.0
199.0 3.11919979695 0.0
79.0 0.962194790291 0.0
37.0 -16.1857344282 1.0
45.0 -16.185110247 1.0
41.0 0.962452485224 0.0
154.0 -16.1693650191 1.0
191.0 -17.5019482177 1.0
57.0 0.959178908309 0.0
92.0 1.02472792943 0.0
66.0 -16.099862764 1.0
49.0 -16.0876666621 1.0
118.0 -16.1503635333 1.0
72.0 -16.1181755986 1.0
120.0 -16.1947678119 1.0
101.0 -16.212212019 1.0
object 89	1.0:0.5 4.0150628687:0.5
161.0 3.94228773519 1.0
2.0 0.945320076968 0.0
168.0 1.01430749135 0.0
45.0 0.912570323535 0.0
187.0 0.860129610364 0.0
192.0 6.23118284803 1.0
110.0 1.03562359441 0.0
194.0 3.32599774545 1.0
126.0 1.05107259864 0.0
25.0 4.02373065233 1.0
51.0 1.01352191501 0.0
21.0 0.980604201938 0.0
67.0 0.923383878278 0.0
68.0 4.05509977972 1.0
23.0 4.05206529986 1.0
171.0 4.03913957507 1.0
57.0 1.02646607602 0.0
83.0 1.01885759332 0.0
188.0 8.11642302588 1.0
object 90	1.0:0.5 -2.57310408851:0.5
108.0 1.03454148902 0.0
9.0 -2.55754368555 1.0
150.0 0.999424524513 0.0
184.0 6.51411810996 0.0
27.0 1.05187169674 0.0
85.0 0.990409425604 0.0
182.0 0.327137618661 0.0
163.0 -2.5083899306 1.0
107.0 0.934614074248 0.0
41.0 0.945068093417 0.0
32.0 -2.52796895071 1.0
190.0 -3.96977550189 1.0
106.0 -2.66249357625 1.0
148.0 0.97591887516 0.0
88.0 -2.62827169565 1.0
189.0 2.2668691035 0.0
89.0 0.943638217128 0.0
