object 0	1.0:1.0
140.0 1.01378659791 1.0
97.0 1.00916277529 1.0
35.0 1.02868720793 1.0
object 46	1.0:1.0
67.0 1.08198865875 1.0
56.0 0.988323913102 1.0
16.0 1.00993962381 1.0
133.0 0.980561476178 1.0
28.0 0.972925714026 1.0
46.0 0.993460500849 1.0
85.0 1.00498778472 1.0
155.0 0.99291741326 1.0
111.0 1.02399662911 1.0
95.0 0.979442291519 1.0
44.0 1.03690660803 1.0
191.0 -0.413664609265 1.0
151.0 1.01457974716 1.0
176.0 0.994625066293 1.0
62.0 0.961969281179 1.0
197.0 -0.603832293156 1.0
89.0 0.974131927233 1.0
145.0 0.983653505226 1.0
139.0 0.959090348069 1.0
57.0 1.01110496827 1.0
140.0 1.022405665 1.0
15.0 0.982527408151 1.0
7.0 0.972607953248 1.0
object 47	1.0:1.0
13.0 0.984984556518 1.0
37.0 1.02749093526 1.0
114.0 0.981921740023 1.0
2.0 0.976564340512 1.0
0.0 1.00154846056 1.0
171.0 0.980233212051 1.0
150.0 0.986388398767 1.0
148.0 1.01198855235 1.0
159.0 0.97048569826 1.0
172.0 0.994612108054 1.0
31.0 0.979893409304 1.0
167.0 1.01285956334 1.0
80.0 1.02449326045 1.0
153.0 1.0058292627 1.0
168.0 1.01421759748 1.0
112.0 0.974700295216 1.0
10.0 1.00385532834 1.0
17.0 0.938140307422 1.0
72.0 0.934968804708 1.0
154.0 1.00397141969 1.0
182.0 2.29464508838 1.0
object 48	1.0:1.0
111.0 0.959176228373 1.0
104.0 1.00086249358 1.0
56.0 0.98897923845 1.0
75.0 1.02575001786 1.0
40.0 0.900651301605 1.0
90.0 0.988645948882 1.0
26.0 0.994481068726 1.0
199.0 0.877199298729 1.0
109.0 0.9324863114 1.0
68.0 0.987200286503 1.0
80.0 1.00203728294 1.0
82.0 1.00381247234 1.0
85.0 1.02194975554 1.0
28.0 0.955707239998 1.0
4.0 0.995580923668 1.0
71.0 1.02931943848 1.0
64.0 0.985650360412 1.0
164.0 1.0219751214 1.0
128.0 0.98390974734 1.0
113.0 0.948876471781 1.0
173.0 1.00953377876 1.0
63.0 1.00386325211 1.0
154.0 1.00603494452 1.0
142.0 1.02531292138 1.0
70.0 1.03942861867 1.0
140.0 1.02940461126 1.0
162.0 0.960333132146 1.0
object 49	1.0:1.0
2.0 1.00535423104 1.0
157.0 0.993529817073 1.0
43.0 0.961574352526 1.0
75.0 1.02507540868 1.0
156.0 0.997217261306 1.0
133.0 0.992684930069 1.0
95.0 0.975813949618 1.0
130.0 0.984354923055 1.0
21.0 1.03261336829 1.0
104.0 1.00837219507 1.0
131.0 0.965803889371 1.0
140.0 1.01203151537 1.0
59.0 0.992187013347 1.0
199.0 -1.1300965611 1.0
16.0 0.985383220823 1.0
196.0 -1.2408843312 1.0
93.0 1.00791424558 1.0
80.0 0.948239737026 1.0
127.0 1.00126879639 1.0
147.0 0.966381279462 1.0
191.0 0.358443138041 1.0
122.0 1.00401879674 1.0
132.0 0.995175965685 1.0
142.0 0.989864598631 1.0
92.0 0.950331350774 1.0
object 50	1.0:0.5 -5.12735184568:0.5
11.0 1.07590794828 0.0
26.0 -5.16590436264 1.0
60.0 -5.06910115526 1.0
170.0 0.911709470271 0.0
71.0 0.984910793821 0.0
143.0 0.990703847666 0.0
139.0 -5.2089419092 1.0
142.0 1.05398816487 0.0
74.0 0.986038388325 0.0
199.0 -3.60611628261 1.0
172.0 -5.11183209713 1.0
179.0 -5.22812284455 1.0
37.0 -5.12690079181 1.0
24.0 0.950811587414 0.0
100.0 -5.16762349982 1.0
115.0 1.00896754348 0.0
197.0 -1.89673154277 0.0
55.0 -5.04969639985 1.0
189.0 -8.63179902126 1.0
81.0 0.974789839421 0.0
22.0 -5.11500153203 1.0
object 51	1.0:0.5 3.78368043923:0.5
86.0 3.82806331237 1.0
162.0 3.80216885838 1.0
18.0 0.997187651541 0.0
69.0 0.992464816047 0.0
197.0 5.6135980997 1.0
91.0 3.75738392845 1.0
9.0 1.02769490295 0.0
55.0 3.81750543305 1.0
124.0 3.77993342824 1.0
127.0 1.08352507704 0.0
133.0 1.02413000982 0.0
21.0 0.99312938156 0.0
object 52	1.0:0.5 -15.190309211:0.5
9.0 0.980824790795 0.0
90.0 0.942231971758 0.0
122.0 -15.1291184274 1.0
185.0 0.459495822265 0.0
6.0 1.01440946116 0.0
74.0 -15.1865549356 1.0
109.0 0.985092847601 0.0
135.0 -15.2370977472 1.0
66.0 -15.1724288618 1.0
182.0 -5.06786499285 0.0
15.0 1.05374402475 0.0
41.0 0.993538001387 0.0
139.0 1.06019143997 0.0
126.0 -15.1994940999 1.0
7.0 1.00919220176 0.0
113.0 0.978760331389 0.0
159.0 -15.1342430573 1.0
176.0 -15.1645620889 1.0
167.0 -15.2051891951 1.0
199.0 -1.25403672203 0.0
30.0 -15.082687535 1.0
73.0 0.979053733461 0.0
179.0 1.04420295288 0.0
14.0 0.967163900003 0.0
object 53	1.0:0.5 1.76208353055:0.5
188.0 0.636960981016 0.0
94.0 1.7577978281 1.0
59.0 1.70828928226 1.0
109.0 1.86515897126 1.0
177.0 1.74295513853 1.0
53.0 1.75540471904 1.0
196.0 1.88034562322 1.0
141.0 1.03862831735 0.0
114.0 0.955224928898 0.0
22.0 0.986331629804 0.0
51.0 1.74918943979 1.0
136.0 1.74760537677 1.0
87.0 1.75751059443 1.0
197.0 1.28858362791 0.0
object 54	1.0:0.5 20.1201219531:0.5
156.0 1.00816900186 0.0
146.0 20.1538755293 1.0
192.0 3.07400358712 0.0
32.0 0.962530950711 0.0
162.0 20.0811633166 1.0
72.0 1.01354587616 0.0
181.0 21.5271213531 1.0
194.0 20.045678325 1.0
19.0 20.0740693257 1.0
4.0 20.0683425721 1.0
98.0 20.1469882464 1.0
128.0 20.0777010626 1.0
137.0 1.019500166 0.0
91.0 20.1238700272 1.0
127.0 20.1250812323 1.0
65.0 20.117439853 1.0
62.0 20.0912205648 1.0
197.0 17.3142471936 1.0
1.0 20.1022892118 1.0
78.0 20.136067614 1.0
126.0 20.1611813792 1.0
object 55	1.0:0.5 -7.41372547245:0.5
67.0 -7.38152751397 1.0
101.0 0.945577247663 0.0
138.0 -7.41276394442 1.0
119.0 -7.42523202881 1.0
158.0 -7.4302341509 1.0
16.0 1.00002326367 0.0
163.0 -7.37849824803 1.0
107.0 1.01110620286 0.0
135.0 0.990322277143 0.0
27.0 -7.37363736816 1.0
154.0 1.02913306784 0.0
79.0 0.971603450542 0.0
50.0 -7.36563923668 1.0
168.0 -7.38030367742 1.0
35.0 0.88808815582 0.0
object 56	1.0:0.5 -12.6803834095:0.5
159.0 -12.6182027203 1.0
167.0 1.02061858912 0.0
98.0 -12.6740601981 1.0
1.0 1.10289841365 0.0
122.0 -12.7257356884 1.0
140.0 -12.6892471222 1.0
147.0 -12.6659389582 1.0
121.0 -12.7189522124 1.0
88.0 -12.7733440058 1.0
168.0 -12.6897668787 1.0
145.0 -12.636637548 1.0
69.0 0.980779798347 0.0
162.0 -12.7435815129 1.0
184.0 -16.2935829368 1.0
32.0 1.02849193399 0.0
160.0 -12.7270335048 1.0
21.0 -12.6350281374 1.0
object 57	1.0:0.5 1.00949039062:0.5
102.0 0.929047034668 0.0
2.0 1.05031725138 0.0
49.0 1.02451776963 0.0
3.0 0.994118679146 0.0
195.0 4.39759945679 1.0
196.0 -0.0495918095439 1.0
135.0 1.01276508174 0.0
48.0 1.03271267702 0.0
82.0 1.01384099421 1.0
24.0 1.02616456396 1.0
143.0 1.00416281354 1.0
164.0 0.997882134772 0.0
149.0 0.95499393767 1.0
124.0 0.994120253583 1.0
123.0 0.923190338516 0.0
98.0 0.978715835123 0.0
89.0 1.00353399095 1.0
76.0 0.963562020085 1.0
131.0 0.928039313937 0.0
139.0 0.972640035834 0.0
72.0 1.03198848068 1.0
75.0 1.11520902593 0.0
77.0 0.954918807966 0.0
object 58	1.0:0.5 7.24226459838:0.5
154.0 1.0221816661 0.0
125.0 0.942298756848 0.0
190.0 -5.51643866718 0.0
3.0 7.31758361651 1.0
43.0 1.11715825875 0.0
157.0 7.28604057014 1.0
129.0 0.958517943446 0.0
95.0 0.996404757195 0.0
59.0 1.01142500283 0.0
52.0 0.975911206257 0.0
147.0 7.16793412987 1.0
106.0 0.955900290466 0.0
143.0 7.23331789326 1.0
145.0 7.25796805561 1.0
161.0 7.20883620239 1.0
198.0 12.0431429459 1.0
105.0 7.28560702217 1.0
5.0 1.07930142982 0.0
115.0 1.09083723266 0.0
128.0 1.07123209742 0.0
object 59	1.0:0.5 -19.3661131573:0.5
43.0 -19.4177788441 1.0
142.0 0.926758904941 0.0
23.0 0.925735257634 0.0
36.0 1.04847475923 0.0
138.0 -19.3913336871 1.0
53.0 -19.3536601205 1.0
117.0 0.914711147286 0.0
139.0 1.01492623869 0.0
174.0 -19.2597095999 1.0
161.0 -19.3271068068 1.0
130.0 -19.359679094 1.0
59.0 0.888847692215 0.0
13.0 -19.3692679444 1.0
99.0 -19.3616541327 1.0
101.0 -19.3262777353 1.0
object 60	1.0:0.5 -3.19490734215:0.5
174.0 -3.14540821937 1.0
58.0 1.02406502651 0.0
79.0 1.08618734421 0.0
31.0 -3.15421588747 1.0
33.0 0.982525028617 0.0
9.0 0.883771948069 0.0
7.0 1.07169749047 0.0
194.0 -13.408495373 0.0
90.0 0.939100637708 0.0
28.0 0.968268299674 0.0
105.0 -3.2532394382 1.0
171.0 -3.21803293016 1.0
166.0 -3.20480846083 1.0
80.0 0.993913399863 0.0
110.0 1.03868662859 0.0
165.0 0.957667197014 0.0
78.0 -3.21802722217 1.0
22.0 0.976517345727 0.0
45.0 -3.15414867198 1.0
36.0 -3.23546812052 1.0
93.0 0.908501200992 0.0
193.0 2.39802882188 0.0
135.0 1.00484431962 0.0
24.0 -3.11549926264 1.0
52.0 -3.24272133559 1.0
113.0 -3.12820275173 1.0
95.0 -3.22930962897 1.0
object 61	1.0:0.5 2.90447522176:0.5
185.0 0.37301762716 0.0
155.0 0.982113964724 0.0
70.0 2.93620539357 1.0
126.0 2.8753597013 1.0
4.0 2.91691256118 1.0
189.0 -3.19019110696 1.0
88.0 2.93618258376 1.0
8.0 2.80696318129 1.0
125.0 2.86881237182 1.0
19.0 2.87955771863 1.0
164.0 2.96618831582 1.0
115.0 2.81883167792 1.0
84.0 2.87316825303 1.0
18.0 2.84452692469 1.0
136.0 2.86241554522 1.0
72.0 1.07582902512 0.0
object 62	1.0:0.5 -12.8581177454:0.5
197.0 1.92966464722 0.0
39.0 1.00787096299 0.0
64.0 1.07326797527 0.0
148.0 -12.8464692117 1.0
79.0 -12.8264949157 1.0
16.0 -12.8246779739 1.0
94.0 -12.8244008629 1.0
62.0 -12.8823549098 1.0
164.0 -12.8418361402 1.0
158.0 1.09990717713 0.0
103.0 1.01475363895 0.0
45.0 1.02072882377 0.0
35.0 0.96711659855 0.0
179.0 1.0184108737 0.0
63.0 -12.8035840284 1.0
100.0 1.00682168907 0.0
50.0 -12.9242598984 1.0
object 63	1.0:0.5 -25.4259266434:0.5
48.0 1.10498090719 0.0
55.0 -25.4393550701 1.0
194.0 -24.177610099 1.0
121.0 1.03481504515 0.0
197.0 8.21479089243 0.0
162.0 0.955722256487 0.0
83.0 -25.4509452754 1.0
62.0 0.992879385884 0.0
139.0 -25.4101364106 1.0
156.0 -25.4054035183 1.0
127.0 -25.4387741822 1.0
70.0 0.966105523036 0.0
32.0 1.0161044714 0.0
66.0 0.936570414989 0.0
174.0 1.09469727523 0.0
78.0 1.03473328721 0.0
167.0 -25.4604310311 1.0
122.0 1.00875186968 0.0
154.0 1.01135424436 0.0
106.0 1.04459924314 0.0
190.0 -3.03095318733 0.0
94.0 -25.4545936708 1.0
41.0 -25.4405014858 1.0
146.0 -25.3881970333 1.0
object 64	1.0:0.5 -6.66845563453:0.5
39.0 -6.62075005165 1.0
142.0 -6.59196955955 1.0
3.0 0.952843155053 0.0
149.0 -6.60170687512 1.0
78.0 -6.6321580508 1.0
108.0 0.948716308865 0.0
17.0 -6.59977476427 1.0
190.0 2.15942881964 0.0
113.0 -6.70461185349 1.0
94.0 0.926986219651 0.0
47.0 -6.5894135848 1.0
162.0 0.947555818521 0.0
146.0 1.0266034837 0.0
57.0 1.06720285691 0.0
9.0 -6.63061814049 1.0
144.0 0.994259018765 0.0
52.0 0.963528532352 0.0
154.0 1.02405980301 0.0
178.0 -6.58434584168 1.0
20.0 0.969417004933 0.0
80.0 1.04423631865 0.0
object 65	1.0:0.5 10.7974141461:0.5
109.0 10.7425691133 1.0
63.0 0.969077025896 0.0
15.0 0.98604597516 0.0
31.0 10.7961875854 1.0
168.0 0.965691336711 0.0
75.0 0.929785980503 0.0
27.0 0.983074709295 0.0
148.0 10.7908574645 1.0
187.0 11.0021985631 1.0
12.0 10.7697758832 1.0
52.0 0.909294845028 0.0
91.0 0.969613615486 0.0
60.0 0.95989748483 0.0
object 66	1.0:0.5 -11.6775102811:0.5
59.0 -11.6057748363 1.0
10.0 0.938906048708 0.0
79.0 0.899523232166 0.0
189.0 -5.14717953319 0.0
123.0 -11.6701364445 1.0
121.0 -11.7221546531 1.0
37.0 -11.6350249271 1.0
44.0 1.03775547409 0.0
21.0 -11.6855685203 1.0
193.0 -9.5994595953 1.0
146.0 -11.6309114253 1.0
72.0 1.00639947201 0.0
74.0 0.952363819183 0.0
67.0 -11.7237583072 1.0
127.0 -11.6860202292 1.0
116.0 0.991436175022 0.0
110.0 -11.7043558104 1.0
46.0 1.03053948604 0.0
51.0 -11.6286534181 1.0
94.0 -11.7210874042 1.0
176.0 -11.7837568525 1.0
180.0 4.67468823724 0.0
47.0 -11.6482253328 1.0
39.0 -11.6796494526 1.0
179.0 0.866612605701 0.0
object 67	1.0:0.5 -2.30321310105:0.5
164.0 1.00374583264 0.0
102.0 -2.27697599948 1.0
132.0 1.00296054076 0.0
114.0 -2.34736825271 1.0
103.0 0.968677518981 0.0
197.0 4.84496953518 0.0
148.0 -2.3439352791 1.0
7.0 -2.23768604258 1.0
100.0 -2.32967178609 1.0
172.0 -2.32934623477 1.0
6.0 -2.302007736 1.0
152.0 1.0360846847 0.0
21.0 1.01634811935 0.0
110.0 -2.3449309104 1.0
34.0 1.0430296629 0.0
17.0 0.985005985286 0.0
136.0 0.955618973109 0.0
24.0 -2.31481812695 1.0
object 68	1.0:0.5 0.557240527992:0.5
168.0 0.484318120025 1.0
120.0 1.03233521095 0.0
60.0 0.521012336963 1.0
1.0 0.477377596474 1.0
70.0 0.88774077752 0.0
96.0 0.550375188661 1.0
66.0 0.633438902038 1.0
58.0 0.515667672637 1.0
170.0 0.515015306306 1.0
26.0 0.516323937119 1.0
187.0 2.39950240479 0.0
13.0 0.525610555017 1.0
114.0 1.04767053955 0.0
132.0 0.598696073353 1.0
150.0 0.555778713699 1.0
29.0 0.531790190698 1.0
141.0 0.491654363537 1.0
145.0 0.93902501273 0.0
28.0 0.962044516682 0.0
142.0 0.572798184378 1.0
89.0 0.564965317084 1.0
17.0 1.02439707067 0.0
53.0 1.00605874533 0.0
object 69	1.0:0.5 10.4493821447:0.5
129.0 10.421504174 1.0
163.0 0.996088674279 0.0
125.0 10.4134758557 1.0
98.0 10.4596254882 1.0
196.0 -0.278390664175 0.0
91.0 1.06210662768 0.0
59.0 1.01027954003 0.0
172.0 0.960777312001 0.0
12.0 10.4349505591 1.0
187.0 3.78716826837 0.0
146.0 1.02764460553 0.0
36.0 10.4725300498 1.0
18.0 10.4420916602 1.0
53.0 0.961095354207 0.0
22.0 0.961898217943 0.0
33.0 1.02027321746 0.0
9.0 0.939362164821 0.0
44.0 10.4366847898 1.0
object 70	1.0:0.5 -2.88071958253:0.5
101.0 1.01000256889 0.0
141.0 -2.82335047222 1.0
106.0 0.985923855297 0.0
3.0 1.03495621897 0.0
195.0 -4.43402414314 1.0
87.0 1.06704944254 0.0
196.0 -4.37584166583 1.0
22.0 -2.80283419565 1.0
139.0 0.977006963064 0.0
199.0 -3.30596649264 1.0
151.0 -2.84751510123 1.0
138.0 0.983496666361 0.0
142.0 -2.83661214104 1.0
91.0 1.03797534185 0.0
160.0 -2.89326580739 1.0
129.0 0.987768828018 0.0
144.0 1.0540684819 0.0
16.0 -2.98196561867 1.0
9.0 1.02357223749 0.0
134.0 -2.83928616448 1.0
131.0 0.931527850428 0.0
object 71	1.0:0.5 2.74410016179:0.5
55.0 1.0199254919 0.0
57.0 1.02969716762 0.0
197.0 1.18301287146 0.0
18.0 2.82809489967 1.0
130.0 2.78696805901 1.0
100.0 2.67660062433 1.0
195.0 -3.9525195462 0.0
187.0 0.58784483829 0.0
14.0 1.07408851349 0.0
78.0 0.979268198609 0.0
17.0 2.79701935064 1.0
13.0 1.00889751523 0.0
103.0 0.935070398473 0.0
131.0 0.973579883872 0.0
164.0 2.75826562244 1.0
70.0 2.712203741 1.0
7.0 0.999356380721 0.0
151.0 2.72118625391 1.0
60.0 2.76407010376 1.0
object 72	1.0:0.5 -11.1228964768:0.5
81.0 1.06429062792 0.0
165.0 0.987877440505 0.0
168.0 1.00521459785 0.0
60.0 -11.097235899 1.0
149.0 1.03439649875 0.0
54.0 -11.1015689018 1.0
28.0 -11.1979819923 1.0
51.0 -11.1427638464 1.0
90.0 -11.1294967654 1.0
128.0 -11.1021686433 1.0
138.0 0.993413273373 0.0
59.0 -11.0899690282 1.0
147.0 0.943028050123 0.0
49.0 0.96375669927 0.0
33.0 0.945624133864 0.0
36.0 0.977650606361 0.0
object 73	1.0:0.5 -5.60443823903:0.5
182.0 -6.32834657115 1.0
101.0 -5.66163020773 1.0
118.0 1.09615847341 0.0
175.0 -5.66296754775 1.0
95.0 1.10446093306 0.0
173.0 0.903562604091 0.0
44.0 1.04472544558 0.0
78.0 0.914089033899 0.0
142.0 0.967484167985 0.0
163.0 1.08171552975 0.0
15.0 -5.6241623786 1.0
46.0 -5.6268518865 1.0
83.0 0.936188279991 0.0
168.0 -5.57393868549 1.0
109.0 0.985801887455 0.0
191.0 -6.21021366986 1.0
124.0 1.01682508737 0.0
5.0 0.922381083148 0.0
89.0 0.970766460367 0.0
9.0 -5.64653591884 1.0
12.0 -5.59796512655 1.0
184.0 -2.25840326441 0.0
object 74	1.0:0.5 -0.0186870514985:0.5
82.0 -0.000959793892768 1.0
122.0 0.961842928424 0.0
194.0 -7.07807024901 0.0
141.0 0.983659692995 0.0
166.0 -0.0994012766007 1.0
135.0 0.0341877911525 1.0
58.0 0.041366109235 1.0
92.0 -0.0646275411188 1.0
123.0 1.04674401989 0.0
142.0 1.03969439062 0.0
193.0 -0.670380342191 1.0
147.0 -0.12686690302 1.0
86.0 0.0336971523658 1.0
object 75	1.0:0.5 6.64867083833:0.5
5.0 0.984619153754 0.0
45.0 6.75411718395 1.0
184.0 1.97721956129 0.0
88.0 0.943642969741 0.0
193.0 6.97085185312 1.0
188.0 7.91867891443 1.0
175.0 6.69525691004 1.0
8.0 6.60762861929 1.0
34.0 1.0539751884 0.0
124.0 0.998270084182 0.0
70.0 0.995932906931 0.0
152.0 6.72245793248 1.0
146.0 0.945162043906 0.0
191.0 8.5405950938 1.0
163.0 6.71035575998 1.0
33.0 6.50704096176 1.0
107.0 1.02564781846 0.0
60.0 1.02725206938 0.0
2.0 1.04543617145 0.0
98.0 1.01920784466 0.0
96.0 6.68871814292 1.0
127.0 1.09490434261 0.0
170.0 6.60554410613 1.0
object 76	1.0:0.5 -12.2954015032:0.5
153.0 0.993848777592 0.0
51.0 0.95243608109 0.0
129.0 1.04284302381 0.0
42.0 -12.2724678647 1.0
36.0 1.00217333913 0.0
87.0 0.946475376676 0.0
58.0 1.06469983181 0.0
116.0 0.990558038168 0.0
30.0 -12.3920412105 1.0
4.0 -12.2550849449 1.0
170.0 -12.2666901161 1.0
143.0 -12.2439627765 1.0
84.0 0.956358204608 0.0
24.0 1.02893029231 0.0
137.0 -12.3344346634 1.0
172.0 -12.1909153486 1.0
138.0 -12.2747557884 1.0
28.0 1.03925217696 0.0
object 77	1.0:0.5 1.96861733199:0.5
60.0 1.88362329875 1.0
121.0 0.945899099856 0.0
26.0 1.96372481785 1.0
100.0 1.03819317335 0.0
18.0 2.00181474684 1.0
171.0 0.946850510257 0.0
196.0 -1.59509586055 0.0
28.0 0.993071258705 0.0
88.0 1.9132273151 1.0
128.0 2.04567049599 1.0
93.0 0.89692273677 0.0
87.0 1.02652450928 0.0
8.0 1.00243285892 0.0
195.0 0.983796187072 1.0
23.0 0.96990287653 0.0
90.0 1.00416745601 0.0
120.0 2.00316001853 1.0
51.0 1.98929356616 1.0
179.0 1.95234499307 1.0
92.0 0.954549125679 0.0
40.0 1.00638065214 0.0
83.0 1.9847461646 1.0
78.0 1.9514377773 1.0
5.0 0.983661640123 0.0
193.0 1.46496436933 0.0
object 78	1.0:0.5 -3.25632699777:0.5
85.0 1.08067303441 0.0
5.0 -3.24423984208 1.0
73.0 1.01858526928 0.0
46.0 1.06659499638 0.0
198.0 4.51310383034 0.0
75.0 0.987816663668 0.0
177.0 -3.23479584314 1.0
15.0 0.944293192594 0.0
59.0 -3.19857499402 1.0
186.0 4.44717260133 0.0
68.0 -3.25803975739 1.0
71.0 0.944999146702 0.0
67.0 -3.27237256316 1.0
128.0 -3.28072934094 1.0
11.0 1.03928764021 0.0
17.0 0.99897009345 0.0
39.0 -3.2209323728 1.0
33.0 0.988697897796 0.0
object 79	1.0:0.5 -2.974091493:0.5
172.0 1.00296161026 0.0
176.0 0.98697840412 0.0
190.0 5.4652293919 1.0
4.0 1.08399899813 0.0
58.0 0.927541424909 0.0
193.0 -4.42638432089 1.0
152.0 -2.91920601548 1.0
149.0 1.00119721405 0.0
21.0 -2.97038474258 1.0
52.0 -2.93008878003 1.0
68.0 -2.91158459611 1.0
18.0 0.978698923763 0.0
177.0 1.04934740947 0.0
130.0 0.970602358729 0.0
175.0 1.00457532459 0.0
88.0 -2.92755152082 1.0
35.0 -3.02787895117 1.0
22.0 1.04227677769 0.0
99.0 1.01246512763 0.0
114.0 -3.00916278441 1.0
173.0 1.03190303658 0.0
object 80	1.0:0.5 8.58419968625:0.5
161.0 8.56276080354 1.0
8.0 0.910179469179 0.0
46.0 0.929664358808 0.0
113.0 8.51601990613 1.0
100.0 0.920312224349 0.0
5.0 8.60329985817 1.0
151.0 0.990976329772 0.0
159.0 8.57299983368 1.0
38.0 1.03301313352 0.0
109.0 8.61729281469 1.0
27.0 0.989473330815 0.0
79.0 1.0606952376 0.0
168.0 8.60447688808 1.0
176.0 8.5452805393 1.0
199.0 1.39917997994 0.0
157.0 0.9787497647 0.0
35.0 0.903254265802 0.0
45.0 8.62603718118 1.0
190.0 3.45070871383 0.0
object 81	1.0:0.5 8.48984892844:0.5
5.0 0.961299445251 0.0
20.0 8.51090737986 1.0
19.0 8.50225957517 1.0
160.0 8.54982171121 1.0
116.0 1.05083394762 0.0
184.0 -1.31527110585 0.0
54.0 8.51779217583 1.0
118.0 1.08241145913 0.0
17.0 8.47074662212 1.0
44.0 0.966699562355 0.0
181.0 8.30683519266 1.0
150.0 8.53595414994 1.0
146.0 0.998771285734 0.0
15.0 8.47315437881 1.0
145.0 8.46153579781 1.0
39.0 8.42952910758 1.0
81.0 0.938268885064 0.0
177.0 8.53578307582 1.0
112.0 8.4859905599 1.0
30.0 1.008582481 0.0
193.0 9.60904153833 1.0
78.0 0.998449060464 0.0
object 82	1.0:0.5 1.96058838264:0.5
90.0 2.00028350746 1.0
28.0 1.88997475094 1.0
24.0 1.97498447796 1.0
19.0 1.97590651883 1.0
49.0 2.04245484185 1.0
88.0 1.95054033227 1.0
137.0 2.01005664759 1.0
45.0 1.05967068171 0.0
86.0 1.93974593181 1.0
56.0 0.943086892419 0.0
159.0 1.03025332813 0.0
38.0 0.997249029474 0.0
84.0 0.949691121101 0.0
79.0 1.06757159519 0.0
object 83	1.0:0.5 6.66610827672:0.5
123.0 6.53918197123 1.0
63.0 6.63879798354 1.0
174.0 6.67905957487 1.0
100.0 1.0407735361 0.0
158.0 1.08116493056 0.0
157.0 6.64526979122 1.0
98.0 6.66761447151 1.0
60.0 0.991448369662 0.0
166.0 1.03675923274 0.0
167.0 1.01660993134 0.0
77.0 1.01816491581 0.0
105.0 6.6734313512 1.0
160.0 1.05525377788 0.0
177.0 6.70490750427 1.0
58.0 1.06166636391 0.0
178.0 1.02531380067 0.0
142.0 0.95306652918 0.0
109.0 6.64485886938 1.0
99.0 6.61423393296 1.0
176.0 6.71922938028 1.0
7.0 6.64194366847 1.0
171.0 0.986494647262 0.0
173.0 6.66696393066 1.0
111.0 1.00840243355 0.0
39.0 6.63952311153 1.0
object 84	1.0:0.5 -2.34110583588:0.5
0.0 -2.3222190454 1.0
38.0 -2.30999457548 1.0
171.0 -2.35533758536 1.0
47.0 -2.30258266846 1.0
71.0 0.997895232831 0.0
11.0 1.01080608732 0.0
109.0 -2.35011067171 1.0
23.0 0.986564103859 0.0
199.0 -2.30232255096 1.0
78.0 0.982245152883 0.0
77.0 1.08492162796 0.0
13.0 -2.42226872582 1.0
170.0 -2.32556981698 1.0
31.0 -2.36233985068 1.0
172.0 1.00997666717 0.0
183.0 0.756007270506 0.0
127.0 0.987865694416 0.0
62.0 -2.34483002248 1.0
91.0 -2.3270679292 1.0
2.0 -2.39789660116 1.0
object 85	1.0:0.5 3.11493678432:0.5
78.0 0.943678726856 0.0
167.0 3.13684612706 1.0
113.0 1.00397950934 0.0
129.0 0.894350999139 0.0
42.0 3.15986173678 1.0
2.0 0.931297195801 0.0
96.0 1.0480907132 0.0
64.0 3.066983948 1.0
198.0 3.75110905471 1.0
152.0 3.08973537324 1.0
37.0 3.06690376669 1.0
186.0 0.404353245127 0.0
120.0 1.00746516668 0.0
97.0 1.04087453413 0.0
32.0 0.981023006139 0.0
111.0 0.994553351648 0.0
5.0 0.988580479672 0.0
181.0 -1.71953231556 0.0
68.0 1.01976306584 0.0
41.0 3.06556118279 1.0
116.0 1.05491439759 0.0
115.0 3.08309503711 1.0
53.0 0.965298385618 0.0
object 86	1.0:0.5 10.8351771549:0.5
156.0 10.8034999845 1.0
43.0 10.8486716355 1.0
126.0 10.8151126553 1.0
87.0 1.03162167677 0.0
114.0 0.994656955786 0.0
38.0 10.7950462013 1.0
144.0 10.8923980983 1.0
49.0 1.022856799 0.0
26.0 1.0427951932 0.0
160.0 10.8273971622 1.0
77.0 10.8130163631 1.0
94.0 1.00310392322 0.0
150.0 1.03465518263 0.0
195.0 11.6082337488 1.0
172.0 10.8482662715 1.0
168.0 1.0289642798 0.0
80.0 1.06589329299 0.0
13.0 10.842814062 1.0
75.0 0.968154358023 0.0
149.0 1.0625668907 0.0
72.0 10.9686103644 1.0
187.0 8.34391721654 1.0
object 87	1.0:0.5 6.40357799103:0.5
186.0 -4.34060665921 0.0
56.0 1.02658486506 0.0
152.0 0.939582148512 0.0
153.0 1.02438610496 0.0
119.0 6.45354349667 1.0
11.0 6.42121739004 1.0
18.0 6.41217974919 1.0
37.0 1.00354164367 0.0
131.0 1.07553713504 0.0
63.0 0.986396130639 0.0
60.0 0.995833248461 0.0
28.0 1.07639530245 0.0
7.0 6.38421977236 1.0
49.0 0.915410565997 0.0
156.0 0.972008109934 0.0
154.0 6.37216463127 1.0
198.0 5.63960762931 1.0
object 88	1.0:0.5 -1.92518080926:0.5
97.0 -1.88607572176 1.0
89.0 -1.8825721475 1.0
120.0 -1.90081472978 1.0
190.0 -14.7761142089 1.0
14.0 0.925253307879 0.0
114.0 -2.0082326166 1.0
37.0 1.05762675531 0.0
46.0 1.11500934944 0.0
186.0 -5.54406495595 1.0
169.0 -1.91083385662 1.0
182.0 -8.17974628732 1.0
70.0 -1.9513309929 1.0
172.0 0.974505116222 0.0
84.0 -2.00430494175 1.0
