object 0	1.0:1.0
121.0 -27.4701733522 1.0
65.0 1.0091156075 0.0
66.0 -27.5899992144 1.0
117.0 1.03394688953 0.0
object 60	1.0:0.5 -3.57693756684:0.5
189.0 -2.50218115282 1.0
165.0 -3.58621897487 1.0
77.0 0.949052177172 0.0
133.0 1.021088626 0.0
198.0 1.4772573456 0.0
156.0 0.960712050937 0.0
88.0 -3.60975535929 1.0
23.0 -3.6032769264 1.0
108.0 0.983377495968 0.0
150.0 0.935570938632 0.0
22.0 -3.6027173492 1.0
120.0 -3.54873836894 1.0
16.0 -3.53765926793 1.0
60.0 -3.46136240154 1.0
91.0 -3.59252702883 1.0
106.0 -3.59064188898 1.0
195.0 6.48463577145 0.0
5.0 -3.54737870437 1.0
149.0 0.951578334524 0.0
178.0 0.92041268021 0.0
144.0 0.907210389401 0.0
169.0 1.0226589111 0.0
161.0 -3.607488886 1.0
45.0 -3.61752296125 1.0
12.0 0.994004450789 0.0
82.0 0.997547882685 0.0
29.0 1.02946320481 0.0
36.0 1.00329807819 0.0
175.0 0.970984744132 0.0
100.0 1.03606036065 0.0
46.0 1.02626025632 0.0
190.0 -0.0775690632598 1.0
103.0 0.927312827971 0.0
79.0 0.907518675632 0.0
object 61	1.0:0.5 -6.86970808443:0.5
95.0 1.02148784626 0.0
16.0 1.03176596261 0.0
31.0 -6.88375389512 1.0
109.0 -6.84808339532 1.0
108.0 -6.89497046396 1.0
62.0 1.0084139022 0.0
23.0 0.998388156612 0.0
33.0 -6.92915134824 1.0
26.0 1.00940753712 0.0
50.0 0.998730623179 0.0
88.0 1.09426988868 0.0
146.0 0.98918300659 0.0
178.0 0.980989956834 0.0
142.0 0.978746470752 0.0
193.0 -5.86555027888 1.0
166.0 -6.81538727465 1.0
190.0 -6.24742631297 1.0
93.0 -6.81319484504 1.0
105.0 1.04644905677 0.0
99.0 1.00498909758 0.0
129.0 1.03395962495 0.0
44.0 1.02368741053 0.0
177.0 1.02419647202 0.0
159.0 -6.79871979147 1.0
86.0 -6.88488879517 1.0
120.0 -6.85982915081 1.0
77.0 0.944811863868 0.0
20.0 0.938158950008 0.0
118.0 1.01109859494 0.0
32.0 -7.01347824367 1.0
64.0 0.994234061435 0.0
25.0 1.01633172078 0.0
3.0 1.02846707656 0.0
156.0 -6.9507318763 1.0
84.0 -6.8512851894 1.0
object 62	1.0:0.5 4.65489045261:0.5
82.0 4.68111626008 1.0
122.0 1.06357099107 0.0
69.0 1.02208841617 0.0
98.0 4.60609358634 1.0
181.0 4.37816652275 1.0
35.0 0.996687998161 0.0
198.0 8.11725119486 1.0
87.0 4.58828209983 1.0
188.0 -1.64024986146 0.0
119.0 0.937724610171 0.0
84.0 0.950925073248 0.0
133.0 4.62313075334 1.0
106.0 0.931604671348 0.0
186.0 0.681459611967 0.0
39.0 0.966284669801 0.0
59.0 4.58952615513 1.0
190.0 8.50824124589 1.0
51.0 4.61155573258 1.0
109.0 4.70556168756 1.0
102.0 4.71269624481 1.0
173.0 1.04953522751 0.0
33.0 0.944967482924 0.0
112.0 1.1262990415 0.0
159.0 4.67363814901 1.0
170.0 4.61611706571 1.0
70.0 4.63034796233 1.0
193.0 4.73415870816 1.0
143.0 4.61634370119 1.0
196.0 10.4868223614 1.0
2.0 4.56489692512 1.0
153.0 4.68642513619 1.0
55.0 4.64157466898 1.0
100.0 1.00125044602 0.0
object 63	1.0:0.5 1.49777896364:0.5
150.0 1.5602501194 1.0
102.0 1.03261357989 0.0
136.0 1.01905873049 0.0
87.0 1.52882219525 1.0
8.0 0.936355283989 0.0
126.0 1.0378137916 0.0
11.0 1.5289148208 1.0
174.0 0.984174915231 0.0
36.0 1.54299170493 1.0
196.0 0.881968176602 1.0
65.0 1.42204893436 1.0
162.0 1.4010577417 1.0
33.0 1.51327829825 1.0
30.0 1.00795006292 0.0
68.0 1.51211913998 1.0
56.0 0.987376453997 0.0
72.0 1.00671442303 0.0
195.0 -0.616032388117 0.0
35.0 1.41847194296 1.0
69.0 1.46805421291 1.0
3.0 1.50454207045 1.0
109.0 1.49671194209 1.0
90.0 1.0090519465 0.0
31.0 1.46642747534 1.0
183.0 3.78885946962 1.0
57.0 1.06593559353 0.0
96.0 1.54957875073 1.0
29.0 0.997359137128 0.0
74.0 1.51753600047 1.0
26.0 1.06310200836 0.0
167.0 0.976001775745 0.0
71.0 0.929226603006 0.0
61.0 1.53910049344 1.0
147.0 1.4945493035 1.0
98.0 1.01291744552 0.0
125.0 1.48470930595 1.0
object 64	1.0:0.5 6.00877104878:0.5
78.0 0.985540470543 0.0
29.0 0.980561664863 0.0
146.0 0.976494198101 0.0
74.0 6.0073381652 1.0
192.0 0.62192573267 0.0
176.0 5.97401802783 1.0
126.0 5.99519265829 1.0
40.0 1.04338572055 0.0
79.0 6.01301627165 1.0
33.0 0.94106971758 0.0
125.0 1.04085549274 0.0
6.0 5.97142066463 1.0
111.0 6.01611969358 1.0
172.0 1.02512845275 0.0
117.0 1.02435030644 0.0
4.0 6.05346453504 1.0
84.0 0.950938630364 0.0
93.0 1.02533418623 0.0
154.0 0.936013269056 0.0
66.0 1.0429695261 0.0
139.0 6.07982277767 1.0
115.0 0.975054706041 0.0
103.0 6.03044468817 1.0
object 65	1.0:0.5 0.241208789617:0.5
16.0 1.00828009675 0.0
160.0 0.972570564603 0.0
180.0 2.90059486738 1.0
8.0 1.02211890271 0.0
173.0 0.256852916969 1.0
122.0 1.01806991302 0.0
76.0 1.00424564432 0.0
12.0 0.142536613233 1.0
32.0 1.05060550852 0.0
6.0 1.04730047338 0.0
3.0 0.26232716096 1.0
11.0 0.245935357658 1.0
133.0 0.983972946455 0.0
151.0 0.228876892475 1.0
130.0 0.268247712616 1.0
118.0 1.00889107282 0.0
121.0 0.932306554333 0.0
150.0 1.04893133 0.0
56.0 0.269565506045 1.0
139.0 1.00786401435 0.0
24.0 0.171106036398 1.0
189.0 8.13164276994 0.0
164.0 0.203093830811 1.0
174.0 0.265773605311 1.0
object 66	1.0:0.5 -7.66233567972:0.5
184.0 -5.85522452354 1.0
195.0 5.39842208622 0.0
3.0 0.98093024544 0.0
144.0 -7.71312143991 1.0
125.0 -7.64460493048 1.0
162.0 -7.62954156576 1.0
45.0 -7.57504758248 1.0
70.0 -7.69658210311 1.0
31.0 -7.63121228799 1.0
163.0 -7.64790674492 1.0
155.0 1.01998202005 0.0
177.0 -7.56917044971 1.0
138.0 0.872556659918 0.0
169.0 1.03521806921 0.0
54.0 -7.68573290176 1.0
75.0 -7.61896364421 1.0
180.0 2.29816656435 0.0
98.0 1.03386850962 0.0
71.0 0.98507962018 0.0
78.0 -7.66411339014 1.0
150.0 0.929209903081 0.0
5.0 -7.64487174502 1.0
11.0 -7.65472429112 1.0
65.0 -7.64265501674 1.0
42.0 0.972499701254 0.0
104.0 1.05566085561 0.0
27.0 -7.61465123332 1.0
35.0 1.00022104245 0.0
128.0 -7.60133867667 1.0
153.0 0.988369911943 0.0
object 67	1.0:0.5 10.6638812929:0.5
108.0 1.05439150335 0.0
48.0 10.6077962341 1.0
184.0 15.2061387892 1.0
51.0 10.6992694164 1.0
150.0 0.944465482587 0.0
46.0 0.958218411437 0.0
149.0 0.975830776654 0.0
163.0 10.686619688 1.0
10.0 1.00202300174 0.0
187.0 -8.03694713864 0.0
144.0 0.884935874272 0.0
88.0 1.03275015994 0.0
5.0 10.7091039683 1.0
83.0 10.7110669665 1.0
92.0 10.5995048619 1.0
197.0 9.00903412722 1.0
124.0 1.01637530094 0.0
183.0 9.68288161907 1.0
8.0 10.7295742847 1.0
178.0 0.996510749745 0.0
72.0 10.7271054114 1.0
110.0 10.7009385852 1.0
180.0 -0.855565509249 0.0
190.0 -1.77289209324 0.0
22.0 10.5392003069 1.0
114.0 10.7020419165 1.0
59.0 10.6150013036 1.0
64.0 10.6736186863 1.0
54.0 10.6724647135 1.0
30.0 10.6376611953 1.0
165.0 1.01870127019 0.0
173.0 10.6629441196 1.0
119.0 0.963797526283 0.0
112.0 10.6809169613 1.0
26.0 1.00044529311 0.0
158.0 0.96770459915 0.0
16.0 1.0388369619 0.0
56.0 10.5966368384 1.0
object 68	1.0:0.5 7.33717512562:0.5
83.0 7.35697599871 1.0
161.0 1.01757512561 0.0
25.0 7.4304427384 1.0
40.0 0.951750648229 0.0
77.0 7.28852956271 1.0
86.0 1.02108597094 0.0
192.0 1.71164121716 0.0
65.0 7.28364145469 1.0
70.0 7.35663032025 1.0
31.0 0.99502867604 0.0
53.0 7.3419289744 1.0
17.0 7.39040766502 1.0
50.0 0.995573227143 0.0
79.0 7.38568326334 1.0
117.0 0.895426565086 0.0
124.0 0.981045182617 0.0
62.0 1.10523852895 0.0
93.0 1.0287369232 0.0
16.0 7.34331217091 1.0
object 69	1.0:0.5 7.97930403526:0.5
182.0 10.3843243141 1.0
131.0 7.97553015079 1.0
94.0 7.98580946458 1.0
198.0 8.14156854572 0.0
106.0 0.950301815537 0.0
26.0 1.02136702809 0.0
193.0 6.41264593337 1.0
32.0 8.0419279065 1.0
183.0 8.24487801761 1.0
126.0 1.01043617138 0.0
41.0 0.993371109041 0.0
79.0 0.950948348486 0.0
145.0 1.01773865379 0.0
40.0 1.00315487353 0.0
129.0 8.05023402735 1.0
151.0 1.07819766203 0.0
128.0 0.942741417215 0.0
123.0 8.0355463018 1.0
187.0 4.85498056102 0.0
103.0 0.978419170542 0.0
178.0 0.982707253782 0.0
136.0 8.00334992206 1.0
105.0 7.9740604062 1.0
161.0 0.95264943563 0.0
35.0 1.01792759409 0.0
8.0 1.03091748616 0.0
60.0 1.0172168992 0.0
object 70	1.0:0.5 10.9369670394:0.5
36.0 10.9186414193 1.0
161.0 0.982403097577 0.0
57.0 0.930496238542 0.0
101.0 1.02588508425 0.0
99.0 10.894951566 1.0
135.0 10.9452797321 1.0
55.0 10.9146924375 1.0
17.0 0.981568956588 0.0
14.0 0.884861153062 0.0
100.0 10.9420975002 1.0
138.0 0.985583443666 0.0
178.0 10.9126758681 1.0
44.0 10.9251189774 1.0
52.0 0.981623480967 0.0
145.0 10.9059095576 1.0
37.0 1.01299495997 0.0
183.0 -1.3504783658 0.0
47.0 1.01087519336 0.0
8.0 1.0423984146 0.0
20.0 1.07233689791 0.0
168.0 0.992760500712 0.0
103.0 10.9309281404 1.0
27.0 0.943264327876 0.0
31.0 10.8683215598 1.0
149.0 10.8633595582 1.0
26.0 0.961769144203 0.0
120.0 1.10437635968 0.0
188.0 8.53118105193 1.0
21.0 10.93491253 1.0
147.0 1.03980648493 0.0
67.0 0.905510166838 0.0
82.0 1.04970024059 0.0
163.0 10.9760735722 1.0
114.0 1.02543583375 0.0
160.0 0.988606386439 0.0
1.0 10.9024124994 1.0
68.0 1.0055655596 0.0
172.0 0.973976563041 0.0
50.0 1.06291140892 0.0
118.0 10.8805803233 1.0
148.0 11.038943835 1.0
87.0 10.9390589833 1.0
object 71	1.0:0.5 4.86061680223:0.5
80.0 1.03479036067 0.0
15.0 1.00615391583 0.0
171.0 4.89761002531 1.0
186.0 -1.39243970055 0.0
147.0 1.00968836341 0.0
7.0 1.00767011177 0.0
122.0 4.86485438506 1.0
58.0 4.77562072137 1.0
102.0 4.81064593283 1.0
196.0 -7.54238403283 0.0
117.0 1.01616936257 0.0
67.0 4.81063829606 1.0
51.0 0.981765863869 0.0
175.0 1.01266083783 0.0
4.0 4.89878385219 1.0
64.0 1.08418683111 0.0
87.0 4.71524739306 1.0
45.0 4.86819787172 1.0
92.0 4.8583829129 1.0
33.0 0.980017535933 0.0
90.0 4.87391295391 1.0
31.0 4.78994160158 1.0
22.0 4.8761148728 1.0
118.0 4.90254653045 1.0
144.0 1.03686692116 0.0
40.0 4.86020940709 1.0
101.0 1.03579399189 0.0
141.0 4.82299927541 1.0
193.0 3.69424387977 1.0
object 72	1.0:0.5 -0.523148163522:0.5
34.0 1.04471093106 0.0
30.0 0.950777920202 0.0
116.0 -0.41850350742 1.0
76.0 -0.601425411631 1.0
72.0 -0.554642666432 1.0
133.0 1.0263733996 0.0
14.0 -0.526526932175 1.0
69.0 -0.435569341357 1.0
42.0 -0.554718472175 1.0
136.0 0.920969592035 0.0
41.0 0.883792877401 0.0
48.0 0.99101505404 0.0
132.0 -0.606890400914 1.0
92.0 -0.534707591615 1.0
195.0 2.90095506565 1.0
17.0 1.09641679149 0.0
152.0 0.918355424411 0.0
155.0 -0.545980776514 1.0
100.0 -0.597419102516 1.0
121.0 1.09420179911 0.0
185.0 0.685655623081 0.0
103.0 1.04017637506 0.0
21.0 -0.492971802173 1.0
object 73	1.0:0.5 7.54815795945:0.5
112.0 0.982841627955 0.0
149.0 0.987932322288 0.0
119.0 0.988897066179 0.0
178.0 7.5458271741 1.0
169.0 7.52993791801 1.0
15.0 7.54624414331 1.0
41.0 7.49606945879 1.0
7.0 1.00563076927 0.0
3.0 1.06052389406 0.0
197.0 5.98136541318 1.0
134.0 0.917797955114 0.0
187.0 -0.838140797094 0.0
85.0 7.54825131188 1.0
193.0 2.13727958277 0.0
1.0 1.03126529605 0.0
138.0 7.52549686112 1.0
68.0 1.04265656658 0.0
55.0 0.959379108588 0.0
22.0 7.57166650447 1.0
48.0 7.58679438043 1.0
34.0 1.05625784606 0.0
10.0 0.950597517464 0.0
99.0 0.946478586745 0.0
141.0 0.927437645332 0.0
100.0 0.937746157344 0.0
192.0 6.12195120999 1.0
12.0 1.03755811203 0.0
175.0 7.44602624619 1.0
2.0 7.48901433377 1.0
106.0 7.52493385802 1.0
object 74	1.0:0.5 -0.795835954018:0.5
168.0 1.03502567941 0.0
86.0 1.03099647035 0.0
103.0 1.0204004828 0.0
190.0 -1.97830511162 1.0
40.0 -0.747189320966 1.0
43.0 1.02591793946 0.0
142.0 0.99147236782 0.0
181.0 -0.433918173875 1.0
126.0 -0.809345052693 1.0
178.0 -0.775606208454 1.0
186.0 1.85196568017 0.0
47.0 -0.814366005753 1.0
76.0 1.14307841527 0.0
113.0 1.06089839047 0.0
98.0 1.09142399602 0.0
75.0 1.05851742085 0.0
122.0 0.948482828346 0.0
139.0 1.00591138747 0.0
120.0 0.986535990125 0.0
30.0 -0.773643061924 1.0
46.0 0.913675894405 0.0
193.0 -2.11070495689 1.0
52.0 1.12436945148 0.0
198.0 -3.67151645941 0.0
25.0 1.0304021682 0.0
57.0 1.06875683579 0.0
93.0 0.920224015234 0.0
59.0 1.05887680114 0.0
183.0 1.74582880918 1.0
144.0 0.916966331619 0.0
91.0 0.965176497684 0.0
object 75	1.0:0.5 10.2737535862:0.5
132.0 0.957672679368 0.0
187.0 8.54114360213 1.0
36.0 10.2351380452 1.0
71.0 0.92407588297 0.0
74.0 10.1863568146 1.0
11.0 10.2235606492 1.0
98.0 10.3036490945 1.0
1.0 1.0398625633 0.0
154.0 10.2550646499 1.0
40.0 10.3147060454 1.0
140.0 1.11705749617 0.0
97.0 1.02979659713 0.0
29.0 1.00408631465 0.0
35.0 0.975758987098 0.0
63.0 10.1878664733 1.0
128.0 0.982177116203 0.0
169.0 10.3076528035 1.0
95.0 1.04196353965 0.0
164.0 10.2792876678 1.0
20.0 10.2290708411 1.0
181.0 9.75879658051 1.0
157.0 10.2832737237 1.0
178.0 1.04275088574 0.0
46.0 0.988499732054 0.0
174.0 10.2506911667 1.0
160.0 0.978146743534 0.0
175.0 0.976910859521 0.0
33.0 10.2989481368 1.0
166.0 10.2633115149 1.0
117.0 0.969566268491 0.0
object 76	1.0:0.5 -0.793182624804:0.5
197.0 4.81133831418 0.0
166.0 -0.867878473349 1.0
76.0 -0.789084273962 1.0
69.0 1.01915883422 0.0
58.0 -0.861451150859 1.0
132.0 0.988400429969 0.0
129.0 1.0865597738 0.0
179.0 -0.812357803458 1.0
183.0 -1.06171881557 1.0
63.0 -0.806605000122 1.0
116.0 -0.80663060201 1.0
174.0 -0.894257766008 1.0
145.0 1.03710342579 0.0
53.0 -0.876955920883 1.0
71.0 0.972481424672 0.0
126.0 -0.88048544074 1.0
137.0 -0.849706919303 1.0
66.0 1.00306341133 0.0
98.0 -0.774537722987 1.0
56.0 0.930120558476 0.0
20.0 -0.71907922128 1.0
181.0 0.875909977056 0.0
194.0 0.226741491093 1.0
150.0 1.04193402758 0.0
147.0 1.03221592803 0.0
154.0 -0.729599988795 1.0
89.0 0.941915439553 0.0
90.0 -0.763901462397 1.0
178.0 -0.792997386124 1.0
object 77	1.0:0.5 12.9125279595:0.5
90.0 1.0195378994 0.0
124.0 12.9021420346 1.0
64.0 1.03829322901 0.0
135.0 12.9151596783 1.0
22.0 1.00239597741 0.0
42.0 12.8093365166 1.0
28.0 0.941392008354 0.0
59.0 12.8264977475 1.0
24.0 12.929669571 1.0
194.0 0.935173162442 0.0
126.0 12.8743821228 1.0
14.0 12.8531139048 1.0
111.0 12.9075154447 1.0
137.0 1.00824301238 0.0
197.0 16.8265997849 1.0
11.0 1.02939317891 0.0
45.0 1.02303995116 0.0
29.0 12.9226641433 1.0
27.0 1.00140584729 0.0
40.0 0.957913116359 0.0
41.0 0.931164959034 0.0
19.0 12.9559319916 1.0
58.0 1.05966380227 0.0
185.0 -0.0496473124084 0.0
47.0 1.01101070403 0.0
125.0 12.9512177628 1.0
144.0 12.8924014794 1.0
91.0 1.04221172137 0.0
37.0 0.927201944843 0.0
21.0 12.8160395088 1.0
136.0 12.9046695231 1.0
object 78	1.0:0.5 -6.08977179709:0.5
60.0 -6.03694185872 1.0
110.0 0.926462199063 0.0
39.0 0.949248438217 0.0
96.0 -6.05657691257 1.0
103.0 1.0530438206 0.0
63.0 0.944837379678 0.0
100.0 -6.05423199116 1.0
1.0 0.939023909306 0.0
128.0 -6.10880424088 1.0
123.0 -6.21520481927 1.0
95.0 1.05230076623 0.0
71.0 1.05354093414 0.0
61.0 0.995510158711 0.0
180.0 7.05327298119 0.0
174.0 1.0356697313 0.0
45.0 -6.03618146739 1.0
140.0 -5.99955429766 1.0
102.0 0.941110748862 0.0
117.0 0.896738621228 0.0
142.0 -6.11513385634 1.0
86.0 0.975599926329 0.0
2.0 -6.11532764756 1.0
149.0 -6.17953913334 1.0
115.0 1.03082207676 0.0
156.0 0.949061237582 0.0
160.0 -6.0762742424 1.0
80.0 -6.08353375262 1.0
187.0 4.92385332458 0.0
object 79	1.0:0.5 8.18491388047:0.5
42.0 8.11059849518 1.0
150.0 0.999210613838 0.0
5.0 1.04534767965 0.0
171.0 8.26379370003 1.0
7.0 8.20028238007 1.0
87.0 1.05274521053 0.0
3.0 0.898673729983 0.0
127.0 1.00038402886 0.0
145.0 0.964144774623 0.0
23.0 0.883348586088 0.0
163.0 0.967129642145 0.0
4.0 8.11900973168 1.0
19.0 0.906374639858 0.0
119.0 1.00197399526 0.0
152.0 0.991682657984 0.0
63.0 8.08975271851 1.0
144.0 1.02769385648 0.0
81.0 1.02173547412 0.0
109.0 8.1934077737 1.0
94.0 8.1106603283 1.0
115.0 0.973311800628 0.0
113.0 1.07342960078 0.0
1.0 8.22967794106 1.0
114.0 8.1718084644 1.0
56.0 8.16838990033 1.0
55.0 1.08417537882 0.0
50.0 8.17470111481 1.0
92.0 0.96779571942 0.0
object 80	1.0:0.5 1.32800491128:0.5
162.0 0.999748620556 0.0
103.0 1.05884464587 0.0
83.0 1.37731452844 1.0
142.0 1.07477671556 0.0
169.0 1.26219699827 1.0
94.0 1.02539091526 0.0
54.0 1.34485112205 1.0
11.0 1.31289539757 1.0
23.0 0.984068560802 0.0
122.0 0.939567806105 0.0
183.0 4.92383726566 1.0
98.0 1.02320665741 0.0
65.0 1.0129120971 0.0
10.0 1.31115449257 1.0
114.0 0.940391874374 0.0
1.0 1.03593503729 0.0
5.0 1.282213108 1.0
28.0 1.36539401219 1.0
159.0 1.03949299045 0.0
121.0 1.41501786125 1.0
179.0 0.986312229925 0.0
76.0 1.2964194226 1.0
75.0 1.07511784139 0.0
137.0 0.962521202882 0.0
182.0 2.79806435475 0.0
133.0 0.970779416571 0.0
71.0 0.880204045889 0.0
125.0 1.35949373599 1.0
17.0 1.29646262062 1.0
object 81	1.0:0.5 -8.87389068443:0.5
131.0 0.955035445613 0.0
167.0 0.979636360816 0.0
120.0 -8.82253863958 1.0
63.0 -8.81624054699 1.0
57.0 1.06664538849 0.0
174.0 0.987278872478 0.0
149.0 -8.87438023126 1.0
26.0 -8.80442437244 1.0
27.0 -8.74671244542 1.0
74.0 0.985747806886 0.0
81.0 1.04971905501 0.0
30.0 -8.82581150982 1.0
158.0 -8.93402132131 1.0
72.0 -8.82146225872 1.0
143.0 -8.91364239869 1.0
0.0 1.00731117037 0.0
179.0 -8.89990022725 1.0
185.0 1.42172564826 0.0
49.0 1.02788175887 0.0
98.0 -8.79919753393 1.0
87.0 -8.94140915222 1.0
32.0 -8.98957375574 1.0
151.0 0.933447560707 0.0
7.0 1.06032775654 0.0
197.0 3.23734046198 0.0
25.0 0.960212401391 0.0
79.0 -8.94215025139 1.0
139.0 -8.85675154497 1.0
153.0 -8.9366043018 1.0
92.0 -8.94431771398 1.0
88.0 -8.95519738004 1.0
84.0 1.03917809683 0.0
object 82	1.0:0.5 0.462077349821:0.5
129.0 0.992050739743 0.0
131.0 1.0814810168 0.0
111.0 0.578115531159 1.0
152.0 0.417899649516 1.0
59.0 0.386311008225 1.0
32.0 0.979100079322 0.0
123.0 0.955654520701 0.0
75.0 0.539230976316 1.0
164.0 0.881393257598 0.0
125.0 0.96195873512 0.0
158.0 0.409916017365 1.0
130.0 0.514287558495 1.0
190.0 0.488513490845 0.0
74.0 0.476471985037 1.0
115.0 1.05591828034 0.0
126.0 0.445921788384 1.0
35.0 0.990211293211 0.0
137.0 0.418252858319 1.0
49.0 1.02839776288 0.0
36.0 0.418670709025 1.0
25.0 0.968149691346 0.0
195.0 -1.80145440881 0.0
169.0 0.979144382694 0.0
81.0 0.499799161587 1.0
127.0 0.946585224806 0.0
88.0 0.489824244153 1.0
55.0 0.506704922154 1.0
184.0 0.493106027728 0.0
100.0 0.957522230397 0.0
16.0 0.368344303675 1.0
114.0 0.491713264251 1.0
196.0 -2.35266795435 1.0
object 83	1.0:0.5 5.43446952036:0.5
47.0 0.988956993109 0.0
49.0 1.01773240402 0.0
76.0 5.38310545496 1.0
145.0 1.00284664218 0.0
128.0 5.35780257456 1.0
74.0 5.48908160375 1.0
109.0 1.00195180643 0.0
163.0 0.959928094395 0.0
132.0 5.43287756599 1.0
39.0 0.936930467804 0.0
12.0 5.41996699605 1.0
129.0 5.47829647499 1.0
71.0 1.03099087158 0.0
143.0 1.01370237844 0.0
180.0 15.3227814273 1.0
73.0 5.41319447472 1.0
84.0 5.46680690598 1.0
124.0 0.981693729871 0.0
59.0 5.32642982894 1.0
64.0 0.96756124817 0.0
152.0 5.45759849941 1.0
62.0 5.3942696557 1.0
97.0 1.06821778554 0.0
105.0 5.44280754995 1.0
53.0 5.42035903574 1.0
object 84	1.0:0.5 -4.68012113529:0.5
132.0 0.998281208818 0.0
185.0 -3.10889462355 1.0
128.0 1.02069799463 0.0
95.0 0.997992300861 0.0
146.0 0.975177030579 0.0
173.0 0.871747854399 0.0
149.0 -4.6678032298 1.0
63.0 0.987305211788 0.0
47.0 0.97936056112 0.0
171.0 -4.63357681447 1.0
36.0 -4.6509784741 1.0
7.0 -4.66246621612 1.0
3.0 -4.81219948845 1.0
19.0 -4.77586571535 1.0
43.0 -4.58932044866 1.0
97.0 -4.69309075117 1.0
1.0 1.03903283762 0.0
184.0 5.74248041174 0.0
164.0 -4.7024016896 1.0
110.0 0.917664756516 0.0
140.0 1.09816141607 0.0
107.0 1.02784184026 0.0
176.0 0.93586706342 0.0
190.0 -3.98526364584 1.0
27.0 -4.65115119737 1.0
144.0 -4.66659133148 1.0
72.0 -4.69632357833 1.0
object 85	1.0:0.5 5.93931414567:0.5
13.0 1.06145441859 0.0
148.0 5.94332418922 1.0
198.0 0.893704993342 0.0
162.0 5.9424571532 1.0
20.0 5.92197311024 1.0
130.0 1.00018750278 0.0
178.0 5.97181216721 1.0
105.0 5.91886420155 1.0
104.0 0.942537242291 0.0
9.0 5.96422558511 1.0
33.0 0.964550612382 0.0
35.0 1.01364250743 0.0
11.0 5.91255491666 1.0
102.0 5.89317411821 1.0
165.0 5.91837184015 1.0
71.0 5.92934505072 1.0
197.0 7.16143430577 1.0
136.0 5.90099596512 1.0
109.0 1.07196184768 0.0
116.0 5.91670676184 1.0
78.0 5.89106073675 1.0
164.0 5.93319001349 1.0
3.0 5.98213367266 1.0
100.0 0.947056077618 0.0
158.0 0.955507428027 0.0
19.0 1.04851704516 0.0
66.0 1.00672977472 0.0
137.0 5.95763038942 1.0
150.0 1.01537961549 0.0
16.0 6.00985232427 1.0
82.0 5.91872043266 1.0
176.0 0.992887795387 0.0
193.0 3.05963765221 0.0
79.0 5.93855780404 1.0
object 86	1.0:0.5 10.3970279878:0.5
57.0 1.00569173544 0.0
74.0 10.4495014583 1.0
184.0 4.79715646507 0.0
72.0 1.03342741906 0.0
9.0 0.970463140178 0.0
48.0 1.066968815 0.0
148.0 1.0145421531 0.0
139.0 0.992225343011 0.0
180.0 9.56384810335 1.0
136.0 0.936548152373 0.0
12.0 0.980270149175 0.0
143.0 10.3645543458 1.0
130.0 10.4000098015 1.0
185.0 2.12491593674 0.0
151.0 10.3945002199 1.0
153.0 1.00559815961 0.0
181.0 2.90797039028 0.0
7.0 10.4766162643 1.0
6.0 10.3495456747 1.0
63.0 10.4469319462 1.0
42.0 0.990661568637 0.0
197.0 9.82188005849 1.0
47.0 0.988926820253 0.0
60.0 10.3489341193 1.0
110.0 10.3382756265 1.0
22.0 10.4286062776 1.0
95.0 1.04435671441 0.0
28.0 10.38909001 1.0
176.0 1.0144929873 0.0
150.0 10.4046548918 1.0
15.0 10.2254303068 1.0
125.0 0.933117718641 0.0
78.0 10.4581076606 1.0
35.0 1.05722250011 0.0
154.0 10.4323170568 1.0
object 87	1.0:0.5 11.7695162673:0.5
191.0 -6.60050352105 0.0
141.0 11.7350496453 1.0
173.0 0.947411916573 0.0
7.0 11.64814087 1.0
189.0 -1.06494710137 0.0
182.0 -0.247389927987 0.0
65.0 11.737035452 1.0
165.0 0.985939754404 0.0
62.0 0.940204710652 0.0
97.0 1.11859266806 0.0
24.0 11.8057049305 1.0
177.0 11.8259243603 1.0
23.0 0.934897394873 0.0
128.0 0.940188847282 0.0
64.0 11.808423969 1.0
179.0 11.7598581494 1.0
123.0 11.7080665963 1.0
117.0 1.03554413124 0.0
137.0 11.7938610759 1.0
103.0 11.7694132047 1.0
127.0 11.7545809982 1.0
73.0 11.8590821064 1.0
52.0 0.988253488927 0.0
183.0 4.27899208046 0.0
160.0 0.958019089928 0.0
104.0 0.861155791711 0.0
108.0 11.6652841679 1.0
object 88	1.0:0.5 7.43275924246:0.5
34.0 0.968516382273 0.0
176.0 7.40943982835 1.0
53.0 7.4681834885 1.0
32.0 7.39833749937 1.0
13.0 7.37796985449 1.0
80.0 0.953850012074 0.0
128.0 1.0038513833 0.0
183.0 4.780699443 0.0
111.0 0.934336758267 0.0
63.0 0.917164017508 0.0
151.0 1.02924167811 0.0
161.0 1.0246885966 0.0
150.0 1.06091862125 0.0
8.0 1.01172947719 0.0
145.0 7.43157037438 1.0
177.0 1.02681887323 0.0
154.0 0.96828254107 0.0
86.0 1.06863869241 0.0
129.0 1.02781606873 0.0
17.0 7.42138660022 1.0
62.0 1.01013942363 0.0
180.0 -1.01281925831 0.0
2.0 1.00381914542 0.0
158.0 7.39266131963 1.0
40.0 0.940950017557 0.0
90.0 1.00854885202 0.0
110.0 1.0310413295 0.0
object 89	1.0:0.5 3.57093349331:0.5
79.0 3.55577826667 1.0
112.0 0.995481638852 0.0
74.0 3.55034780215 1.0
29.0 0.94487333868 0.0
102.0 1.01256597254 0.0
