object 0	1.0:1.0
1.0 3.6044294958 1.0
13.0 3.53493280086 1.0
117.0 3.64103793382 1.0
70.0 0.935542819015 0.0
110.0 3.55375858433 1.0
27.0 3.65863078381 1.0
115.0 3.6511764217 1.0
156.0 3.63844471878 1.0
92.0 0.981707139023 0.0
77.0 1.02115949909 0.0
145.0 3.48514166532 1.0
101.0 3.59851960742 1.0
160.0 1.18580963311 1.0
166.0 -2.80506567075 0.0
26.0 1.02031723028 0.0
171.0 1.43781888454 0.0
44.0 3.5387650725 1.0
188.0 4.7279022738 1.0
object 72	1.0:0.5 3.6814804409:0.5
177.0 7.13125494596 0.0
17.0 1.00331456209 0.0
136.0 0.941919210741 0.0
55.0 1.02153297563 0.0
76.0 3.65625820737 1.0
139.0 3.72441733751 1.0
92.0 1.02544845752 0.0
44.0 3.6909600724 1.0
50.0 3.64785630912 1.0
52.0 1.06097301266 0.0
8.0 1.01773303369 0.0
165.0 1.78982012052 0.0
83.0 0.988290320429 0.0
96.0 3.67251116227 1.0
162.0 8.6776548922 1.0
27.0 1.01155632954 0.0
138.0 0.955015859734 0.0
32.0 3.58038533489 1.0
194.0 1.77471792366 0.0
119.0 1.04577513937 0.0
169.0 -4.7267775248 0.0
127.0 0.984676095839 0.0
103.0 3.70880327004 1.0
114.0 3.61134020147 1.0
108.0 1.01403860095 0.0
87.0 0.933543015735 0.0
object 73	1.0:0.5 -12.2195883478:0.5
4.0 -12.2463785875 1.0
5.0 -12.1305308639 1.0
125.0 0.901557632462 0.0
36.0 0.953463779473 0.0
109.0 -12.219446498 1.0
100.0 -12.2265202428 1.0
64.0 -12.2630212044 1.0
37.0 -12.2062898162 1.0
187.0 -0.944898275565 0.0
42.0 1.03744781531 0.0
166.0 -9.19949206304 1.0
31.0 -12.3533365009 1.0
71.0 -12.1864235467 1.0
33.0 0.977478980847 0.0
98.0 -12.1728496546 1.0
115.0 -12.2782722039 1.0
172.0 -7.37819549828 1.0
56.0 0.971113053234 0.0
147.0 1.01808858183 0.0
30.0 0.977913815836 0.0
140.0 1.03093067056 0.0
76.0 0.952430972282 0.0
51.0 0.931398210543 0.0
72.0 0.993252541083 0.0
object 74	1.0:0.5 13.5524696534:0.5
116.0 13.5820583666 1.0
26.0 13.5388480797 1.0
53.0 13.6097488519 1.0
150.0 1.03065758934 0.0
163.0 -0.521034868674 0.0
92.0 1.10444206418 0.0
9.0 0.972648866224 0.0
167.0 -3.18422035758 0.0
23.0 0.969971278524 0.0
2.0 1.02228415312 0.0
112.0 1.01664822097 0.0
48.0 13.5881410918 1.0
108.0 13.6127804883 1.0
84.0 0.918592304707 0.0
58.0 1.05564899404 0.0
14.0 13.5196616672 1.0
192.0 17.9318371142 1.0
50.0 0.981209418788 0.0
180.0 7.96677337852 1.0
111.0 13.5338652812 1.0
94.0 13.6161351446 1.0
33.0 13.5944246477 1.0
135.0 13.5503872171 1.0
17.0 13.6266536924 1.0
107.0 1.01084818472 0.0
object 75	1.0:0.5 2.87143472214:0.5
113.0 2.98434433073 1.0
138.0 2.84795823178 1.0
141.0 2.86095095679 1.0
5.0 2.80642924634 1.0
145.0 0.996964859381 0.0
151.0 1.00120948821 0.0
85.0 0.983476308596 0.0
21.0 1.06663568901 0.0
56.0 2.8642181131 1.0
195.0 5.72099221369 1.0
171.0 3.49516786314 1.0
89.0 0.968871088795 0.0
129.0 0.966233416775 0.0
7.0 0.990401204019 0.0
95.0 2.79878217116 1.0
72.0 2.7941238288 1.0
172.0 6.16854709519 0.0
111.0 2.87528090141 1.0
50.0 2.80442395753 1.0
198.0 3.50370095891 0.0
10.0 1.00269961352 0.0
44.0 0.95659570635 0.0
119.0 2.85949865623 1.0
147.0 0.980743845209 0.0
117.0 2.84178676358 1.0
157.0 0.99855553294 0.0
159.0 0.995363232211 0.0
23.0 2.78096182155 1.0
object 76	1.0:0.5 -0.547548969093:0.5
141.0 -0.571920956242 1.0
3.0 -0.546337792597 1.0
119.0 0.959650760554 0.0
169.0 -7.30757880761 1.0
67.0 -0.525127524495 1.0
40.0 -0.488583027755 1.0
180.0 -3.41206305223 1.0
157.0 -0.551387709222 1.0
100.0 1.00173506702 0.0
126.0 -0.505918902063 1.0
76.0 -0.67156808817 1.0
24.0 0.997303989234 0.0
124.0 -0.561233641917 1.0
121.0 1.15402460948 0.0
45.0 -0.514570133542 1.0
186.0 -1.59927831827 1.0
127.0 0.981585720766 0.0
70.0 -0.476373021766 1.0
80.0 0.995985991297 0.0
130.0 0.999838811815 0.0
155.0 -0.497389294334 1.0
194.0 0.861691343927 1.0
23.0 0.993437826016 0.0
14.0 -0.539714137835 1.0
122.0 0.917878086078 0.0
196.0 7.62530015983 1.0
75.0 1.04402505865 0.0
object 77	1.0:0.5 -1.4932874303:0.5
76.0 -1.49911752972 1.0
185.0 1.57256560357 0.0
106.0 -1.44694998425 1.0
147.0 -1.45436249277 1.0
1.0 -1.56821127485 1.0
123.0 -1.46565691708 1.0
191.0 -0.24225528582 1.0
47.0 1.00757452886 0.0
167.0 -10.372998471 0.0
195.0 -2.76932045996 0.0
141.0 -1.46157809531 1.0
11.0 -1.49754286054 1.0
60.0 -1.42792574842 1.0
9.0 -1.45772505493 1.0
39.0 1.03581049898 0.0
124.0 0.950352559306 0.0
107.0 1.00954781896 0.0
132.0 1.02615051305 0.0
169.0 -4.00520637869 0.0
56.0 1.0636334652 0.0
7.0 1.03090654852 0.0
41.0 0.969668508385 0.0
object 78	1.0:0.5 0.505702875848:0.5
126.0 0.598422726105 1.0
196.0 1.23795429217 1.0
149.0 0.523910843578 1.0
111.0 0.517574192516 1.0
60.0 1.0460172552 0.0
131.0 0.997382462507 0.0
121.0 0.523369429164 1.0
19.0 0.977687958041 0.0
15.0 0.504314682689 1.0
37.0 0.556909079103 1.0
101.0 0.442772970009 1.0
135.0 0.448203108333 1.0
81.0 0.954436078103 0.0
163.0 3.83320684135 1.0
114.0 0.942975538791 0.0
80.0 0.545085371854 1.0
194.0 -0.932331947714 0.0
57.0 1.08367275262 0.0
30.0 0.960732281478 0.0
11.0 0.969749107186 0.0
object 79	1.0:0.5 15.7591017498:0.5
192.0 16.1217653683 1.0
174.0 13.2536517757 1.0
142.0 0.959767833882 0.0
9.0 1.05133922877 0.0
11.0 15.6690745568 1.0
148.0 15.7397313091 1.0
51.0 0.946491988085 0.0
85.0 1.03141062068 0.0
114.0 15.7740126307 1.0
15.0 15.8580389861 1.0
4.0 15.7428084035 1.0
134.0 15.7292361772 1.0
138.0 0.978913856893 0.0
21.0 15.7630685024 1.0
88.0 1.04878003581 0.0
5.0 15.641180818 1.0
object 80	1.0:0.5 11.2765740653:0.5
155.0 1.00260823972 0.0
194.0 -2.15185318978 0.0
74.0 1.03457589303 0.0
111.0 1.03076021753 0.0
57.0 11.2698646935 1.0
179.0 1.25080776284 0.0
197.0 15.6639853332 1.0
9.0 0.970082269165 0.0
136.0 11.3903060184 1.0
132.0 1.0505341767 0.0
16.0 0.985786173251 0.0
87.0 11.2507683369 1.0
66.0 11.1869467653 1.0
178.0 3.08679538189 0.0
10.0 11.2826513497 1.0
69.0 11.2082440254 1.0
3.0 11.2688011679 1.0
113.0 11.2648828936 1.0
130.0 0.959213427155 0.0
97.0 0.998279183641 0.0
83.0 0.910368966637 0.0
140.0 11.3017394832 1.0
65.0 11.2828068434 1.0
49.0 11.2612635766 1.0
165.0 1.66121100045 0.0
196.0 13.9906015243 1.0
58.0 1.03214707793 0.0
object 81	1.0:0.5 -3.47539640181:0.5
193.0 2.00629317891 0.0
25.0 0.971290773682 0.0
2.0 1.10675380302 0.0
99.0 -3.46948908404 1.0
71.0 -3.44895967508 1.0
18.0 -3.51169769517 1.0
122.0 -3.49466290377 1.0
113.0 1.02272173424 0.0
194.0 -0.312553743266 1.0
191.0 -3.18862547237 1.0
114.0 0.976726681575 0.0
186.0 3.284819748 0.0
76.0 1.01896732409 0.0
5.0 -3.53925638502 1.0
26.0 -3.55218672118 1.0
161.0 -4.08557289386 1.0
95.0 -3.52829943391 1.0
178.0 1.730430828 0.0
85.0 -3.49932038729 1.0
1.0 -3.43623550602 1.0
53.0 1.04721614401 0.0
83.0 0.992160282344 0.0
117.0 0.95824452119 0.0
182.0 -5.17274564155 1.0
183.0 -0.910909255815 0.0
61.0 -3.3694064121 1.0
100.0 0.910512442721 0.0
object 82	1.0:0.5 13.8940460554:0.5
169.0 4.71355695363 0.0
125.0 0.946096495118 0.0
99.0 1.10322071775 0.0
96.0 13.8586408077 1.0
131.0 0.991589326193 0.0
110.0 13.9426543378 1.0
190.0 5.4301616225 0.0
145.0 0.890124360212 0.0
165.0 12.0112784208 1.0
122.0 13.8554075143 1.0
123.0 1.00555210484 0.0
160.0 12.2749556304 1.0
49.0 1.02218448624 0.0
102.0 13.926904616 1.0
33.0 1.02731883888 0.0
75.0 0.913086572181 0.0
1.0 1.00300032995 0.0
13.0 13.955819308 1.0
70.0 1.03916232843 0.0
194.0 -0.637689769355 0.0
78.0 0.933476281634 0.0
16.0 1.06358334514 0.0
52.0 13.8742957588 1.0
object 83	1.0:0.5 5.6686854645:0.5
144.0 0.979420860699 0.0
77.0 0.998324773189 0.0
119.0 1.0343842984 0.0
78.0 5.59459907813 1.0
107.0 5.6205034547 1.0
12.0 5.69042169267 1.0
120.0 5.64640263934 1.0
123.0 1.06317183122 0.0
59.0 5.69901636159 1.0
23.0 5.71005520506 1.0
141.0 5.68530180302 1.0
193.0 0.553419676263 0.0
129.0 5.7577154478 1.0
7.0 5.66009896827 1.0
95.0 0.978273258926 0.0
40.0 5.70066879301 1.0
145.0 0.993327017088 0.0
10.0 5.57090725446 1.0
128.0 5.65868627169 1.0
113.0 1.00740630829 0.0
52.0 5.68066006781 1.0
object 84	1.0:0.5 4.77650304254:0.5
61.0 4.74310453912 1.0
88.0 1.02255026269 0.0
178.0 -0.0748824667789 1.0
166.0 -0.790544296594 0.0
179.0 4.87193028494 1.0
185.0 5.23405828909 1.0
133.0 4.80019187297 1.0
98.0 1.04941173575 0.0
14.0 4.74110605634 1.0
173.0 4.22255672831 1.0
18.0 0.990330204976 0.0
152.0 4.75605449533 1.0
66.0 1.15783187426 0.0
190.0 -8.07493445555 0.0
99.0 4.74533786913 1.0
135.0 4.80546977047 1.0
25.0 4.71501925531 1.0
101.0 1.01187261364 0.0
46.0 4.76883652447 1.0
107.0 1.03992358645 0.0
137.0 1.03866838753 0.0
186.0 -3.3635863084 0.0
192.0 3.00560146771 0.0
115.0 1.03303562821 0.0
20.0 4.76631127304 1.0
112.0 0.916158779902 0.0
141.0 4.77987880868 1.0
object 85	1.0:0.5 -1.42975072185:0.5
77.0 1.04918567606 0.0
118.0 -1.42624247165 1.0
190.0 2.3961369256 0.0
36.0 1.04585946263 0.0
123.0 -1.37379379982 1.0
177.0 -5.15716841589 1.0
184.0 2.10252180951 0.0
105.0 -1.39766486795 1.0
194.0 7.3180531196 0.0
80.0 1.01861487541 0.0
88.0 -1.45250699703 1.0
187.0 -0.0524467390312 0.0
38.0 0.945215157123 0.0
171.0 1.21229251667 1.0
14.0 -1.41981915078 1.0
76.0 0.968487250367 0.0
152.0 -1.44286665776 1.0
81.0 -1.42643752899 1.0
67.0 -1.37122999894 1.0
2.0 -1.32800518349 1.0
86.0 1.03994295446 0.0
object 86	1.0:0.5 7.41461901057:0.5
186.0 3.62792452786 0.0
30.0 0.951643345317 0.0
175.0 7.88518705449 1.0
41.0 7.4149764912 1.0
86.0 0.929870771698 0.0
71.0 1.02521100921 0.0
133.0 1.02234506817 0.0
4.0 7.42640200805 1.0
197.0 4.24158921224 1.0
196.0 4.33219878376 1.0
80.0 7.36226629217 1.0
144.0 7.40654285695 1.0
110.0 7.47886402665 1.0
157.0 0.951602127794 0.0
85.0 1.06874850072 0.0
126.0 1.03206663325 0.0
192.0 13.7040065815 1.0
65.0 7.50440578806 1.0
40.0 1.04953438556 0.0
106.0 1.05523428855 0.0
96.0 0.953520251915 0.0
155.0 7.45382715462 1.0
20.0 0.976739941369 0.0
53.0 0.982258813026 0.0
17.0 7.43757373078 1.0
39.0 0.950198303819 0.0
178.0 -3.0746780705 0.0
14.0 7.49687781079 1.0
98.0 0.903396253857 0.0
object 87	1.0:0.5 -12.5800879458:0.5
108.0 0.933842839152 0.0
40.0 -12.5615515815 1.0
199.0 -6.97724823537 0.0
165.0 1.96118101776 0.0
86.0 -12.5693696928 1.0
44.0 -12.5587190704 1.0
47.0 -12.6371959727 1.0
196.0 -10.0396897138 0.0
27.0 -12.5578761448 1.0
109.0 -12.5548941638 1.0
57.0 0.997646375319 0.0
76.0 0.983688105833 0.0
195.0 0.865972634415 0.0
21.0 -12.5413608521 1.0
object 88	1.0:0.5 -0.049159034432:0.5
135.0 1.06090772261 0.0
67.0 1.00157209795 0.0
103.0 -0.0981633391525 1.0
167.0 -3.38223923766 1.0
136.0 1.00174075699 0.0
45.0 0.992617065923 0.0
189.0 -1.08116946447 0.0
80.0 0.0339168402121 1.0
153.0 -0.0254230509728 1.0
22.0 1.04892831762 0.0
159.0 -0.0322704541252 1.0
96.0 1.00044009664 0.0
97.0 -0.00335753727249 1.0
84.0 1.00280227472 0.0
172.0 2.18846482654 0.0
116.0 1.01440889475 0.0
17.0 -0.0627126387779 1.0
111.0 0.026739234437 1.0
52.0 -0.0831490561935 1.0
11.0 -0.087593135245 1.0
50.0 1.06006317462 0.0
object 89	1.0:0.5 -15.5091838789:0.5
161.0 -16.8574023974 1.0
86.0 -15.5921182833 1.0
139.0 0.967252466717 0.0
22.0 -15.5714822462 1.0
121.0 -15.4657732287 1.0
29.0 -15.4504602101 1.0
178.0 0.057188656226 0.0
14.0 -15.5148169328 1.0
20.0 0.951162013869 0.0
12.0 0.961313773065 0.0
93.0 -15.5581709398 1.0
175.0 -16.4225964152 1.0
162.0 -6.70574770826 1.0
183.0 3.67923974125 0.0
66.0 -15.5049917924 1.0
62.0 1.02342300587 0.0
43.0 1.05069155448 0.0
140.0 -15.4604290609 1.0
79.0 1.00404027576 0.0
147.0 1.13169551954 0.0
169.0 -19.3116439872 1.0
154.0 0.99629791332 0.0
5.0 -15.4602101811 1.0
53.0 1.03549590968 0.0
99.0 -15.587458561 1.0
object 90	1.0:0.5 3.93284731644:0.5
69.0 1.04958233799 0.0
169.0 7.03811278576 1.0
154.0 0.972125502123 0.0
117.0 0.940667175491 0.0
188.0 5.71008341176 1.0
112.0 0.988824267996 0.0
17.0 0.879752901796 0.0
199.0 1.84948618249 0.0
67.0 3.87210774257 1.0
113.0 0.986108428271 0.0
197.0 10.8618785976 1.0
93.0 0.97695383664 0.0
74.0 1.04687851326 0.0
81.0 0.956162092483 0.0
121.0 0.995304141204 0.0
148.0 0.970396238232 0.0
159.0 3.97206022128 1.0
85.0 0.991056290167 0.0
106.0 0.992912191465 0.0
70.0 3.97249923731 1.0
120.0 0.945603161835 0.0
158.0 1.0849236382 0.0
68.0 1.05496154622 0.0
object 91	1.0:0.5 12.3995661541:0.5
116.0 12.3917376545 1.0
108.0 12.4091185403 1.0
34.0 1.01544119797 0.0
136.0 12.4805856864 1.0
153.0 1.07338044003 0.0
41.0 1.05230826177 0.0
70.0 12.4240472034 1.0
25.0 12.3125364671 1.0
113.0 12.4517307079 1.0
29.0 12.3338147022 1.0
123.0 12.4948170635 1.0
52.0 0.948240384054 0.0
100.0 12.4106793563 1.0
43.0 12.3382719003 1.0
9.0 12.34527801 1.0
47.0 1.06076011117 0.0
110.0 12.4171329993 1.0
163.0 13.8443483965 1.0
161.0 -0.586435651884 0.0
24.0 0.999958827813 0.0
184.0 10.3088881496 1.0
124.0 1.05792556974 0.0
117.0 12.3847522441 1.0
65.0 1.01742548497 0.0
84.0 1.04805087962 0.0
2.0 12.4046776423 1.0
90.0 0.975785404077 0.0
104.0 0.988293498358 0.0
83.0 0.981767389047 0.0
112.0 0.999343208797 0.0
51.0 12.3645366513 1.0
60.0 12.4747315048 1.0
object 92	1.0:0.5 -4.02675937666:0.5
152.0 -4.01150050623 1.0
133.0 -3.99469098686 1.0
98.0 0.97764141089 0.0
36.0 -4.00091518051 1.0
29.0 -3.92909216472 1.0
84.0 1.03985570576 0.0
190.0 -4.78945592414 0.0
120.0 0.982204609493 0.0
145.0 0.996942205506 0.0
130.0 0.986048823 0.0
108.0 -4.0881267162 1.0
164.0 -3.87585630759 1.0
49.0 1.03748042636 0.0
111.0 -4.02407991073 1.0
194.0 -3.41187511626 1.0
90.0 1.04683408407 0.0
74.0 -4.04604944164 1.0
6.0 1.00745342433 0.0
12.0 -4.05716901087 1.0
166.0 1.01118597312 0.0
39.0 -3.96117783328 1.0
3.0 -4.08672938114 1.0
184.0 0.370561250569 0.0
92.0 1.08137170395 0.0
31.0 1.16728157115 0.0
149.0 -3.9706717366 1.0
2.0 0.990338187535 0.0
object 93	1.0:0.5 23.0709383272:0.5
138.0 23.0790869006 1.0
107.0 0.986920086574 0.0
84.0 0.999310102636 0.0
82.0 22.9499491915 1.0
69.0 1.07266055422 0.0
36.0 0.931556697445 0.0
3.0 1.00202410737 0.0
152.0 23.0344579718 1.0
110.0 23.0717148137 1.0
192.0 23.8789508837 1.0
6.0 23.0278215742 1.0
10.0 0.978663230439 0.0
73.0 1.02237738208 0.0
109.0 23.1407262772 1.0
179.0 -0.117752014135 0.0
85.0 23.0381653713 1.0
106.0 0.952506949065 0.0
2.0 23.0130654978 1.0
166.0 3.98330903506 0.0
141.0 1.01601792741 0.0
197.0 -2.04419238911 0.0
17.0 0.945571095461 0.0
116.0 23.0298648472 1.0
88.0 0.961316407219 0.0
4.0 22.9682074335 1.0
186.0 2.43284015876 0.0
12.0 23.0615121821 1.0
1.0 23.0592832476 1.0
133.0 1.0065910649 0.0
90.0 1.0143739733 0.0
13.0 23.091598545 1.0
33.0 23.070199715 1.0
20.0 23.0795716678 1.0
18.0 23.160582369 1.0
object 94	1.0:0.5 10.5610916404:0.5
24.0 10.5732093657 1.0
72.0 1.01224957818 0.0
20.0 1.01528101981 0.0
126.0 1.04818607071 0.0
5.0 10.5006836641 1.0
119.0 10.5372763035 1.0
92.0 10.554287026 1.0
130.0 10.5477404493 1.0
85.0 10.6003958171 1.0
187.0 11.0490711151 1.0
122.0 10.6390760554 1.0
158.0 10.5962862416 1.0
106.0 10.5593923452 1.0
27.0 10.4664826586 1.0
197.0 -0.332979478664 0.0
174.0 12.8834139371 1.0
41.0 0.940911183536 0.0
22.0 0.985842182678 0.0
10.0 10.5344022346 1.0
84.0 0.988823438091 0.0
144.0 0.967922619428 0.0
15.0 10.5086584367 1.0
47.0 10.5699320151 1.0
12.0 10.5293978801 1.0
161.0 2.91387659448 0.0
object 95	1.0:0.5 -4.4976696999:0.5
27.0 -4.45587116743 1.0
73.0 -4.55570113287 1.0
151.0 0.936827521798 0.0
153.0 1.02903042951 0.0
69.0 -4.52067518759 1.0
88.0 0.940998962946 0.0
52.0 -4.4555900176 1.0
78.0 1.07025868229 0.0
124.0 -4.52486818958 1.0
120.0 0.906765858159 0.0
92.0 1.02542527077 0.0
178.0 2.03748009571 0.0
122.0 -4.5494635097 1.0
102.0 -4.51223275612 1.0
112.0 -4.46865713074 1.0
68.0 -4.54215649276 1.0
138.0 0.99617551792 0.0
106.0 -4.42830763211 1.0
119.0 1.02732667825 0.0
28.0 1.04918999391 0.0
38.0 0.931094681694 0.0
14.0 0.89064214172 0.0
115.0 1.03118810153 0.0
169.0 -0.458883429192 1.0
22.0 -4.50016936715 1.0
135.0 -4.47157469341 1.0
object 96	1.0:0.5 -5.44906580587:0.5
13.0 -5.51624159504 1.0
121.0 -5.44545800145 1.0
34.0 0.920200417039 0.0
61.0 -5.36602081014 1.0
91.0 0.994823603576 0.0
180.0 0.778231429545 0.0
174.0 2.10777443128 0.0
62.0 -5.39231469329 1.0
181.0 0.750648107904 0.0
22.0 -5.54836556198 1.0
63.0 1.08747486383 0.0
38.0 1.03079748038 0.0
98.0 1.01363760161 0.0
60.0 -5.46503659835 1.0
185.0 -7.30305456054 1.0
144.0 0.93179719497 0.0
164.0 -9.37750563439 1.0
10.0 -5.44102746405 1.0
175.0 -2.87194901966 1.0
101.0 0.989023717154 0.0
70.0 1.0680221306 0.0
123.0 -5.3798678632 1.0
182.0 -0.534584751874 0.0
35.0 0.969055134283 0.0
12.0 1.04619135499 0.0
110.0 -5.45639902739 1.0
object 97	1.0:0.5 2.75598115405:0.5
136.0 2.8565298095 1.0
190.0 7.7635587216 1.0
31.0 1.02086165878 0.0
14.0 2.71080565397 1.0
115.0 0.979652013996 0.0
151.0 1.01938464956 0.0
74.0 1.01304661432 0.0
69.0 2.77836557079 1.0
61.0 2.68504212198 1.0
120.0 1.0213824466 0.0
57.0 2.79956487968 1.0
180.0 4.55879034132 0.0
0.0 0.982417841349 0.0
21.0 2.8649664719 1.0
object 98	1.0:0.5 -18.4176725375:0.5
50.0 1.00099448964 0.0
34.0 1.01987720784 0.0
162.0 -2.87748906394 0.0
83.0 -18.4160729987 1.0
166.0 3.77063359845 0.0
128.0 -18.4409539137 1.0
14.0 1.02263893448 0.0
117.0 -18.3805292415 1.0
111.0 1.0400508629 0.0
86.0 -18.3844455708 1.0
183.0 6.75112062723 0.0
107.0 1.00194908748 0.0
155.0 1.00293444288 0.0
20.0 1.0480819828 0.0
122.0 -18.4084360687 1.0
99.0 1.0691055394 0.0
21.0 0.971354914717 0.0
23.0 1.01652919644 0.0
75.0 -18.4167681628 1.0
196.0 -1.46357444274 0.0
55.0 -18.3713922172 1.0
10.0 -18.4342694732 1.0
186.0 -25.1692463714 1.0
63.0 0.971435535583 0.0
49.0 0.973863746402 0.0
187.0 -20.5956356928 1.0
118.0 -18.4344170325 1.0
5.0 -18.3496552906 1.0
object 99	1.0:0.5 4.23966597167:0.5
100.0 0.924214240475 0.0
44.0 0.935405698222 0.0
16.0 4.21513754575 1.0
108.0 4.24977380787 1.0
160.0 6.40598363953 1.0
173.0 5.29896619084 1.0
118.0 4.25807921485 1.0
140.0 4.19897676956 1.0
97.0 4.17117986588 1.0
164.0 -3.70529794069 0.0
174.0 4.3499314751 1.0
23.0 1.06632145337 0.0
40.0 0.99402963836 0.0
36.0 0.986721325645 0.0
65.0 0.96980331485 0.0
72.0 1.00951902304 0.0
87.0 0.938548902492 0.0
124.0 4.20585466225 1.0
138.0 4.11739523756 1.0
196.0 -2.07365732347 0.0
5.0 1.01847498479 0.0
130.0 4.30262234999 1.0
193.0 -2.9492548389 0.0
15.0 4.25396564611 1.0
183.0 6.78219110141 1.0
135.0 4.24857581363 1.0
117.0 4.26359168479 1.0
