object 0	1.0:1.0
130.0 1.01087246885 1.0
57.0 0.998033359998 1.0
32.0 0.976732240544 1.0
151.0 4.90067953286 1.0
109.0 1.02770070123 1.0
49.0 0.953264822635 1.0
112.0 0.994852555535 1.0
174.0 0.709667381811 1.0
180.0 -10.7422582923 1.0
190.0 -2.59874107175 1.0
157.0 -1.57991632841 1.0
15.0 0.984969513114 1.0
159.0 2.19269032117 1.0
9.0 0.988722156606 1.0
54.0 0.968692965645 1.0
77.0 0.967179851018 1.0
42.0 0.957605103408 1.0
40.0 0.972788456273 1.0
object 37	1.0:1.0
66.0 0.993060859482 1.0
171.0 1.765798891 1.0
101.0 1.01953988231 1.0
35.0 1.0191458099 1.0
64.0 0.997257129894 1.0
176.0 3.67659864768 1.0
166.0 0.801330733741 1.0
108.0 1.04452475683 1.0
91.0 1.06102207085 1.0
43.0 1.02748219997 1.0
118.0 1.00973519584 1.0
136.0 0.998657282139 1.0
125.0 0.999282339403 1.0
103.0 1.008423133 1.0
104.0 1.04121730176 1.0
12.0 0.987290898661 1.0
106.0 1.02231685027 1.0
54.0 1.01336796593 1.0
182.0 3.03111932778 1.0
26.0 1.03506053899 1.0
object 38	1.0:1.0
177.0 3.69259562107 1.0
162.0 1.18516405482 1.0
77.0 0.962545526165 1.0
48.0 1.04699452753 1.0
43.0 1.03050393334 1.0
69.0 1.00190651433 1.0
199.0 2.2653017269 1.0
18.0 0.999715638569 1.0
155.0 -3.28988332277 1.0
186.0 0.700029266685 1.0
3.0 1.019278526 1.0
94.0 1.01318120265 1.0
84.0 0.999606324793 1.0
32.0 0.952729151033 1.0
71.0 0.944362010907 1.0
86.0 1.02604134369 1.0
165.0 0.521771528096 1.0
166.0 -2.6013085812 1.0
198.0 1.46348691064 1.0
163.0 -4.0665148433 1.0
143.0 -0.822692405337 1.0
object 39	1.0:1.0
160.0 -1.98738248747 1.0
65.0 1.01567532818 1.0
112.0 0.982553384124 1.0
167.0 3.99500657867 1.0
185.0 2.97972408945 1.0
137.0 0.973971432733 1.0
159.0 0.884857713024 1.0
69.0 0.953518503567 1.0
195.0 -3.75325117475 1.0
139.0 1.04018063685 1.0
60.0 1.03363912344 1.0
189.0 1.69460537955 1.0
67.0 1.02386111355 1.0
173.0 -0.583872987688 1.0
98.0 1.01047211302 1.0
129.0 0.988273357883 1.0
196.0 -5.27799323323 1.0
166.0 -1.1407970125 1.0
57.0 0.990128494884 1.0
161.0 -0.451683714683 1.0
36.0 1.00598456304 1.0
64.0 1.00168972563 1.0
120.0 1.02234434115 1.0
object 40	1.0:1.0
156.0 0.786989174603 1.0
137.0 1.00872595339 1.0
55.0 0.970460462442 1.0
66.0 1.00987330248 1.0
29.0 1.0313046497 1.0
150.0 3.73596201829 1.0
62.0 1.01115474439 1.0
109.0 0.999737622916 1.0
38.0 1.02206637856 1.0
184.0 1.26859033934 1.0
118.0 0.970019095501 1.0
64.0 0.986234333897 1.0
121.0 0.996631347043 1.0
57.0 1.00462587817 1.0
177.0 -1.29386333031 1.0
125.0 1.00528781148 1.0
77.0 0.972767586744 1.0
7.0 0.999543760737 1.0
147.0 1.88091600254 1.0
73.0 1.04150726574 1.0
172.0 -3.22144584753 1.0
44.0 1.04927097199 1.0
126.0 1.01535704696 1.0
132.0 1.02092861835 1.0
191.0 -2.61990419034 1.0
object 41	1.0:1.0
73.0 1.01338047457 1.0
132.0 1.07558260008 1.0
44.0 0.975202330937 1.0
17.0 0.979367349208 1.0
62.0 1.02332222137 1.0
199.0 2.47457889385 1.0
144.0 1.35029543899 1.0
58.0 1.06255454106 1.0
161.0 3.46783101368 1.0
173.0 0.0614202889426 1.0
40.0 1.02854121793 1.0
174.0 0.243540814645 1.0
93.0 0.988470569308 1.0
165.0 9.51365481255 1.0
193.0 0.93728749947 1.0
171.0 2.19229600866 1.0
41.0 0.986678365797 1.0
163.0 0.0991759334013 1.0
190.0 2.66360831657 1.0
24.0 1.00254613867 1.0
107.0 1.02579425249 1.0
91.0 0.973962242218 1.0
object 42	1.0:1.0
57.0 0.993363842863 1.0
149.0 -2.77635687991 1.0
93.0 0.988257391811 1.0
31.0 0.962650800681 1.0
177.0 1.29407734365 1.0
180.0 1.19156490077 1.0
95.0 1.00273997049 1.0
41.0 1.02869515221 1.0
120.0 0.929606727602 1.0
90.0 0.975915757217 1.0
99.0 1.01430203987 1.0
61.0 0.966046041066 1.0
98.0 1.10990582003 1.0
134.0 1.00784503333 1.0
164.0 0.579097929461 1.0
52.0 0.990662891493 1.0
83.0 0.999180675624 1.0
72.0 0.986987476934 1.0
196.0 -2.32976209194 1.0
91.0 0.961136857949 1.0
66.0 1.00957764131 1.0
181.0 4.48055213208 1.0
156.0 -2.66514725118 1.0
9.0 0.961088214348 1.0
191.0 -3.52756886644 1.0
74.0 1.01800827559 1.0
6.0 1.06336035509 1.0
8.0 0.995902085293 1.0
37.0 1.00294922093 1.0
7.0 0.948529219479 1.0
127.0 1.02535331448 1.0
29.0 0.989271331607 1.0
195.0 -3.50971734314 1.0
194.0 1.05187932857 1.0
3.0 1.014768953 1.0
114.0 0.988521723147 1.0
132.0 0.99495398653 1.0
object 43	1.0:1.0
69.0 0.949762589384 1.0
152.0 4.69868049055 1.0
83.0 0.971305589037 1.0
92.0 0.973124585935 1.0
52.0 0.998017456316 1.0
32.0 1.03907257112 1.0
125.0 0.982506802494 1.0
21.0 1.02115318289 1.0
136.0 1.00322758622 1.0
145.0 -1.14148086807 1.0
36.0 0.998041493889 1.0
146.0 0.463084906801 1.0
144.0 2.62480724405 1.0
157.0 0.282147507547 1.0
65.0 1.01007489244 1.0
73.0 1.06633583532 1.0
51.0 0.994719516408 1.0
14.0 1.02020568228 1.0
91.0 0.952358937027 1.0
151.0 2.60992932661 1.0
138.0 0.989215629829 1.0
147.0 4.32597669776 1.0
55.0 0.98717959847 1.0
134.0 1.01354794628 1.0
115.0 0.983922178422 1.0
180.0 4.28100794927 1.0
198.0 0.697680079799 1.0
150.0 1.85746033849 1.0
104.0 0.988819507791 1.0
object 44	1.0:1.0
183.0 1.39435511023 1.0
171.0 4.99482980362 1.0
17.0 0.977654181916 1.0
62.0 1.01981650587 1.0
148.0 -2.45787597325 1.0
10.0 1.01487597399 1.0
96.0 1.0011946271 1.0
33.0 0.98885987772 1.0
159.0 0.072112396868 1.0
12.0 0.98707887473 1.0
8.0 1.00078429473 1.0
188.0 -2.18474848259 1.0
125.0 1.02006822433 1.0
103.0 1.03927051704 1.0
52.0 1.01628655061 1.0
39.0 0.983343523406 1.0
104.0 0.986149582298 1.0
70.0 0.995679460633 1.0
134.0 1.01054789662 1.0
131.0 1.01066401717 1.0
136.0 1.00058683171 1.0
155.0 3.75409341543 1.0
158.0 0.308713204249 1.0
114.0 1.07872985409 1.0
139.0 0.965948205874 1.0
95.0 0.966439346635 1.0
128.0 0.994705148766 1.0
59.0 0.984704335837 1.0
124.0 1.02302921441 1.0
163.0 2.18272683402 1.0
object 45	1.0:1.0
134.0 1.02893398635 1.0
35.0 1.03913933341 1.0
83.0 1.0290853613 1.0
42.0 0.999745450952 1.0
195.0 -0.293538915227 1.0
43.0 0.974487499177 1.0
196.0 -0.507239128558 1.0
109.0 1.01584552015 1.0
8.0 1.02910874937 1.0
52.0 0.993457199067 1.0
127.0 0.993595498229 1.0
24.0 1.02827705435 1.0
2.0 1.02605140318 1.0
48.0 0.990742975983 1.0
92.0 0.984893312959 1.0
69.0 0.926319066293 1.0
176.0 7.53855003234 1.0
81.0 1.02147614647 1.0
20.0 0.947914039159 1.0
151.0 -3.29719437409 1.0
19.0 0.998377856576 1.0
38.0 1.04972604644 1.0
78.0 0.998590595809 1.0
153.0 3.69146235893 1.0
28.0 0.98269723358 1.0
12.0 0.965098624309 1.0
162.0 3.02473588766 1.0
41.0 1.0234072132 1.0
14.0 0.959048267903 1.0
129.0 0.986347541282 1.0
27.0 1.00857798121 1.0
object 46	1.0:1.0
130.0 1.02015802677 1.0
168.0 2.70373171235 1.0
182.0 2.24177616521 1.0
9.0 0.96713445588 1.0
183.0 -1.30517741571 1.0
15.0 0.989280142102 1.0
70.0 1.01271741888 1.0
108.0 1.00389321995 1.0
150.0 1.08413547357 1.0
114.0 1.00603560676 1.0
3.0 1.02240138255 1.0
136.0 0.989363957081 1.0
43.0 1.01755553332 1.0
28.0 0.948585735291 1.0
106.0 1.01312155354 1.0
161.0 5.51594005662 1.0
64.0 0.99160692484 1.0
189.0 -1.85830467951 1.0
115.0 0.996499564255 1.0
149.0 6.2592423735 1.0
118.0 0.949038803061 1.0
object 47	1.0:1.0
5.0 1.02815599087 1.0
196.0 6.61151084458 1.0
122.0 1.0065936901 1.0
75.0 1.0094709603 1.0
146.0 0.757428901775 1.0
194.0 1.13729787025 1.0
159.0 -0.0312109115014 1.0
29.0 0.979901092209 1.0
166.0 10.5870609764 1.0
91.0 1.00823714941 1.0
129.0 0.997505758959 1.0
117.0 1.01405387251 1.0
42.0 0.987493447762 1.0
66.0 0.983226862715 1.0
161.0 -2.36826492963 1.0
28.0 1.00878795859 1.0
85.0 0.990664003449 1.0
87.0 1.04990124595 1.0
97.0 0.960846992982 1.0
147.0 3.51589510616 1.0
83.0 1.05750069684 1.0
53.0 0.991216818691 1.0
116.0 1.02474626808 1.0
4.0 1.00468360887 1.0
9.0 0.975148719228 1.0
108.0 0.980660400827 1.0
173.0 1.39202279386 1.0
object 48	1.0:1.0
108.0 0.989719608162 1.0
184.0 6.60864002833 1.0
137.0 1.00695514523 1.0
125.0 0.984469651026 1.0
49.0 1.01457108595 1.0
102.0 0.976883518478 1.0
95.0 1.0080714983 1.0
147.0 4.43612262722 1.0
154.0 -0.541357769423 1.0
11.0 1.02211124101 1.0
171.0 -1.00528050418 1.0
199.0 -0.564193851056 1.0
26.0 1.03820853894 1.0
7.0 0.968803990854 1.0
185.0 1.11392228081 1.0
15.0 1.00271268122 1.0
165.0 3.52022001235 1.0
191.0 -4.32855674114 1.0
8.0 1.01479897266 1.0
118.0 0.941104563874 1.0
197.0 -2.57464699419 1.0
80.0 0.982063465514 1.0
82.0 0.963573539637 1.0
50.0 1.05890707385 1.0
30.0 0.96161701675 1.0
149.0 -0.155495304626 1.0
105.0 0.987034213463 1.0
97.0 1.03040030609 1.0
134.0 0.964547770905 1.0
object 49	1.0:1.0
31.0 1.09527237099 1.0
65.0 1.04041609418 1.0
6.0 1.06092865968 1.0
189.0 -3.20785596974 1.0
26.0 0.98254218047 1.0
160.0 2.43555053419 1.0
12.0 0.975493642743 1.0
15.0 1.0259572753 1.0
66.0 0.992704299523 1.0
175.0 0.892505553391 1.0
85.0 0.987866000548 1.0
34.0 0.965123933486 1.0
object 50	1.0:0.5 5.90270005238:0.5
10.0 1.00061523722 0.0
191.0 -3.8525674508 0.0
101.0 0.983544600847 0.0
5.0 5.88466045481 1.0
67.0 5.8993980899 1.0
88.0 1.02959600532 0.0
8.0 0.969046226407 0.0
15.0 5.98518221188 1.0
156.0 4.76135355889 0.0
91.0 5.95890817542 1.0
18.0 0.877975578042 0.0
45.0 5.99931494297 1.0
60.0 0.987084163314 0.0
134.0 5.8808135899 1.0
33.0 5.99039833481 1.0
76.0 5.95460445608 1.0
195.0 7.10130611229 1.0
188.0 1.62554205227 0.0
120.0 5.91248026306 1.0
185.0 5.59597053107 1.0
24.0 5.92300178667 1.0
118.0 0.993628757719 0.0
159.0 0.881849834446 0.0
107.0 1.03733181104 0.0
44.0 1.08503821066 0.0
150.0 3.75928918341 1.0
112.0 5.93211825262 1.0
104.0 0.944259541384 0.0
160.0 1.59626914527 0.0
object 51	1.0:0.5 -4.27436844178:0.5
30.0 -4.15595783799 1.0
44.0 1.0269683911 0.0
131.0 -4.24127566913 1.0
64.0 0.915081070311 0.0
157.0 1.94528279633 0.0
195.0 -4.11045027865 1.0
114.0 -4.27691698353 1.0
13.0 -4.32949076485 1.0
183.0 4.92180374441 0.0
118.0 1.01006276102 0.0
23.0 1.10287849351 0.0
21.0 -4.29564551802 1.0
106.0 0.969587006216 0.0
156.0 5.90893917311 0.0
72.0 -4.27182864452 1.0
51.0 0.95021712472 0.0
95.0 -4.28605951497 1.0
0.0 1.04571693036 0.0
12.0 -4.2570520443 1.0
100.0 -4.25169928528 1.0
117.0 1.00212154268 0.0
3.0 0.957726119839 0.0
170.0 -2.84398311524 1.0
152.0 -0.434385358445 0.0
53.0 1.00434604636 0.0
object 52	1.0:0.5 -4.30706114915:0.5
169.0 2.4127128087 0.0
186.0 -4.49935909662 1.0
196.0 0.199120699589 0.0
160.0 -0.0102068618656 0.0
155.0 -3.74480053087 0.0
99.0 -4.32256389376 1.0
7.0 -4.37633664289 1.0
112.0 1.01588863728 0.0
110.0 1.02022252294 0.0
152.0 3.77071535633 0.0
143.0 2.29681131889 0.0
0.0 0.911558812393 0.0
10.0 -4.32987706997 1.0
11.0 1.05081252856 0.0
46.0 1.0861800695 0.0
19.0 0.922933226501 0.0
44.0 0.992801848256 0.0
5.0 -4.28129246393 1.0
1.0 -4.24202138212 1.0
object 53	1.0:0.5 10.1708903705:0.5
0.0 0.985704283993 0.0
165.0 2.18934888176 0.0
59.0 1.00153079421 0.0
105.0 10.2063372108 1.0
184.0 -3.58455439395 0.0
158.0 7.04403185763 1.0
53.0 0.996296214825 0.0
162.0 4.76093688564 1.0
188.0 12.0107309184 1.0
26.0 0.952238500416 0.0
140.0 7.71920254749 1.0
9.0 0.975107281555 0.0
115.0 0.963753929021 0.0
15.0 10.1915560192 1.0
39.0 1.02288932848 0.0
147.0 8.34107893239 1.0
154.0 10.4845021301 1.0
49.0 1.00355531548 0.0
152.0 2.73441854363 0.0
122.0 0.982901557792 0.0
134.0 0.930655920102 0.0
138.0 1.03762077088 0.0
99.0 1.00310874068 0.0
159.0 8.08733562135 1.0
27.0 10.1936630998 1.0
196.0 1.54946923514 0.0
77.0 1.02496599065 0.0
78.0 1.06190630856 0.0
111.0 1.00011803064 0.0
118.0 0.953162187022 0.0
197.0 1.77909008539 0.0
75.0 1.07657457634 0.0
126.0 10.1237337295 1.0
object 54	1.0:0.5 3.58856685365:0.5
89.0 3.55892576308 1.0
96.0 1.06762835179 0.0
31.0 1.02721629987 0.0
154.0 -0.0683049406721 0.0
68.0 0.952528540843 0.0
113.0 1.03435778313 0.0
145.0 2.52271167369 0.0
156.0 2.48683620969 0.0
191.0 1.44902328385 0.0
125.0 0.95012775887 0.0
59.0 0.98561937748 0.0
132.0 3.64893532757 1.0
75.0 1.0090895187 0.0
39.0 3.58438349424 1.0
151.0 0.666813457646 1.0
153.0 1.88636479348 1.0
146.0 5.44327952785 0.0
76.0 3.58275855878 1.0
142.0 1.89452856634 0.0
189.0 4.42523998287 0.0
77.0 0.964460075709 0.0
42.0 1.00942409767 0.0
object 55	1.0:0.5 -17.3934074097:0.5
78.0 0.978027625781 0.0
74.0 1.09183869334 0.0
58.0 -17.3724514999 1.0
52.0 -17.422729819 1.0
137.0 0.912161165333 0.0
46.0 1.01239608699 0.0
4.0 -17.4301985612 1.0
53.0 0.961812249623 0.0
43.0 -17.3084063563 1.0
151.0 4.48186532742 0.0
84.0 -17.4397399448 1.0
173.0 -16.1686402875 1.0
13.0 -17.418435412 1.0
180.0 -14.1443824937 1.0
184.0 -16.7467591211 1.0
152.0 -16.1853349211 1.0
183.0 -20.9330744954 1.0
108.0 0.945986538211 0.0
138.0 -17.3692205052 1.0
98.0 -17.3947906101 1.0
125.0 -17.4146589362 1.0
153.0 -16.31619216 1.0
38.0 -17.4216537991 1.0
75.0 -17.41231301 1.0
33.0 -17.3311802414 1.0
154.0 -15.1632336484 1.0
142.0 -3.62980838051 0.0
175.0 -16.7003102093 1.0
object 56	1.0:0.5 4.60490169911:0.5
45.0 1.11145677827 0.0
191.0 -3.12866508838 1.0
95.0 1.04882356797 0.0
177.0 3.84802493742 1.0
185.0 4.23917229737 1.0
17.0 4.66526820485 1.0
120.0 1.02779888895 0.0
14.0 4.66548395168 1.0
29.0 1.08112434015 0.0
110.0 0.980508642998 0.0
192.0 -4.31222871261 0.0
26.0 4.7043304515 1.0
148.0 3.33155195548 1.0
151.0 0.714312206471 0.0
22.0 0.979709697954 0.0
131.0 0.945385106262 0.0
189.0 1.7398112241 1.0
68.0 4.64979669087 1.0
119.0 1.00232909511 0.0
77.0 4.62501005833 1.0
164.0 8.42119078663 1.0
object 57	1.0:0.5 -4.8801966803:0.5
59.0 0.965809008606 0.0
97.0 0.977864723966 0.0
109.0 -4.90638728242 1.0
184.0 -7.14456089576 0.0
14.0 1.01336091181 0.0
199.0 6.05051370364 0.0
166.0 -6.13378845965 1.0
170.0 -5.56263412455 0.0
8.0 -4.90406675394 1.0
150.0 0.379447218991 0.0
12.0 0.968961302838 0.0
96.0 1.0388513862 0.0
110.0 0.990422593664 0.0
23.0 1.00117590597 0.0
149.0 2.42777657129 0.0
186.0 -1.13665029595 0.0
171.0 2.05847569832 0.0
22.0 0.984724287577 0.0
175.0 -0.83385518259 1.0
119.0 0.960903230704 0.0
28.0 -4.8378039091 1.0
26.0 -4.83536761107 1.0
181.0 4.03276276013 1.0
132.0 1.0882032009 0.0
143.0 -1.54947853075 0.0
124.0 -4.86926346979 1.0
182.0 2.97709149502 0.0
128.0 0.969164777957 0.0
138.0 1.06045883248 0.0
object 58	1.0:0.5 -1.08943950888:0.5
151.0 -2.64186605182 0.0
197.0 -2.3163075605 1.0
164.0 0.0914442528334 0.0
131.0 0.940320279414 0.0
40.0 0.956864012117 0.0
30.0 0.921273201112 0.0
169.0 -1.90344667073 1.0
176.0 -1.26690216693 0.0
77.0 0.992530516377 0.0
116.0 -1.06594792712 1.0
157.0 -3.00013905577 1.0
45.0 1.04275398236 0.0
63.0 0.916433192399 0.0
67.0 0.983689243726 0.0
52.0 -1.15052648661 1.0
101.0 -1.12871305826 1.0
14.0 -1.05428653067 1.0
144.0 4.58073471194 0.0
87.0 -1.15942439756 1.0
159.0 -0.956334359074 1.0
21.0 1.01132175653 0.0
100.0 1.02844426425 0.0
31.0 1.06703749633 0.0
object 59	1.0:0.5 -2.08782833656:0.5
114.0 -2.05825399339 1.0
149.0 -1.52521476734 0.0
113.0 -2.08946066946 1.0
135.0 -2.09698904848 1.0
196.0 -4.94788163013 1.0
155.0 -10.7675643719 1.0
91.0 -2.08954637673 1.0
134.0 -2.01705070383 1.0
82.0 -2.19723229657 1.0
9.0 0.9599745381 0.0
35.0 0.981410393327 0.0
51.0 0.969282778441 0.0
74.0 -2.03515828296 1.0
160.0 -1.11097553861 1.0
42.0 -2.14456384532 1.0
27.0 0.921821080237 0.0
93.0 0.981713989823 0.0
103.0 -2.10879965731 1.0
30.0 1.04181171563 0.0
152.0 -4.51372563164 0.0
102.0 -2.07201351512 1.0
31.0 0.917644265638 0.0
194.0 -4.21232984358 1.0
132.0 1.03816265975 0.0
192.0 1.1799862363 0.0
154.0 -1.87090037345 1.0
41.0 1.16393591688 0.0
object 60	1.0:0.5 -6.26244970244:0.5
138.0 0.964039218903 0.0
142.0 -5.37381562173 1.0
34.0 -6.28874247962 1.0
137.0 1.0815058804 0.0
40.0 0.986371463007 0.0
53.0 0.999265352364 0.0
105.0 -6.31928856714 1.0
67.0 -6.26839234114 1.0
134.0 1.06852678757 0.0
196.0 -4.63349962798 1.0
119.0 0.984062203707 0.0
153.0 -6.54694309188 1.0
109.0 -6.18743270748 1.0
169.0 0.0477293215449 0.0
object 61	1.0:0.5 -3.30529266579:0.5
115.0 -3.31032612934 1.0
96.0 -3.3530827913 1.0
140.0 -4.19217915038 1.0
121.0 -3.2393865494 1.0
126.0 -3.37612484869 1.0
118.0 -3.23889382798 1.0
108.0 1.0286633043 0.0
60.0 0.919653083837 0.0
181.0 6.57896066638 0.0
5.0 -3.19089904288 1.0
176.0 -2.08524054242 1.0
70.0 0.929147246409 0.0
27.0 1.05679190838 0.0
169.0 3.36944492947 0.0
55.0 1.01750988153 0.0
168.0 -3.86717646095 1.0
89.0 0.95333369181 0.0
51.0 -3.18860035265 1.0
141.0 -0.925905669593 1.0
171.0 -4.55240326304 1.0
58.0 -3.29504932199 1.0
123.0 1.07017777009 0.0
4.0 -3.24368290108 1.0
34.0 -3.34789451336 1.0
38.0 1.00604321531 0.0
136.0 1.10072590583 0.0
110.0 0.909832161784 0.0
175.0 -0.518557528299 1.0
154.0 1.51992898557 0.0
object 62	1.0:0.5 -4.03873167339:0.5
101.0 -4.02439060752 1.0
82.0 1.00705564148 0.0
178.0 -0.650290196287 1.0
40.0 0.995419756076 0.0
19.0 -4.0875175074 1.0
131.0 -3.99840452993 1.0
130.0 -4.02004516813 1.0
99.0 0.929238567114 0.0
120.0 -3.96432533466 1.0
128.0 -4.00526120837 1.0
190.0 -3.39777701418 1.0
145.0 1.36106720843 0.0
72.0 -3.98110511533 1.0
122.0 -4.00199536323 1.0
89.0 1.06059514752 0.0
187.0 2.45497696421 0.0
85.0 0.994008168014 0.0
174.0 -1.1732313452 0.0
137.0 1.04879339911 0.0
23.0 -4.16143325346 1.0
object 63	1.0:0.5 14.4882060058:0.5
167.0 3.58060691591 0.0
180.0 3.71263895805 0.0
119.0 1.00976145408 0.0
53.0 14.5889150135 1.0
185.0 1.63464831706 0.0
104.0 14.5073625396 1.0
65.0 14.5388547986 1.0
128.0 14.5974128187 1.0
186.0 5.54384326871 0.0
137.0 14.4570192621 1.0
105.0 14.4230946512 1.0
51.0 1.01420660995 0.0
5.0 1.03441722544 0.0
121.0 0.969386631046 0.0
31.0 0.998959451672 0.0
133.0 0.948853629365 0.0
14.0 1.05383039314 0.0
138.0 14.5020622803 1.0
33.0 14.4389538829 1.0
191.0 15.2467612258 1.0
120.0 14.5325503536 1.0
63.0 14.4504213697 1.0
38.0 14.3968165752 1.0
91.0 1.09600656935 0.0
69.0 0.906020913807 0.0
108.0 0.953757860793 0.0
26.0 14.5782450501 1.0
146.0 -1.44758711203 0.0
object 64	1.0:0.5 7.89248306863:0.5
88.0 7.92887552313 1.0
103.0 0.992576253696 0.0
101.0 7.75012358113 1.0
42.0 7.82159431118 1.0
73.0 7.86267099332 1.0
0.0 1.08622520776 0.0
113.0 7.89491069758 1.0
148.0 0.942351934054 0.0
143.0 5.4981689029 1.0
56.0 7.8898169717 1.0
14.0 1.09604410684 0.0
109.0 1.01404001505 0.0
111.0 0.998552257519 0.0
108.0 7.89250956543 1.0
7.0 1.01628313101 0.0
186.0 9.90848050471 1.0
115.0 0.912188321473 0.0
185.0 6.48946773882 1.0
127.0 7.84003708372 1.0
72.0 7.96708010198 1.0
134.0 7.8884378585 1.0
object 65	1.0:0.5 -6.74226969707:0.5
67.0 -6.67145326695 1.0
151.0 -7.11844704207 1.0
49.0 1.01389263673 0.0
194.0 -8.17187748144 1.0
0.0 -6.80776863413 1.0
15.0 -6.73860339311 1.0
61.0 0.967500599008 0.0
1.0 0.918731810503 0.0
169.0 -7.75875546639 1.0
147.0 -1.97506232122 0.0
11.0 -6.74956928586 1.0
27.0 -6.6679762523 1.0
127.0 1.00996876977 0.0
152.0 -2.61734547962 0.0
65.0 1.03350086496 0.0
168.0 -0.408324682914 0.0
16.0 0.922327076827 0.0
189.0 -1.78913640207 0.0
154.0 -8.52788566099 1.0
object 66	1.0:0.5 2.98593958393:0.5
146.0 2.85012334981 1.0
120.0 0.999887424307 0.0
121.0 1.07954154283 0.0
115.0 3.01043168308 1.0
34.0 2.93818399105 1.0
41.0 1.0382338013 0.0
22.0 0.96798656118 0.0
199.0 -1.09316545093 0.0
161.0 10.3479529429 1.0
47.0 1.00318046335 0.0
186.0 6.83956634247 1.0
152.0 6.27775523874 1.0
24.0 2.94132077737 1.0
53.0 1.02691771237 0.0
165.0 3.74425802815 1.0
167.0 0.0619966511878 0.0
182.0 5.24715853462 1.0
93.0 3.07605715197 1.0
198.0 -1.29790420815 0.0
50.0 0.907776349602 0.0
168.0 4.55403500619 1.0
60.0 1.00982696926 0.0
175.0 2.8390654293 0.0
142.0 -1.52938696429 1.0
114.0 0.955181714922 0.0
150.0 7.42863987979 1.0
103.0 2.98142357998 1.0
179.0 3.57744137485 1.0
140.0 -0.175180590453 1.0
55.0 1.05880521552 0.0
137.0 3.04731602988 1.0
123.0 0.910217382284 0.0
159.0 0.685751480502 0.0
86.0 1.08213852894 0.0
3.0 2.98140865383 1.0
14.0 1.05713114446 0.0
65.0 1.10168992729 0.0
181.0 7.13474438367 1.0
63.0 1.04965318743 0.0
object 67	1.0:0.5 1.92761666006:0.5
41.0 1.06776676772 0.0
55.0 1.91606292711 1.0
132.0 2.00131085196 1.0
194.0 -2.1540683511 0.0
118.0 0.991079055198 0.0
138.0 1.91596056727 1.0
67.0 1.06399826124 0.0
24.0 1.85666489883 1.0
31.0 0.973927244702 0.0
78.0 1.06414164708 0.0
162.0 4.62998715004 1.0
19.0 0.948657869388 0.0
157.0 -1.32806875805 1.0
22.0 1.84007535749 1.0
135.0 1.85663296356 1.0
134.0 1.93680586306 1.0
116.0 0.904928571819 0.0
21.0 1.93038464813 1.0
128.0 1.87436126031 1.0
117.0 1.84074018242 1.0
140.0 7.92778133037 0.0
100.0 0.999626395413 0.0
112.0 0.934321487991 0.0
152.0 1.27124985465 0.0
69.0 1.89500946574 1.0
object 68	1.0:0.5 0.0986821818188:0.5
160.0 -3.17689321742 0.0
123.0 -0.00867351357571 1.0
115.0 0.175172502592 1.0
44.0 0.13958021566 1.0
57.0 0.164887671616 1.0
6.0 1.05613489048 0.0
3.0 0.105548020553 1.0
4.0 1.0622647471 0.0
33.0 0.0680581763985 1.0
82.0 1.0333858408 0.0
142.0 -0.3592356173 1.0
107.0 1.05128120776 0.0
18.0 0.985811035587 0.0
22.0 0.101677238171 1.0
156.0 -3.11668326521 1.0
145.0 4.760979339 0.0
117.0 1.02913952168 0.0
195.0 12.5799519168 0.0
96.0 1.04847764133 0.0
182.0 4.03833937731 1.0
125.0 0.148664720575 1.0
87.0 0.181122181389 1.0
object 69	1.0:0.5 -6.49677083102:0.5
175.0 -6.68514901148 1.0
135.0 1.03859093483 0.0
91.0 -6.54703974278 1.0
43.0 0.924937931277 0.0
161.0 2.28600378765 0.0
26.0 -6.46702804961 1.0
62.0 -6.47861966032 1.0
65.0 -6.55986082695 1.0
147.0 -8.3771848728 1.0
188.0 1.53981405123 0.0
105.0 0.986255633362 0.0
194.0 3.46663300126 0.0
25.0 -6.44500839394 1.0
174.0 2.5693470264 0.0
0.0 0.957893256447 0.0
148.0 -4.61295194788 1.0
54.0 -6.51474513417 1.0
23.0 0.983009363487 0.0
129.0 -6.56667229967 1.0
166.0 -7.650843299 1.0
116.0 -6.56147663119 1.0
64.0 0.978535249874 0.0
object 70	1.0:0.5 -10.8578000685:0.5
3.0 0.95265168839 0.0
43.0 1.02169046178 0.0
48.0 -10.8180716602 1.0
19.0 0.966405631114 0.0
41.0 1.05031222673 0.0
96.0 -10.9691440134 1.0
85.0 0.877986651526 0.0
161.0 -13.271715975 1.0
15.0 -10.8428883875 1.0
62.0 -10.9270525251 1.0
118.0 1.00306444105 0.0
116.0 1.01846367021 0.0
179.0 1.52996969694 0.0
7.0 -10.9066754528 1.0
142.0 -4.52750950037 1.0
88.0 1.01741206441 0.0
172.0 0.342619595585 0.0
40.0 1.02922846051 0.0
33.0 -10.8212914282 1.0
119.0 -10.8600311789 1.0
129.0 0.993613423759 0.0
34.0 -10.84482026 1.0
78.0 -10.854964391 1.0
50.0 0.934475067101 0.0
84.0 -10.756882586 1.0
object 71	1.0:0.5 -8.90689415145:0.5
51.0 -8.94835330144 1.0
35.0 0.985233427509 0.0
45.0 0.978153047693 0.0
158.0 0.122663925131 0.0
129.0 -8.88144461207 1.0
90.0 0.988141129724 0.0
178.0 1.03332573304 1.0
173.0 -1.65956808344 0.0
