object 0	1.0:1.0
30.0 0.987466115129 1.0
26.0 1.00229329004 1.0
59.0 1.00648443722 1.0
19.0 0.995432272566 1.0
163.0 0.974293342153 1.0
100.0 0.996756834241 1.0
18.0 0.970707525887 1.0
object 37	1.0:1.0
80.0 0.990329292114 1.0
197.0 -0.307443203346 1.0
182.0 -1.62771093391 1.0
126.0 1.0154901401 1.0
198.0 1.48987930628 1.0
50.0 0.989212490379 1.0
5.0 1.00412179399 1.0
67.0 1.02023661388 1.0
60.0 1.00624965198 1.0
52.0 1.00445820993 1.0
19.0 0.974072883925 1.0
61.0 1.01150676463 1.0
192.0 4.02337129021 1.0
11.0 0.993465389811 1.0
112.0 1.01048444837 1.0
102.0 0.96147038634 1.0
27.0 1.00114636951 1.0
137.0 0.993673514991 1.0
74.0 0.98256149922 1.0
1.0 1.04613994242 1.0
146.0 1.00062372103 1.0
109.0 0.877401760874 1.0
127.0 1.00493691679 1.0
object 38	1.0:1.0
107.0 0.997956523025 1.0
27.0 0.993301847316 1.0
123.0 1.0366680511 1.0
30.0 0.976585361648 1.0
8.0 0.971068280508 1.0
106.0 0.982027012794 1.0
65.0 1.01088794316 1.0
193.0 1.09325700489 1.0
101.0 0.982279109812 1.0
124.0 0.992790192399 1.0
148.0 1.02875669527 1.0
93.0 1.02038734321 1.0
39.0 1.01598055432 1.0
11.0 0.963425750907 1.0
142.0 1.02251466271 1.0
51.0 1.02166243537 1.0
52.0 0.982314217947 1.0
6.0 0.950126624209 1.0
59.0 1.02166775394 1.0
45.0 1.00282807193 1.0
16.0 0.989692288176 1.0
98.0 0.998309586044 1.0
1.0 0.977634716183 1.0
18.0 0.974670920926 1.0
23.0 1.02314388311 1.0
136.0 0.988395062024 1.0
object 39	1.0:1.0
74.0 0.999906906166 1.0
157.0 1.05634109251 1.0
170.0 1.00925638476 1.0
63.0 1.01940451735 1.0
152.0 1.0482797554 1.0
2.0 0.978185999367 1.0
22.0 1.02044145357 1.0
136.0 1.00575553959 1.0
114.0 1.02558187284 1.0
45.0 0.946803083638 1.0
77.0 1.0189473814 1.0
55.0 0.983195237775 1.0
32.0 1.02306105379 1.0
112.0 1.08905711843 1.0
65.0 1.02023619714 1.0
38.0 0.99276608066 1.0
110.0 0.983281446606 1.0
197.0 -5.53724113826 1.0
13.0 1.01791083705 1.0
69.0 1.00615450161 1.0
1.0 1.03752160721 1.0
25.0 0.984806919925 1.0
107.0 0.985983611371 1.0
189.0 -0.229186729248 1.0
41.0 0.983126426273 1.0
108.0 1.06241329014 1.0
object 40	1.0:1.0
89.0 1.0027819361 1.0
124.0 1.0222665871 1.0
175.0 0.959923145923 1.0
27.0 0.984703210741 1.0
50.0 1.01931605228 1.0
179.0 1.02458215006 1.0
142.0 1.00951487703 1.0
90.0 1.00201896693 1.0
180.0 -1.4194699869 1.0
76.0 0.913649050631 1.0
153.0 1.01130791509 1.0
143.0 1.0502695673 1.0
60.0 1.0182961494 1.0
193.0 -0.557460691532 1.0
37.0 1.07886889279 1.0
57.0 1.10384457154 1.0
81.0 1.01121107861 1.0
126.0 0.935367640333 1.0
107.0 1.00508634096 1.0
148.0 1.0594593411 1.0
94.0 0.990958506985 1.0
166.0 0.972733752952 1.0
48.0 0.971603032978 1.0
64.0 0.99485016015 1.0
98.0 0.979019271574 1.0
120.0 1.02398893495 1.0
6.0 0.902934510296 1.0
object 41	1.0:1.0
133.0 0.997806193969 1.0
112.0 0.962081531238 1.0
61.0 1.01658369227 1.0
5.0 0.990063866833 1.0
164.0 0.996897434607 1.0
0.0 1.0357734203 1.0
193.0 5.33535561109 1.0
44.0 1.08605242966 1.0
109.0 0.953078150789 1.0
179.0 1.04234654765 1.0
20.0 1.01177800146 1.0
3.0 0.937284394308 1.0
196.0 4.2183330736 1.0
54.0 0.985685356453 1.0
180.0 -2.10858331298 1.0
132.0 0.966945981147 1.0
51.0 0.996672955118 1.0
108.0 0.973613850289 1.0
56.0 1.01089815326 1.0
190.0 9.30694542431 1.0
4.0 0.999980612583 1.0
178.0 0.975943188986 1.0
182.0 3.01002151763 1.0
67.0 0.98891338159 1.0
30.0 0.943086264804 1.0
194.0 10.3974422956 1.0
object 42	1.0:1.0
28.0 1.01227321255 1.0
30.0 0.987704640353 1.0
33.0 0.985127784599 1.0
32.0 0.977800567236 1.0
104.0 1.02569537922 1.0
159.0 0.998572041291 1.0
168.0 1.00595261201 1.0
145.0 1.00042908424 1.0
23.0 0.981935619118 1.0
132.0 0.989780827999 1.0
165.0 1.01383308712 1.0
78.0 1.00722570908 1.0
157.0 0.930698678223 1.0
144.0 1.03319218965 1.0
66.0 0.964085423139 1.0
107.0 0.994485402036 1.0
36.0 0.952857654312 1.0
24.0 1.00485409951 1.0
25.0 1.03930365324 1.0
118.0 1.019306786 1.0
50.0 0.982767885912 1.0
42.0 0.983110799497 1.0
154.0 0.999172058721 1.0
55.0 0.966577343609 1.0
191.0 0.150373161875 1.0
110.0 0.998272817623 1.0
62.0 1.03558745564 1.0
103.0 1.00587365747 1.0
45.0 1.00990887873 1.0
31.0 1.01902873903 1.0
14.0 1.03546854837 1.0
9.0 0.986676697304 1.0
object 43	1.0:1.0
161.0 1.01556421136 1.0
71.0 1.01821941901 1.0
23.0 1.0135178866 1.0
87.0 0.994634334751 1.0
80.0 1.02416198955 1.0
70.0 0.95988663855 1.0
99.0 1.0062981336 1.0
116.0 0.999837847018 1.0
66.0 1.00640082774 1.0
121.0 1.00036285672 1.0
142.0 1.01549999885 1.0
126.0 1.09603477973 1.0
4.0 0.983595555506 1.0
10.0 0.991316349359 1.0
108.0 0.967327148092 1.0
88.0 0.9742563692 1.0
149.0 0.973699292347 1.0
13.0 0.963599776177 1.0
154.0 1.00953427727 1.0
170.0 1.00615362196 1.0
135.0 0.935722731852 1.0
22.0 0.99272231952 1.0
164.0 0.976746218255 1.0
143.0 1.0522471994 1.0
57.0 0.975347146342 1.0
187.0 -1.82121784782 1.0
152.0 1.07740346173 1.0
97.0 0.982518544603 1.0
78.0 0.99848714841 1.0
119.0 1.0757589542 1.0
173.0 1.00591232373 1.0
object 44	1.0:1.0
23.0 0.991008041361 1.0
178.0 1.0000460003 1.0
33.0 0.97601799414 1.0
103.0 0.965813197334 1.0
121.0 0.994465558431 1.0
189.0 9.88563016406 1.0
37.0 1.01617127733 1.0
114.0 1.00032237847 1.0
162.0 0.996021493973 1.0
140.0 0.992050971173 1.0
136.0 0.953937583089 1.0
174.0 0.985267067599 1.0
12.0 0.95518815302 1.0
97.0 0.981185519687 1.0
1.0 1.01626802239 1.0
184.0 2.23045910439 1.0
86.0 1.02037546423 1.0
79.0 0.983874539829 1.0
53.0 1.04781016769 1.0
71.0 0.986782138688 1.0
24.0 1.00528683167 1.0
148.0 0.963891820534 1.0
object 45	1.0:1.0
93.0 0.971378939258 1.0
25.0 1.02818212787 1.0
64.0 0.991341221037 1.0
22.0 0.984572061357 1.0
142.0 1.02271131527 1.0
65.0 1.01678923009 1.0
51.0 1.02711459609 1.0
126.0 1.023475504 1.0
40.0 0.968747952056 1.0
18.0 1.0136027993 1.0
114.0 1.03371660348 1.0
49.0 1.01901327588 1.0
28.0 0.983458424628 1.0
161.0 1.00518065699 1.0
182.0 -2.24199202716 1.0
190.0 -0.652701742129 1.0
191.0 2.8003403917 1.0
147.0 1.00661004872 1.0
62.0 0.989388889021 1.0
0.0 1.01997295904 1.0
31.0 0.98037472233 1.0
37.0 1.00405977924 1.0
197.0 -0.420277915392 1.0
87.0 0.998505004487 1.0
12.0 1.0401810522 1.0
101.0 1.01162649174 1.0
154.0 0.981415217615 1.0
53.0 0.985825416405 1.0
4.0 1.00973236254 1.0
178.0 1.00752601362 1.0
object 46	1.0:1.0
164.0 1.0228175638 1.0
154.0 0.968775540673 1.0
186.0 -3.5680424733 1.0
53.0 0.982289151762 1.0
63.0 0.996862031176 1.0
179.0 0.98819204222 1.0
163.0 1.01543011891 1.0
0.0 0.964432856644 1.0
35.0 1.00561289892 1.0
140.0 0.96944273565 1.0
184.0 3.84321528598 1.0
77.0 0.988797833088 1.0
104.0 0.975764596067 1.0
102.0 1.00748222531 1.0
153.0 0.887248580428 1.0
38.0 1.00881906989 1.0
126.0 0.980439191785 1.0
81.0 1.03462941447 1.0
14.0 0.973795666007 1.0
152.0 1.03320309907 1.0
115.0 1.02233559383 1.0
124.0 1.00596151963 1.0
103.0 0.958094700782 1.0
2.0 0.97656359152 1.0
24.0 0.996092667197 1.0
25.0 0.968404941207 1.0
39.0 1.03117365528 1.0
object 47	1.0:1.0
121.0 0.998323918588 1.0
11.0 0.993918309882 1.0
128.0 0.998024937588 1.0
67.0 1.02412704771 1.0
119.0 1.03918959736 1.0
61.0 1.00068132867 1.0
27.0 0.96782437547 1.0
65.0 0.995952872145 1.0
170.0 0.988595826047 1.0
101.0 0.985278959159 1.0
199.0 2.35507861383 1.0
64.0 0.977342792114 1.0
194.0 -2.13201009087 1.0
127.0 1.03548563568 1.0
189.0 0.390742023396 1.0
132.0 0.991664930624 1.0
179.0 0.978470128641 1.0
99.0 0.983966708109 1.0
131.0 1.07588259976 1.0
86.0 0.952871405265 1.0
116.0 1.02456737438 1.0
183.0 -6.30710441227 1.0
7.0 0.999689454921 1.0
32.0 0.985410546464 1.0
129.0 1.06447496201 1.0
63.0 1.04324320817 1.0
97.0 0.985673938468 1.0
72.0 0.984988769396 1.0
85.0 0.948811597491 1.0
193.0 4.16761287628 1.0
115.0 1.05044745458 1.0
192.0 0.8923370456 1.0
object 48	1.0:1.0
160.0 1.02073347179 1.0
189.0 3.5032764141 1.0
158.0 1.02342261386 1.0
162.0 0.993504821055 1.0
167.0 1.02882716259 1.0
174.0 0.993312559639 1.0
21.0 0.980199819849 1.0
60.0 0.968898018162 1.0
30.0 0.971186537353 1.0
89.0 0.97669521017 1.0
108.0 1.02291820093 1.0
105.0 1.01548268118 1.0
0.0 0.956764943358 1.0
91.0 1.04620090592 1.0
33.0 1.02821134739 1.0
71.0 0.962670025813 1.0
31.0 1.01495565626 1.0
94.0 1.00964786168 1.0
169.0 0.967730788161 1.0
186.0 1.09904135804 1.0
190.0 -0.872308092438 1.0
56.0 0.979134417665 1.0
93.0 1.02842435498 1.0
122.0 0.972355876277 1.0
7.0 0.943066830168 1.0
138.0 0.931753317308 1.0
102.0 0.982529869904 1.0
196.0 -2.73752641699 1.0
132.0 1.05356053884 1.0
object 49	1.0:1.0
197.0 -1.94916807386 1.0
100.0 0.965461049413 1.0
77.0 0.957222916602 1.0
61.0 1.00162095274 1.0
64.0 0.979041458098 1.0
62.0 0.995981519214 1.0
124.0 0.938305531594 1.0
154.0 1.00835533897 1.0
51.0 1.04521588423 1.0
36.0 1.03230343326 1.0
155.0 0.9947110453 1.0
178.0 1.00240620251 1.0
179.0 1.01057051723 1.0
120.0 1.03711037078 1.0
96.0 1.01853335189 1.0
126.0 1.03011023069 1.0
163.0 1.00534008093 1.0
63.0 0.977321192855 1.0
5.0 0.971472250144 1.0
66.0 1.03106150306 1.0
161.0 0.97118400836 1.0
121.0 0.956688511574 1.0
47.0 1.00000575958 1.0
object 50	1.0:0.5 -16.827351187:0.5
27.0 1.00730426077 0.0
197.0 -21.2387317722 1.0
133.0 -16.8828560119 1.0
163.0 -16.899838042 1.0
28.0 0.923565728282 0.0
67.0 -16.864824545 1.0
113.0 -16.8363477009 1.0
116.0 -16.8305326975 1.0
191.0 1.39086245619 0.0
79.0 0.999600087472 0.0
14.0 -16.914988772 1.0
139.0 -16.9550998351 1.0
194.0 1.04424143929 0.0
46.0 -16.8258196232 1.0
130.0 -16.880544183 1.0
76.0 1.03996843101 0.0
22.0 0.97607635649 0.0
0.0 0.876588724107 0.0
20.0 1.01842119564 0.0
62.0 0.977563965987 0.0
object 51	1.0:0.5 6.73286298294:0.5
76.0 0.952330770083 0.0
100.0 6.79572763301 1.0
192.0 0.940463911359 0.0
38.0 0.986242653422 0.0
8.0 6.77066329897 1.0
163.0 0.980761285317 0.0
172.0 6.77032010943 1.0
21.0 6.69099689424 1.0
178.0 0.980083034637 0.0
124.0 6.64976110011 1.0
33.0 1.01189172781 0.0
140.0 0.991651101363 0.0
79.0 6.73917721599 1.0
97.0 6.67869402084 1.0
156.0 0.96684101355 0.0
171.0 1.00526807169 0.0
136.0 1.05688622272 0.0
40.0 6.80185977059 1.0
16.0 6.75286926811 1.0
197.0 4.11751101713 1.0
10.0 6.64331387769 1.0
39.0 0.966581538424 0.0
137.0 1.04161924794 0.0
27.0 0.949248400686 0.0
23.0 6.67753853043 1.0
15.0 6.80952650089 1.0
17.0 0.957869135245 0.0
196.0 8.57959355796 1.0
148.0 6.65017175983 1.0
71.0 0.975623336034 0.0
object 52	1.0:0.5 15.1789856244:0.5
189.0 -4.55670343099 0.0
194.0 1.4607438512 0.0
49.0 1.00651686535 0.0
171.0 15.12783457 1.0
22.0 15.2353011546 1.0
114.0 15.1325519478 1.0
67.0 0.981443098179 0.0
111.0 1.01847761881 0.0
117.0 15.1516499826 1.0
56.0 0.929201338381 0.0
77.0 0.953057711118 0.0
62.0 15.086568403 1.0
198.0 -2.08075167533 0.0
88.0 15.2998958837 1.0
83.0 1.03761856543 0.0
192.0 0.988153985747 0.0
5.0 15.2903290125 1.0
95.0 0.944751166408 0.0
23.0 0.920861920679 0.0
47.0 0.921687505867 0.0
98.0 0.950399163346 0.0
138.0 15.1821665028 1.0
133.0 0.968299394009 0.0
14.0 15.2446742861 1.0
170.0 0.956472618687 0.0
188.0 13.8444954372 1.0
152.0 15.1427438485 1.0
object 53	1.0:0.5 -5.17350618228:0.5
126.0 1.01842205876 0.0
165.0 0.950368220663 0.0
92.0 0.963274136468 0.0
116.0 -5.21802441033 1.0
175.0 0.933156076329 0.0
111.0 0.940540786552 0.0
98.0 0.939464120509 0.0
132.0 -5.19574004191 1.0
176.0 -5.27291666963 1.0
23.0 -5.099675513 1.0
171.0 -5.1247719178 1.0
146.0 -5.18288984636 1.0
136.0 -5.16193921682 1.0
156.0 -5.22403178196 1.0
84.0 1.05718730654 0.0
77.0 -5.25276592647 1.0
54.0 -5.21209740629 1.0
87.0 -5.18200976945 1.0
180.0 0.669324038247 0.0
172.0 -5.16741807325 1.0
71.0 -5.12230387067 1.0
128.0 -5.0870437585 1.0
90.0 1.02527963325 0.0
174.0 -5.11854923478 1.0
65.0 -5.20133690633 1.0
29.0 -5.21326069065 1.0
20.0 1.02569037923 0.0
130.0 1.12911051266 0.0
184.0 0.556586329787 0.0
64.0 -5.1298580657 1.0
6.0 -5.1056756779 1.0
object 54	1.0:0.5 -15.3243042947:0.5
1.0 -15.345593385 1.0
4.0 0.950142496952 0.0
55.0 0.970074622859 0.0
110.0 0.97032707521 0.0
182.0 -5.88075210955 1.0
49.0 -15.3474190171 1.0
194.0 0.730531100226 0.0
135.0 -15.2830175115 1.0
11.0 -15.3431596365 1.0
21.0 1.03107112764 0.0
5.0 1.02802169041 0.0
70.0 -15.3287853777 1.0
126.0 -15.3182025954 1.0
74.0 -15.2228068875 1.0
141.0 -15.2908609652 1.0
72.0 -15.283227975 1.0
168.0 0.967581289795 0.0
180.0 0.20834015391 0.0
198.0 -14.7869811952 1.0
7.0 -15.299849752 1.0
61.0 -15.3199726935 1.0
117.0 0.939186023961 0.0
199.0 2.25490405462 0.0
107.0 1.00113607216 0.0
167.0 -15.3502648539 1.0
52.0 -15.4082991605 1.0
object 55	1.0:0.5 -5.1232756635:0.5
53.0 -5.14451704993 1.0
88.0 1.02458681178 0.0
47.0 1.07095831333 0.0
126.0 1.02915185686 0.0
73.0 -5.05652388868 1.0
121.0 -5.19223650743 1.0
150.0 -5.01523741543 1.0
110.0 1.01652210273 0.0
7.0 -5.09089357724 1.0
77.0 1.01857811467 0.0
80.0 -5.16123384212 1.0
26.0 -5.11761998594 1.0
56.0 -5.12713834075 1.0
198.0 -2.02731835832 1.0
187.0 -9.56649456971 1.0
96.0 0.963797547906 0.0
142.0 -5.19404000379 1.0
41.0 1.0327108894 0.0
147.0 0.997576892738 0.0
162.0 1.01095213613 0.0
197.0 -3.84872000958 1.0
95.0 -5.11666765789 1.0
195.0 -10.7467803065 1.0
5.0 -5.12747095306 1.0
134.0 -5.10625396062 1.0
33.0 -5.04894529649 1.0
object 56	1.0:0.5 -12.302834556:0.5
50.0 -12.2921377334 1.0
195.0 3.75446065733 0.0
51.0 1.06011507226 0.0
119.0 -12.2734064139 1.0
150.0 -12.3152601064 1.0
28.0 -12.2285929961 1.0
183.0 0.93985773518 0.0
32.0 -12.244965218 1.0
169.0 -12.2805876403 1.0
136.0 1.01454368854 0.0
88.0 -12.342459294 1.0
94.0 -12.329021955 1.0
123.0 0.930989502554 0.0
151.0 -12.2435005879 1.0
105.0 1.00055387372 0.0
37.0 -12.316663186 1.0
73.0 -12.3895756813 1.0
188.0 -10.3779412897 1.0
128.0 -12.2244848652 1.0
199.0 0.659967168182 0.0
11.0 -12.3219083084 1.0
47.0 1.01907159306 0.0
111.0 0.99020036679 0.0
29.0 -12.3505640446 1.0
175.0 -12.190567372 1.0
12.0 0.994294634264 0.0
object 57	1.0:0.5 9.56437997908:0.5
38.0 9.55734033207 1.0
54.0 0.96735038651 0.0
81.0 0.996971236166 0.0
143.0 1.05515794251 0.0
37.0 1.02573936108 0.0
148.0 1.04915237291 0.0
170.0 9.4756184231 1.0
169.0 1.00434068389 0.0
196.0 8.9819758467 1.0
61.0 9.54024173678 1.0
67.0 0.975158378471 0.0
87.0 9.48438415323 1.0
158.0 9.54159674707 1.0
1.0 0.964360806726 0.0
60.0 1.02997730554 0.0
52.0 9.46456089753 1.0
118.0 0.922447452599 0.0
6.0 9.64303092169 1.0
147.0 0.95694491919 0.0
152.0 0.976254528029 0.0
95.0 1.06166912569 0.0
46.0 9.58494419736 1.0
object 58	1.0:0.5 -7.59121351906:0.5
110.0 -7.57722296465 1.0
3.0 -7.57110694395 1.0
84.0 -7.67194821683 1.0
76.0 -7.53277295276 1.0
161.0 0.970754219147 0.0
155.0 1.02955018953 0.0
116.0 -7.63624671743 1.0
148.0 -7.61778955229 1.0
196.0 1.85352634685 0.0
96.0 -7.66049835226 1.0
5.0 1.030821467 0.0
138.0 0.991559544653 0.0
21.0 0.990329860718 0.0
195.0 -1.49672740158 0.0
56.0 -7.55664405997 1.0
34.0 -7.49947723561 1.0
147.0 -7.59772041837 1.0
13.0 1.03283475355 0.0
99.0 0.96480146006 0.0
100.0 -7.57559681112 1.0
object 59	1.0:0.5 3.70143845651:0.5
13.0 3.70042640202 1.0
105.0 1.02416417021 0.0
90.0 3.69067061224 1.0
119.0 3.73992193013 1.0
36.0 3.6728871751 1.0
115.0 0.994623724028 0.0
123.0 1.03252428038 0.0
2.0 1.00368260976 0.0
106.0 3.57794433357 1.0
40.0 3.72232508471 1.0
42.0 3.67311245186 1.0
28.0 3.73137096635 1.0
1.0 3.71244284013 1.0
84.0 3.76681150869 1.0
125.0 0.911496921186 0.0
58.0 1.02515485535 0.0
6.0 0.975123233616 0.0
31.0 3.68570371612 1.0
165.0 3.68310991255 1.0
67.0 3.67613987907 1.0
113.0 3.70528534608 1.0
73.0 0.997248731358 0.0
55.0 3.65341492975 1.0
21.0 0.975696253476 0.0
162.0 3.69270127739 1.0
111.0 3.69379353216 1.0
object 60	1.0:0.5 5.3070537991:0.5
73.0 5.41553686143 1.0
199.0 2.03011316784 0.0
34.0 1.0212104532 0.0
155.0 0.943342823719 0.0
160.0 5.33026439697 1.0
158.0 5.28575280479 1.0
37.0 1.02950964969 0.0
114.0 5.22889677088 1.0
38.0 1.01280985424 0.0
137.0 1.00038000455 0.0
167.0 0.945345344907 0.0
55.0 5.31098028165 1.0
74.0 5.34467496344 1.0
63.0 0.993524861621 0.0
117.0 5.36108481546 1.0
170.0 5.18584676267 1.0
51.0 5.26687222119 1.0
72.0 5.2691519908 1.0
132.0 5.21780390538 1.0
30.0 5.20102953353 1.0
36.0 5.25245056099 1.0
42.0 5.25173481451 1.0
86.0 0.965973239608 0.0
object 61	1.0:0.5 7.82232164266:0.5
68.0 7.73296741187 1.0
94.0 7.8498914225 1.0
158.0 7.84158278255 1.0
30.0 1.03712020736 0.0
43.0 0.976276706051 0.0
39.0 7.82880869218 1.0
51.0 7.86509579925 1.0
154.0 0.974983225281 0.0
18.0 7.86103981695 1.0
140.0 7.80238940819 1.0
186.0 6.94185487733 0.0
171.0 1.10049553864 0.0
114.0 7.75828063051 1.0
95.0 7.79341838733 1.0
79.0 0.93603083912 0.0
189.0 -3.39288183195 0.0
121.0 7.76833625294 1.0
10.0 0.967354794861 0.0
132.0 0.995908250256 0.0
175.0 7.91176298554 1.0
122.0 0.993834830929 0.0
178.0 0.982922738395 0.0
124.0 0.989743900909 0.0
object 62	1.0:0.5 2.10388601815:0.5
7.0 0.951593600839 0.0
79.0 1.02144584418 0.0
19.0 2.07229318219 1.0
143.0 2.13604011124 1.0
111.0 2.14093072731 1.0
151.0 1.0006850153 0.0
59.0 2.10582767187 1.0
63.0 2.09487323477 1.0
74.0 2.19757217362 1.0
22.0 2.12516735533 1.0
1.0 2.08139123021 1.0
137.0 2.02389574894 1.0
191.0 0.595593404941 0.0
56.0 1.01685411217 0.0
178.0 0.905446744684 0.0
object 63	1.0:0.5 -12.8955322967:0.5
134.0 0.960913402015 0.0
62.0 1.05635400155 0.0
52.0 -12.8953185002 1.0
165.0 -12.8968050758 1.0
155.0 -12.9426801847 1.0
185.0 1.62712627049 0.0
111.0 -12.8070896791 1.0
81.0 0.945246475996 0.0
152.0 -12.8211829302 1.0
3.0 0.910968978404 0.0
174.0 -12.7822919515 1.0
64.0 1.07679410743 0.0
95.0 -13.0111059987 1.0
181.0 7.7355409418 0.0
96.0 1.08717660294 0.0
161.0 1.00946994769 0.0
169.0 1.00122910366 0.0
77.0 -12.8474890576 1.0
198.0 -12.1979598414 1.0
7.0 0.997014356453 0.0
20.0 -12.8869915889 1.0
76.0 1.06422693687 0.0
93.0 1.07815327894 0.0
113.0 -12.863640851 1.0
149.0 -12.8623219994 1.0
103.0 0.929402585917 0.0
object 64	1.0:0.5 -1.89128114701:0.5
187.0 8.55332267076 0.0
20.0 -1.86741998217 1.0
183.0 -3.04167703504 1.0
127.0 0.99709060145 0.0
42.0 -1.91927396153 1.0
179.0 1.03656040184 0.0
194.0 0.423476903224 0.0
34.0 0.903079275319 0.0
113.0 -1.90301047956 1.0
64.0 -1.91452570539 1.0
30.0 1.0105854912 0.0
159.0 -1.83461036193 1.0
40.0 -1.9126189933 1.0
41.0 1.06331718074 0.0
5.0 -1.99748375299 1.0
158.0 0.965029226363 0.0
43.0 1.0208882431 0.0
77.0 -1.97168977864 1.0
81.0 0.977672734371 0.0
167.0 1.01953004897 0.0
89.0 0.947122127287 0.0
191.0 -0.488053965362 0.0
109.0 -2.01802414585 1.0
33.0 1.0980646424 0.0
91.0 -1.86670244333 1.0
object 65	1.0:0.5 -0.962593579362:0.5
143.0 1.11461818434 0.0
115.0 1.0114229863 0.0
131.0 0.924715163385 0.0
82.0 -0.947718415956 1.0
147.0 0.90225437223 0.0
54.0 -0.960159940787 1.0
175.0 -1.00852022179 1.0
77.0 1.04371095311 0.0
182.0 4.93521690969 0.0
198.0 -0.055619338267 0.0
83.0 -0.96827974455 1.0
21.0 -0.915267077498 1.0
58.0 -1.03569009904 1.0
20.0 0.987282674038 0.0
187.0 -1.58814996953 0.0
23.0 0.918147516439 0.0
161.0 -1.02148065761 1.0
13.0 0.961744970213 0.0
152.0 1.03507369623 0.0
42.0 0.999087752965 0.0
37.0 -0.914200625966 1.0
193.0 -1.48345635242 1.0
object 66	1.0:0.5 18.5950802115:0.5
22.0 1.01603349079 0.0
8.0 18.5197418948 1.0
7.0 1.01518551913 0.0
75.0 18.637733766 1.0
5.0 0.935041135877 0.0
129.0 18.6296704623 1.0
170.0 18.5664668951 1.0
187.0 1.37407402732 0.0
78.0 0.932323058245 0.0
71.0 18.5914850322 1.0
117.0 0.963627201595 0.0
84.0 18.5509880161 1.0
93.0 18.5800537685 1.0
66.0 1.00186058734 0.0
193.0 0.83077678288 0.0
163.0 0.96247493319 0.0
50.0 18.4731285802 1.0
160.0 18.6430641673 1.0
135.0 18.6061686048 1.0
30.0 1.04569962479 0.0
37.0 18.4829718426 1.0
object 67	1.0:0.5 1.30803706809:0.5
33.0 1.29450092207 1.0
174.0 1.05396184189 0.0
170.0 1.0263392776 0.0
148.0 0.957456161971 0.0
93.0 1.34363048836 1.0
38.0 1.22701372159 1.0
130.0 1.30579870757 1.0
97.0 1.33877869603 1.0
134.0 1.32177295768 1.0
37.0 0.944883627413 0.0
81.0 1.30605434658 1.0
31.0 1.02006789021 0.0
98.0 1.03283394737 0.0
188.0 2.62132125901 0.0
165.0 1.38118393851 1.0
195.0 7.0194177818 0.0
196.0 1.44940516275 1.0
87.0 1.0754575054 0.0
175.0 0.9141006801 0.0
178.0 0.996223617119 0.0
36.0 1.25935347901 1.0
114.0 1.21026999967 1.0
160.0 1.4251891698 1.0
58.0 1.3137022813 1.0
55.0 0.999339153927 0.0
51.0 1.29133478895 1.0
167.0 1.33041173907 1.0
object 68	1.0:0.5 13.4232198913:0.5
24.0 13.3336975539 1.0
85.0 1.01953297899 0.0
12.0 13.5098671228 1.0
181.0 -4.62194662885 0.0
132.0 13.3542309008 1.0
188.0 6.30198964324 1.0
1.0 13.3789672172 1.0
127.0 13.4925836554 1.0
171.0 1.03657597855 0.0
153.0 0.957949440625 0.0
114.0 13.420178693 1.0
79.0 0.965612030557 0.0
78.0 13.4903119628 1.0
11.0 1.08414311776 0.0
138.0 0.946730813233 0.0
74.0 13.3527200934 1.0
99.0 1.02114700772 0.0
39.0 1.02770255628 0.0
145.0 0.976090598747 0.0
106.0 13.4589208297 1.0
116.0 0.861034467746 0.0
object 69	1.0:0.5 3.03272388634:0.5
31.0 2.9727047845 1.0
147.0 3.00930709859 1.0
159.0 3.02746891843 1.0
118.0 2.97029501386 1.0
20.0 3.03884599851 1.0
114.0 1.02944956951 0.0
61.0 1.01598099226 0.0
80.0 3.01161218262 1.0
98.0 2.94162000694 1.0
171.0 1.01468558354 0.0
166.0 0.905887977122 0.0
199.0 5.80913966312 1.0
175.0 0.977804714242 0.0
138.0 3.05536504159 1.0
7.0 3.03422637504 1.0
54.0 2.99492505108 1.0
32.0 3.09186276322 1.0
8.0 1.08915419979 0.0
49.0 0.949643376233 0.0
113.0 0.908571617605 0.0
97.0 1.05091978706 0.0
158.0 1.03009952083 0.0
150.0 1.04772711689 0.0
52.0 1.03221959237 0.0
63.0 0.999080070189 0.0
186.0 -0.977603646715 0.0
12.0 3.05304083305 1.0
189.0 6.21110726195 0.0
190.0 2.545368813 0.0
143.0 3.05204116792 1.0
71.0 3.05167133942 1.0
object 70	1.0:0.5 -2.76496096763:0.5
96.0 0.95721420126 0.0
44.0 1.02610562239 0.0
89.0 0.981053323808 0.0
118.0 -2.75757344868 1.0
21.0 -2.78449956925 1.0
79.0 -2.84161693839 1.0
99.0 -2.71289133606 1.0
167.0 -2.83928609062 1.0
150.0 1.01939256183 0.0
3.0 0.895989685278 0.0
120.0 1.08456611577 0.0
22.0 -2.77452503505 1.0
179.0 -2.77948023534 1.0
34.0 1.02553571321 0.0
64.0 -2.7557719022 1.0
142.0 -2.80659941524 1.0
198.0 -2.47957477593 1.0
12.0 1.00475721017 0.0
199.0 -2.47744384867 1.0
62.0 -2.81747168325 1.0
133.0 1.05794250126 0.0
46.0 -2.76908695602 1.0
186.0 7.74444375335 1.0
52.0 1.00162778281 0.0
object 71	1.0:0.5 -9.0361181486:0.5
196.0 1.16436116365 0.0
37.0 -8.97878967382 1.0
33.0 -8.99936598186 1.0
127.0 1.03039013023 0.0
166.0 -9.05568902562 1.0
