object 0	1.0:1.0
61.0 0.902020328907 1.0
138.0 0.941917887079 1.0
78.0 1.00800531336 1.0
123.0 1.00185270997 1.0
51.0 1.01217261388 1.0
97.0 0.956607538869 1.0
187.0 -0.330389545954 1.0
155.0 1.03193144666 1.0
160.0 1.01672530674 1.0
171.0 1.01491910967 1.0
10.0 0.940845207969 1.0
54.0 0.956990008045 1.0
147.0 0.982398656817 1.0
191.0 0.197646051645 1.0
157.0 1.00223128146 1.0
170.0 1.01258818973 1.0
198.0 -8.37774975569 1.0
20.0 0.95938792157 1.0
176.0 1.00051994615 1.0
79.0 0.997791187571 1.0
object 38	1.0:1.0
64.0 1.00766229232 1.0
13.0 1.02286536439 1.0
188.0 0.508976582674 1.0
136.0 1.01399976207 1.0
32.0 1.06697335605 1.0
40.0 0.988821162228 1.0
7.0 0.98237104483 1.0
12.0 0.971237618935 1.0
153.0 0.975855257958 1.0
84.0 1.00690130893 1.0
79.0 1.00071545945 1.0
88.0 0.970757646029 1.0
185.0 4.21070268428 1.0
52.0 0.965058411934 1.0
159.0 1.02953585918 1.0
99.0 0.994837098856 1.0
137.0 1.02801380178 1.0
163.0 1.00175773814 1.0
139.0 0.974608828821 1.0
89.0 0.998396436985 1.0
81.0 0.979577371155 1.0
45.0 1.06249322592 1.0
148.0 0.979636829238 1.0
181.0 0.135164952687 1.0
3.0 1.00931045061 1.0
73.0 1.02412979434 1.0
object 39	1.0:1.0
35.0 1.0062752306 1.0
98.0 1.04631033348 1.0
38.0 0.954596049333 1.0
166.0 0.987948044102 1.0
3.0 0.989513162152 1.0
105.0 1.01960949588 1.0
149.0 1.00546362464 1.0
42.0 1.00802528452 1.0
147.0 0.986980202559 1.0
119.0 0.970189710615 1.0
148.0 1.01861154469 1.0
160.0 1.00374305319 1.0
193.0 5.47135954546 1.0
163.0 1.00968576996 1.0
150.0 0.99803481395 1.0
64.0 0.981146889549 1.0
115.0 0.977981265805 1.0
132.0 1.00194276977 1.0
31.0 1.02132522167 1.0
9.0 0.946180510509 1.0
object 40	1.0:1.0
70.0 0.988038664467 1.0
79.0 1.00314106968 1.0
114.0 0.977719446112 1.0
20.0 0.953560995586 1.0
95.0 0.990024714127 1.0
149.0 0.987210023899 1.0
158.0 0.983148768239 1.0
73.0 1.06662316237 1.0
58.0 0.992007716696 1.0
193.0 -7.11062073674 1.0
140.0 0.98230665461 1.0
108.0 1.00252593042 1.0
77.0 1.00044435384 1.0
115.0 0.994173552609 1.0
40.0 1.01971392114 1.0
122.0 1.04379805766 1.0
30.0 0.965470223236 1.0
object 41	1.0:1.0
126.0 1.01010190196 1.0
68.0 0.994318974756 1.0
133.0 0.994797404268 1.0
138.0 1.01215640235 1.0
11.0 0.990124164111 1.0
74.0 1.04505016608 1.0
137.0 0.971980847405 1.0
121.0 1.03767250254 1.0
101.0 1.0626853941 1.0
190.0 -1.43916632361 1.0
187.0 -8.27174497199 1.0
107.0 1.03174634678 1.0
183.0 2.07749164439 1.0
21.0 1.00233617686 1.0
148.0 0.957773599796 1.0
99.0 0.996594747214 1.0
90.0 1.03329180121 1.0
132.0 0.975931318717 1.0
16.0 1.02286017351 1.0
146.0 1.00932911922 1.0
195.0 2.82001313729 1.0
33.0 0.961332773026 1.0
67.0 1.00591452058 1.0
194.0 -3.26105432903 1.0
142.0 1.00278406055 1.0
191.0 1.44207546326 1.0
72.0 0.946227736071 1.0
object 42	1.0:1.0
60.0 0.947973806899 1.0
88.0 0.977103891697 1.0
98.0 0.993775219381 1.0
38.0 1.06741998117 1.0
141.0 0.949306786049 1.0
61.0 0.979503225625 1.0
120.0 1.01860981156 1.0
2.0 0.990399139458 1.0
92.0 1.00105034771 1.0
198.0 4.58161031088 1.0
17.0 0.973550190921 1.0
62.0 1.00200461214 1.0
191.0 0.721346839979 1.0
119.0 1.01870594102 1.0
128.0 0.990237922721 1.0
1.0 1.0386609178 1.0
111.0 1.02498086152 1.0
100.0 0.99276602425 1.0
196.0 2.18307874681 1.0
object 43	1.0:1.0
82.0 0.989035069715 1.0
85.0 0.971886572799 1.0
169.0 0.99673480601 1.0
46.0 0.928538097887 1.0
13.0 0.945484748448 1.0
127.0 1.03593672029 1.0
32.0 1.02419944246 1.0
125.0 1.04476082736 1.0
171.0 1.01071760449 1.0
35.0 0.999723957918 1.0
59.0 0.980008980991 1.0
157.0 1.04844159431 1.0
11.0 1.02110525416 1.0
193.0 -5.79380073106 1.0
128.0 1.00973518378 1.0
160.0 1.04333526669 1.0
57.0 1.00867250025 1.0
14.0 1.07134510048 1.0
58.0 0.963845469646 1.0
168.0 1.00620044989 1.0
70.0 1.03934237776 1.0
105.0 0.958519957045 1.0
165.0 0.970453414725 1.0
object 44	1.0:1.0
164.0 0.939625591872 1.0
172.0 0.966762682088 1.0
163.0 1.02740902457 1.0
107.0 0.983628795433 1.0
175.0 0.961351951836 1.0
157.0 1.05943181789 1.0
59.0 0.995902377553 1.0
97.0 0.996415979085 1.0
167.0 1.02922515971 1.0
183.0 -2.53257921383 1.0
146.0 1.00662551785 1.0
137.0 1.04509530551 1.0
30.0 0.935300374457 1.0
65.0 1.00953849276 1.0
12.0 1.00047844657 1.0
165.0 0.983447144701 1.0
112.0 0.995832625016 1.0
55.0 1.00725739305 1.0
29.0 0.985277322765 1.0
50.0 0.951727902112 1.0
0.0 1.02141155046 1.0
153.0 1.05270268027 1.0
object 45	1.0:1.0
73.0 1.07642886387 1.0
13.0 1.00017784395 1.0
48.0 0.993251957412 1.0
160.0 1.0235482267 1.0
97.0 1.01830267259 1.0
171.0 1.00698447803 1.0
125.0 0.960611294174 1.0
133.0 1.00543651066 1.0
26.0 1.02657948253 1.0
5.0 1.09240951491 1.0
113.0 0.981370972059 1.0
104.0 0.926488685659 1.0
89.0 0.941596368341 1.0
47.0 1.10489528763 1.0
100.0 1.01160811938 1.0
146.0 0.996849784678 1.0
109.0 1.02276642694 1.0
119.0 1.02679888166 1.0
22.0 0.988251854988 1.0
44.0 1.00756444595 1.0
145.0 0.971743500434 1.0
115.0 1.01970091337 1.0
167.0 1.00910917678 1.0
9.0 0.990140054484 1.0
82.0 1.00455085026 1.0
84.0 0.99907670296 1.0
27.0 1.04086706145 1.0
0.0 0.983187584123 1.0
99.0 0.990670365893 1.0
105.0 1.0266753512 1.0
object 46	1.0:1.0
137.0 1.01734151288 1.0
61.0 0.887692453905 1.0
106.0 0.97782481422 1.0
30.0 1.014135719 1.0
90.0 1.08161263088 1.0
105.0 1.02458625742 1.0
129.0 0.993716734425 1.0
193.0 0.639269508268 1.0
76.0 1.05180468022 1.0
184.0 2.96782409645 1.0
71.0 0.954146912023 1.0
134.0 0.989332143018 1.0
34.0 0.985945426928 1.0
74.0 0.994840280035 1.0
199.0 -1.34443020527 1.0
100.0 0.999417542166 1.0
26.0 0.997507263924 1.0
69.0 1.01549318038 1.0
46.0 0.959102890557 1.0
117.0 0.98240874694 1.0
86.0 1.04223120676 1.0
180.0 -5.09056110804 1.0
121.0 0.985619335655 1.0
178.0 1.00713483278 1.0
59.0 1.08997289361 1.0
143.0 1.0475071626 1.0
103.0 0.970820951098 1.0
91.0 1.00219633705 1.0
153.0 1.00486689959 1.0
160.0 0.957880030578 1.0
14.0 0.950079743523 1.0
110.0 1.06734974457 1.0
112.0 1.03151740325 1.0
object 47	1.0:1.0
146.0 0.987087112002 1.0
2.0 0.983593910364 1.0
66.0 1.0001147313 1.0
140.0 0.982979133395 1.0
174.0 0.966690268595 1.0
30.0 1.06774016033 1.0
27.0 0.939798707955 1.0
184.0 0.297290274258 1.0
102.0 1.0251723703 1.0
65.0 0.961028084437 1.0
135.0 1.03061967454 1.0
108.0 1.01837136878 1.0
13.0 0.986900177658 1.0
91.0 0.981737956987 1.0
160.0 1.07954713847 1.0
68.0 0.956092881695 1.0
167.0 1.01290380331 1.0
38.0 1.0360324594 1.0
74.0 1.01485261925 1.0
object 48	1.0:1.0
109.0 0.968230717048 1.0
47.0 0.974671803749 1.0
51.0 0.976014168837 1.0
18.0 1.02147030955 1.0
172.0 0.995690514739 1.0
60.0 1.0045010855 1.0
77.0 0.971799130515 1.0
186.0 5.379381314 1.0
133.0 1.00046801337 1.0
25.0 1.00511787601 1.0
81.0 1.00889827702 1.0
36.0 0.95640638941 1.0
107.0 0.974143265482 1.0
65.0 0.990205037439 1.0
64.0 0.973034779012 1.0
96.0 1.03719428603 1.0
19.0 1.00783660848 1.0
75.0 1.03606191961 1.0
192.0 3.04192013939 1.0
94.0 0.986863728352 1.0
object 49	1.0:1.0
105.0 1.01397067875 1.0
71.0 1.07498936773 1.0
160.0 0.965575431005 1.0
129.0 0.953044625151 1.0
12.0 0.951491437485 1.0
140.0 0.987531142797 1.0
106.0 1.00161997103 1.0
33.0 0.991572937358 1.0
190.0 5.70674809894 1.0
178.0 0.982198680909 1.0
112.0 1.01615688779 1.0
146.0 1.01406233422 1.0
4.0 0.957778321914 1.0
187.0 -0.45568527546 1.0
46.0 0.989085242802 1.0
98.0 1.00028532251 1.0
10.0 0.936510623177 1.0
199.0 3.06744477366 1.0
116.0 0.96302735919 1.0
198.0 2.98444115673 1.0
2.0 0.998508114427 1.0
object 50	1.0:0.5 -0.557845071709:0.5
193.0 3.04714271936 1.0
4.0 0.988431456185 0.0
178.0 1.01068703305 0.0
136.0 0.816797040592 0.0
111.0 -0.5254077884 1.0
179.0 -0.48090544 1.0
143.0 -0.61426248537 1.0
127.0 -0.537644504175 1.0
192.0 0.560742789402 0.0
49.0 -0.597193364528 1.0
83.0 -0.558340840446 1.0
157.0 1.00179168684 0.0
88.0 0.960751401928 0.0
95.0 0.897823823554 0.0
52.0 1.03543544196 0.0
147.0 1.01973018663 0.0
20.0 -0.575690606772 1.0
107.0 -0.659722734793 1.0
187.0 -4.23040739546 1.0
120.0 1.11386198176 0.0
152.0 0.948430241432 0.0
68.0 1.04969841156 0.0
144.0 1.02555031785 0.0
66.0 0.982266858894 0.0
63.0 0.96946321351 0.0
13.0 -0.595391476962 1.0
67.0 -0.524608474261 1.0
24.0 1.03414359044 0.0
33.0 -0.51083833857 1.0
15.0 -0.490739246958 1.0
16.0 -0.547334334975 1.0
161.0 -0.483964372738 1.0
32.0 -0.66698640058 1.0
5.0 0.974113260947 0.0
object 51	1.0:0.5 18.6684442292:0.5
57.0 0.986989983657 0.0
47.0 0.96126035805 0.0
44.0 0.965891711555 0.0
82.0 18.7230521656 1.0
38.0 1.01046969008 0.0
94.0 18.7141303275 1.0
52.0 0.968145181877 0.0
135.0 0.979614239017 0.0
190.0 22.2433617792 1.0
97.0 18.6641629585 1.0
88.0 0.97677238631 0.0
33.0 18.6708885215 1.0
133.0 18.6147868455 1.0
18.0 18.6263376143 1.0
71.0 1.03821327286 0.0
27.0 0.932082388158 0.0
113.0 1.03708108423 0.0
7.0 18.6755987744 1.0
103.0 18.7253726264 1.0
167.0 18.6023620527 1.0
91.0 18.7319823624 1.0
153.0 1.01852747198 0.0
136.0 1.05518773385 0.0
29.0 0.914959770022 0.0
93.0 18.7660114297 1.0
37.0 0.951926957538 0.0
object 52	1.0:0.5 -7.57733406171:0.5
43.0 -7.596655645 1.0
152.0 0.982914776994 0.0
101.0 1.04423351669 0.0
1.0 0.974909347131 0.0
8.0 1.0331595705 0.0
46.0 0.992019679342 0.0
123.0 -7.55906578719 1.0
79.0 0.98343566418 0.0
139.0 -7.61611647703 1.0
27.0 1.02575454412 0.0
88.0 -7.61200662241 1.0
16.0 0.940340136375 0.0
173.0 -7.54468737082 1.0
113.0 0.969429621602 0.0
26.0 0.888119002895 0.0
98.0 0.985519815123 0.0
182.0 -1.39882896514 1.0
150.0 -7.57956470895 1.0
object 53	1.0:0.5 15.3950970431:0.5
182.0 8.75563134139 1.0
4.0 1.05000943566 0.0
145.0 15.47969674 1.0
181.0 16.3594400418 1.0
154.0 15.3399215352 1.0
144.0 15.4428050461 1.0
81.0 15.2863142634 1.0
41.0 15.497165861 1.0
35.0 1.01765406178 0.0
87.0 15.3631661061 1.0
66.0 15.4377355779 1.0
76.0 15.3676457936 1.0
110.0 15.4279148074 1.0
192.0 4.51874417193 0.0
113.0 15.4718195983 1.0
55.0 15.3479314169 1.0
25.0 1.01831820675 0.0
156.0 0.983117968563 0.0
49.0 1.01011905315 0.0
78.0 0.964699660244 0.0
187.0 15.6887440192 1.0
object 54	1.0:0.5 -3.48389464919:0.5
178.0 -3.46793412914 1.0
89.0 1.04680337691 0.0
184.0 -10.1226444131 1.0
160.0 1.01077676489 0.0
62.0 0.983550198445 0.0
192.0 -4.00943080635 1.0
71.0 1.01919290089 0.0
170.0 -3.57986884411 1.0
94.0 1.0398059172 0.0
141.0 -3.51267750947 1.0
48.0 0.97669862036 0.0
181.0 0.939278693207 0.0
168.0 1.06063903356 0.0
198.0 -5.27631178452 0.0
8.0 -3.48464886766 1.0
180.0 6.16166547055 0.0
72.0 -3.41778251583 1.0
144.0 1.06856669258 0.0
26.0 0.98381960403 0.0
13.0 -3.45915829684 1.0
49.0 -3.48149067278 1.0
194.0 -3.18911290335 1.0
28.0 1.07228942896 0.0
84.0 -3.54291392441 1.0
187.0 0.708041655197 0.0
117.0 1.10428447681 0.0
46.0 1.02484003591 0.0
object 55	1.0:0.5 -5.13958074642:0.5
153.0 1.02285126751 0.0
144.0 0.979794584761 0.0
196.0 -1.92536880459 0.0
66.0 1.01258555569 0.0
101.0 1.038800587 0.0
148.0 -5.18881096475 1.0
96.0 -5.14081613064 1.0
64.0 1.03033652286 0.0
3.0 -5.148670537 1.0
122.0 -5.17387708979 1.0
68.0 -5.18081985721 1.0
156.0 -5.13078260892 1.0
158.0 1.01099577023 0.0
124.0 -5.1808597439 1.0
186.0 -7.88103671407 0.0
89.0 -5.13715859939 1.0
71.0 -5.21944594355 1.0
26.0 -5.16548821014 1.0
143.0 -5.15567710639 1.0
108.0 0.954397104206 0.0
157.0 -5.03476502895 1.0
106.0 -5.18815091509 1.0
150.0 -5.11104326289 1.0
174.0 -5.17521394119 1.0
140.0 0.930078491904 0.0
4.0 -5.115947461 1.0
104.0 1.02386948153 0.0
70.0 -5.11341612627 1.0
object 56	1.0:0.5 6.91478688788:0.5
126.0 6.83660048424 1.0
82.0 6.89648620054 1.0
4.0 0.941177522871 0.0
89.0 6.93518525148 1.0
51.0 0.996935380776 0.0
68.0 0.998960083893 0.0
38.0 6.99242215077 1.0
185.0 7.36999674725 1.0
6.0 6.87934249256 1.0
106.0 6.85964357338 1.0
137.0 1.10791270507 0.0
154.0 1.08203173379 0.0
72.0 6.91306802564 1.0
168.0 7.01408839314 1.0
1.0 0.990943942347 0.0
65.0 0.97689402596 0.0
45.0 0.963770398909 0.0
103.0 6.89633484893 1.0
164.0 6.89836288779 1.0
59.0 1.01259004954 0.0
92.0 6.93438213909 1.0
8.0 1.02768676811 0.0
143.0 6.88873103322 1.0
132.0 0.988591026216 0.0
5.0 6.89252054132 1.0
31.0 0.994746395463 0.0
object 57	1.0:0.5 17.4725564309:0.5
99.0 0.942492127184 0.0
188.0 17.422229505 1.0
1.0 0.941067683572 0.0
92.0 0.950788583616 0.0
115.0 17.572448532 1.0
79.0 17.5047729455 1.0
166.0 17.4850517246 1.0
109.0 1.10410595014 0.0
116.0 0.980141839968 0.0
117.0 0.871116892736 0.0
54.0 17.4683179212 1.0
16.0 0.993076493514 0.0
61.0 17.412548219 1.0
46.0 1.01690695419 0.0
55.0 0.989675780059 0.0
120.0 0.95921804268 0.0
164.0 1.03128627973 0.0
149.0 17.4695752382 1.0
139.0 1.0577046489 0.0
49.0 1.04283301564 0.0
19.0 17.4501608381 1.0
67.0 0.941819642626 0.0
83.0 17.481184562 1.0
155.0 17.4679883055 1.0
56.0 1.03478228098 0.0
object 58	1.0:0.5 4.32838021163:0.5
45.0 4.39291096614 1.0
88.0 1.06903383143 0.0
47.0 4.35069117451 1.0
110.0 1.05801145841 0.0
193.0 3.06688002719 1.0
186.0 -3.87978858276 1.0
123.0 4.30883373352 1.0
99.0 1.04091513171 0.0
170.0 1.07449136047 0.0
30.0 4.29033517141 1.0
87.0 4.3870834939 1.0
66.0 1.02440243447 0.0
61.0 4.32749943661 1.0
151.0 4.35582026448 1.0
134.0 0.943843576623 0.0
179.0 0.971508489192 0.0
51.0 4.37467157291 1.0
63.0 0.933101081722 0.0
41.0 4.40515529436 1.0
180.0 6.01342463918 0.0
152.0 4.37624864389 1.0
187.0 4.92533873158 0.0
68.0 1.05777846626 0.0
178.0 4.32303192002 1.0
135.0 4.33306394114 1.0
129.0 4.25931451357 1.0
150.0 1.00526045052 0.0
27.0 4.36017468369 1.0
5.0 0.968137916095 0.0
86.0 4.30548409208 1.0
72.0 4.40850421346 1.0
140.0 1.00152030123 0.0
28.0 0.951868205108 0.0
object 59	1.0:0.5 16.4054850091:0.5
64.0 16.467446188 1.0
69.0 0.949789772688 0.0
171.0 1.05266645794 0.0
42.0 16.4272548791 1.0
193.0 14.461600024 1.0
55.0 1.01124683107 0.0
182.0 -3.48500215725 0.0
94.0 16.4008806631 1.0
184.0 13.5537803726 1.0
130.0 1.03359904206 0.0
58.0 16.4271075661 1.0
157.0 16.358080152 1.0
68.0 0.947589167291 0.0
4.0 16.3514210091 1.0
176.0 16.417617524 1.0
21.0 1.09511397421 0.0
28.0 1.03826799419 0.0
11.0 16.4864613608 1.0
174.0 16.4664676835 1.0
object 60	1.0:0.5 -8.71120653747:0.5
165.0 0.909412952825 0.0
199.0 -8.45211502336 1.0
126.0 1.00330069633 0.0
61.0 -8.75235416707 1.0
195.0 -1.19560096029 0.0
143.0 0.949227546501 0.0
155.0 -8.74186924247 1.0
153.0 -8.65959237596 1.0
45.0 1.05632740758 0.0
127.0 -8.67591844098 1.0
122.0 -8.72170322146 1.0
99.0 1.0688426916 0.0
188.0 -6.81884981372 1.0
187.0 -9.53889568575 1.0
197.0 4.0178370379 0.0
10.0 -8.76131659466 1.0
157.0 1.0130081193 0.0
8.0 -8.71535406444 1.0
58.0 -8.73531371897 1.0
159.0 0.949285508856 0.0
130.0 0.970321197853 0.0
137.0 1.07527268954 0.0
97.0 -8.79008874116 1.0
object 61	1.0:0.5 1.06602804391:0.5
101.0 1.01251131576 0.0
139.0 1.00865954646 1.0
186.0 -3.86904004668 1.0
94.0 1.04261521878 0.0
172.0 1.02264881989 1.0
78.0 1.09166968862 1.0
188.0 0.0557140826722 0.0
60.0 1.09716623417 1.0
36.0 1.09773522385 1.0
85.0 1.00942324559 0.0
11.0 1.02392498692 1.0
61.0 1.07609107906 1.0
106.0 1.05756557275 1.0
117.0 1.14602367007 1.0
199.0 0.0722230725596 0.0
93.0 1.04538818485 1.0
87.0 1.06027302333 1.0
15.0 1.06378345512 0.0
124.0 1.05016508318 0.0
object 62	1.0:0.5 -1.88036703576:0.5
30.0 1.01081942889 0.0
20.0 -2.01512118073 1.0
187.0 7.59116858515 1.0
81.0 -1.93069531415 1.0
71.0 -1.81318553111 1.0
165.0 -1.89358846387 1.0
50.0 -1.936775954 1.0
186.0 -1.73570666628 1.0
104.0 -1.82452134187 1.0
69.0 -1.88261990737 1.0
95.0 1.02694676442 0.0
85.0 -1.91842668433 1.0
59.0 1.07360046926 0.0
3.0 -1.80024914918 1.0
178.0 0.952386042197 0.0
126.0 0.956867058816 0.0
144.0 1.1243321767 0.0
99.0 1.01862425225 0.0
140.0 -1.86978514837 1.0
143.0 1.06174406352 0.0
131.0 -1.97846394032 1.0
163.0 -1.89134292906 1.0
136.0 0.970708597535 0.0
177.0 -1.92500041029 1.0
189.0 3.02103976421 0.0
149.0 -1.90874493739 1.0
146.0 1.00715748694 0.0
11.0 0.950810236498 0.0
125.0 -1.92982831248 1.0
56.0 -1.93064280508 1.0
57.0 0.965266966688 0.0
48.0 0.993574320409 0.0
124.0 -1.90553993854 1.0
60.0 0.952518296319 0.0
41.0 0.915976238725 0.0
52.0 -1.88304466306 1.0
197.0 -1.4805406641 1.0
object 63	1.0:0.5 3.47855253573:0.5
134.0 3.45134879174 1.0
188.0 5.7573087285 1.0
78.0 0.988148065845 0.0
183.0 1.44672629337 0.0
90.0 3.43786678923 1.0
67.0 3.47150047246 1.0
68.0 0.997477734633 0.0
140.0 1.00317662636 0.0
193.0 0.864649023565 0.0
128.0 1.0098044014 0.0
93.0 0.94450233267 0.0
120.0 0.945928305728 0.0
165.0 3.39436828063 1.0
63.0 1.00151443792 0.0
86.0 1.10654543751 0.0
95.0 3.56652852625 1.0
152.0 0.995134088771 0.0
171.0 3.43379469753 1.0
24.0 3.52299551277 1.0
108.0 3.51348791427 1.0
83.0 3.41356943919 1.0
0.0 1.05925897933 0.0
115.0 3.53670907276 1.0
117.0 1.02803388768 0.0
30.0 1.07289339403 0.0
37.0 1.03074134196 0.0
object 64	1.0:0.5 -0.216000676414:0.5
10.0 -0.197559008997 1.0
17.0 -0.346439546324 1.0
61.0 -0.296657387319 1.0
18.0 1.02961873869 0.0
158.0 -0.111791792854 1.0
189.0 0.327817920495 1.0
27.0 -0.29062511861 1.0
85.0 -0.27115485098 1.0
99.0 -0.179928366528 1.0
156.0 1.06655201036 0.0
35.0 0.974419393044 0.0
173.0 -0.267763015247 1.0
12.0 1.01521983681 0.0
155.0 -0.284548527452 1.0
43.0 -0.25359912614 1.0
176.0 -0.19022472656 1.0
96.0 0.982637349118 0.0
88.0 1.0214566012 0.0
22.0 -0.291045635444 1.0
153.0 -0.248865799918 1.0
object 65	1.0:0.5 14.944605794:0.5
83.0 14.9009638647 1.0
46.0 0.890221310186 0.0
59.0 0.968387738589 0.0
28.0 1.0613625826 0.0
103.0 0.988623121091 0.0
107.0 15.0223961918 1.0
60.0 14.9442784846 1.0
63.0 1.02462158584 0.0
36.0 14.9509478678 1.0
22.0 14.9569999976 1.0
99.0 14.9607758785 1.0
162.0 1.12957759274 0.0
33.0 0.966698368761 0.0
20.0 14.8847352733 1.0
139.0 14.9362727573 1.0
124.0 14.8984085492 1.0
116.0 14.98394082 1.0
81.0 1.03868790177 0.0
145.0 14.8945587896 1.0
91.0 14.9566345282 1.0
94.0 15.0642883825 1.0
184.0 1.57197478229 0.0
15.0 1.05780527702 0.0
50.0 14.8706472425 1.0
14.0 0.998458401066 0.0
35.0 1.00310917892 0.0
37.0 14.9734165396 1.0
198.0 2.39042461748 0.0
4.0 1.00123015811 0.0
27.0 1.03550598815 0.0
object 66	1.0:0.5 12.0978593954:0.5
82.0 1.00920084892 0.0
115.0 12.1700718039 1.0
141.0 12.1641450453 1.0
3.0 0.97208894432 0.0
138.0 1.01508688572 0.0
70.0 12.1378107666 1.0
12.0 1.0191530504 0.0
2.0 12.0040131713 1.0
63.0 0.961493117561 0.0
84.0 0.996770171558 0.0
8.0 1.07765700811 0.0
197.0 0.788852848489 0.0
32.0 1.00779956529 0.0
190.0 15.3841718308 1.0
101.0 1.0396112889 0.0
50.0 12.060157604 1.0
92.0 12.0495520446 1.0
151.0 0.995963540642 0.0
121.0 1.00975546032 0.0
184.0 12.5657415878 1.0
195.0 12.6642832878 1.0
196.0 6.97071880222 1.0
6.0 12.0861340326 1.0
71.0 12.0527336371 1.0
178.0 0.992150777382 0.0
46.0 0.954474799347 0.0
129.0 12.084140823 1.0
1.0 0.974282501169 0.0
78.0 1.01050851634 0.0
72.0 12.071202057 1.0
153.0 12.0474242723 1.0
62.0 1.02201141095 0.0
96.0 12.0626199126 1.0
object 67	1.0:0.5 7.14260463983:0.5
101.0 7.11936706804 1.0
99.0 1.03346236435 0.0
155.0 0.946300074141 0.0
171.0 1.00633549398 0.0
197.0 -1.77442189556 0.0
24.0 7.12462591813 1.0
1.0 0.967975675517 0.0
189.0 -1.92898409964 0.0
11.0 7.07302757832 1.0
190.0 2.16938650026 0.0
35.0 7.16288193008 1.0
180.0 2.64160599976 0.0
49.0 7.1697389801 1.0
127.0 0.880719753963 0.0
186.0 2.21373462308 1.0
66.0 7.08401525265 1.0
37.0 7.03415193261 1.0
89.0 0.943148160353 0.0
96.0 1.0304268838 0.0
102.0 7.12797088302 1.0
119.0 0.93675831202 0.0
31.0 7.10726315671 1.0
7.0 7.08868367188 1.0
175.0 0.99127385425 0.0
21.0 7.11533368895 1.0
68.0 7.10210635308 1.0
192.0 6.24623840569 1.0
176.0 1.02061464666 0.0
72.0 1.05826613064 0.0
183.0 8.52142672585 1.0
154.0 1.07882137908 0.0
object 68	1.0:0.5 2.88573217045:0.5
42.0 2.92427988492 1.0
48.0 0.984309020259 0.0
65.0 2.78747385698 1.0
32.0 2.8953523411 1.0
160.0 1.0355454305 0.0
180.0 -6.1494254587 0.0
52.0 2.94074950783 1.0
199.0 3.30148784733 1.0
131.0 2.93517260897 1.0
116.0 2.8458525752 1.0
57.0 2.94054631189 1.0
126.0 2.94204041086 1.0
169.0 0.93799835843 0.0
128.0 1.05493296588 0.0
113.0 1.01838049001 0.0
37.0 2.8513714008 1.0
127.0 0.967362218351 0.0
84.0 2.91206190341 1.0
2.0 2.84306546312 1.0
186.0 -1.88900865037 0.0
144.0 2.82526419492 1.0
51.0 0.947932777995 0.0
158.0 2.79767971338 1.0
3.0 0.992995400557 0.0
object 69	1.0:0.5 -5.7154725996:0.5
185.0 -2.66871802185 0.0
124.0 1.01711247494 0.0
84.0 -5.65087144034 1.0
107.0 1.10263333307 0.0
145.0 -5.71059569368 1.0
162.0 1.10615558985 0.0
156.0 1.10408362048 0.0
52.0 1.05698884108 0.0
28.0 -5.86612572532 1.0
127.0 1.11297008756 0.0
181.0 -0.242592162774 0.0
138.0 0.950963909184 0.0
167.0 -5.74109793351 1.0
178.0 0.984671542966 0.0
71.0 -5.7921320797 1.0
163.0 1.00593602185 0.0
174.0 -5.6669276635 1.0
object 70	1.0:0.5 -15.4455672679:0.5
193.0 -11.2482204137 1.0
65.0 -15.3957415712 1.0
47.0 0.965288127185 0.0
31.0 0.884567746065 0.0
175.0 -15.3535816367 1.0
66.0 0.926662649447 0.0
145.0 1.07820326703 0.0
197.0 -14.4679996733 1.0
192.0 -0.754525144671 0.0
19.0 -15.4178424548 1.0
20.0 -15.4285508955 1.0
77.0 -15.4964240029 1.0
150.0 0.991294658895 0.0
23.0 -15.4151053154 1.0
54.0 0.908504654705 0.0
32.0 -15.4553892764 1.0
80.0 -15.5080915323 1.0
116.0 1.00835921921 0.0
169.0 0.949680984701 0.0
38.0 -15.4467644196 1.0
139.0 -15.515183623 1.0
91.0 1.08010258853 0.0
194.0 -15.3762205712 1.0
40.0 0.899607892305 0.0
object 71	1.0:0.5 -3.71788736821:0.5
48.0 -3.68794287089 1.0
125.0 0.952477292976 0.0
123.0 -3.71821109022 1.0
9.0 -3.72744736773 1.0
70.0 0.91511518008 0.0
57.0 1.02734267231 0.0
193.0 -2.67095369634 1.0
76.0 0.98561118368 0.0
108.0 1.00238955114 0.0
154.0 1.05648720908 0.0
19.0 0.91898764736 0.0
141.0 -3.67883767398 1.0
196.0 3.66096347017 0.0
175.0 1.04097726608 0.0
56.0 1.0562763614 0.0
180.0 -1.81815863122 0.0
88.0 0.944266324172 0.0
39.0 0.979868063596 0.0
83.0 -3.73173859148 1.0
43.0 -3.69362912381 1.0
71.0 1.0311258872 0.0
167.0 1.04902348663 0.0
187.0 3.77044161863 0.0
16.0 -3.69640465325 1.0
173.0 -3.69422691443 1.0
58.0 1.13735732934 0.0
152.0 0.948436248558 0.0
197.0 4.00111478936 0.0
134.0 1.01482890231 0.0
1.0 1.09907912006 0.0
67.0 0.917484733957 0.0
170.0 1.03234213037 0.0
object 72	1.0:0.5 15.5553856928:0.5
95.0 0.970754271863 0.0
131.0 0.993065912589 0.0
16.0 15.5371701789 1.0
77.0 0.956504885057 0.0
22.0 1.02196914839 0.0
28.0 1.07203040515 0.0
166.0 15.5676825423 1.0
94.0 0.902055142151 0.0
