object 0	1.0:1.0
39.0 0.990479253333 1.0
104.0 1.01475253781 1.0
123.0 0.996452420003 1.0
162.0 -1.05729007288 1.0
80.0 1.00949656079 1.0
159.0 1.00621510163 1.0
110.0 0.943229266266 1.0
128.0 0.997693429136 1.0
165.0 0.25061912731 1.0
167.0 5.23628213392 1.0
81.0 0.999515812128 1.0
78.0 1.02529837853 1.0
103.0 1.00534464842 1.0
19.0 0.95357420685 1.0
49.0 1.05982582102 1.0
137.0 0.998481092686 1.0
object 46	1.0:1.0
47.0 0.993704624019 1.0
80.0 0.993488943657 1.0
150.0 1.00850058418 1.0
182.0 -3.13905857047 1.0
178.0 2.86902817564 1.0
104.0 1.00722545296 1.0
30.0 1.00176585875 1.0
61.0 0.978737065605 1.0
195.0 3.01143163658 1.0
173.0 2.06980413005 1.0
49.0 0.973238034988 1.0
64.0 1.05129399584 1.0
24.0 0.996010948116 1.0
105.0 1.02729780483 1.0
31.0 1.03007387259 1.0
29.0 0.967720872144 1.0
71.0 1.00754837606 1.0
55.0 1.00239156454 1.0
object 47	1.0:1.0
11.0 1.00119642078 1.0
133.0 1.01092646319 1.0
188.0 -2.44463322513 1.0
52.0 1.0094282186 1.0
25.0 1.01342278156 1.0
190.0 4.33932230426 1.0
106.0 0.998897307714 1.0
114.0 1.0186214046 1.0
153.0 1.03992590251 1.0
154.0 0.966466258843 1.0
48.0 0.978141747554 1.0
63.0 1.03623856605 1.0
76.0 1.00991064122 1.0
75.0 0.999958351525 1.0
74.0 1.03559354417 1.0
14.0 0.991398879114 1.0
0.0 0.994325120153 1.0
130.0 0.955532205034 1.0
24.0 0.982104959522 1.0
128.0 0.988723627082 1.0
1.0 0.944160950657 1.0
174.0 -0.396500648318 1.0
141.0 0.971702323523 1.0
173.0 -0.605381395409 1.0
170.0 2.57389269381 1.0
59.0 1.00948538766 1.0
122.0 1.0316751731 1.0
26.0 1.04528136082 1.0
object 48	1.0:1.0
46.0 1.03094703188 1.0
130.0 1.01028480493 1.0
55.0 1.02982051206 1.0
82.0 0.984231106045 1.0
148.0 1.02814409459 1.0
8.0 0.99963273045 1.0
177.0 -2.54015608271 1.0
3.0 1.00366818393 1.0
137.0 1.04960746525 1.0
22.0 1.01107491012 1.0
152.0 0.980856668485 1.0
156.0 1.02046040927 1.0
154.0 1.00058685158 1.0
51.0 0.944458164448 1.0
30.0 0.99189018043 1.0
object 49	1.0:1.0
197.0 2.1654685605 1.0
91.0 1.01018249053 1.0
146.0 1.03917386333 1.0
27.0 1.03009576416 1.0
19.0 1.00000052181 1.0
41.0 0.990120063919 1.0
67.0 1.01847211212 1.0
192.0 1.50221070873 1.0
190.0 -5.4903286867 1.0
198.0 -3.9828142976 1.0
object 50	1.0:0.5 13.5596300968:0.5
95.0 0.971487276638 0.0
74.0 13.6487181428 1.0
90.0 0.978238253184 0.0
64.0 13.5942289931 1.0
115.0 0.962887010855 0.0
137.0 13.5348409554 1.0
18.0 1.04159738847 0.0
183.0 5.62689743314 0.0
80.0 13.5409050682 1.0
49.0 13.5238541882 1.0
129.0 13.5449302514 1.0
7.0 13.5903385133 1.0
101.0 0.983839844596 0.0
82.0 0.936134516752 0.0
167.0 11.6823287127 1.0
180.0 0.751691854832 0.0
149.0 1.08459315502 0.0
11.0 13.5005028493 1.0
50.0 1.01417572431 0.0
186.0 13.4792078906 1.0
195.0 14.1379358083 1.0
70.0 13.5001434996 1.0
28.0 13.5642688631 1.0
43.0 0.956139085179 0.0
178.0 8.32764686259 1.0
45.0 13.6295468314 1.0
172.0 0.834221470402 0.0
3.0 13.5603966861 1.0
object 51	1.0:0.5 14.5537116789:0.5
135.0 0.945666114205 0.0
186.0 -2.07900076239 0.0
108.0 14.430695146 1.0
30.0 14.5945495298 1.0
137.0 14.542195442 1.0
163.0 -3.5274337361 0.0
11.0 14.5469833484 1.0
66.0 1.00143353926 0.0
98.0 14.5744001763 1.0
130.0 14.5732399631 1.0
23.0 14.584533854 1.0
18.0 14.5825677639 1.0
48.0 14.6663532863 1.0
53.0 14.5410470833 1.0
84.0 0.940598219138 0.0
122.0 14.4100681039 1.0
6.0 14.5222965645 1.0
56.0 0.920959366436 0.0
132.0 14.4738100535 1.0
194.0 0.675055765959 0.0
91.0 14.5452712241 1.0
object 52	1.0:0.5 -3.5962874708:0.5
121.0 -3.65558764033 1.0
30.0 -3.68641508525 1.0
59.0 -3.68999630201 1.0
110.0 -3.54750602946 1.0
145.0 1.00544403592 0.0
27.0 -3.62066572283 1.0
117.0 0.949563473823 0.0
65.0 -3.62238082524 1.0
26.0 -3.54702414513 1.0
33.0 -3.61291578896 1.0
118.0 -3.57496690842 1.0
112.0 0.991510037848 0.0
1.0 -3.57758270132 1.0
46.0 1.03869065128 0.0
190.0 -5.06570715216 1.0
19.0 -3.63495873706 1.0
151.0 -3.67355897152 1.0
192.0 -4.86793344013 1.0
object 53	1.0:0.5 -4.11667321026:0.5
83.0 0.915945315421 0.0
144.0 1.0411499982 0.0
70.0 1.04144249777 0.0
21.0 1.03884172286 0.0
181.0 -4.6489475788 0.0
142.0 0.947732852481 0.0
169.0 -0.265978102982 0.0
3.0 1.10551635607 0.0
184.0 -2.6102076863 1.0
80.0 -4.14570628726 1.0
166.0 4.82858873171 0.0
42.0 1.00099808106 0.0
25.0 -4.13564681416 1.0
154.0 1.03283757839 0.0
175.0 5.67733019484 0.0
172.0 -1.44549618242 0.0
109.0 -4.15400198454 1.0
28.0 0.992455372008 0.0
53.0 -4.20600085439 1.0
8.0 1.01917875284 0.0
45.0 -4.06956411884 1.0
12.0 1.10280860894 0.0
156.0 -4.13176855294 1.0
57.0 -4.06782179144 1.0
object 54	1.0:0.5 2.64244868316:0.5
36.0 1.01573107287 0.0
62.0 2.54590156952 1.0
40.0 1.05062970764 0.0
54.0 0.951829237904 0.0
141.0 2.6608238999 1.0
17.0 2.66085240252 1.0
64.0 2.62053680451 1.0
124.0 1.0357999607 0.0
6.0 2.61284853006 1.0
195.0 3.54839316591 1.0
21.0 2.6714205115 1.0
50.0 2.58728773495 1.0
77.0 2.69032421749 1.0
116.0 2.56785708676 1.0
171.0 -0.411020937616 0.0
181.0 -0.752101169632 0.0
102.0 0.991417910831 0.0
107.0 1.0119690394 0.0
170.0 0.573366110937 0.0
128.0 1.02175271401 0.0
92.0 0.946382090512 0.0
object 55	1.0:0.5 -5.85003771644:0.5
129.0 -5.86644579342 1.0
174.0 -2.23906960182 0.0
56.0 -5.77459973979 1.0
75.0 -5.81072509923 1.0
57.0 -5.86600891306 1.0
181.0 -3.74439281244 1.0
179.0 3.79111973689 0.0
137.0 -5.85140856863 1.0
159.0 1.01306658246 0.0
186.0 -10.1654195151 1.0
190.0 -8.87171467123 1.0
120.0 1.06316398341 0.0
51.0 1.06857491407 0.0
154.0 1.02078740757 0.0
193.0 3.63003777138 0.0
184.0 -5.96132058931 1.0
73.0 1.05253070025 0.0
68.0 0.964472483701 0.0
35.0 0.960126512838 0.0
24.0 -5.82819019009 1.0
187.0 -3.10021506039 1.0
96.0 1.04944213822 0.0
54.0 0.964979502137 0.0
object 56	1.0:0.5 -4.58886350958:0.5
130.0 -4.57878961664 1.0
14.0 0.965524679474 0.0
90.0 -4.51378523309 1.0
97.0 -4.57957155258 1.0
44.0 0.893915206094 0.0
39.0 -4.61201891382 1.0
55.0 1.00501722195 0.0
154.0 -4.54821071513 1.0
120.0 -4.4810398431 1.0
128.0 -4.57720343556 1.0
64.0 -4.59069120412 1.0
105.0 0.986362611532 0.0
148.0 0.940487970523 0.0
2.0 1.08111184093 0.0
74.0 -4.62305327495 1.0
181.0 6.30069051668 0.0
73.0 0.944367861705 0.0
156.0 -4.54569061375 1.0
20.0 -4.6466225664 1.0
174.0 -0.868176118272 1.0
76.0 1.05430707869 0.0
197.0 2.3064209776 0.0
169.0 -4.29264538001 1.0
145.0 -4.54377268172 1.0
82.0 -4.57738048303 1.0
object 57	1.0:0.5 -1.87739763769:0.5
144.0 -1.93361509352 1.0
74.0 -1.8853209912 1.0
0.0 -1.8779652594 1.0
55.0 0.922597490882 0.0
120.0 -1.80923704528 1.0
8.0 1.01206897564 0.0
80.0 -1.87529467294 1.0
137.0 -1.88838410374 1.0
178.0 1.64621347885 1.0
175.0 -2.11827080234 0.0
119.0 0.95798650218 0.0
41.0 0.966694006715 0.0
94.0 0.967575630607 0.0
189.0 7.15355498744 0.0
72.0 -1.85092146582 1.0
133.0 -1.82884936393 1.0
141.0 1.0387607543 0.0
185.0 2.68904516251 0.0
56.0 -1.86317808653 1.0
63.0 0.991763802028 0.0
33.0 -1.91063457675 1.0
11.0 -1.89443287803 1.0
140.0 -1.88017966869 1.0
113.0 1.0097860052 0.0
132.0 -1.8504455636 1.0
109.0 1.03335957473 0.0
88.0 0.961469441275 0.0
5.0 -1.92341136679 1.0
object 58	1.0:0.5 -3.8825621386:0.5
174.0 -12.2365584689 1.0
112.0 -3.86656396911 1.0
199.0 1.88628764175 0.0
110.0 1.01498178829 0.0
159.0 -3.77358584912 1.0
105.0 0.977805734223 0.0
157.0 1.0095713708 0.0
82.0 -3.86560173294 1.0
90.0 1.005583943 0.0
198.0 -1.08976320157 1.0
171.0 5.43620399026 0.0
173.0 2.2818960679 0.0
137.0 -3.97345466029 1.0
object 59	1.0:0.5 9.39716580081:0.5
124.0 0.997937077087 0.0
90.0 0.987070714422 0.0
161.0 11.9134944051 1.0
143.0 0.982684641061 0.0
197.0 6.29570266692 1.0
33.0 9.41448879578 1.0
196.0 9.53156992552 1.0
17.0 9.4079529426 1.0
23.0 1.0425984162 0.0
67.0 9.36671826679 1.0
153.0 9.39175912876 1.0
111.0 0.983569054871 0.0
81.0 9.40376942378 1.0
152.0 9.5030301821 1.0
178.0 15.658502454 1.0
171.0 0.200795749899 0.0
6.0 9.43144382859 1.0
99.0 0.945441723633 0.0
167.0 -1.98558081037 0.0
133.0 0.901529285306 0.0
101.0 9.43053072173 1.0
object 60	1.0:0.5 -6.38641839241:0.5
74.0 1.08144605335 0.0
152.0 -6.42056525776 1.0
30.0 -6.40889200315 1.0
25.0 0.992288580269 0.0
141.0 -6.40461318924 1.0
21.0 -6.32918655357 1.0
178.0 -3.81514513621 1.0
177.0 -8.16500383651 1.0
173.0 0.479428032447 0.0
169.0 -5.46323350837 1.0
39.0 0.954733027796 0.0
194.0 3.06878422196 0.0
188.0 -9.31637784633 0.0
185.0 -0.267434651111 0.0
186.0 -6.77712063013 1.0
147.0 1.03832879329 0.0
146.0 0.981910350232 0.0
183.0 -13.0425406131 1.0
72.0 -6.39063454615 1.0
69.0 -6.39088562183 1.0
193.0 6.6245678341 0.0
140.0 -6.37777485133 1.0
163.0 4.71067407131 0.0
114.0 1.09089576215 0.0
70.0 -6.36821679743 1.0
0.0 1.09123827447 0.0
61.0 0.996675338915 0.0
object 61	1.0:0.5 7.65778072455:0.5
197.0 11.7162657803 1.0
151.0 7.6369634888 1.0
90.0 7.69933122653 1.0
163.0 10.2041072321 1.0
42.0 7.65283880866 1.0
54.0 0.954552925028 0.0
133.0 7.58913921323 1.0
149.0 1.09825419057 0.0
98.0 7.64889975708 1.0
166.0 8.74614583567 1.0
159.0 1.01101001325 0.0
62.0 7.72687935989 1.0
165.0 -0.393172415773 0.0
44.0 1.02595530004 0.0
78.0 1.02911774298 0.0
73.0 7.76552439622 1.0
65.0 7.65043450715 1.0
183.0 11.8358492172 1.0
162.0 12.7755828896 1.0
116.0 7.60783378291 1.0
95.0 1.07603320894 0.0
7.0 1.06371825925 0.0
143.0 0.93685070452 0.0
88.0 0.995520526452 0.0
object 62	1.0:0.5 -15.1637877754:0.5
122.0 1.01755788625 0.0
25.0 -15.2604757167 1.0
99.0 1.03337848078 0.0
71.0 -15.0942565333 1.0
8.0 -15.2691342051 1.0
34.0 0.996471979503 0.0
103.0 1.03451664895 0.0
73.0 -15.2184555522 1.0
162.0 -15.8230678226 1.0
144.0 0.999570971936 0.0
115.0 -15.1782281178 1.0
155.0 1.07003625076 0.0
133.0 0.960941991788 0.0
75.0 -15.2463947322 1.0
181.0 5.12819823695 0.0
151.0 0.995924104709 0.0
0.0 -15.1110766407 1.0
38.0 -15.1354518107 1.0
10.0 -15.224902196 1.0
4.0 -15.1737775308 1.0
110.0 1.06088972975 0.0
6.0 -15.2000945947 1.0
17.0 -15.0984893803 1.0
45.0 -15.0744312039 1.0
31.0 -15.1871938524 1.0
192.0 -14.4716943909 1.0
60.0 -15.2510291039 1.0
object 63	1.0:0.5 -1.28512378963:0.5
186.0 1.15528836899 1.0
194.0 1.26740147126 1.0
167.0 -2.14632134945 0.0
23.0 0.931176022766 0.0
103.0 -1.25001327765 1.0
151.0 -1.31682522088 1.0
162.0 1.03451807281 1.0
29.0 -1.26585189381 1.0
96.0 1.00861586356 0.0
4.0 -1.29220098897 1.0
164.0 2.3677641692 0.0
192.0 0.223985218806 0.0
16.0 -1.29103958758 1.0
91.0 0.954005093144 0.0
176.0 4.49950352574 0.0
147.0 1.04835396745 0.0
88.0 -1.3980996829 1.0
197.0 1.53615299137 0.0
185.0 -0.551443376496 0.0
object 64	1.0:0.5 -3.65735057748:0.5
31.0 1.00439665954 0.0
180.0 -5.34599231798 1.0
27.0 0.98954025553 0.0
11.0 1.06109676559 0.0
162.0 -5.80402286145 1.0
21.0 0.954495010653 0.0
191.0 0.442032912526 0.0
175.0 -4.0240874464 1.0
159.0 -3.62944514566 1.0
48.0 0.948723825329 0.0
26.0 -3.56814623128 1.0
62.0 -3.69045210636 1.0
65.0 -3.6897338832 1.0
105.0 -3.63278525552 1.0
173.0 5.7841367932 0.0
63.0 -3.56866443513 1.0
99.0 1.09061326838 0.0
49.0 -3.65449662268 1.0
139.0 -3.63525581182 1.0
78.0 0.960554089105 0.0
object 65	1.0:0.5 -5.69869171171:0.5
186.0 7.63626825203 0.0
92.0 1.01075627471 0.0
195.0 -2.61696206753 0.0
39.0 0.982743222139 0.0
0.0 1.07489088587 0.0
72.0 0.972659011942 0.0
69.0 0.904617190826 0.0
160.0 1.24873933306 0.0
110.0 -5.65071373945 1.0
41.0 -5.7744272051 1.0
161.0 0.386152201191 0.0
115.0 1.02023452102 0.0
53.0 -5.69722054425 1.0
119.0 0.881470356518 0.0
83.0 0.964383808142 0.0
127.0 -5.74007166837 1.0
18.0 1.02950760764 0.0
122.0 1.05894523796 0.0
59.0 1.00357799934 0.0
132.0 0.992677957867 0.0
object 66	1.0:0.5 -13.5606813662:0.5
17.0 -13.5815868606 1.0
122.0 -13.5163050667 1.0
106.0 -13.5621069984 1.0
105.0 -13.5330895652 1.0
48.0 -13.6008581217 1.0
183.0 -1.28513610438 0.0
130.0 0.919237891239 0.0
63.0 -13.5719283476 1.0
156.0 -13.5428135449 1.0
88.0 -13.5865250382 1.0
95.0 0.894450551276 0.0
72.0 0.99520277994 0.0
119.0 0.997070415833 0.0
110.0 -13.5461323696 1.0
4.0 0.992084197318 0.0
43.0 -13.4999436091 1.0
121.0 -13.5723451643 1.0
170.0 -15.8647776287 1.0
148.0 0.999139260344 0.0
47.0 1.04808278712 0.0
7.0 -13.5719027234 1.0
115.0 -13.5789420745 1.0
79.0 0.911122471568 0.0
113.0 -13.5875327847 1.0
124.0 -13.543393872 1.0
3.0 0.96061326691 0.0
190.0 0.755058462083 0.0
2.0 0.948421072295 0.0
24.0 -13.4614047104 1.0
142.0 0.923866440197 0.0
49.0 1.04359042876 0.0
90.0 0.954332242413 0.0
144.0 0.874894093212 0.0
52.0 1.02167909676 0.0
14.0 1.00719731727 0.0
object 67	1.0:0.5 17.8388198002:0.5
54.0 17.8046585627 1.0
71.0 17.780864018 1.0
116.0 1.0712620898 0.0
107.0 17.8231475613 1.0
89.0 0.974992061904 0.0
126.0 0.978836723161 0.0
14.0 0.956137771552 0.0
18.0 17.8098020384 1.0
184.0 0.226894565588 0.0
33.0 17.837430676 1.0
161.0 0.280700873651 0.0
144.0 17.7775865871 1.0
87.0 17.799808155 1.0
64.0 17.865603829 1.0
99.0 1.00881880153 0.0
12.0 0.954780514709 0.0
70.0 0.986379274091 0.0
72.0 17.7574809833 1.0
8.0 0.996125746542 0.0
105.0 17.8667761415 1.0
175.0 3.59682075571 0.0
85.0 1.05449935222 0.0
189.0 1.18653291752 0.0
object 68	1.0:0.5 -8.51805157647:0.5
173.0 -8.15937298696 1.0
96.0 -8.55102990482 1.0
123.0 -8.476995913 1.0
119.0 0.977730417348 0.0
190.0 -8.29436970542 1.0
145.0 0.970160879566 0.0
128.0 1.0037613702 0.0
36.0 1.03768269492 0.0
47.0 0.976058823744 0.0
138.0 0.959038378215 0.0
126.0 -8.49540255307 1.0
114.0 -8.58552629433 1.0
163.0 4.21251322538 0.0
112.0 -8.546199011 1.0
28.0 -8.52440719981 1.0
120.0 -8.56497407422 1.0
52.0 1.02869950386 0.0
192.0 -3.50236510448 0.0
169.0 -7.2113434251 1.0
130.0 -8.51943821731 1.0
67.0 0.926411934588 0.0
165.0 0.134951088744 0.0
object 69	1.0:0.5 2.54988404375:0.5
25.0 2.58575391927 1.0
81.0 2.60106565715 1.0
45.0 0.990937329603 0.0
116.0 2.48621607281 1.0
142.0 0.987139703758 0.0
5.0 2.49493589614 1.0
0.0 1.01234922016 0.0
190.0 -0.800826607414 1.0
183.0 -1.99872842362 0.0
72.0 2.57244822925 1.0
48.0 1.0001045506 0.0
53.0 2.58027160199 1.0
119.0 1.03509622422 0.0
19.0 1.02583444443 0.0
135.0 2.55752420311 1.0
14.0 0.987710337316 0.0
49.0 2.49013547616 1.0
12.0 0.952742482001 0.0
149.0 0.924676602681 0.0
object 70	1.0:0.5 6.01554175846:0.5
103.0 0.982762289942 0.0
172.0 -5.20355240099 0.0
80.0 5.96070374023 1.0
199.0 1.24320927276 0.0
46.0 6.03403953164 1.0
151.0 1.02270430726 0.0
169.0 5.53411927742 1.0
121.0 5.95217073906 1.0
146.0 5.9778979847 1.0
194.0 4.49681721694 1.0
48.0 0.987123384223 0.0
114.0 6.02877196598 1.0
110.0 6.04572907032 1.0
105.0 6.02445728419 1.0
55.0 5.93712410708 1.0
98.0 6.03359818434 1.0
178.0 12.136215041 1.0
142.0 1.04186654802 0.0
16.0 6.07078835323 1.0
134.0 5.88977588933 1.0
64.0 1.00497207368 0.0
148.0 6.09442164206 1.0
71.0 0.921198091014 0.0
28.0 1.03031924372 0.0
127.0 6.07674609016 1.0
53.0 1.00726303561 0.0
object 71	1.0:0.5 7.59953121182:0.5
151.0 0.968180769679 0.0
102.0 0.939675663793 0.0
32.0 7.68456256416 1.0
48.0 7.71402539889 1.0
105.0 1.17433173703 0.0
19.0 7.53473209263 1.0
20.0 1.00046189134 0.0
13.0 7.62782655919 1.0
103.0 1.03887286884 0.0
2.0 7.65454593631 1.0
166.0 4.49743455631 0.0
44.0 7.56217417157 1.0
182.0 8.52094673052 1.0
125.0 7.60900486845 1.0
188.0 -4.06902241907 0.0
21.0 1.03563508304 0.0
object 72	1.0:0.5 10.109854926:0.5
3.0 0.956642506864 0.0
114.0 1.08127150395 0.0
154.0 1.05140616729 0.0
10.0 10.1346669236 1.0
31.0 10.0321358889 1.0
167.0 11.5779972973 1.0
15.0 1.01816285309 0.0
152.0 10.0955240892 1.0
42.0 0.945742070498 0.0
129.0 10.1442453254 1.0
68.0 10.0896848827 1.0
115.0 10.0917342837 1.0
object 73	1.0:0.5 1.93008232403:0.5
179.0 6.24386518402 1.0
19.0 1.04214982801 0.0
166.0 1.5451042805 1.0
59.0 0.982815058046 0.0
50.0 1.95886547802 1.0
107.0 1.89702674222 1.0
34.0 1.04575970602 0.0
190.0 2.50603791852 0.0
4.0 0.998009458133 0.0
144.0 1.9091964343 1.0
192.0 8.99596484094 1.0
76.0 1.02189700152 0.0
167.0 5.58607788216 1.0
142.0 0.932077840452 0.0
143.0 1.94431215506 1.0
11.0 1.95683692704 1.0
131.0 1.89303462602 1.0
117.0 1.02647730944 0.0
134.0 1.91557394922 1.0
object 74	1.0:0.5 7.89777441449:0.5
102.0 7.99077815828 1.0
83.0 7.88273710693 1.0
9.0 1.06032833724 0.0
105.0 7.95372655804 1.0
112.0 7.95142173605 1.0
114.0 1.00321224486 0.0
13.0 7.86506731746 1.0
93.0 7.84512688887 1.0
29.0 8.04546153617 1.0
148.0 7.8198055832 1.0
77.0 7.98489374634 1.0
193.0 -1.55726286125 0.0
65.0 7.90620366976 1.0
44.0 0.972722473492 0.0
12.0 7.90797758329 1.0
37.0 0.926795364923 0.0
18.0 0.965534776945 0.0
155.0 7.92895440451 1.0
176.0 3.83362437029 0.0
132.0 7.89337161352 1.0
191.0 7.36783395853 1.0
106.0 7.98478648827 1.0
6.0 7.93105258431 1.0
object 75	1.0:0.5 23.9974318992:0.5
128.0 1.06385195695 0.0
143.0 1.04778782057 0.0
161.0 1.77769713986 0.0
27.0 0.944559359562 0.0
155.0 24.0535758897 1.0
98.0 1.00286478553 0.0
83.0 23.9321998455 1.0
192.0 -0.465086369428 0.0
86.0 0.942495913409 0.0
59.0 0.952149550516 0.0
145.0 1.00435373863 0.0
187.0 1.64975911945 0.0
41.0 0.916743884715 0.0
42.0 24.0119421317 1.0
43.0 23.8995948392 1.0
195.0 4.78214523786 0.0
object 76	1.0:0.5 8.28284802648:0.5
124.0 0.993552633669 0.0
146.0 8.24363719764 1.0
52.0 8.25600704303 1.0
41.0 8.31405865346 1.0
26.0 0.97949105518 0.0
123.0 0.993342117653 0.0
51.0 8.2755209423 1.0
8.0 0.996905134826 0.0
115.0 1.11780448955 0.0
131.0 0.95327960241 0.0
67.0 8.28343500978 1.0
193.0 14.0866255043 1.0
118.0 0.974406400659 0.0
102.0 8.29352089787 1.0
101.0 8.33324333212 1.0
5.0 8.22066958409 1.0
135.0 1.01199296958 0.0
121.0 1.01369066087 0.0
31.0 8.26575162958 1.0
167.0 12.192890001 1.0
object 77	1.0:0.5 29.3453067529:0.5
55.0 29.3122882505 1.0
132.0 0.964974449218 0.0
81.0 0.919713315744 0.0
86.0 1.05271982897 0.0
14.0 29.3286547558 1.0
116.0 1.02187866199 0.0
191.0 24.9367786339 1.0
114.0 1.00934297067 0.0
82.0 29.403193265 1.0
54.0 1.01396658071 0.0
94.0 29.2910411173 1.0
188.0 36.9803611174 1.0
193.0 1.840346683 0.0
63.0 29.3550154939 1.0
179.0 29.1562795378 1.0
97.0 1.0159711499 0.0
153.0 0.951425540175 0.0
105.0 29.38718673 1.0
156.0 29.3902059586 1.0
45.0 0.999717051409 0.0
object 78	1.0:0.5 -11.47744961:0.5
30.0 -11.5200114796 1.0
6.0 -11.4758287949 1.0
4.0 -11.4984481876 1.0
47.0 -11.4132054065 1.0
72.0 1.00535012623 0.0
170.0 -0.483489175198 0.0
116.0 1.05092516294 0.0
83.0 1.13008504431 0.0
109.0 -11.5092595903 1.0
190.0 -11.1734651259 1.0
156.0 1.04385940862 0.0
44.0 -11.4982298326 1.0
184.0 -5.963563324 1.0
108.0 -11.4877330652 1.0
128.0 -11.4106916388 1.0
82.0 -11.4503220025 1.0
149.0 1.05785438615 0.0
120.0 1.00014284673 0.0
164.0 -0.278723708084 0.0
59.0 -11.4564793568 1.0
25.0 1.05953733419 0.0
165.0 0.622455337462 0.0
object 79	1.0:0.5 5.12912741755:0.5
188.0 -5.3767117085 0.0
119.0 0.990941984913 0.0
87.0 5.17405013997 1.0
159.0 0.905478601666 0.0
75.0 1.12233331091 0.0
198.0 1.96197045267 0.0
142.0 0.956246207076 0.0
130.0 1.0331224795 0.0
20.0 1.01851115255 0.0
122.0 5.12533864752 1.0
193.0 -5.08764496974 0.0
115.0 1.05382033519 0.0
84.0 0.952093964662 0.0
18.0 5.0758880067 1.0
106.0 5.1088994061 1.0
112.0 5.14366879711 1.0
191.0 4.78995194582 0.0
182.0 2.38211380877 0.0
object 80	1.0:0.5 6.02208994112:0.5
114.0 5.89800708638 1.0
90.0 6.00772741046 1.0
136.0 5.94577023662 1.0
23.0 0.914417031052 0.0
128.0 0.98627184924 0.0
78.0 1.05911724951 0.0
86.0 6.0534619279 1.0
121.0 6.02834018735 1.0
33.0 1.00212279645 0.0
150.0 6.03413053302 1.0
73.0 1.05137275828 0.0
159.0 5.94448551964 1.0
156.0 6.00730639815 1.0
110.0 5.99208611646 1.0
189.0 13.3012402951 1.0
43.0 0.955421375665 0.0
object 81	1.0:0.5 -9.6917956237:0.5
9.0 -9.6653797466 1.0
168.0 -11.9235294158 1.0
3.0 -9.6995115239 1.0
101.0 -9.77330017703 1.0
180.0 -7.01290865529 1.0
95.0 1.06095213218 0.0
79.0 0.984523882722 0.0
145.0 -9.69767833843 1.0
75.0 -9.70053098917 1.0
116.0 -9.74706133168 1.0
35.0 -9.662512641 1.0
54.0 -9.69250163593 1.0
87.0 0.94473352692 0.0
70.0 1.04479064599 0.0
67.0 -9.74470678271 1.0
10.0 0.96281456216 0.0
111.0 0.946214622103 0.0
78.0 -9.76545821887 1.0
98.0 0.976383637293 0.0
175.0 -5.64903291189 0.0
42.0 -9.6560359794 1.0
object 82	1.0:0.5 -10.0265444867:0.5
89.0 -10.0277443002 1.0
61.0 -10.0761402787 1.0
57.0 0.956831515976 0.0
52.0 1.00010557019 0.0
108.0 -10.0107319 1.0
31.0 1.06871513735 0.0
15.0 1.06363050484 0.0
62.0 1.04021311986 0.0
163.0 0.751254535671 0.0
143.0 -10.0176928718 1.0
44.0 1.04631196086 0.0
64.0 0.992662876261 0.0
153.0 -10.0538305024 1.0
33.0 0.99483571561 0.0
60.0 0.932165920069 0.0
78.0 -10.0944881499 1.0
187.0 2.13224482825 0.0
object 83	1.0:0.5 4.34337767586:0.5
157.0 0.999097668085 0.0
71.0 4.34977322778 1.0
68.0 4.37202219898 1.0
175.0 6.03355670634 1.0
119.0 1.00871684895 0.0
117.0 1.0594686397 0.0
48.0 4.38385784656 1.0
97.0 0.969611136247 0.0
168.0 5.9093674725 1.0
180.0 0.299819497969 0.0
79.0 4.27575371438 1.0
123.0 4.37509817708 1.0
154.0 0.955748136278 0.0
106.0 0.913524615178 0.0
100.0 4.23435892043 1.0
176.0 0.573121116653 1.0
41.0 0.935273061079 0.0
38.0 1.03794798635 0.0
84.0 1.09292595413 0.0
object 84	1.0:0.5 0.272751718828:0.5
113.0 0.316873984452 1.0
124.0 0.237168153329 1.0
14.0 1.01523119582 0.0
120.0 0.299662161668 1.0
33.0 0.297957450905 1.0
156.0 1.02595724844 0.0
111.0 1.06642804844 0.0
34.0 1.0034132623 0.0
15.0 0.277347300881 1.0
31.0 0.992577830479 0.0
101.0 0.997930627556 0.0
190.0 0.944698962328 1.0
76.0 1.01700648992 0.0
80.0 0.969250651035 0.0
179.0 2.46481578258 1.0
42.0 1.01663242589 0.0
161.0 -1.14874091598 1.0
object 85	1.0:0.5 4.89380412988:0.5
72.0 4.87681478646 1.0
93.0 0.955851529383 0.0
47.0 1.0219862486 0.0
133.0 1.04973703602 0.0
86.0 4.83316424261 1.0
111.0 0.975113266505 0.0
149.0 4.92982588166 1.0
103.0 0.993251802933 0.0
198.0 4.8556496709 1.0
157.0 4.84312613905 1.0
82.0 0.930956753551 0.0
175.0 3.60335497939 1.0
67.0 4.84836104877 1.0
51.0 1.0239546734 0.0
192.0 12.6546830711 1.0
123.0 5.0287269424 1.0
115.0 1.10858505241 0.0
75.0 4.90505094435 1.0
46.0 1.0797912733 0.0
119.0 0.928267951344 0.0
65.0 4.86281064413 1.0
130.0 1.01958335788 0.0
object 86	1.0:0.5 5.56394037707:0.5
150.0 5.54352097604 1.0
185.0 2.05726112114 0.0
186.0 5.74057184437 0.0
94.0 5.54080189259 1.0
125.0 5.66342848206 1.0
82.0 5.53867088213 1.0
134.0 0.978178549081 0.0
1.0 1.09147444668 0.0
23.0 1.02543511187 0.0
