object 0	1.0:1.0
0.0 1.02758525104 0.0
188.0 -7.28621955368 1.0
154.0 -8.98200421168 1.0
151.0 -2.64835709395 0.0
49.0 1.01785086693 0.0
158.0 2.29560976832 1.0
199.0 -4.84383703717 1.0
object 57	1.0:0.5 -2.30642805702:0.5
21.0 -2.40367532331 1.0
9.0 0.939151469864 0.0
174.0 -2.260951 1.0
131.0 1.06416190496 0.0
87.0 -2.33910092154 1.0
85.0 0.976864516174 0.0
43.0 -2.23753708363 1.0
16.0 -2.20188830447 1.0
61.0 -2.30569760014 1.0
38.0 -2.27092425727 1.0
83.0 -2.20569983485 1.0
142.0 -1.95471096772 1.0
82.0 0.95097411675 0.0
79.0 -2.33866338629 1.0
object 58	1.0:0.5 8.59409070872:0.5
179.0 8.64772984675 1.0
48.0 8.52864241773 1.0
186.0 -1.25329709301 0.0
71.0 8.62150457194 1.0
17.0 8.56651313235 1.0
159.0 3.05929054946 1.0
46.0 8.52256863077 1.0
156.0 8.06835633306 1.0
86.0 8.52948758258 1.0
173.0 9.17594650572 0.0
106.0 8.62521408144 1.0
50.0 8.53945503852 1.0
128.0 8.63744403342 1.0
45.0 8.62660744907 1.0
122.0 8.51846242207 1.0
198.0 6.02370473953 1.0
161.0 1.82008010856 0.0
object 59	1.0:0.5 -12.6269080602:0.5
39.0 -12.6618915245 1.0
54.0 -12.7031853277 1.0
90.0 -12.60334661 1.0
165.0 -12.9791611351 1.0
106.0 -12.6685331934 1.0
53.0 0.86333343993 0.0
84.0 -12.5739120434 1.0
object 60	1.0:0.5 -0.927079116747:0.5
131.0 0.97060976836 0.0
65.0 1.03629537888 0.0
9.0 -1.00353180193 1.0
10.0 0.963719679493 0.0
100.0 0.981814513536 0.0
119.0 1.06464853843 0.0
45.0 -0.963437288485 1.0
165.0 -1.75540404027 1.0
178.0 0.489627403309 0.0
148.0 4.45765675825 0.0
22.0 -0.947521832614 1.0
4.0 0.941091536543 0.0
91.0 1.01918725217 0.0
167.0 -2.28004347424 1.0
32.0 1.06816212746 0.0
object 61	1.0:0.5 -6.69858990767:0.5
174.0 -6.94967458921 1.0
183.0 1.99301931447 1.0
165.0 0.450403418271 0.0
102.0 -6.68561251217 1.0
112.0 1.03544290438 0.0
108.0 -6.58665678846 1.0
190.0 1.54996872573 0.0
37.0 -6.69658469497 1.0
122.0 1.00916016805 0.0
52.0 -6.67491491671 1.0
134.0 -6.68383488357 1.0
147.0 -6.87151274882 1.0
3.0 0.990423187664 0.0
139.0 0.916147076358 0.0
187.0 3.22437229632 0.0
object 62	1.0:0.5 -18.0181945538:0.5
199.0 0.705771795608 0.0
51.0 -18.061261169 1.0
21.0 -18.0157020585 1.0
103.0 0.949775534952 0.0
34.0 -18.0031733272 1.0
171.0 4.5532003143 0.0
7.0 -17.9897762022 1.0
32.0 -17.9485368906 1.0
146.0 3.45202012161 0.0
160.0 -15.2284265742 1.0
62.0 1.01584466154 0.0
91.0 -17.9839184929 1.0
175.0 -19.087253109 1.0
6.0 1.03979313338 0.0
108.0 0.953304135039 0.0
157.0 3.76658571869 0.0
130.0 1.04572983146 0.0
196.0 -18.0172509109 1.0
64.0 1.12787824232 0.0
object 63	1.0:0.5 1.82610959252:0.5
125.0 1.7804672771 1.0
135.0 1.8205893701 1.0
37.0 1.0483319953 0.0
178.0 2.81646160108 0.0
162.0 -0.0756091059818 1.0
24.0 1.84487710378 1.0
67.0 1.01053051137 0.0
87.0 1.84610394602 1.0
184.0 -0.0509993379891 0.0
82.0 1.06153926097 0.0
41.0 0.991434369262 0.0
129.0 1.79968182068 1.0
0.0 1.0046230217 0.0
27.0 1.057503444 0.0
60.0 1.05851376713 0.0
object 64	1.0:0.5 -9.40509538661:0.5
145.0 1.22728595804 0.0
79.0 0.957382350163 0.0
1.0 0.972986382939 0.0
2.0 -9.42476722782 1.0
56.0 -9.42635775262 1.0
67.0 -9.41037316 1.0
80.0 -9.37213916512 1.0
193.0 3.05633290132 0.0
15.0 -9.47339377031 1.0
63.0 1.09530059753 0.0
74.0 -9.3788937519 1.0
object 65	1.0:0.5 -18.8949404168:0.5
109.0 0.986830366528 0.0
94.0 -18.8885801741 1.0
122.0 -18.8771313926 1.0
198.0 -15.9812576621 1.0
47.0 -18.8733333794 1.0
105.0 -18.9318596011 1.0
79.0 -18.8926133303 1.0
150.0 3.77364480515 0.0
object 66	1.0:0.5 2.1996414946:0.5
56.0 2.23858387719 1.0
30.0 0.973717813877 0.0
121.0 0.983998533681 0.0
42.0 2.15379227644 1.0
74.0 1.0669980741 0.0
81.0 1.0011702609 0.0
186.0 1.26618351156 0.0
175.0 2.57721276393 1.0
77.0 2.21991805638 1.0
187.0 0.877990775143 1.0
100.0 1.0581365191 0.0
90.0 2.26344055437 1.0
86.0 2.14925639475 1.0
144.0 2.9530581515 0.0
170.0 -0.926913660641 1.0
103.0 2.12934649315 1.0
7.0 0.914658630938 0.0
159.0 -0.883537822188 1.0
40.0 2.1677222494 1.0
44.0 2.20038403091 1.0
25.0 0.998772079168 0.0
138.0 2.2040206994 1.0
object 67	1.0:0.5 2.457529186:0.5
4.0 2.43882250604 1.0
58.0 2.55709075669 1.0
72.0 2.44904324969 1.0
166.0 1.06635892152 1.0
137.0 0.947800237422 0.0
103.0 0.95520207939 0.0
16.0 1.02779431531 0.0
45.0 1.01880806872 0.0
111.0 1.00523151783 0.0
148.0 6.1611879928 0.0
11.0 2.58965763281 1.0
191.0 -0.597061262346 0.0
14.0 1.04751513101 0.0
189.0 7.75747742161 0.0
object 68	1.0:0.5 19.9138438144:0.5
130.0 0.9592762277 0.0
160.0 1.04978811922 0.0
1.0 19.9212616651 1.0
52.0 19.9040628895 1.0
13.0 0.958109056008 0.0
163.0 21.8892883682 1.0
190.0 15.6708033144 1.0
106.0 19.8161662571 1.0
46.0 19.916181664 1.0
35.0 0.937829254747 0.0
38.0 19.8696883219 1.0
26.0 19.8941940785 1.0
71.0 19.936635842 1.0
96.0 1.02227528859 0.0
97.0 1.05044755152 0.0
16.0 0.954320031479 0.0
137.0 0.952535685417 0.0
41.0 0.982598505872 0.0
object 69	1.0:0.5 -9.43501016544:0.5
75.0 1.08268919803 0.0
25.0 1.03503366179 0.0
11.0 -9.41051160187 1.0
144.0 3.24999258592 0.0
37.0 -9.54433164746 1.0
158.0 -14.4583316833 1.0
68.0 1.05847798471 0.0
188.0 -3.86523020615 1.0
102.0 1.00052828026 0.0
189.0 2.02848032806 0.0
13.0 0.986414998717 0.0
103.0 1.0247825484 0.0
120.0 -9.3605932881 1.0
22.0 1.10195546874 0.0
7.0 1.01343664005 0.0
119.0 -9.45694567316 1.0
5.0 -9.45606598988 1.0
26.0 -9.44355756817 1.0
185.0 -12.4745982963 1.0
170.0 0.614430921619 0.0
object 70	1.0:0.5 -8.60637443562:0.5
35.0 0.986513010323 0.0
194.0 1.38684102891 0.0
12.0 -8.61920615868 1.0
90.0 1.03656533704 0.0
42.0 -8.53896484487 1.0
51.0 0.939706632441 0.0
189.0 -13.2563547557 1.0
108.0 -8.63370133503 1.0
130.0 -8.65311071139 1.0
159.0 3.78621038427 0.0
object 71	1.0:0.5 -6.03859069954:0.5
120.0 1.10602335578 0.0
92.0 -6.02254390212 1.0
58.0 1.04374887875 0.0
173.0 -1.07762066131 1.0
170.0 -1.70403829946 0.0
125.0 1.00588524542 0.0
0.0 1.0161409011 0.0
115.0 1.03866345432 0.0
179.0 -10.3727601303 0.0
24.0 -6.05566586508 1.0
20.0 -5.9816401483 1.0
39.0 0.950953234313 0.0
60.0 -6.06696702541 1.0
137.0 0.940145025903 0.0
73.0 -6.08835444928 1.0
175.0 0.237607707735 0.0
4.0 0.964157017371 0.0
55.0 0.981799023258 0.0
121.0 0.99114821902 0.0
157.0 6.30654043626 0.0
object 72	1.0:0.5 5.93200274981:0.5
155.0 0.997551993117 1.0
35.0 1.06090967577 0.0
156.0 2.61407987426 1.0
194.0 0.0591693757184 0.0
57.0 5.920514043 1.0
123.0 0.931216693595 0.0
178.0 1.50625574113 0.0
97.0 0.917813146354 0.0
175.0 3.77348761755 1.0
173.0 -1.41879225621 1.0
13.0 0.977911131655 0.0
86.0 5.9002345466 1.0
150.0 2.61611348319 1.0
object 73	1.0:0.5 8.32786867175:0.5
26.0 1.02579531717 0.0
196.0 2.27699471902 0.0
78.0 8.34890727576 1.0
76.0 8.33486507168 1.0
143.0 4.86159885062 1.0
5.0 8.38545443921 1.0
199.0 4.94406513497 0.0
59.0 8.33623799173 1.0
14.0 8.32421977209 1.0
133.0 8.27613446482 1.0
42.0 8.31635524429 1.0
70.0 8.34512324997 1.0
75.0 8.31912430635 1.0
object 74	1.0:0.5 7.01343160416:0.5
168.0 7.65517488411 1.0
196.0 -1.42003813319 0.0
179.0 -4.52392812751 0.0
4.0 0.976996318859 0.0
41.0 1.01484786205 0.0
190.0 4.28252661268 1.0
150.0 8.69377715668 1.0
153.0 6.01982516048 1.0
43.0 6.91330868405 1.0
184.0 11.3026995143 1.0
66.0 0.91001368244 0.0
187.0 0.199913639837 1.0
197.0 9.92523054574 1.0
88.0 1.03467681863 0.0
object 75	1.0:0.5 -1.99059641534:0.5
135.0 0.944351852551 0.0
115.0 -1.99738602399 1.0
33.0 1.02967967768 0.0
94.0 1.10256492306 0.0
179.0 18.4277593075 0.0
143.0 -2.92042443847 1.0
15.0 -2.03233463739 1.0
52.0 -2.01280452311 1.0
71.0 0.993581875516 0.0
object 76	1.0:0.5 -5.90742353816:0.5
101.0 0.97678037461 0.0
44.0 -5.89528736978 1.0
131.0 -5.89504778611 1.0
157.0 -0.41705685848 1.0
194.0 -3.10849442917 1.0
134.0 -5.8730633033 1.0
49.0 0.978158648797 0.0
109.0 0.969854560257 0.0
111.0 1.00108712396 0.0
86.0 1.04608458283 0.0
35.0 -5.91898037997 1.0
142.0 4.57206519629 0.0
object 77	1.0:0.5 -1.70611656403:0.5
181.0 -3.78757055744 0.0
39.0 0.93019789674 0.0
196.0 -2.884624704 1.0
52.0 1.02733243662 0.0
147.0 -2.12485120118 1.0
17.0 0.973495640007 0.0
49.0 -1.68878745625 1.0
155.0 4.36005097107 0.0
143.0 -3.80704753942 0.0
105.0 -1.69441766249 1.0
46.0 -1.67697613378 1.0
4.0 0.962396375693 0.0
29.0 1.01728116478 0.0
139.0 1.00505367674 0.0
193.0 -0.756437288417 1.0
object 78	1.0:0.5 -7.40352836956:0.5
108.0 -7.35082892947 1.0
104.0 -7.35509111128 1.0
139.0 0.974194850306 0.0
160.0 -10.1601076065 1.0
163.0 0.637583510812 0.0
89.0 0.982473414334 0.0
127.0 -7.39849236424 1.0
118.0 0.942309182934 0.0
147.0 0.51862376678 0.0
156.0 -8.63976343275 1.0
32.0 -7.47998459934 1.0
186.0 -7.77550832418 1.0
26.0 1.03394659635 0.0
116.0 0.99615021714 0.0
101.0 -7.41372777527 1.0
3.0 0.919376552901 0.0
object 79	1.0:0.5 -18.1627055796:0.5
8.0 -18.2049273721 1.0
79.0 -18.0852192493 1.0
60.0 -18.1340719611 1.0
109.0 -18.0823396748 1.0
188.0 -2.90674255966 0.0
142.0 -17.7804669515 1.0
76.0 -18.2265000128 1.0
135.0 -18.1949717363 1.0
128.0 -18.219301898 1.0
86.0 -18.0355269553 1.0
127.0 0.949319623369 0.0
174.0 3.28385864202 0.0
187.0 -18.5497551627 1.0
object 80	1.0:0.5 2.36760391763:0.5
48.0 1.05303605719 0.0
79.0 2.35088729571 1.0
92.0 2.38396459859 1.0
45.0 1.03917566206 0.0
21.0 2.33892019267 1.0
1.0 2.35217054775 1.0
193.0 1.6996098386 0.0
131.0 2.41732531428 1.0
137.0 1.00622256854 0.0
124.0 2.35098851175 1.0
57.0 2.37304242022 1.0
147.0 2.41338210696 1.0
14.0 2.39748005982 1.0
111.0 1.06062087458 0.0
object 81	1.0:0.5 8.31751194796:0.5
156.0 2.81089493168 1.0
55.0 8.36483340559 1.0
121.0 0.971828434835 0.0
53.0 8.27892029916 1.0
20.0 1.05784404445 0.0
147.0 -0.218849065606 0.0
140.0 1.20872658653 0.0
45.0 8.32468666788 1.0
25.0 0.945361130389 0.0
51.0 1.0237481549 0.0
76.0 0.983713987827 0.0
116.0 0.95857939332 0.0
47.0 8.27868783241 1.0
object 82	1.0:0.5 2.89744756775:0.5
3.0 1.06032484347 0.0
154.0 4.86014515814 1.0
8.0 2.95944986548 1.0
89.0 0.969652670277 0.0
162.0 2.77358443312 1.0
28.0 1.00833995334 0.0
17.0 2.87157399735 1.0
116.0 2.80982210589 1.0
18.0 1.06402006931 0.0
191.0 1.78340310198 1.0
36.0 2.90014591837 1.0
98.0 2.90333610876 1.0
74.0 2.97272772346 1.0
70.0 0.9836161962 0.0
38.0 2.89043811794 1.0
172.0 1.84523281308 1.0
object 83	1.0:0.5 -9.00108393193:0.5
71.0 -9.0245943636 1.0
171.0 1.94096499099 0.0
96.0 -8.97792521886 1.0
85.0 -9.02490462087 1.0
105.0 -8.9160782178 1.0
148.0 1.29245125984 0.0
185.0 2.85966692168 0.0
102.0 0.993530393497 0.0
3.0 1.15570685671 0.0
8.0 -8.97534658398 1.0
198.0 1.19247184977 0.0
30.0 -8.97254841851 1.0
78.0 0.943468698708 0.0
object 84	1.0:0.5 -3.24988239029:0.5
88.0 0.890970259431 0.0
136.0 -3.22986017263 1.0
103.0 -3.24000177635 1.0
38.0 -3.31060429772 1.0
76.0 0.987482289657 0.0
108.0 0.910669331768 0.0
73.0 1.04274281641 0.0
3.0 -3.26573315121 1.0
11.0 -3.23967412605 1.0
116.0 0.944203962344 0.0
6.0 1.07616208212 0.0
98.0 -3.22595494554 1.0
32.0 0.972495900286 0.0
134.0 0.973323203927 0.0
159.0 -2.7877268971 0.0
183.0 -1.72543875959 1.0
106.0 -3.2975298792 1.0
113.0 0.958934610173 0.0
8.0 -3.31280231834 1.0
object 85	1.0:0.5 3.89028828924:0.5
24.0 0.996777917906 0.0
37.0 0.997042041945 0.0
13.0 3.97739442671 1.0
107.0 1.01633526506 0.0
130.0 1.0171421512 0.0
148.0 0.586612103099 1.0
117.0 3.93247046808 1.0
85.0 0.952373061515 0.0
183.0 -1.2066150243 0.0
178.0 -0.043960306852 0.0
114.0 3.93531680423 1.0
78.0 3.90986662367 1.0
111.0 1.00374022519 0.0
4.0 3.88875999415 1.0
161.0 3.6419969149 1.0
2.0 0.968501265402 0.0
object 86	1.0:0.5 -6.31469603734:0.5
117.0 0.894626965449 0.0
53.0 -6.29344813582 1.0
10.0 -6.33920225002 1.0
46.0 0.94654288255 0.0
52.0 -6.31434602661 1.0
127.0 1.09838253167 0.0
191.0 -8.80438041451 1.0
141.0 -7.75093942704 1.0
160.0 -0.972657706172 0.0
40.0 1.01116732099 0.0
195.0 0.872510769646 0.0
185.0 -11.6090956601 1.0
64.0 -6.30268407393 1.0
51.0 1.00339606327 0.0
object 87	1.0:0.5 -12.4464099815:0.5
53.0 1.05378165501 0.0
198.0 -12.1503013398 1.0
144.0 2.611725889 0.0
153.0 -10.6995481594 1.0
65.0 0.958939052343 0.0
184.0 -8.56804602391 1.0
49.0 -12.4734703966 1.0
11.0 1.08255218022 0.0
14.0 -12.3581824798 1.0
60.0 0.961763449394 0.0
84.0 -12.3892187881 1.0
170.0 -3.23433491969 0.0
4.0 0.930639453892 0.0
92.0 -12.4835359372 1.0
63.0 1.03262758596 0.0
68.0 -12.4252197996 1.0
object 88	1.0:0.5 -2.63159636133:0.5
66.0 -2.67869721815 1.0
174.0 2.22167471308 0.0
111.0 0.977119905105 0.0
4.0 -2.69448344794 1.0
110.0 0.947837508773 0.0
147.0 -2.01044964299 0.0
98.0 0.927674777493 0.0
182.0 3.33603536994 0.0
84.0 -2.65684013129 1.0
154.0 0.0256450364055 1.0
23.0 1.00893000012 0.0
40.0 -2.61641724083 1.0
64.0 1.05501895876 0.0
187.0 -5.56923608716 1.0
30.0 0.974655554534 0.0
177.0 -0.816955016967 1.0
21.0 -2.63723812497 1.0
object 89	1.0:0.5 -2.38803811893:0.5
10.0 -2.32549840273 1.0
169.0 1.05941636375 1.0
176.0 -4.9301638725 1.0
123.0 -2.33300331381 1.0
65.0 0.955403242681 0.0
15.0 -2.35069001334 1.0
81.0 0.950435445326 0.0
164.0 0.674801375154 1.0
71.0 -2.43885898153 1.0
178.0 -2.14541386809 1.0
24.0 1.03469846785 0.0
157.0 1.19892065035 0.0
30.0 -2.30908938753 1.0
86.0 -2.35953454716 1.0
143.0 2.82656534549 0.0
object 90	1.0:0.5 6.93888656941:0.5
196.0 5.64520586734 1.0
90.0 6.96818517796 1.0
92.0 6.92907680855 1.0
89.0 6.93315487848 1.0
68.0 1.06516601931 0.0
34.0 1.01901769315 0.0
52.0 0.911033349675 0.0
66.0 1.02195330704 0.0
193.0 3.65666559673 0.0
170.0 -2.53592854916 0.0
43.0 0.993495240767 0.0
object 91	1.0:0.5 14.5119606002:0.5
24.0 1.03792984022 0.0
130.0 14.5233324302 1.0
28.0 14.5696971062 1.0
30.0 14.608063959 1.0
146.0 -2.84694168206 0.0
152.0 3.5607370297 0.0
147.0 -4.52724152744 0.0
178.0 1.38526326039 0.0
117.0 1.07821281903 0.0
39.0 14.5087205002 1.0
74.0 0.9947204179 0.0
189.0 14.1526771254 1.0
79.0 14.5099449481 1.0
8.0 1.00409676162 0.0
55.0 14.5180939723 1.0
105.0 14.4985002519 1.0
object 92	1.0:0.5 2.09841801533:0.5
173.0 -0.974392651242 0.0
32.0 2.11186663601 1.0
174.0 5.5754489265 1.0
193.0 0.415646473793 1.0
88.0 0.871819913376 0.0
115.0 2.14080014931 1.0
143.0 4.77529115095 1.0
76.0 0.994847743595 0.0
36.0 2.0979314215 1.0
91.0 2.20396779016 1.0
106.0 1.01331135873 0.0
144.0 1.74285633968 1.0
56.0 1.07218203873 0.0
72.0 0.990132960831 0.0
98.0 1.08257319223 0.0
85.0 1.07043560702 0.0
object 93	1.0:0.5 5.37358478442:0.5
155.0 -1.54854929478 0.0
166.0 5.57235406693 1.0
106.0 5.46621591748 1.0
173.0 2.25802075068 0.0
42.0 0.96776356759 0.0
140.0 6.46539414777 1.0
32.0 1.0015565583 0.0
94.0 5.29983189105 1.0
16.0 1.06751705828 0.0
153.0 4.9821576006 1.0
61.0 5.38317839534 1.0
34.0 5.45189868234 1.0
object 94	1.0:0.5 -10.5002274684:0.5
91.0 0.983338634633 0.0
185.0 -11.7783579755 1.0
58.0 -10.4693559668 1.0
108.0 1.09197773951 0.0
47.0 0.991499922786 0.0
75.0 -10.4687858491 1.0
69.0 1.05144982671 0.0
93.0 0.966154886874 0.0
42.0 0.980455081287 0.0
15.0 -10.5169312354 1.0
55.0 0.99042986902 0.0
160.0 -8.11197009074 1.0
object 95	1.0:0.5 3.40974842665:0.5
68.0 1.04505480157 0.0
42.0 3.36281194059 1.0
89.0 1.03503181493 0.0
30.0 3.51079311056 1.0
54.0 1.02950568744 0.0
57.0 3.38152689871 1.0
138.0 3.46768236719 1.0
20.0 3.39172182176 1.0
177.0 0.272528461327 0.0
36.0 1.09694171081 0.0
187.0 1.49184205422 0.0
140.0 0.994854930176 0.0
164.0 -1.51406322173 0.0
125.0 0.970775132522 0.0
156.0 10.463617655 1.0
104.0 1.06944641512 0.0
object 96	1.0:0.5 -4.79735339417:0.5
90.0 -4.7516070872 1.0
71.0 -4.76383179989 1.0
98.0 -4.72182691543 1.0
162.0 -5.56307108903 1.0
11.0 0.950009032109 0.0
70.0 -4.79490047645 1.0
49.0 -4.80183710448 1.0
149.0 0.0131803119338 1.0
152.0 6.09880355681 0.0
64.0 1.03622667012 0.0
102.0 -4.78047755666 1.0
132.0 0.977419702127 0.0
178.0 1.64395637769 0.0
object 97	1.0:0.5 -4.75858956624:0.5
21.0 1.09018200991 0.0
73.0 1.07347894301 0.0
90.0 -4.70106548468 1.0
95.0 0.947709842694 0.0
68.0 0.960241267521 0.0
65.0 -4.74386743072 1.0
178.0 1.91308032694 0.0
103.0 1.00792435318 0.0
0.0 -4.80753380116 1.0
26.0 0.89853596197 0.0
object 98	1.0:0.5 6.76551398503:0.5
108.0 6.7973593638 1.0
148.0 0.360780776521 0.0
113.0 0.986228057948 0.0
132.0 1.01057631415 0.0
149.0 6.95034684337 1.0
112.0 6.77522966763 1.0
8.0 1.00518657744 0.0
102.0 6.71326599479 1.0
24.0 6.8320327958 1.0
96.0 0.986378386974 0.0
160.0 2.25379944795 0.0
163.0 6.95377793161 1.0
171.0 11.2263848891 0.0
22.0 6.81490068626 1.0
object 99	1.0:0.5 6.15577032489:0.5
114.0 6.14696743067 1.0
168.0 5.72195077065 0.0
155.0 3.88405534241 1.0
11.0 0.994366944557 0.0
72.0 6.17151137575 1.0
21.0 1.02918089235 0.0
89.0 1.04731297319 0.0
144.0 1.19376606816 0.0
123.0 1.09079422314 0.0
74.0 1.06297399731 0.0
126.0 1.00932751936 0.0
185.0 7.50106673081 1.0
158.0 3.01346792032 1.0
92.0 0.898978182565 0.0
199.0 5.45858599293 1.0
96.0 6.21166529103 1.0
57.0 1.03151157938 0.0
165.0 4.4661979631 1.0
159.0 -0.779035894007 1.0
192.0 4.03001179323 1.0
30.0 6.19526087993 1.0
