object 0	1.0:1.0
82.0 0.915590243503 0.0
174.0 1.02081733242 0.0
object 79	1.0:0.5 15.9325346138:0.5
67.0 0.848218538458 0.0
7.0 0.867280592051 0.0
102.0 1.00118982574 0.0
39.0 0.967277541854 0.0
131.0 1.11909987912 0.0
184.0 16.7068595608 1.0
85.0 15.8782852888 1.0
96.0 15.9212152832 1.0
object 80	1.0:0.5 -18.6746841278:0.5
20.0 -18.6046348185 1.0
169.0 -18.6295489279 1.0
129.0 0.980724579675 0.0
53.0 -18.6859391775 1.0
113.0 0.940435398553 0.0
102.0 0.966841845681 0.0
93.0 -18.6911376837 1.0
37.0 1.04240042217 0.0
138.0 -18.643220865 1.0
75.0 0.993659257802 0.0
131.0 1.02292997578 0.0
132.0 1.06495278445 0.0
object 81	1.0:0.5 12.9918622822:0.5
193.0 14.80491746 1.0
103.0 12.9696899701 1.0
30.0 12.9751735394 1.0
82.0 0.98603696732 0.0
195.0 14.0577689641 1.0
76.0 1.05147319188 0.0
151.0 12.9849452758 1.0
134.0 0.994271314471 0.0
171.0 1.05909909306 0.0
100.0 0.966769839657 0.0
101.0 0.991220953148 0.0
196.0 10.6861714127 1.0
object 82	1.0:0.5 -6.29769799256:0.5
151.0 -6.24213732217 1.0
75.0 1.02111993004 0.0
20.0 -6.30280328689 1.0
101.0 -6.29294516316 1.0
7.0 0.933439945282 0.0
114.0 -6.35047515399 1.0
116.0 0.980774782281 0.0
33.0 -6.21679490128 1.0
176.0 1.04898768443 0.0
object 83	1.0:0.5 -0.99913529583:0.5
94.0 0.932404810601 0.0
166.0 -1.01776049493 1.0
74.0 -0.993028498788 1.0
7.0 1.08741263489 0.0
185.0 -7.85230478049 0.0
object 84	1.0:0.5 -1.1144285511:0.5
67.0 0.995959908596 0.0
140.0 0.933203036501 0.0
188.0 0.973851464696 1.0
34.0 0.975948103134 0.0
78.0 0.93880257928 0.0
104.0 0.985489610959 0.0
object 85	1.0:0.5 1.99669633496:0.5
122.0 2.01327599019 1.0
108.0 2.03761370515 1.0
172.0 1.96550760171 1.0
62.0 1.04350759709 0.0
143.0 1.03715123034 0.0
object 86	1.0:0.5 6.08687081747:0.5
70.0 1.02721738978 0.0
177.0 6.09667520739 1.0
75.0 5.94083433171 1.0
174.0 1.0640670029 0.0
105.0 6.08187904855 1.0
132.0 0.998986911354 0.0
118.0 0.992200679958 0.0
184.0 7.74303278808 1.0
4.0 6.08891173481 1.0
149.0 0.913017652755 0.0
156.0 0.982557990224 0.0
object 87	1.0:0.5 9.94175104577:0.5
112.0 9.87727754068 1.0
29.0 9.92497523027 1.0
114.0 9.89792681356 1.0
155.0 0.966272386866 0.0
119.0 0.992014442598 0.0
object 88	1.0:0.5 2.50083028353:0.5
165.0 1.01075282778 0.0
175.0 0.921722592943 0.0
173.0 0.984248581499 0.0
84.0 2.52512613464 1.0
54.0 2.49711295138 1.0
105.0 2.46865019543 1.0
82.0 2.52862176198 1.0
9.0 0.98465375005 0.0
26.0 2.49483335994 1.0
106.0 2.50878504987 1.0
93.0 1.06602347184 0.0
59.0 2.46757819747 1.0
36.0 0.98161971999 0.0
159.0 2.47141368285 1.0
object 89	1.0:0.5 -22.8855678261:0.5
115.0 1.02412035432 0.0
62.0 1.00916558891 0.0
9.0 0.944708252738 0.0
103.0 -22.8275542674 1.0
70.0 0.982792331779 0.0
171.0 -22.8836893341 1.0
40.0 1.12289056304 0.0
184.0 3.11020351903 0.0
121.0 -22.8867211782 1.0
object 90	1.0:0.5 -9.00818782191:0.5
191.0 -0.417593946108 0.0
27.0 -9.01376388653 1.0
18.0 -9.01935374487 1.0
152.0 -8.89343465913 1.0
49.0 0.938704783566 0.0
11.0 -9.05641147288 1.0
120.0 0.985288852451 0.0
148.0 0.933395775228 0.0
144.0 0.985704121241 0.0
8.0 -9.0744567182 1.0
149.0 1.01943032777 0.0
186.0 -8.87716955693 1.0
171.0 -8.93791678542 1.0
object 91	1.0:0.5 4.02184703539:0.5
40.0 1.02623806979 0.0
72.0 0.957303006776 0.0
153.0 4.02497835007 1.0
188.0 5.08086487915 1.0
8.0 0.950708009333 0.0
23.0 0.968880737457 0.0
196.0 1.98975955053 0.0
object 92	1.0:0.5 0.86413036002:0.5
129.0 1.01844968688 0.0
86.0 0.991338218238 0.0
113.0 0.967482520596 0.0
184.0 4.65310480548 0.0
44.0 0.889254518485 1.0
151.0 0.953601135188 0.0
99.0 0.900406731835 1.0
103.0 0.93736654246 0.0
134.0 0.855249599581 1.0
object 93	1.0:0.5 -7.42506754115:0.5
72.0 -7.39843505783 1.0
40.0 1.0314281266 0.0
117.0 1.06108773102 0.0
23.0 -7.38073961638 1.0
16.0 -7.42899833339 1.0
object 94	1.0:0.5 5.04907163168:0.5
47.0 1.05470425962 0.0
23.0 5.00169652054 1.0
161.0 5.06243384565 1.0
192.0 2.39695851033 0.0
54.0 1.03501029594 0.0
object 95	1.0:0.5 -1.73380853916:0.5
149.0 1.00602725125 0.0
36.0 0.873771112819 0.0
61.0 0.952807457131 0.0
152.0 1.00283213006 0.0
33.0 0.990613742687 0.0
105.0 0.947465703468 0.0
1.0 -1.67458812467 1.0
56.0 -1.82774725812 1.0
178.0 -1.76353733752 1.0
143.0 -1.73921935387 1.0
38.0 1.06592224197 0.0
2.0 0.947574459281 0.0
6.0 -1.84921027657 1.0
159.0 -1.71143177683 1.0
object 96	1.0:0.5 16.0123768909:0.5
127.0 16.0151426849 1.0
160.0 0.996929480878 0.0
136.0 0.987340075145 0.0
36.0 15.9466643891 1.0
88.0 16.0399959994 1.0
80.0 0.912781205863 0.0
22.0 16.0208633708 1.0
185.0 20.2278699219 1.0
66.0 16.0062814194 1.0
192.0 -2.10888707994 0.0
125.0 1.01897586343 0.0
97.0 1.09267270566 0.0
95.0 1.01672124353 0.0
object 97	1.0:0.5 27.2862880081:0.5
153.0 0.975620361859 0.0
141.0 1.05115082789 0.0
179.0 27.2930001474 1.0
30.0 27.2443415413 1.0
47.0 0.926346279967 0.0
53.0 1.00581266582 0.0
144.0 27.2643993193 1.0
180.0 27.9036323004 1.0
89.0 27.3140603907 1.0
object 98	1.0:0.5 3.59388276194:0.5
188.0 5.47513556098 0.0
144.0 1.01529310662 0.0
16.0 3.62872014078 1.0
15.0 0.975039016155 0.0
object 99	1.0:0.5 9.40351519279:0.5
150.0 1.02946633363 0.0
173.0 0.974097320542 0.0
42.0 9.39217378462 1.0
72.0 1.0984932608 0.0
47.0 1.02517814673 0.0
104.0 9.36614023491 1.0
175.0 1.01629431364 0.0
68.0 9.40447787074 1.0
9.0 0.961906919598 0.0
148.0 0.982365771372 0.0
