object 0	1.0:1.0
119.0 3.65967210279 1.0
48.0 1.03152999441 0.0
135.0 0.973502032012 0.0
71.0 3.68742755889 1.0
33.0 3.68508622424 1.0
191.0 -0.521926754514 0.0
97.0 3.75689811669 1.0
69.0 3.69431659425 1.0
82.0 3.71163921101 1.0
object 58	1.0:0.5 -4.14180769553:0.5
38.0 0.991641852875 0.0
128.0 1.04851595837 0.0
103.0 0.966453868198 0.0
135.0 -4.16119614234 1.0
71.0 0.909901839331 0.0
47.0 -4.05981895256 1.0
64.0 1.09696104473 0.0
83.0 0.92036739245 0.0
97.0 -4.1321513311 1.0
149.0 -2.41415829742 0.0
68.0 1.07461596745 0.0
65.0 0.937933952077 0.0
77.0 -4.1385099839 1.0
181.0 0.123169174366 1.0
145.0 -10.3486684305 0.0
192.0 -3.769448084 1.0
36.0 1.04812786357 0.0
24.0 -4.17860833835 1.0
156.0 -0.590418422253 1.0
169.0 0.77160983215 0.0
106.0 -4.19277512784 1.0
object 59	1.0:0.5 -3.645652413:0.5
126.0 1.00895576942 0.0
141.0 4.79383983814 0.0
161.0 -2.04849216566 1.0
191.0 -1.36424985216 0.0
179.0 3.18744945697 0.0
82.0 -3.64341944755 1.0
125.0 1.02349871537 0.0
143.0 2.16293938336 0.0
171.0 -0.181006213543 1.0
object 60	1.0:0.5 7.05412832981:0.5
18.0 1.04224246981 0.0
67.0 7.03388895894 1.0
71.0 1.1123650023 0.0
59.0 7.09008677928 1.0
61.0 7.03623590226 1.0
120.0 0.988207245355 0.0
57.0 0.931916639215 0.0
176.0 8.45248726488 1.0
102.0 1.02703746935 0.0
106.0 6.99620386878 1.0
133.0 1.04039744119 0.0
198.0 8.12723869474 1.0
152.0 8.12344761418 1.0
object 61	1.0:0.5 -16.5885992226:0.5
0.0 -16.6389863891 1.0
13.0 -16.5786091674 1.0
56.0 1.08583170426 0.0
4.0 0.896741436558 0.0
189.0 -15.4867920728 1.0
145.0 -1.30614041057 0.0
140.0 -14.0012395583 1.0
113.0 1.03230036607 0.0
167.0 -14.3414162334 1.0
144.0 1.11190337723 0.0
19.0 -16.5390909399 1.0
155.0 -19.0768276176 1.0
60.0 -16.5340950657 1.0
195.0 -13.9390705885 1.0
83.0 1.02827463837 0.0
object 62	1.0:0.5 -9.82468193801:0.5
123.0 1.10218252661 0.0
179.0 -6.5697858288 1.0
54.0 1.03526566191 0.0
44.0 1.0114776615 0.0
67.0 -9.74732687911 1.0
77.0 -9.86182889328 1.0
162.0 6.92166402142 0.0
58.0 0.962520390269 0.0
110.0 1.13291174233 0.0
121.0 -9.86280657678 1.0
91.0 -9.72606099037 1.0
28.0 1.03792783119 0.0
82.0 0.902218557637 0.0
16.0 -9.93165680529 1.0
79.0 0.969381971765 0.0
136.0 -9.70650615313 1.0
object 63	1.0:0.5 0.400526575537:0.5
62.0 0.432338686269 1.0
129.0 0.475223025967 1.0
42.0 1.01675379253 0.0
155.0 -3.71161001722 1.0
60.0 0.322092273017 1.0
86.0 0.329048672233 1.0
119.0 1.0393650452 0.0
85.0 1.0022115039 0.0
48.0 1.00518245999 0.0
84.0 0.97901667914 0.0
88.0 1.03286665625 0.0
149.0 5.24393845379 1.0
2.0 1.03166430159 0.0
72.0 1.00723608616 0.0
38.0 1.01622820901 0.0
160.0 0.703418515729 0.0
166.0 -0.401872663529 1.0
object 64	1.0:0.5 -21.8662326048:0.5
130.0 -21.9082416842 1.0
16.0 0.996726890228 0.0
28.0 1.07767354404 0.0
143.0 -21.6918671377 1.0
173.0 -23.9628380068 1.0
70.0 1.08745349198 0.0
103.0 0.954682241965 0.0
96.0 -21.8975358629 1.0
5.0 -21.875416477 1.0
1.0 -21.8225686582 1.0
197.0 2.1726060783 0.0
172.0 5.72547653128 0.0
object 65	1.0:0.5 17.2523632174:0.5
150.0 2.10092779441 0.0
78.0 17.289552612 1.0
37.0 17.2671641356 1.0
29.0 17.214063096 1.0
67.0 1.04633413678 0.0
81.0 17.1832185396 1.0
65.0 0.942490058645 0.0
79.0 17.2704037536 1.0
175.0 18.8675067006 1.0
1.0 0.879478878344 0.0
7.0 1.02237675229 0.0
170.0 1.73781396612 0.0
194.0 21.9619198467 1.0
object 66	1.0:0.5 -7.60477915192:0.5
98.0 1.03760832659 0.0
193.0 3.69392625117 0.0
79.0 1.00263901485 0.0
47.0 -7.5482823375 1.0
29.0 0.928073102211 0.0
7.0 -7.65075730363 1.0
19.0 1.00806803267 0.0
170.0 0.219489672344 0.0
13.0 -7.61746323732 1.0
49.0 0.900257031537 0.0
194.0 -14.2362905458 1.0
45.0 1.10320401596 0.0
53.0 -7.56945246101 1.0
187.0 -8.60992325442 1.0
object 67	1.0:0.5 7.73289944888:0.5
167.0 9.59403856386 1.0
144.0 4.76448406085 1.0
100.0 7.66588816007 1.0
140.0 8.44247668838 1.0
56.0 7.74702572627 1.0
93.0 1.00836594088 0.0
194.0 -1.41658775508 0.0
12.0 1.00171661502 0.0
82.0 7.71656103692 1.0
196.0 5.14701942588 1.0
199.0 4.60335163638 0.0
108.0 7.68909713173 1.0
191.0 6.61485273378 0.0
object 68	1.0:0.5 -16.0078231192:0.5
111.0 1.02227363209 0.0
95.0 0.933190899345 0.0
48.0 1.03532841252 0.0
86.0 -15.9417813464 1.0
154.0 -14.7042374034 1.0
108.0 -15.9594411766 1.0
32.0 -16.0611751647 1.0
146.0 -19.651772631 1.0
199.0 -12.347120803 1.0
186.0 -15.1097507189 1.0
145.0 -2.67675484177 0.0
167.0 0.979490685865 0.0
80.0 -15.9646991103 1.0
56.0 -15.97438736 1.0
3.0 1.0062286418 0.0
49.0 -16.0317431755 1.0
149.0 2.36256100411 0.0
20.0 -15.935001136 1.0
object 69	1.0:0.5 -4.85991719635:0.5
181.0 3.01339496827 0.0
39.0 0.99231287894 0.0
118.0 -4.94219386227 1.0
73.0 1.06707022675 0.0
147.0 -1.71565674877 1.0
89.0 0.968707023209 0.0
195.0 -4.26759686945 0.0
127.0 -4.85486822637 1.0
59.0 -4.91074887027 1.0
5.0 1.07668694601 0.0
114.0 -4.81366524186 1.0
112.0 1.04237560806 0.0
137.0 -4.78046986973 1.0
109.0 -4.86485835842 1.0
54.0 0.970975409368 0.0
47.0 1.08168890079 0.0
108.0 1.04009615476 0.0
object 70	1.0:0.5 0.648611513068:0.5
103.0 1.03620754061 0.0
151.0 1.82188949248 0.0
89.0 0.974881524215 0.0
148.0 -0.352352602816 0.0
4.0 1.0401373216 0.0
113.0 1.05152534496 0.0
199.0 1.40941105817 1.0
34.0 0.952849364256 0.0
22.0 0.976581115951 0.0
19.0 0.647259930632 1.0
101.0 0.930255593492 0.0
object 71	1.0:0.5 13.9699921833:0.5
184.0 15.7916908996 1.0
24.0 0.980272002573 0.0
77.0 0.973828608854 0.0
164.0 17.3806517902 1.0
182.0 -3.35116983678 0.0
117.0 13.933740663 1.0
195.0 13.3969982389 1.0
48.0 1.07492018015 0.0
181.0 19.2728789939 1.0
84.0 1.03354602275 0.0
70.0 13.8323278347 1.0
17.0 0.965229744936 0.0
25.0 1.00318975818 0.0
46.0 14.0065151004 1.0
89.0 0.980788452998 0.0
154.0 2.17803422528 0.0
174.0 13.6650350165 1.0
object 72	1.0:0.5 20.544090027:0.5
137.0 20.6219032122 1.0
198.0 -0.0788262850523 0.0
61.0 0.994008349143 0.0
169.0 3.41961500462 0.0
9.0 20.5355843395 1.0
47.0 1.000064892 0.0
33.0 20.5251965591 1.0
42.0 20.5583041215 1.0
127.0 1.08952768718 0.0
114.0 0.870062608379 0.0
170.0 19.5252943164 1.0
117.0 20.5118983847 1.0
35.0 20.6035101377 1.0
145.0 16.8543954213 1.0
16.0 1.00179581924 0.0
50.0 20.4887174773 1.0
2.0 1.00181621875 0.0
object 73	1.0:0.5 -12.5998529758:0.5
125.0 -12.4977033309 1.0
74.0 1.0020447964 0.0
50.0 1.06540068749 0.0
147.0 0.606565597555 0.0
117.0 -12.592688118 1.0
92.0 -12.5435391102 1.0
192.0 4.89244187356 0.0
180.0 -2.11280709558 0.0
196.0 -6.78398217515 0.0
49.0 0.975170635898 0.0
7.0 -12.5732333018 1.0
103.0 -12.5975337413 1.0
131.0 -12.6059814289 1.0
21.0 0.951449550019 0.0
40.0 -12.6084105423 1.0
object 74	1.0:0.5 17.825699605:0.5
76.0 0.991665251027 0.0
101.0 17.901265648 1.0
179.0 17.4110321964 1.0
175.0 17.8314796535 1.0
44.0 17.8589777755 1.0
84.0 17.8137596545 1.0
0.0 17.8180205258 1.0
47.0 0.984072500337 0.0
32.0 17.825183092 1.0
43.0 1.06285736 0.0
99.0 17.7304867786 1.0
167.0 12.4274375514 1.0
114.0 17.9159382304 1.0
86.0 0.95130016852 0.0
29.0 1.1231944849 0.0
75.0 17.8528758388 1.0
176.0 18.8536306108 1.0
146.0 16.4743271307 1.0
195.0 19.345454335 1.0
3.0 1.00223569868 0.0
180.0 16.4837724567 1.0
11.0 0.926178204904 0.0
121.0 0.956758015889 0.0
54.0 1.02004474773 0.0
159.0 11.9162446416 1.0
object 75	1.0:0.5 1.21354687208:0.5
99.0 1.32116915465 1.0
167.0 -3.49527559887 0.0
161.0 1.39602319932 0.0
155.0 0.896657956616 1.0
146.0 2.59046153882 1.0
31.0 1.23182552912 1.0
74.0 0.923528883964 0.0
38.0 1.31734952325 1.0
192.0 3.4588524768 0.0
18.0 1.26486663615 1.0
147.0 -1.10517083529 0.0
193.0 0.578555662244 1.0
5.0 1.06164942106 0.0
69.0 1.0152439575 0.0
119.0 1.17390036415 1.0
157.0 3.05836482182 1.0
48.0 1.23525521826 1.0
63.0 0.941526998824 0.0
object 76	1.0:0.5 8.44972444512:0.5
186.0 -6.38100856368 0.0
75.0 8.38466524015 1.0
55.0 0.956640029514 0.0
119.0 8.44359307449 1.0
102.0 8.43702688713 1.0
137.0 8.39041890648 1.0
42.0 1.01857192482 0.0
78.0 8.41404145557 1.0
121.0 0.950110062138 0.0
188.0 6.46356947956 1.0
13.0 1.0224344822 0.0
141.0 16.1182792559 1.0
156.0 9.5645518004 1.0
114.0 1.04629591222 0.0
164.0 8.57174898907 1.0
174.0 1.85067086435 0.0
71.0 1.03485229005 0.0
34.0 8.43884375131 1.0
170.0 -0.26000018237 0.0
30.0 8.44167340283 1.0
182.0 -0.662703691695 0.0
183.0 -1.89581803988 0.0
98.0 0.972472009765 0.0
199.0 0.216063773179 0.0
85.0 0.953776807009 0.0
object 77	1.0:0.5 -8.19015342056:0.5
175.0 -0.676443921965 0.0
180.0 -8.63077775852 1.0
162.0 -5.86345993768 1.0
142.0 -10.3193115827 1.0
96.0 -8.24888294158 1.0
84.0 -8.18331681266 1.0
86.0 -8.15917855752 1.0
57.0 -8.15393238558 1.0
177.0 0.4871206245 0.0
158.0 -6.83845352994 1.0
53.0 -8.23183750261 1.0
14.0 -8.17062875775 1.0
29.0 -8.22670372196 1.0
object 78	1.0:0.5 -25.9507503574:0.5
171.0 -23.2522175291 1.0
82.0 0.987747123607 0.0
152.0 -22.6214870549 1.0
9.0 0.995921153056 0.0
12.0 -25.8904025335 1.0
97.0 1.086036009 0.0
26.0 -26.0174303457 1.0
30.0 1.00157864406 0.0
161.0 -24.5687823757 1.0
168.0 -29.2328600144 1.0
189.0 -28.9785950092 1.0
162.0 3.53580518037 0.0
197.0 -31.0465089014 1.0
74.0 1.05894015861 0.0
62.0 0.99328613511 0.0
105.0 -25.9731640095 1.0
86.0 0.940749932624 0.0
object 79	1.0:0.5 -1.48590234471:0.5
70.0 1.05475366617 0.0
40.0 0.98573861949 0.0
18.0 1.03175533576 0.0
94.0 -1.53654602355 1.0
164.0 0.539176617214 1.0
99.0 -1.51855255863 1.0
7.0 -1.5107922076 1.0
68.0 -1.46220714975 1.0
102.0 -1.56684534768 1.0
47.0 1.00155703329 0.0
146.0 -5.83147680397 0.0
52.0 0.942104117419 0.0
137.0 1.05779438333 0.0
127.0 -1.5027344846 1.0
92.0 -1.53918008506 1.0
180.0 -4.81976030828 0.0
145.0 -0.068581945373 1.0
object 80	1.0:0.5 -9.21446312967:0.5
180.0 -7.88045131895 1.0
172.0 6.33360866587 0.0
72.0 1.02069012558 0.0
91.0 1.05619815707 0.0
119.0 -9.19785564537 1.0
59.0 0.995083184028 0.0
17.0 -9.1908295465 1.0
189.0 -11.0324139848 1.0
39.0 0.95704956613 0.0
112.0 -9.2235987521 1.0
75.0 1.00166509658 0.0
185.0 -10.9085136011 1.0
40.0 0.954698344315 0.0
object 81	1.0:0.5 11.1829697837:0.5
109.0 11.27952757 1.0
74.0 0.941632263056 0.0
179.0 10.4964017307 1.0
99.0 0.985067902512 0.0
136.0 1.05324665675 0.0
171.0 1.06055685339 0.0
57.0 11.2045076396 1.0
161.0 10.0989644944 0.0
84.0 11.1783432513 1.0
42.0 0.949118500682 0.0
75.0 11.2110478568 1.0
91.0 11.2095402301 1.0
object 82	1.0:0.5 -3.06106253821:0.5
47.0 -3.02992686488 1.0
146.0 -5.39653451031 0.0
106.0 -3.07017422944 1.0
12.0 1.07243937981 0.0
79.0 0.987469820232 0.0
105.0 -3.03842468633 1.0
17.0 1.052032894 0.0
97.0 -3.05289120504 1.0
126.0 -3.05621425785 1.0
103.0 0.942522286342 0.0
148.0 -2.65616519051 1.0
4.0 -3.00216843545 1.0
object 83	1.0:0.5 -5.67147902981:0.5
41.0 1.01799994208 0.0
73.0 1.0333894835 0.0
22.0 1.10229974782 0.0
103.0 1.01965477556 0.0
97.0 -5.59366397417 1.0
171.0 -2.5337617456 0.0
183.0 -1.2117775423 0.0
129.0 1.05680337374 0.0
10.0 0.936904928293 0.0
198.0 -2.87528894506 1.0
78.0 -5.74346985028 1.0
185.0 -6.2185465334 1.0
object 84	1.0:0.5 1.71769040186:0.5
59.0 1.70044929891 1.0
81.0 1.74461948441 1.0
99.0 0.954470945813 0.0
167.0 6.45044368846 0.0
100.0 1.80918151581 1.0
116.0 1.7331817956 1.0
60.0 1.80220719125 1.0
15.0 1.74195060987 1.0
57.0 1.71200076241 1.0
122.0 1.68739623361 1.0
187.0 2.28827374449 0.0
198.0 -0.740887421611 0.0
65.0 1.65479218375 1.0
33.0 0.928801224452 0.0
191.0 1.81493458586 1.0
object 85	1.0:0.5 7.89253978373:0.5
83.0 0.968948505159 0.0
179.0 8.12302367474 1.0
15.0 7.8792751427 1.0
22.0 1.03859678249 0.0
148.0 2.36423516875 0.0
125.0 0.987477598735 0.0
191.0 -4.06602386106 0.0
199.0 4.05708063086 0.0
177.0 4.01424108293 1.0
35.0 7.88854534778 1.0
158.0 1.84375182614 0.0
48.0 7.83191122692 1.0
107.0 0.975484726786 0.0
189.0 -0.184389957637 0.0
163.0 5.83344642725 0.0
object 86	1.0:0.5 -0.413791939205:0.5
106.0 -0.393114076163 1.0
150.0 1.39003476587 0.0
154.0 0.440718715863 0.0
8.0 -0.495066668308 1.0
36.0 -0.438550512433 1.0
144.0 4.2328693161 0.0
97.0 1.05261689663 0.0
197.0 -1.55820206456 0.0
128.0 -0.511156680556 1.0
20.0 -0.384198818507 1.0
140.0 2.1716481028 0.0
15.0 -0.316766230347 1.0
157.0 2.19266994986 0.0
71.0 -0.396864162917 1.0
146.0 1.94245913004 0.0
105.0 0.944431770125 0.0
130.0 -0.350800008279 1.0
74.0 1.08183765837 0.0
156.0 2.28449191796 0.0
127.0 -0.465304773077 1.0
78.0 -0.484167647631 1.0
object 87	1.0:0.5 24.906386689:0.5
159.0 1.2024912477 0.0
3.0 24.98364597 1.0
61.0 24.8916618902 1.0
133.0 1.04195646611 0.0
117.0 0.986928518918 0.0
6.0 24.9068963195 1.0
106.0 1.0248360766 0.0
193.0 27.3888936371 1.0
141.0 -0.932933629457 0.0
28.0 1.02836836175 0.0
190.0 6.3981666184 0.0
44.0 24.9460108637 1.0
70.0 24.9309753637 1.0
object 88	1.0:0.5 -6.15813112826:0.5
112.0 -6.13756499595 1.0
128.0 0.954495686379 0.0
129.0 1.0701287705 0.0
76.0 -6.14159302643 1.0
36.0 0.970447210267 0.0
131.0 0.89822735056 0.0
79.0 -6.17955211169 1.0
103.0 0.949078857032 0.0
9.0 1.11015418815 0.0
71.0 -6.11800111822 1.0
82.0 1.03184396916 0.0
16.0 1.03418965102 0.0
object 89	1.0:0.5 8.77715847474:0.5
164.0 5.6821102993 0.0
42.0 0.982936277716 0.0
191.0 13.4679376216 1.0
184.0 1.42740620423 0.0
1.0 1.0263315969 0.0
173.0 0.67472462098 0.0
157.0 1.96018656986 0.0
78.0 0.987928440246 0.0
22.0 0.935763149107 0.0
110.0 0.979931968635 0.0
81.0 8.7622802012 1.0
46.0 8.82398140126 1.0
27.0 8.77752283179 1.0
object 90	1.0:0.5 0.806716494128:0.5
11.0 0.977184209816 0.0
1.0 0.784560656092 1.0
110.0 1.02878030943 0.0
157.0 -2.7054120258 0.0
16.0 0.878946573067 1.0
164.0 2.10356247197 0.0
67.0 0.800511139898 1.0
154.0 0.242486361526 0.0
44.0 0.973992263153 0.0
32.0 0.859420462891 1.0
100.0 1.0075144129 0.0
115.0 0.968475761239 0.0
30.0 0.968434976276 1.0
158.0 1.09670796736 0.0
137.0 1.01914831865 0.0
34.0 0.837130869211 1.0
object 91	1.0:0.5 7.9651880782:0.5
115.0 0.99011734207 0.0
152.0 12.3095062247 1.0
125.0 7.98925481407 1.0
90.0 1.04638670013 0.0
7.0 1.02480719718 0.0
117.0 1.06156635581 0.0
109.0 0.957895801762 0.0
92.0 7.97855200028 1.0
96.0 7.99904223076 1.0
45.0 0.994994635913 0.0
153.0 14.0830684065 1.0
159.0 -3.17892851513 0.0
179.0 8.0945586712 1.0
object 92	1.0:0.5 -11.3036160552:0.5
26.0 -11.2603670352 1.0
162.0 -8.69834909233 1.0
32.0 0.973737750689 0.0
113.0 0.999765539334 0.0
140.0 -7.80955721408 1.0
102.0 1.02438022386 0.0
70.0 0.967108608889 0.0
18.0 1.00564086918 0.0
178.0 -13.2751002873 1.0
119.0 -11.270172191 1.0
109.0 1.03864877118 0.0
97.0 -11.3678918376 1.0
14.0 1.04287635665 0.0
163.0 -8.34773320882 1.0
69.0 -11.2933474372 1.0
object 93	1.0:0.5 -13.723864505:0.5
29.0 1.07507468286 0.0
25.0 -13.7755440548 1.0
64.0 -13.6805251063 1.0
81.0 -13.7221388583 1.0
61.0 0.931855424652 0.0
37.0 0.930762889249 0.0
168.0 -0.63630675477 0.0
93.0 0.975781067214 0.0
145.0 -7.85048651908 1.0
174.0 -16.095541421 1.0
78.0 0.99546095106 0.0
198.0 0.963657698979 0.0
162.0 1.24825178534 0.0
165.0 -13.1403435067 1.0
object 94	1.0:0.5 -5.23316393291:0.5
90.0 0.938297896595 0.0
95.0 -5.27357043248 1.0
160.0 -2.99229869548 0.0
28.0 -5.15151342546 1.0
43.0 -5.3152030836 1.0
107.0 0.993566518756 0.0
33.0 1.10091894526 0.0
94.0 -5.31184267527 1.0
99.0 0.904335339893 0.0
141.0 -0.550282573919 0.0
29.0 -5.27709239543 1.0
36.0 0.928468485201 0.0
119.0 -5.27199241499 1.0
167.0 -5.30360639388 1.0
171.0 0.816837802159 0.0
198.0 -3.44657235919 1.0
76.0 -5.23326478052 1.0
103.0 1.05154090866 0.0
142.0 -5.0532904745 1.0
151.0 -8.24911777397 1.0
object 95	1.0:0.5 -0.508869455825:0.5
143.0 -0.458762317991 0.0
48.0 -0.512830503545 1.0
161.0 -6.88630413354 1.0
80.0 0.983740091965 0.0
79.0 -0.607711027762 1.0
62.0 -0.51911197429 1.0
11.0 -0.496076412911 1.0
26.0 -0.573905386844 1.0
6.0 1.06761219739 0.0
42.0 -0.498527033111 1.0
167.0 5.56054424343 1.0
3.0 -0.56380830843 1.0
43.0 0.969113691856 0.0
81.0 -0.45335357468 1.0
object 96	1.0:0.5 -7.87149731213:0.5
9.0 -7.90075233714 1.0
176.0 -1.25171718709 0.0
69.0 -7.82412291263 1.0
114.0 1.0345784458 0.0
180.0 -6.45445150209 0.0
58.0 -7.89233886331 1.0
116.0 1.0044974925 0.0
175.0 -7.89120674998 1.0
174.0 -6.78441162844 1.0
196.0 -6.368745727 1.0
object 97	1.0:0.5 2.51130561744:0.5
161.0 6.95248901856 1.0
58.0 0.933829917374 0.0
74.0 1.0618036865 0.0
44.0 1.05534889448 0.0
40.0 2.43689229174 1.0
80.0 1.07619835636 0.0
2.0 2.54113338863 1.0
138.0 1.0281960053 0.0
11.0 2.54423201316 1.0
121.0 2.51829991861 1.0
106.0 2.49152419181 1.0
128.0 2.52362317679 1.0
object 98	1.0:0.5 9.25146250319:0.5
149.0 3.88021708631 1.0
106.0 1.04027267169 0.0
129.0 9.31671067823 1.0
97.0 9.28662230289 1.0
188.0 11.3505131623 1.0
32.0 9.22694370863 1.0
7.0 9.32342588424 1.0
object 99	1.0:0.5 -0.751311654946:0.5
90.0 -0.720216774733 1.0
194.0 8.74210178052 1.0
145.0 -8.91065895566 1.0
162.0 6.73259332978 0.0
163.0 0.326323248327 1.0
189.0 1.07833909818 0.0
21.0 -0.784138892389 1.0
150.0 0.463657252998 1.0
148.0 -3.07258294843 1.0
1.0 1.06174546305 0.0
18.0 1.10373186613 0.0
