object 0	1.0:1.0
192.0 -15.1534446241 1.0
157.0 -13.2634041435 1.0
109.0 -13.2331253648 1.0
175.0 0.740829379659 0.0
152.0 -13.31900049 1.0
43.0 -13.2768607339 1.0
69.0 0.992767190103 0.0
7.0 -13.3398040642 1.0
110.0 -13.26638508 1.0
180.0 -0.238643969379 0.0
object 61	1.0:0.5 9.17136120685:0.5
60.0 1.00064763155 0.0
69.0 1.05339436023 0.0
101.0 1.00872843803 0.0
77.0 9.11689778754 1.0
108.0 0.986744243041 0.0
76.0 0.894118363867 0.0
131.0 9.13619986814 1.0
185.0 0.218914218424 0.0
75.0 1.04847934007 0.0
84.0 0.964946325414 0.0
88.0 1.05063447904 0.0
96.0 9.1891589121 1.0
137.0 0.98845366845 0.0
object 62	1.0:0.5 4.8547585173:0.5
166.0 3.49589984697 1.0
130.0 4.87490622907 1.0
121.0 1.09443707049 0.0
11.0 1.06100572404 0.0
2.0 0.953877652184 0.0
198.0 6.99217497917 1.0
95.0 0.952767598493 0.0
29.0 0.915119518467 0.0
180.0 1.64133968873 0.0
58.0 4.95179401678 1.0
195.0 -2.55419234414 0.0
135.0 4.83420492324 1.0
object 63	1.0:0.5 -5.46585792527:0.5
38.0 0.979184284245 0.0
102.0 0.982690252577 0.0
17.0 -5.40720884275 1.0
148.0 -5.42837031553 1.0
5.0 1.08017980816 0.0
52.0 -5.46602399726 1.0
96.0 0.965890905182 0.0
115.0 -5.44534582493 1.0
132.0 -5.5652268482 1.0
37.0 -5.4897819095 1.0
57.0 -5.47275111582 1.0
79.0 0.936256732766 0.0
88.0 -5.3926029307 1.0
27.0 -5.41487040078 1.0
103.0 -5.46143039498 1.0
164.0 -5.92820541651 1.0
177.0 -7.04866710191 1.0
33.0 1.0430078668 0.0
194.0 -2.18038144772 0.0
197.0 6.39847687484 0.0
35.0 -5.45561900296 1.0
76.0 1.0138900812 0.0
77.0 0.926743832515 0.0
object 64	1.0:0.5 -10.6862683482:0.5
34.0 -10.7011039325 1.0
6.0 -10.5990016768 1.0
64.0 0.919934021129 0.0
32.0 -10.7069383555 1.0
191.0 -10.7048300304 1.0
164.0 -9.82374350362 1.0
61.0 -10.7639902302 1.0
149.0 1.01105720675 0.0
89.0 -10.7170573089 1.0
185.0 -3.65761458012 0.0
77.0 -10.7727812333 1.0
148.0 -10.6639325605 1.0
object 65	1.0:0.5 5.32341790461:0.5
195.0 -2.13761169314 0.0
23.0 5.35243557267 1.0
104.0 5.39587452305 1.0
130.0 0.994399750684 0.0
41.0 0.916658651332 0.0
123.0 0.906803449291 0.0
19.0 1.05952766345 0.0
82.0 5.34980035766 1.0
118.0 5.25276733772 1.0
17.0 0.987464909136 0.0
153.0 5.28928392744 1.0
object 66	1.0:0.5 -10.9192063097:0.5
85.0 -10.9497660202 1.0
169.0 2.76034185658 0.0
133.0 -10.9031123229 1.0
95.0 -10.9123496797 1.0
145.0 0.937180195363 0.0
109.0 1.08784641135 0.0
61.0 1.09958474324 0.0
184.0 -1.17748314685 0.0
175.0 2.45034660603 0.0
181.0 -8.8707763711 1.0
8.0 1.0729355711 0.0
144.0 -10.8622983047 1.0
118.0 -10.8853467675 1.0
19.0 0.976248316469 0.0
57.0 0.92805420131 0.0
96.0 1.06348073086 0.0
92.0 -10.8554702136 1.0
116.0 0.915818057861 0.0
185.0 -0.529705926742 0.0
87.0 -11.0040982759 1.0
23.0 -10.9969516802 1.0
53.0 -11.0091698027 1.0
object 67	1.0:0.5 -6.41042905757:0.5
57.0 0.953672311349 0.0
73.0 1.0435275298 0.0
32.0 -6.3973168065 1.0
83.0 -6.38991067605 1.0
199.0 -2.20576523004 0.0
78.0 -6.42017952442 1.0
45.0 -6.40708355801 1.0
75.0 -6.44615210976 1.0
105.0 -6.34275192111 1.0
5.0 -6.32793773412 1.0
9.0 -6.36119183362 1.0
13.0 -6.42587083154 1.0
175.0 3.54443558132 1.0
132.0 0.949800213925 0.0
128.0 0.987425098301 0.0
99.0 1.0954093091 0.0
195.0 -0.236983691248 0.0
38.0 0.985092041057 0.0
58.0 -6.43754918335 1.0
91.0 -6.3732737802 1.0
object 68	1.0:0.5 11.261449562:0.5
86.0 11.271515714 1.0
27.0 0.949330374445 0.0
172.0 -3.67676361394 0.0
108.0 11.3049910617 1.0
19.0 0.930970002982 0.0
158.0 11.2755185257 1.0
97.0 11.2461844283 1.0
123.0 11.1978676423 1.0
13.0 1.01675317448 0.0
85.0 1.08445616092 0.0
178.0 10.1570774406 1.0
30.0 1.02128606182 0.0
189.0 0.0696181974236 0.0
object 69	1.0:0.5 5.27578401754:0.5
19.0 5.24968503776 1.0
131.0 5.30780276939 1.0
172.0 3.94394927057 0.0
97.0 0.994398130483 0.0
28.0 5.2280493582 1.0
109.0 0.97514482323 0.0
26.0 5.28965734717 1.0
137.0 5.30249729708 1.0
37.0 5.33939640161 1.0
192.0 2.53990034651 0.0
174.0 1.31933424712 0.0
32.0 5.30713208213 1.0
17.0 5.25208078764 1.0
object 70	1.0:0.5 12.7590667288:0.5
45.0 12.7140796287 1.0
166.0 9.51265211476 1.0
100.0 12.7854953345 1.0
79.0 12.7618992546 1.0
10.0 12.6360440997 1.0
121.0 1.059696055 0.0
1.0 0.988405738514 0.0
11.0 1.00496825266 0.0
119.0 12.8059065192 1.0
156.0 1.00082785228 0.0
189.0 12.3497462581 1.0
8.0 12.7281690748 1.0
47.0 12.6440829748 1.0
134.0 0.936002429518 0.0
144.0 12.7236047585 1.0
91.0 12.7744857796 1.0
object 71	1.0:0.5 18.7821998549:0.5
27.0 0.949394609441 0.0
74.0 1.03380638635 0.0
163.0 -1.8289709559 0.0
110.0 0.979539550845 0.0
20.0 0.958375894369 0.0
73.0 18.8040429413 1.0
159.0 1.04912461435 0.0
176.0 20.5757242001 1.0
90.0 0.983788828901 0.0
182.0 16.5797704323 1.0
138.0 0.972953503105 0.0
144.0 18.8871786939 1.0
object 72	1.0:0.5 19.8269314127:0.5
147.0 19.8296586559 1.0
134.0 1.02451733982 0.0
55.0 19.6923475164 1.0
37.0 1.05990108215 0.0
48.0 0.985850274447 0.0
10.0 19.8091213749 1.0
153.0 19.8295766597 1.0
157.0 1.01908250679 0.0
71.0 0.98394412667 0.0
object 73	1.0:0.5 0.215779629884:0.5
173.0 0.0340660559532 0.0
115.0 0.936413128614 0.0
29.0 0.237166102453 1.0
12.0 0.24925620029 1.0
102.0 1.0217167129 0.0
48.0 0.223969560606 1.0
33.0 0.234959156044 1.0
91.0 1.02642665585 0.0
38.0 0.161537793026 1.0
145.0 0.210410333759 1.0
156.0 0.130817507999 1.0
8.0 0.919603058836 0.0
59.0 0.372712132553 1.0
116.0 0.881620141705 0.0
152.0 0.233639125376 1.0
35.0 1.07819913724 0.0
object 74	1.0:0.5 8.87730117996:0.5
163.0 -0.272890588471 0.0
67.0 8.88628910858 1.0
26.0 8.92611093478 1.0
149.0 8.86587061191 1.0
66.0 1.05319996037 0.0
176.0 -0.433421432433 0.0
101.0 0.938199785827 0.0
196.0 3.16458387615 0.0
162.0 5.37682164655 1.0
113.0 8.85453605064 1.0
63.0 1.01047315035 0.0
97.0 0.953778353076 0.0
133.0 1.00220380669 0.0
1.0 0.988760253389 0.0
171.0 1.58760667453 0.0
91.0 8.83437596177 1.0
33.0 8.87420068612 1.0
30.0 1.11250333808 0.0
155.0 1.00651789498 0.0
object 75	1.0:0.5 3.92704769737:0.5
2.0 3.85009127091 1.0
157.0 0.962412929194 0.0
40.0 3.9794161801 1.0
154.0 3.8872341773 1.0
123.0 1.03121660904 0.0
27.0 1.08677816372 0.0
10.0 3.88819551177 1.0
196.0 -0.106558163404 1.0
34.0 3.88510614203 1.0
52.0 0.938733451619 0.0
138.0 4.02627754015 1.0
70.0 3.97030597849 1.0
31.0 3.89827675785 1.0
object 76	1.0:0.5 0.245035125039:0.5
52.0 0.23291779031 1.0
23.0 1.11783039021 0.0
46.0 0.971936652538 0.0
60.0 0.238711023384 1.0
117.0 0.297649414306 1.0
69.0 0.973882232369 0.0
126.0 0.995226486518 0.0
5.0 0.23962077319 1.0
7.0 0.95942557388 0.0
10.0 0.98258411125 0.0
186.0 10.177883837 1.0
113.0 1.00560092164 0.0
28.0 0.263974467314 1.0
145.0 0.232128338948 1.0
197.0 2.61384984922 1.0
142.0 1.12476476403 0.0
120.0 0.974464682178 0.0
137.0 0.196746770608 1.0
95.0 0.246280253032 1.0
109.0 0.961750354807 0.0
object 77	1.0:0.5 -4.25918967946:0.5
183.0 -4.28811102508 1.0
191.0 0.752515375223 0.0
32.0 -4.24662398738 1.0
164.0 -3.99893646728 1.0
167.0 -9.65432222799 1.0
36.0 1.0402218605 0.0
42.0 1.00609195222 0.0
121.0 0.955169580377 0.0
160.0 4.98058944515 0.0
130.0 1.12866260415 0.0
object 78	1.0:0.5 -0.766506016896:0.5
2.0 0.998960354834 0.0
25.0 -0.824348817817 1.0
126.0 0.975554570671 0.0
87.0 -0.716156544426 1.0
13.0 1.01966705159 0.0
65.0 -0.791435018077 1.0
8.0 0.956529516202 0.0
166.0 1.12517131853 1.0
170.0 2.15959960821 0.0
45.0 -0.780845294062 1.0
40.0 0.899758196687 0.0
171.0 0.982759344412 0.0
47.0 0.996704097799 0.0
165.0 -1.46524211756 1.0
141.0 -0.746279609008 1.0
178.0 -0.234307090218 1.0
173.0 1.90530703231 1.0
81.0 -0.696547277582 1.0
43.0 -0.714948256018 1.0
150.0 0.976106315198 0.0
object 79	1.0:0.5 -2.00709424757:0.5
85.0 -2.07469749154 1.0
67.0 1.03096731001 0.0
64.0 1.03012893525 0.0
88.0 0.953142635546 0.0
113.0 -1.96241331607 1.0
134.0 1.04495837385 0.0
189.0 -0.502114957639 0.0
28.0 1.01274878921 0.0
109.0 0.959830232777 0.0
138.0 0.972567131481 0.0
81.0 0.976168345043 0.0
137.0 -1.97278144502 1.0
146.0 -1.88847166633 1.0
76.0 -1.9653704218 1.0
154.0 0.97804915017 0.0
35.0 1.02623134333 0.0
78.0 0.976542813773 0.0
object 80	1.0:0.5 -4.76821484056:0.5
141.0 -4.80878373148 1.0
161.0 -0.509597949388 0.0
164.0 -6.111652693 1.0
121.0 0.982961879212 0.0
156.0 0.943432752282 0.0
1.0 0.900518277434 0.0
57.0 -4.8066398638 1.0
167.0 3.45146163425 0.0
129.0 -4.70744807747 1.0
12.0 0.950010232991 0.0
198.0 5.06090284682 0.0
60.0 1.01714617739 0.0
151.0 1.02053385779 0.0
108.0 1.04986897361 0.0
115.0 -4.80451994467 1.0
71.0 -4.84983697005 1.0
85.0 -4.80165754148 1.0
100.0 0.979437104169 0.0
185.0 -7.38446876999 1.0
187.0 -4.11654940715 1.0
68.0 1.02781564483 0.0
46.0 0.961408111288 0.0
object 81	1.0:0.5 7.33947947384:0.5
82.0 7.24194116966 1.0
160.0 3.94531353545 0.0
149.0 7.37571800713 1.0
129.0 7.35672095822 1.0
64.0 7.26648957727 1.0
196.0 -1.04503042521 0.0
37.0 7.37784497648 1.0
87.0 7.45070061596 1.0
29.0 7.25153339979 1.0
47.0 1.12620579877 0.0
46.0 7.26769042235 1.0
198.0 8.41026125239 1.0
107.0 7.3640997065 1.0
115.0 7.34756239351 1.0
28.0 7.34761302751 1.0
89.0 7.32422096497 1.0
45.0 7.32357432862 1.0
object 82	1.0:0.5 2.34717583421:0.5
30.0 1.03192693919 0.0
76.0 2.38646158133 1.0
96.0 2.39446194825 1.0
86.0 2.35555806434 1.0
117.0 2.34279714918 1.0
135.0 1.00276902731 0.0
120.0 0.969804895273 0.0
42.0 2.41898054807 1.0
20.0 1.16295376318 0.0
49.0 0.943512548332 0.0
8.0 1.03367923402 0.0
object 83	1.0:0.5 3.04951914911:0.5
29.0 1.10797293604 0.0
173.0 4.74633928292 0.0
172.0 2.79720452053 1.0
11.0 2.92241190154 1.0
86.0 0.968316450932 0.0
79.0 3.08974221849 1.0
118.0 1.04500037719 0.0
116.0 0.939270230291 0.0
67.0 2.9804642972 1.0
181.0 4.36845853578 1.0
164.0 4.56294396147 1.0
170.0 -0.856687186699 1.0
122.0 3.01571227777 1.0
106.0 0.982091386096 0.0
186.0 1.63600948669 1.0
126.0 3.05613383699 1.0
39.0 0.963070944631 0.0
46.0 0.962984782192 0.0
129.0 0.917321024628 0.0
72.0 0.8666351804 0.0
49.0 1.09410930796 0.0
object 84	1.0:0.5 -7.59821999351:0.5
0.0 -7.56412613455 1.0
154.0 -7.59024715844 1.0
105.0 -7.60978685806 1.0
51.0 -7.499488089 1.0
162.0 3.34744461593 0.0
192.0 0.795589518922 0.0
93.0 -7.62153980074 1.0
83.0 1.06207040751 0.0
184.0 0.795227379599 0.0
95.0 0.99074252221 0.0
96.0 1.05205290926 0.0
50.0 0.950074538354 0.0
172.0 -7.13224331362 1.0
185.0 -7.07779656512 1.0
object 85	1.0:0.5 7.34159403954:0.5
171.0 8.04024077217 1.0
149.0 7.26706470471 1.0
115.0 1.09248281439 0.0
76.0 7.33675304635 1.0
32.0 7.32232683905 1.0
137.0 7.38117963053 1.0
30.0 1.01386434155 0.0
191.0 6.54256682557 1.0
64.0 0.964402067426 0.0
112.0 7.29699999894 1.0
9.0 7.42663799777 1.0
object 86	1.0:0.5 -6.17819455289:0.5
16.0 -6.1522161275 1.0
165.0 2.0800408866 0.0
33.0 -6.15724138186 1.0
189.0 -1.718037751 0.0
154.0 1.08139717925 0.0
161.0 -7.69900210618 1.0
153.0 -6.24870823277 1.0
129.0 1.03766948447 0.0
155.0 -6.19287465407 1.0
6.0 0.982989980871 0.0
106.0 0.954497254534 0.0
127.0 -6.17110956463 1.0
119.0 0.989071130696 0.0
177.0 3.41847769074 0.0
179.0 1.20478108435 0.0
94.0 0.946887444978 0.0
88.0 1.08484356841 0.0
object 87	1.0:0.5 6.27839929396:0.5
102.0 1.00125721981 0.0
81.0 0.97865298291 0.0
104.0 6.30867820298 1.0
135.0 1.03229859781 0.0
71.0 1.00884530373 0.0
130.0 1.02780016421 0.0
115.0 0.999640372431 0.0
27.0 6.32493403466 1.0
195.0 1.38736866488 0.0
123.0 6.39581899726 1.0
object 88	1.0:0.5 -1.9385167602:0.5
98.0 -1.97829666569 1.0
94.0 -1.87217086305 1.0
161.0 0.147318786068 0.0
17.0 -1.88958623061 1.0
140.0 1.08467267072 0.0
85.0 -1.94954176297 1.0
153.0 0.99348386649 0.0
133.0 0.987892391341 0.0
88.0 -1.91944171396 1.0
91.0 -1.94553518581 1.0
102.0 -1.96981203954 1.0
42.0 -2.00683449242 1.0
96.0 -2.00961025867 1.0
56.0 0.968064993657 0.0
object 89	1.0:0.5 -16.5865653337:0.5
52.0 0.960465915562 0.0
63.0 0.894901585401 0.0
115.0 1.00021634643 0.0
34.0 0.951126372085 0.0
107.0 -16.5561187042 1.0
23.0 -16.5227785753 1.0
119.0 -16.6261229531 1.0
102.0 -16.5636259815 1.0
140.0 0.944461451832 0.0
185.0 0.130987937562 0.0
54.0 -16.660467924 1.0
70.0 1.03953871747 0.0
62.0 -16.6570096866 1.0
15.0 -16.5590514038 1.0
166.0 -16.6009617109 1.0
180.0 -2.27509524633 0.0
59.0 0.905660751457 0.0
84.0 0.993151301968 0.0
14.0 0.99085347625 0.0
137.0 0.957794192224 0.0
17.0 -16.5888700779 1.0
11.0 1.01848569054 0.0
object 90	1.0:0.5 -5.21542989845:0.5
53.0 1.01226254512 0.0
24.0 1.00526679733 0.0
49.0 -5.30190486357 1.0
63.0 1.01079104807 0.0
134.0 -5.20456951123 1.0
112.0 -5.28681840332 1.0
35.0 -5.21218671416 1.0
185.0 -6.12124253529 1.0
9.0 1.0258624817 0.0
183.0 -6.14141386968 1.0
1.0 -5.19545663022 1.0
object 91	1.0:0.5 5.53603988634:0.5
163.0 1.7094107691 0.0
159.0 0.993379765586 0.0
113.0 0.927164009156 0.0
52.0 1.06394002049 0.0
195.0 0.711433909577 0.0
82.0 1.00632764788 0.0
4.0 5.52357879048 1.0
109.0 5.61057257919 1.0
27.0 1.08416719133 0.0
184.0 4.98384711019 1.0
157.0 5.54240570677 1.0
42.0 0.971868167909 0.0
191.0 1.3240871576 0.0
171.0 1.13347443332 0.0
164.0 0.234335274858 0.0
72.0 1.06427636166 0.0
156.0 0.967883423918 0.0
70.0 5.51138351076 1.0
181.0 1.07176197778 0.0
165.0 5.30904187268 1.0
99.0 5.61286324542 1.0
78.0 5.54206696436 1.0
94.0 0.981747776657 0.0
object 92	1.0:0.5 -8.38061602557:0.5
100.0 1.03267744755 0.0
128.0 1.03347254542 0.0
167.0 -9.50098770274 1.0
179.0 -11.826669632 1.0
110.0 0.97052847944 0.0
166.0 -8.7768187211 1.0
116.0 -8.3752334658 1.0
71.0 0.977560068173 0.0
115.0 0.997398009313 0.0
73.0 -8.41505372302 1.0
18.0 -8.41738251617 1.0
51.0 0.969651116642 0.0
141.0 0.996763453715 0.0
object 93	1.0:0.5 -10.8765415691:0.5
199.0 1.96325633232 0.0
122.0 -10.8690834358 1.0
9.0 -10.9098211053 1.0
124.0 -10.876359155 1.0
105.0 1.01754484973 0.0
68.0 0.998362433572 0.0
174.0 6.92602494328 0.0
4.0 1.02816352976 0.0
84.0 -10.8020932833 1.0
127.0 -10.9241767342 1.0
141.0 -10.9033451834 1.0
65.0 1.09946845762 0.0
142.0 -10.9368567554 1.0
120.0 1.0309670806 0.0
169.0 -9.74208432008 1.0
171.0 -0.45376408777 0.0
66.0 -10.9513975228 1.0
object 94	1.0:0.5 -14.3034822645:0.5
154.0 0.971988721028 0.0
113.0 -14.3560489416 1.0
178.0 -17.0159621059 1.0
196.0 -2.11740774224 0.0
91.0 1.07537625515 0.0
84.0 -14.3130186433 1.0
107.0 -14.2786819313 1.0
195.0 -15.3988638314 1.0
94.0 1.00129360338 0.0
57.0 1.02609450843 0.0
4.0 0.983992093908 0.0
43.0 1.0159136814 0.0
186.0 -25.7363697659 1.0
29.0 0.920409187491 0.0
73.0 -14.3577280888 1.0
143.0 -14.3337057644 1.0
190.0 -13.5881567623 1.0
127.0 -14.3211813523 1.0
38.0 0.974273533235 0.0
183.0 0.606730895664 0.0
173.0 -8.69617842155 1.0
135.0 -14.358035495 1.0
32.0 1.03999580322 0.0
object 95	1.0:0.5 -10.1102556288:0.5
149.0 0.977419138593 0.0
48.0 -10.1129247376 1.0
40.0 -10.1754074273 1.0
151.0 -10.1371642056 1.0
133.0 -10.223482484 1.0
52.0 -10.1730344461 1.0
82.0 1.05973067804 0.0
57.0 1.02411155597 0.0
44.0 0.971802446597 0.0
153.0 0.990050618907 0.0
190.0 -10.9434318652 1.0
36.0 -10.1870244675 1.0
object 96	1.0:0.5 11.8035274837:0.5
182.0 3.42801860829 0.0
194.0 -5.85993718186 0.0
52.0 11.9160384723 1.0
45.0 1.03092875429 0.0
191.0 13.266211117 1.0
41.0 11.7965209792 1.0
26.0 11.8870379822 1.0
174.0 0.237075478852 0.0
149.0 11.7386432434 1.0
122.0 11.7565763442 1.0
188.0 1.20860954307 0.0
131.0 11.8291034329 1.0
100.0 11.7060399893 1.0
71.0 11.7916435512 1.0
39.0 1.00606856102 0.0
91.0 0.993443976136 0.0
object 97	1.0:0.5 9.36465083225:0.5
169.0 -1.73055143454 0.0
124.0 9.37645949918 1.0
99.0 9.32698414773 1.0
79.0 0.966480191815 0.0
113.0 1.02889728792 0.0
144.0 9.27253965265 1.0
189.0 11.4793479347 1.0
143.0 0.967352781503 0.0
53.0 9.33659186391 1.0
177.0 3.46670752669 0.0
62.0 0.999858356374 0.0
127.0 1.03397446488 0.0
22.0 0.987055808809 0.0
198.0 7.00758589239 0.0
object 98	1.0:0.5 0.800729767778:0.5
176.0 -0.246003274231 1.0
147.0 0.805060160413 1.0
17.0 0.997283344943 0.0
54.0 0.717397786137 1.0
40.0 1.04814881769 0.0
130.0 0.794611142107 1.0
142.0 0.966849694177 0.0
181.0 3.60777888625 0.0
1.0 1.05227563299 0.0
165.0 0.258344987762 0.0
100.0 0.868423415262 1.0
65.0 1.00680080317 0.0
151.0 0.832378887184 1.0
9.0 1.00917861219 0.0
32.0 1.02950398163 0.0
171.0 0.69078600638 1.0
object 99	1.0:0.5 15.063247857:0.5
26.0 1.02953724965 0.0
67.0 1.01036739317 0.0
157.0 15.0817812926 1.0
144.0 14.9878074676 1.0
127.0 0.95910023786 0.0
126.0 0.965966977391 0.0
0.0 1.03349400424 0.0
131.0 0.987249822496 0.0
10.0 15.0029147577 1.0
122.0 15.0598659113 1.0
75.0 14.945557341 1.0
97.0 15.109048386 1.0
189.0 1.1866456973 0.0
92.0 1.04231898758 0.0
