object 0	1.0:1.0
150.0 -0.359175826623 0.0
111.0 -0.826607034102 1.0
73.0 0.993686756883 0.0
35.0 0.983064005819 0.0
object 83	1.0:0.5 14.0825878663:0.5
36.0 0.976595195586 0.0
84.0 0.984589183233 0.0
184.0 -1.77924272504 0.0
67.0 1.07089903048 0.0
150.0 11.7822926512 1.0
154.0 12.9838308167 1.0
25.0 14.1511752811 1.0
object 84	1.0:0.5 2.92755750464:0.5
181.0 1.73368937408 0.0
155.0 8.53602703865 0.0
77.0 0.953861296698 0.0
60.0 0.95860727153 0.0
103.0 2.93161479765 1.0
174.0 3.75392775318 0.0
111.0 2.90673043442 1.0
81.0 2.95722733099 1.0
object 85	1.0:0.5 -16.7878460258:0.5
40.0 1.02885190264 0.0
163.0 -17.8835934893 1.0
168.0 -12.5103592715 1.0
121.0 1.04844233166 0.0
114.0 -16.837603717 1.0
91.0 1.00199430751 0.0
22.0 0.997628900422 0.0
140.0 2.1042787672 0.0
32.0 1.03081342185 0.0
object 86	1.0:0.5 6.93248003068:0.5
96.0 6.93524359703 1.0
29.0 6.92132190295 1.0
126.0 1.06088333578 0.0
45.0 1.04652597811 0.0
124.0 6.91377553 1.0
188.0 4.0425156573 1.0
object 87	1.0:0.5 10.6912066111:0.5
60.0 1.0450946703 0.0
87.0 10.6447180341 1.0
106.0 1.00625814742 0.0
40.0 10.691921638 1.0
174.0 3.5834640294 0.0
42.0 10.6881081292 1.0
160.0 11.9030551061 1.0
37.0 10.7739337538 1.0
53.0 1.0638447849 0.0
163.0 1.32289564812 0.0
76.0 1.0499594354 0.0
131.0 10.6392538207 1.0
186.0 5.37137044464 1.0
object 88	1.0:0.5 -16.2546480247:0.5
42.0 0.967430340599 0.0
108.0 -16.2916895433 1.0
27.0 0.970373481247 0.0
3.0 -16.2630272206 1.0
52.0 -16.2565190952 1.0
139.0 -16.3196681179 1.0
192.0 -17.7315690105 1.0
89.0 -16.2468681823 1.0
117.0 0.965531303141 0.0
object 89	1.0:0.5 13.656804658:0.5
42.0 0.957962238729 0.0
121.0 13.6482462717 1.0
137.0 13.701897593 1.0
120.0 1.04015529205 0.0
113.0 0.968665326412 0.0
138.0 0.978526780768 0.0
99.0 0.920841286263 0.0
63.0 13.7257391469 1.0
107.0 13.6357863737 1.0
92.0 1.04912572271 0.0
71.0 13.6074526583 1.0
114.0 13.6248981833 1.0
object 90	1.0:0.5 10.7798767221:0.5
129.0 10.8173500728 1.0
135.0 10.7921343502 1.0
72.0 10.8330355191 1.0
9.0 0.928562517339 0.0
195.0 -1.60796678098 0.0
175.0 7.60105710154 1.0
87.0 0.962009588677 0.0
20.0 10.7515840478 1.0
30.0 1.0565534966 0.0
object 91	1.0:0.5 -2.8734817539:0.5
116.0 0.999173526404 0.0
117.0 -2.89320257684 1.0
133.0 -2.85417292229 1.0
192.0 -4.07632203158 1.0
25.0 0.975894023471 0.0
72.0 0.969925392793 0.0
135.0 1.02053836792 0.0
126.0 0.970859507829 0.0
181.0 -5.0031145704 1.0
object 92	1.0:0.5 -4.6079876684:0.5
108.0 -4.61245452977 1.0
14.0 0.964545198148 0.0
object 93	1.0:0.5 -17.0590527516:0.5
178.0 -0.0363955331347 0.0
49.0 1.03394587766 0.0
171.0 0.990483565895 0.0
96.0 -17.0368926073 1.0
81.0 0.982282100562 0.0
object 94	1.0:0.5 6.48997333154:0.5
30.0 6.5323649566 1.0
7.0 6.4221931669 1.0
93.0 1.01914610236 0.0
29.0 6.47261539679 1.0
23.0 6.4150940608 1.0
109.0 6.58213313408 1.0
31.0 6.49123277042 1.0
108.0 6.59786431647 1.0
172.0 -4.02770108241 0.0
102.0 6.47636755443 1.0
128.0 6.4566675753 1.0
49.0 1.10051061533 0.0
166.0 -3.22475939082 0.0
object 95	1.0:0.5 -8.18384228649:0.5
182.0 1.59030014496 0.0
59.0 0.946876020305 0.0
127.0 -8.17007002061 1.0
20.0 0.98031804768 0.0
48.0 -8.25848206633 1.0
90.0 0.840984175588 0.0
106.0 0.885683473973 0.0
object 96	1.0:0.5 18.8991183173:0.5
37.0 0.982423794557 0.0
32.0 18.9463271464 1.0
174.0 20.2642235773 1.0
105.0 0.92758661343 0.0
176.0 10.3062143117 1.0
154.0 17.5692609272 1.0
80.0 1.0373959276 0.0
1.0 18.9186049147 1.0
150.0 17.0209316107 1.0
3.0 18.9182573321 1.0
85.0 18.8751726022 1.0
object 97	1.0:0.5 -13.1218114254:0.5
43.0 -13.1267563583 1.0
3.0 -13.0369413785 1.0
58.0 0.993174993803 0.0
80.0 1.04510298902 0.0
14.0 1.02822111826 0.0
140.0 8.81346154057 0.0
44.0 -13.1276053065 1.0
157.0 -0.976908785367 0.0
152.0 -12.6089217775 1.0
85.0 0.908930278535 0.0
183.0 1.44095037035 0.0
object 98	1.0:0.5 6.91288305051:0.5
66.0 0.946246192719 0.0
169.0 -0.487317576538 0.0
115.0 6.93396269045 1.0
51.0 6.95747299433 1.0
122.0 1.08249760966 0.0
110.0 0.926149503059 0.0
132.0 1.02371258516 0.0
62.0 7.04090212671 1.0
object 99	1.0:0.5 -11.499618708:0.5
191.0 -10.3603954216 1.0
4.0 1.02768676752 0.0
42.0 0.905492631391 0.0
62.0 0.978126185473 0.0
179.0 -12.9824405685 1.0
145.0 6.5403277648 0.0
146.0 -2.90108017162 0.0
2.0 -11.5525836954 1.0
138.0 0.928978350943 0.0
33.0 -11.4454016799 1.0
135.0 0.952622362097 0.0
76.0 1.01213490715 0.0
176.0 2.27118896263 0.0
114.0 -11.538677805 1.0
