object 0	1.0:1.0
30.0 1.01098108497 1.0
121.0 1.00966297145 1.0
26.0 0.991421037739 1.0
36.0 1.01556595665 1.0
25.0 0.993482168169 1.0
134.0 1.01174997111 1.0
51.0 1.03716444454 1.0
118.0 0.986303754636 1.0
1.0 1.03029016737 1.0
110.0 1.00194262855 1.0
108.0 1.00186763636 1.0
23.0 0.941042758973 1.0
156.0 1.0219895413 1.0
56.0 0.998060670411 1.0
151.0 1.0057993623 1.0
153.0 1.04640756076 1.0
60.0 0.91439904803 1.0
147.0 1.03093016069 1.0
7.0 0.979347703101 1.0
object 32	1.0:1.0
104.0 0.98524734544 1.0
146.0 0.991932993902 1.0
116.0 0.977888272889 1.0
131.0 0.906481708113 1.0
0.0 0.998832099353 1.0
46.0 0.983761974749 1.0
119.0 1.02263843862 1.0
99.0 1.02270582068 1.0
181.0 -2.95267458616 1.0
10.0 0.992455585857 1.0
57.0 1.02528029972 1.0
145.0 0.956287176066 1.0
93.0 1.01919730757 1.0
66.0 1.00638827818 1.0
164.0 -0.221049058819 1.0
41.0 0.909495616862 1.0
64.0 0.974799890249 1.0
89.0 1.00580131118 1.0
1.0 0.965733417124 1.0
75.0 1.00563539808 1.0
120.0 1.05517911344 1.0
77.0 1.01981146107 1.0
149.0 1.02126089286 1.0
40.0 0.988944299642 1.0
61.0 0.993095006969 1.0
object 33	1.0:1.0
44.0 0.992211891781 1.0
18.0 0.99676112896 1.0
60.0 0.951992151603 1.0
75.0 1.00666573413 1.0
73.0 1.00452607331 1.0
63.0 1.01605438707 1.0
125.0 1.00373434397 1.0
194.0 0.811936468035 1.0
70.0 1.00222689926 1.0
29.0 0.96864238282 1.0
89.0 1.01827736077 1.0
168.0 2.46596168865 1.0
155.0 0.954221027853 1.0
1.0 1.02249707391 1.0
87.0 0.994291895145 1.0
175.0 2.03030490372 1.0
30.0 1.01101166365 1.0
140.0 1.03807708591 1.0
198.0 -0.649251686144 1.0
19.0 0.976103549282 1.0
58.0 1.02196402709 1.0
71.0 0.932320851581 1.0
11.0 1.00232859944 1.0
114.0 0.985794864339 1.0
160.0 -0.974850939546 1.0
43.0 1.00809555667 1.0
95.0 1.04596403135 1.0
45.0 1.00890127721 1.0
135.0 0.98604593446 1.0
object 34	1.0:1.0
191.0 2.5954865992 1.0
75.0 0.982379101554 1.0
110.0 0.973573229461 1.0
72.0 0.978562153141 1.0
88.0 1.00924943892 1.0
113.0 0.96986895839 1.0
59.0 0.9610001957 1.0
13.0 0.979392644991 1.0
52.0 1.00567777244 1.0
82.0 0.984742620475 1.0
132.0 0.966672862224 1.0
14.0 0.983595827902 1.0
160.0 1.84307269398 1.0
26.0 0.995694135047 1.0
119.0 0.993276134749 1.0
128.0 0.955467812693 1.0
20.0 0.96251829601 1.0
167.0 -2.33190848412 1.0
47.0 0.993255114306 1.0
183.0 1.02001599708 1.0
22.0 1.03028808881 1.0
153.0 1.04668201133 1.0
9.0 0.991358979679 1.0
197.0 2.24626976655 1.0
150.0 1.03864899797 1.0
53.0 1.03594865508 1.0
55.0 0.990035400388 1.0
184.0 0.793342603115 1.0
122.0 0.932941808085 1.0
object 35	1.0:1.0
60.0 0.993384481474 1.0
112.0 1.0247539576 1.0
34.0 0.999457005509 1.0
45.0 0.993069704952 1.0
77.0 1.06139342916 1.0
175.0 -4.72599343726 1.0
153.0 0.985443591699 1.0
154.0 1.00068174544 1.0
83.0 0.931959572593 1.0
115.0 0.994225489109 1.0
89.0 1.0091489427 1.0
171.0 0.838740755558 1.0
101.0 0.993482845281 1.0
5.0 0.999730899838 1.0
82.0 0.969468412833 1.0
36.0 1.02107687544 1.0
187.0 -1.04416050355 1.0
51.0 0.94955386826 1.0
37.0 0.986337510253 1.0
70.0 1.02061076597 1.0
111.0 0.970716248825 1.0
102.0 1.00612822025 1.0
55.0 1.05108252329 1.0
39.0 1.08038201655 1.0
106.0 0.968190698547 1.0
126.0 1.03503752998 1.0
135.0 1.02846024674 1.0
121.0 0.984853502477 1.0
139.0 0.981701889825 1.0
66.0 1.01611136263 1.0
144.0 0.981334793967 1.0
105.0 0.982998202825 1.0
63.0 0.995161402277 1.0
177.0 1.72937260377 1.0
137.0 1.00035328501 1.0
76.0 0.998148226363 1.0
179.0 -4.56999934059 1.0
188.0 -0.753007183549 1.0
9.0 0.985504990635 1.0
62.0 0.972942658938 1.0
151.0 0.994218257374 1.0
19.0 1.04183538454 1.0
196.0 1.26157224599 1.0
174.0 -0.273917656286 1.0
165.0 3.22172662671 1.0
30.0 1.03379678694 1.0
object 36	1.0:1.0
199.0 -3.47908029846 1.0
122.0 1.00803129092 1.0
45.0 1.00284723204 1.0
23.0 1.00837785695 1.0
7.0 1.0356001832 1.0
125.0 0.96808480307 1.0
198.0 5.0082040791 1.0
146.0 0.978531803879 1.0
62.0 1.03743404885 1.0
159.0 1.02772002886 1.0
186.0 3.57414706634 1.0
140.0 1.00614602316 1.0
99.0 1.01372061963 1.0
116.0 1.01896587863 1.0
171.0 1.65554896831 1.0
75.0 0.933642140785 1.0
187.0 3.08959066251 1.0
3.0 1.10214723806 1.0
97.0 1.01260161979 1.0
5.0 0.993702180145 1.0
22.0 0.953843222932 1.0
117.0 0.997239313292 1.0
38.0 0.909005651115 1.0
72.0 0.942742159132 1.0
82.0 1.04797017219 1.0
189.0 0.1138306853 1.0
151.0 0.995863508337 1.0
112.0 0.950570996693 1.0
object 37	1.0:1.0
24.0 1.02121664289 1.0
76.0 1.00664224968 1.0
138.0 0.999792780064 1.0
16.0 1.01166497101 1.0
192.0 3.86770680549 1.0
137.0 1.0054747222 1.0
57.0 0.985632519543 1.0
98.0 0.965382877551 1.0
191.0 5.47409333559 1.0
196.0 1.60304059995 1.0
152.0 0.942841189053 1.0
164.0 0.886869289012 1.0
62.0 1.05459622537 1.0
93.0 0.984911763829 1.0
150.0 1.03749699794 1.0
95.0 0.964247321359 1.0
154.0 1.00841280024 1.0
30.0 1.02678183365 1.0
19.0 0.948729832952 1.0
28.0 0.977896716208 1.0
26.0 1.00301363413 1.0
118.0 0.988591775179 1.0
116.0 1.00072765929 1.0
197.0 0.189411156658 1.0
29.0 1.07171906073 1.0
102.0 1.0060505432 1.0
44.0 1.05428087311 1.0
175.0 -2.41726094116 1.0
object 38	1.0:1.0
23.0 0.916047572902 1.0
133.0 1.07276920994 1.0
153.0 0.960019912949 1.0
17.0 0.948400530544 1.0
26.0 0.996589786661 1.0
130.0 1.08929387993 1.0
151.0 1.0017291469 1.0
24.0 1.02485611837 1.0
107.0 1.02529806185 1.0
67.0 1.06358831519 1.0
141.0 1.03282006868 1.0
111.0 1.00817816892 1.0
139.0 1.00593706202 1.0
78.0 0.969230612129 1.0
154.0 0.996169104276 1.0
172.0 2.52602205432 1.0
100.0 1.00391555612 1.0
21.0 1.00585494784 1.0
181.0 11.3323174831 1.0
16.0 1.00280175185 1.0
146.0 1.00748580782 1.0
157.0 1.02493599711 1.0
65.0 1.04024097447 1.0
144.0 0.973174964382 1.0
155.0 0.912738229984 1.0
114.0 0.991091556681 1.0
112.0 0.975267275322 1.0
175.0 -0.87374131143 1.0
41.0 1.00969958294 1.0
68.0 0.979562051499 1.0
191.0 4.75835431105 1.0
53.0 1.00565633986 1.0
43.0 0.982297480405 1.0
162.0 0.936540062467 1.0
66.0 0.978925541583 1.0
105.0 0.991864481018 1.0
185.0 6.55067485781 1.0
177.0 -1.45866823776 1.0
168.0 -2.78208602058 1.0
118.0 1.01286575267 1.0
object 39	1.0:1.0
142.0 0.975351834764 1.0
56.0 1.00240511227 1.0
175.0 -2.3479743099 1.0
21.0 0.990948585691 1.0
20.0 0.979245091723 1.0
65.0 1.04392759849 1.0
27.0 1.03905140524 1.0
49.0 1.02395385319 1.0
22.0 1.01308179558 1.0
197.0 -0.55135638026 1.0
181.0 10.8638401922 1.0
90.0 1.00868524551 1.0
80.0 1.00044361679 1.0
92.0 0.993057261365 1.0
131.0 0.985986954613 1.0
75.0 1.05364373745 1.0
2.0 1.00481402308 1.0
61.0 0.995216664221 1.0
190.0 2.7168053873 1.0
115.0 0.976761397686 1.0
73.0 0.971705600881 1.0
60.0 1.01263092931 1.0
70.0 0.996458393029 1.0
4.0 1.05180031071 1.0
26.0 0.992841685662 1.0
124.0 1.03669129818 1.0
14.0 1.05750158149 1.0
43.0 0.989484889163 1.0
179.0 4.07223958692 1.0
108.0 0.983175164707 1.0
177.0 7.2818021983 1.0
171.0 -1.78007933025 1.0
101.0 0.980350303074 1.0
54.0 1.01539689602 1.0
188.0 -2.84233521007 1.0
object 40	1.0:1.0
78.0 1.02058886013 1.0
31.0 0.991058721598 1.0
9.0 0.921512707327 1.0
153.0 0.990657593974 1.0
41.0 1.00596307509 1.0
35.0 1.00248743983 1.0
99.0 0.970663330126 1.0
76.0 0.973264283571 1.0
44.0 0.973914249263 1.0
59.0 1.06055454 1.0
25.0 1.00010611319 1.0
75.0 0.958019001844 1.0
52.0 0.944915231912 1.0
54.0 0.940809915222 1.0
159.0 1.01635426461 1.0
199.0 9.99416898992 1.0
193.0 0.0928111625386 1.0
158.0 1.02826232976 1.0
104.0 1.03283767055 1.0
62.0 0.997505270276 1.0
21.0 1.01674050796 1.0
16.0 1.00330653274 1.0
164.0 0.749572783422 1.0
177.0 5.45124305036 1.0
object 41	1.0:1.0
85.0 1.02735601931 1.0
115.0 0.963944588108 1.0
185.0 3.40213276653 1.0
173.0 0.641075452923 1.0
31.0 1.0357227531 1.0
154.0 0.995097720505 1.0
114.0 0.989804121774 1.0
48.0 1.01837275264 1.0
172.0 -0.234229766934 1.0
184.0 4.03705454961 1.0
61.0 0.966075962376 1.0
94.0 0.997486688157 1.0
135.0 0.95439341932 1.0
183.0 -1.36977158884 1.0
45.0 0.993009628738 1.0
152.0 1.04032955107 1.0
27.0 1.03184933128 1.0
171.0 3.34662542945 1.0
65.0 1.0480505362 1.0
147.0 1.01774436169 1.0
176.0 -0.109759042702 1.0
37.0 0.948829025751 1.0
88.0 0.98534294948 1.0
110.0 1.0436691482 1.0
123.0 0.958023039083 1.0
113.0 0.925017010002 1.0
140.0 0.98789436604 1.0
112.0 1.06829791636 1.0
192.0 2.51753794855 1.0
62.0 1.03134522062 1.0
106.0 1.03139261967 1.0
20.0 1.03060325202 1.0
78.0 0.895485820465 1.0
93.0 1.09516645869 1.0
67.0 1.05234322883 1.0
40.0 1.01093430105 1.0
object 42	1.0:1.0
92.0 1.03552472106 1.0
0.0 1.00500276616 1.0
1.0 0.927876604139 1.0
101.0 0.997804230162 1.0
27.0 1.06139504009 1.0
88.0 1.01886521903 1.0
34.0 1.02725897379 1.0
105.0 0.996025567762 1.0
18.0 1.01423908131 1.0
128.0 1.01460437772 1.0
133.0 1.01254623847 1.0
54.0 1.09700649534 1.0
45.0 0.990138973541 1.0
11.0 0.993889452705 1.0
114.0 0.989761496284 1.0
148.0 1.04299262878 1.0
33.0 1.04516908084 1.0
115.0 0.952407431957 1.0
174.0 6.52820084614 1.0
43.0 1.02682635482 1.0
25.0 0.989613075863 1.0
75.0 1.02994087314 1.0
37.0 1.06098148473 1.0
156.0 0.9987749161 1.0
119.0 0.998567674799 1.0
182.0 -3.5610494093 1.0
61.0 0.993280964865 1.0
161.0 -2.19489480234 1.0
98.0 1.00988230289 1.0
131.0 0.968066530124 1.0
68.0 0.987535386581 1.0
135.0 1.04644091792 1.0
125.0 1.01946364902 1.0
166.0 1.44257267285 1.0
70.0 0.955019810487 1.0
object 43	1.0:1.0
8.0 1.0193819598 1.0
109.0 0.964083832861 1.0
168.0 2.79153918809 1.0
99.0 0.97971684188 1.0
44.0 1.01265007577 1.0
13.0 1.01443797592 1.0
18.0 1.02622113603 1.0
141.0 0.987219300674 1.0
178.0 -1.58629412176 1.0
102.0 0.993241515875 1.0
20.0 1.00849369858 1.0
162.0 -7.27435836587 1.0
80.0 0.984059544116 1.0
105.0 1.03113554871 1.0
90.0 0.960299477494 1.0
47.0 1.01195764809 1.0
128.0 1.01324620603 1.0
30.0 0.996186010093 1.0
114.0 1.0124980048 1.0
196.0 1.31454171233 1.0
185.0 2.86965831291 1.0
133.0 1.00128395033 1.0
142.0 1.00301977963 1.0
197.0 -0.099607493307 1.0
198.0 2.9689893643 1.0
92.0 1.01423331992 1.0
17.0 0.987024944966 1.0
157.0 1.01040939658 1.0
36.0 1.01684715268 1.0
151.0 1.00937939849 1.0
188.0 1.18311219536 1.0
182.0 -1.41732674872 1.0
94.0 1.00927813628 1.0
98.0 0.982586663801 1.0
object 44	1.0:1.0
123.0 0.966108911442 1.0
144.0 1.05350738481 1.0
118.0 0.965853763095 1.0
22.0 1.06440146999 1.0
25.0 1.00748172781 1.0
101.0 1.00989715785 1.0
140.0 1.03085981208 1.0
67.0 0.942850121703 1.0
109.0 0.963024631987 1.0
51.0 1.04921613697 1.0
102.0 0.916659801868 1.0
18.0 1.01224567542 1.0
114.0 0.992119224771 1.0
117.0 1.00331249914 1.0
92.0 0.997135620666 1.0
36.0 1.01160472167 1.0
8.0 0.908702754552 1.0
7.0 0.957741041081 1.0
5.0 1.00704061637 1.0
31.0 0.969703368274 1.0
190.0 -2.68585262478 1.0
133.0 0.988335260425 1.0
54.0 0.98248949804 1.0
object 45	1.0:1.0
127.0 0.979490904283 1.0
188.0 1.01013577182 1.0
179.0 -7.21120836066 1.0
18.0 1.01320069495 1.0
2.0 1.00386031516 1.0
146.0 1.03615870898 1.0
86.0 1.01382758856 1.0
147.0 0.967596381547 1.0
26.0 1.01450939508 1.0
168.0 2.75538672895 1.0
111.0 1.01945091666 1.0
193.0 0.251048705158 1.0
51.0 0.994960200695 1.0
69.0 1.01345473151 1.0
52.0 1.02920926041 1.0
184.0 -5.52068628423 1.0
117.0 0.97408303173 1.0
55.0 0.963445116547 1.0
4.0 0.99130874913 1.0
190.0 0.290257123691 1.0
106.0 0.939205266774 1.0
30.0 1.00339954742 1.0
80.0 0.977057864685 1.0
object 46	1.0:1.0
93.0 1.03410858108 1.0
194.0 -2.4958075942 1.0
80.0 0.989364193394 1.0
40.0 1.03094126358 1.0
90.0 1.00974914464 1.0
52.0 0.9759202749 1.0
79.0 0.99078632108 1.0
62.0 0.968997489893 1.0
148.0 0.92050166963 1.0
28.0 0.993242382069 1.0
47.0 0.996765952768 1.0
141.0 0.991363474541 1.0
64.0 1.01254030283 1.0
30.0 0.997300473676 1.0
104.0 0.986845842931 1.0
13.0 1.01165504578 1.0
198.0 -2.01704195493 1.0
48.0 1.01555334233 1.0
43.0 1.01054129143 1.0
132.0 0.989877538638 1.0
12.0 1.03141371431 1.0
68.0 1.00257402705 1.0
88.0 1.04144671152 1.0
191.0 1.81940569104 1.0
23.0 0.943892183482 1.0
125.0 0.994493591647 1.0
119.0 1.00991273331 1.0
73.0 0.95161506883 1.0
object 47	1.0:1.0
140.0 0.960519288772 1.0
16.0 1.01097084663 1.0
183.0 -1.34404356651 1.0
193.0 0.388527918068 1.0
77.0 1.02165309108 1.0
159.0 1.0149797328 1.0
84.0 1.00530031473 1.0
170.0 5.51853466568 1.0
101.0 1.00972609654 1.0
109.0 0.986212414703 1.0
161.0 -0.586525014631 1.0
25.0 0.999928898729 1.0
49.0 0.977838285016 1.0
166.0 1.4045392658 1.0
181.0 3.6701445352 1.0
4.0 1.02723482486 1.0
168.0 0.222003773945 1.0
67.0 1.03238522476 1.0
32.0 0.998600454984 1.0
89.0 1.01067451322 1.0
19.0 1.0414374655 1.0
22.0 1.02132818849 1.0
62.0 1.02562694424 1.0
99.0 0.974924886619 1.0
169.0 -4.54553446372 1.0
80.0 1.00106682322 1.0
154.0 0.994223771126 1.0
199.0 -1.00697245143 1.0
5.0 0.975254168309 1.0
object 48	1.0:1.0
119.0 1.00396559588 1.0
75.0 0.986378448051 1.0
161.0 3.5191295566 1.0
171.0 3.12734121506 1.0
127.0 1.04730893637 1.0
17.0 0.971990469204 1.0
185.0 6.93546476157 1.0
7.0 1.03521175925 1.0
163.0 0.23677501467 1.0
188.0 1.39667012947 1.0
85.0 0.979903090448 1.0
151.0 0.991885245786 1.0
14.0 1.03574219339 1.0
47.0 1.00000163253 1.0
103.0 1.01357837915 1.0
13.0 1.00804988698 1.0
178.0 2.62341203166 1.0
165.0 -4.13965837075 1.0
139.0 1.01357293392 1.0
67.0 1.09098452746 1.0
186.0 -1.40935094681 1.0
169.0 6.68468249072 1.0
57.0 1.00078032192 1.0
184.0 1.19893420429 1.0
35.0 0.985680148331 1.0
199.0 -4.2080992368 1.0
182.0 4.02021176673 1.0
60.0 1.02463608224 1.0
19.0 1.12184820576 1.0
9.0 1.02537281555 1.0
object 49	1.0:1.0
84.0 0.991677968263 1.0
119.0 1.00137749664 1.0
97.0 0.980790300667 1.0
178.0 -0.980171710768 1.0
25.0 0.989083339599 1.0
64.0 0.961085302516 1.0
32.0 1.00994894476 1.0
144.0 0.98262200595 1.0
38.0 1.02654686787 1.0
81.0 0.962421125066 1.0
62.0 0.959480875162 1.0
102.0 1.00951041828 1.0
124.0 0.965057362829 1.0
43.0 0.993916757351 1.0
148.0 1.00261347202 1.0
96.0 1.0623500374 1.0
36.0 0.997154759354 1.0
111.0 1.00965101079 1.0
129.0 0.990571380679 1.0
193.0 -0.61160218435 1.0
105.0 0.990148288471 1.0
55.0 1.01553145291 1.0
155.0 0.959043378385 1.0
107.0 0.996308700505 1.0
176.0 -3.10319627751 1.0
8.0 0.997460721571 1.0
131.0 1.02002251741 1.0
16.0 0.990804145808 1.0
51.0 0.981999126504 1.0
75.0 0.944278614757 1.0
78.0 1.0110388898 1.0
9.0 1.01288727621 1.0
147.0 0.965204131076 1.0
26.0 0.987343138201 1.0
118.0 1.04178634682 1.0
53.0 0.968569621423 1.0
108.0 0.989614669745 1.0
object 50	1.0:0.5 -13.995469475:0.5
5.0 1.00043272434 0.0
123.0 -14.0363824811 1.0
91.0 0.984253334944 0.0
159.0 -14.0289770757 1.0
60.0 0.917697970265 0.0
124.0 1.07962111327 0.0
165.0 -13.1832045166 1.0
113.0 0.89940612251 0.0
80.0 0.989182213323 0.0
126.0 -13.9871696622 1.0
53.0 0.962761067146 0.0
56.0 1.00060527864 0.0
19.0 -14.0878684477 1.0
110.0 1.02183422284 0.0
30.0 1.01844741844 0.0
173.0 -12.4715574308 1.0
182.0 -12.6853125623 1.0
133.0 -13.9728307841 1.0
139.0 -13.9431056598 1.0
185.0 -13.8126572908 1.0
142.0 -14.0365181423 1.0
29.0 -14.035334599 1.0
146.0 0.997157922502 0.0
40.0 1.00409802822 0.0
3.0 0.895176097575 0.0
25.0 -13.8914442364 1.0
119.0 -13.9435876762 1.0
22.0 1.01803558349 0.0
177.0 1.31956891508 0.0
object 51	1.0:0.5 18.1451677486:0.5
101.0 18.1253174481 1.0
13.0 1.06934804308 0.0
132.0 1.03610308486 0.0
197.0 21.3421650302 1.0
2.0 0.901459988232 0.0
99.0 18.1389662891 1.0
163.0 4.5116646888 0.0
38.0 18.1532619925 1.0
10.0 0.973399510387 0.0
5.0 0.971592239913 0.0
32.0 1.00674498872 0.0
60.0 18.1833163132 1.0
94.0 18.1622178353 1.0
23.0 0.981649400819 0.0
85.0 18.1220185198 1.0
127.0 18.1639737425 1.0
68.0 0.938301478191 0.0
70.0 1.02080620239 0.0
158.0 0.921510178022 0.0
187.0 15.3425684047 1.0
167.0 18.1390269112 1.0
30.0 18.1541352239 1.0
76.0 18.1269727872 1.0
84.0 18.2206696516 1.0
69.0 1.07824086514 0.0
117.0 18.003328574 1.0
194.0 17.5341304229 1.0
20.0 18.1319153841 1.0
192.0 1.21402048782 0.0
47.0 1.01226926432 0.0
137.0 1.04682085088 0.0
92.0 18.1126810043 1.0
162.0 3.22601341954 0.0
object 52	1.0:0.5 -17.6323021055:0.5
28.0 -17.6484041241 1.0
117.0 0.956695165383 0.0
142.0 -17.6203507634 1.0
37.0 -17.6370845869 1.0
60.0 -17.664506674 1.0
47.0 -17.682768168 1.0
98.0 -17.6125844145 1.0
56.0 -17.5808689952 1.0
127.0 -17.5761522338 1.0
70.0 -17.6055667448 1.0
83.0 -17.56673934 1.0
10.0 0.976160020273 0.0
194.0 1.15777497706 0.0
170.0 -2.61802920899 0.0
132.0 -17.6545587951 1.0
185.0 -17.3854724349 1.0
110.0 -17.7384702668 1.0
35.0 1.05136421546 0.0
23.0 -17.5992108851 1.0
24.0 1.11749002241 0.0
3.0 -17.6758387431 1.0
92.0 -17.6265793262 1.0
148.0 -17.6563895295 1.0
27.0 -17.589870971 1.0
0.0 1.03640496808 0.0
198.0 -1.46634827896 0.0
187.0 -9.38413462521 1.0
69.0 -17.5962341395 1.0
103.0 0.970883779384 0.0
146.0 1.06402684409 0.0
106.0 1.03845758725 0.0
177.0 -17.798024377 1.0
52.0 -17.6717438932 1.0
26.0 -17.5778950618 1.0
object 53	1.0:0.5 -18.0839382422:0.5
1.0 0.969969016049 0.0
153.0 0.944874926571 0.0
143.0 -18.1698652072 1.0
48.0 -18.0421451197 1.0
150.0 -18.083606076 1.0
99.0 -18.1080336964 1.0
117.0 -18.0733254766 1.0
73.0 -18.1173688624 1.0
11.0 -18.0975383058 1.0
108.0 -17.996062926 1.0
175.0 -25.8057536175 1.0
174.0 -13.6566603696 1.0
72.0 -18.1190824464 1.0
43.0 -18.0983752552 1.0
102.0 -18.0897969711 1.0
86.0 -18.0716199166 1.0
135.0 0.990820269121 0.0
170.0 -18.9050724847 1.0
169.0 -15.2832552759 1.0
158.0 0.960634861053 0.0
77.0 1.0054836642 0.0
195.0 -13.8145143189 1.0
147.0 0.958710232082 0.0
63.0 -18.1101080075 1.0
112.0 1.0311833697 0.0
114.0 -18.0276142794 1.0
119.0 0.988022645631 0.0
71.0 -18.120544122 1.0
104.0 -18.1063553358 1.0
36.0 1.04442458846 0.0
168.0 0.849769174132 0.0
19.0 -18.1258729475 1.0
object 54	1.0:0.5 14.5018413394:0.5
172.0 18.0667032492 1.0
152.0 0.883629472484 0.0
88.0 0.933489295241 0.0
42.0 1.01831407563 0.0
182.0 -1.11123106078 0.0
166.0 0.88117123841 0.0
157.0 1.03683119886 0.0
40.0 1.03089433543 0.0
65.0 14.546770829 1.0
133.0 14.5884894203 1.0
94.0 14.4043395805 1.0
164.0 8.07053837071 1.0
100.0 14.4900698958 1.0
53.0 14.4977308152 1.0
90.0 14.5764047599 1.0
66.0 14.5549769897 1.0
87.0 0.977724827068 0.0
142.0 14.469906136 1.0
24.0 14.4467313479 1.0
22.0 0.905503939856 0.0
18.0 1.09616091947 0.0
189.0 0.0930859493196 0.0
180.0 -1.66272941545 0.0
123.0 1.02620321948 0.0
143.0 14.4689298159 1.0
48.0 1.08232923603 0.0
67.0 14.5220862212 1.0
101.0 14.5271257724 1.0
115.0 0.99157062497 0.0
object 55	1.0:0.5 -4.60738704079:0.5
47.0 -4.56225519172 1.0
110.0 1.00126258209 0.0
106.0 -4.51340858675 1.0
22.0 1.03031571452 0.0
60.0 1.00587660174 0.0
28.0 0.945861550447 0.0
35.0 -4.58640176413 1.0
83.0 -4.6194938031 1.0
173.0 -4.2618228173 1.0
65.0 1.0360884122 0.0
0.0 -4.65373205384 1.0
21.0 1.02982132765 0.0
177.0 -2.38393797965 0.0
163.0 10.536160102 0.0
150.0 -4.63544076769 1.0
10.0 -4.60777328353 1.0
91.0 -4.69276669121 1.0
105.0 -4.62430893345 1.0
121.0 1.03549172457 0.0
151.0 1.08110461059 0.0
85.0 -4.6723414462 1.0
2.0 -4.71207869836 1.0
56.0 0.988768465184 0.0
183.0 -5.46856356893 1.0
80.0 -4.61424723555 1.0
41.0 1.03096770287 0.0
15.0 0.989404538197 0.0
122.0 -4.67710138456 1.0
96.0 1.03035283849 0.0
158.0 -4.62491920807 1.0
107.0 1.01269831781 0.0
153.0 -4.67781009892 1.0
43.0 -4.60162376792 1.0
190.0 -0.513927819815 0.0
137.0 -4.52933802485 1.0
object 56	1.0:0.5 -3.60619475171:0.5
117.0 0.961699286954 0.0
85.0 -3.5097626876 1.0
137.0 -3.496584916 1.0
171.0 -0.603032061704 0.0
46.0 -3.6916073591 1.0
114.0 1.03198610998 0.0
54.0 0.982798551571 0.0
28.0 1.09075483291 0.0
89.0 -3.64019019071 1.0
191.0 2.50596588965 0.0
199.0 -0.0737921393626 1.0
6.0 -3.62039077515 1.0
178.0 -4.75199993524 1.0
63.0 -3.66426356614 1.0
21.0 0.919129388929 0.0
14.0 -3.48762560216 1.0
138.0 -3.56334569873 1.0
90.0 -3.59491844776 1.0
127.0 -3.60980904922 1.0
126.0 -3.57613093745 1.0
59.0 1.00830083354 0.0
71.0 0.985626761777 0.0
31.0 -3.57578493275 1.0
95.0 -3.50264863208 1.0
115.0 -3.53390573182 1.0
12.0 1.05444540146 0.0
27.0 -3.69162794255 1.0
67.0 -3.58843449477 1.0
121.0 0.921534301373 0.0
103.0 0.934685108693 0.0
24.0 1.01992606715 0.0
44.0 1.04295785509 0.0
102.0 -3.5614424989 1.0
172.0 -6.43862911388 1.0
146.0 -3.57319279559 1.0
20.0 -3.66866787408 1.0
107.0 1.03449897031 0.0
148.0 1.01704737349 0.0
object 57	1.0:0.5 -2.95670657497:0.5
76.0 -3.00543111164 1.0
192.0 -3.98199950846 1.0
55.0 0.957343134533 0.0
99.0 -2.95488127235 1.0
6.0 1.02122965429 0.0
119.0 1.05428472806 0.0
1.0 -2.98502993863 1.0
77.0 0.947498188765 0.0
12.0 0.985280128433 0.0
75.0 -2.9619837627 1.0
23.0 -2.89520183203 1.0
79.0 -2.94565381286 1.0
180.0 0.456202238785 0.0
155.0 -2.97370143753 1.0
134.0 0.978497535637 0.0
24.0 0.944385314598 0.0
182.0 2.27454832975 0.0
170.0 -3.32709080646 0.0
72.0 0.992662024543 0.0
100.0 0.990813081197 0.0
101.0 1.00361478524 0.0
37.0 -2.95606748703 1.0
149.0 1.06153564697 0.0
146.0 -2.99746597325 1.0
137.0 -2.9590611658 1.0
195.0 1.06534188672 0.0
103.0 -2.97464891765 1.0
124.0 0.99910503611 0.0
136.0 -2.93340815553 1.0
54.0 0.975982686211 0.0
71.0 -2.9050193059 1.0
32.0 -3.02417126619 1.0
94.0 -2.94739614323 1.0
163.0 -8.65192563722 1.0
93.0 -2.94558286988 1.0
110.0 -2.90188429931 1.0
object 58	1.0:0.5 -5.75306959656:0.5
166.0 2.03439101733 1.0
183.0 -0.238331938659 0.0
6.0 1.0113527109 0.0
161.0 -5.3530191146 1.0
153.0 -5.78839618071 1.0
184.0 -6.80323371486 1.0
50.0 -5.73073444395 1.0
159.0 -5.7371672814 1.0
162.0 3.40888173284 0.0
163.0 1.52819115421 1.0
108.0 -5.79244936175 1.0
141.0 -5.80113997411 1.0
55.0 -5.76151584795 1.0
133.0 1.03253653775 0.0
92.0 -5.77530182156 1.0
196.0 0.826963727703 0.0
12.0 0.953612669423 0.0
62.0 -5.69748875192 1.0
171.0 -0.033669333331 0.0
61.0 -5.82598202958 1.0
21.0 -5.78712056995 1.0
104.0 -5.74215989138 1.0
48.0 -5.78916328007 1.0
67.0 -5.76044312703 1.0
152.0 -5.74970591065 1.0
122.0 0.960820508169 0.0
145.0 1.03787577433 0.0
179.0 2.74915141434 0.0
189.0 1.58411530037 0.0
129.0 0.902868148606 0.0
143.0 0.993489154433 0.0
76.0 0.891369171207 0.0
128.0 -5.81644890271 1.0
117.0 -5.83197574465 1.0
object 59	1.0:0.5 -1.44803895851:0.5
27.0 -1.52429465279 1.0
2.0 -1.5026135521 1.0
71.0 -1.43596086015 1.0
187.0 3.92583914963 1.0
85.0 0.960653651023 0.0
123.0 1.02480751609 0.0
145.0 -1.5300834005 1.0
34.0 1.03720544279 0.0
30.0 1.03127607748 0.0
171.0 2.76071240902 0.0
163.0 4.62681214638 1.0
12.0 0.99311892822 0.0
