object 0	1.0:1.0
143.0 0.973890128388 1.0
41.0 0.991873456161 1.0
109.0 1.05255568617 1.0
108.0 0.992365679921 1.0
56.0 0.977632061499 1.0
57.0 1.00949014677 1.0
object 28	1.0:1.0
110.0 1.01436831042 1.0
88.0 1.00705191758 1.0
185.0 1.82674375788 1.0
166.0 -0.309389776827 1.0
164.0 5.35632772369 1.0
84.0 1.02767090865 1.0
198.0 -1.94105890989 1.0
181.0 0.980018730798 1.0
136.0 0.961010328704 1.0
31.0 0.963584920418 1.0
115.0 0.975092100865 1.0
180.0 -1.18355072187 1.0
99.0 0.999634528271 1.0
140.0 1.00436802553 1.0
101.0 1.01846473498 1.0
65.0 0.962771507997 1.0
131.0 0.976074110872 1.0
61.0 0.999148044372 1.0
47.0 1.0032889709 1.0
184.0 0.644430703779 1.0
123.0 0.936265488954 1.0
21.0 1.02137087853 1.0
68.0 1.00664089069 1.0
62.0 1.04655580391 1.0
128.0 1.02164217556 1.0
45.0 0.980222895783 1.0
197.0 -0.382538905871 1.0
192.0 -1.00052686383 1.0
86.0 0.986612159597 1.0
75.0 1.01244905738 1.0
16.0 1.02496540811 1.0
73.0 1.05266049187 1.0
26.0 1.01163204977 1.0
100.0 0.96873338787 1.0
object 29	1.0:1.0
43.0 0.976062010763 1.0
7.0 0.998571503184 1.0
73.0 0.961654979218 1.0
199.0 -5.34358612024 1.0
16.0 0.985275941939 1.0
72.0 1.00160559979 1.0
132.0 0.971604880076 1.0
92.0 0.998564683256 1.0
109.0 0.99923715191 1.0
177.0 0.699026360088 1.0
120.0 0.991842480165 1.0
29.0 0.932719072505 1.0
57.0 1.02080243607 1.0
4.0 0.99200548818 1.0
49.0 0.995848521699 1.0
87.0 0.987542009238 1.0
96.0 1.00880876952 1.0
148.0 1.04201378107 1.0
22.0 0.984738086869 1.0
38.0 1.01685067056 1.0
195.0 1.2218161879 1.0
159.0 0.971119399128 1.0
99.0 0.994110571681 1.0
107.0 0.973954910764 1.0
25.0 0.998906039878 1.0
141.0 0.993009161604 1.0
147.0 0.992187715761 1.0
100.0 0.99134571419 1.0
190.0 2.94587882355 1.0
117.0 0.9045035639 1.0
179.0 4.69878794608 1.0
79.0 0.977667058381 1.0
object 30	1.0:1.0
36.0 0.986837601909 1.0
141.0 0.976257309866 1.0
69.0 1.01509877222 1.0
102.0 0.994442610161 1.0
54.0 0.869998553214 1.0
77.0 1.00557660547 1.0
125.0 0.989396155706 1.0
100.0 1.01889382329 1.0
21.0 1.01748713286 1.0
2.0 0.990429841082 1.0
196.0 1.01141488994 1.0
83.0 1.04326793955 1.0
15.0 0.966765819754 1.0
53.0 1.03477965874 1.0
198.0 -2.24029567875 1.0
104.0 1.00355848605 1.0
57.0 1.00752731819 1.0
89.0 1.00081537032 1.0
188.0 0.293638643554 1.0
195.0 0.302312605546 1.0
32.0 0.995239509258 1.0
115.0 0.984091414283 1.0
176.0 4.68870973472 1.0
134.0 1.01896675717 1.0
124.0 1.03143336284 1.0
105.0 0.922925249803 1.0
67.0 1.00027158989 1.0
22.0 1.09502585599 1.0
object 31	1.0:1.0
112.0 1.00119191291 1.0
185.0 0.328868472946 1.0
143.0 1.02721469506 1.0
67.0 0.966947707092 1.0
85.0 1.01332231299 1.0
68.0 1.00706307448 1.0
56.0 1.03395872737 1.0
36.0 1.0003892063 1.0
145.0 0.985877431821 1.0
109.0 1.11895112955 1.0
80.0 0.959354033596 1.0
146.0 0.996984165148 1.0
28.0 0.938693317227 1.0
142.0 0.986543176116 1.0
122.0 1.00808599903 1.0
8.0 0.989937795129 1.0
158.0 0.94908460716 1.0
63.0 1.02196436567 1.0
194.0 5.00671200003 1.0
97.0 1.01704146611 1.0
33.0 0.978141246581 1.0
198.0 -5.83009791733 1.0
86.0 0.949546038139 1.0
60.0 0.955739623231 1.0
object 32	1.0:1.0
76.0 0.969153330672 1.0
115.0 1.00767302926 1.0
49.0 1.05435317738 1.0
88.0 0.987672208548 1.0
137.0 0.936435182943 1.0
123.0 0.946643175614 1.0
183.0 0.0122945867378 1.0
149.0 0.911089313413 1.0
173.0 -4.04758519158 1.0
162.0 4.03930187081 1.0
101.0 1.00717939481 1.0
90.0 0.994681401521 1.0
40.0 1.0149334655 1.0
46.0 1.02972172093 1.0
111.0 0.998085790558 1.0
47.0 1.00050039864 1.0
92.0 0.999919568204 1.0
180.0 7.51673568294 1.0
195.0 2.44489108989 1.0
5.0 0.98623221389 1.0
171.0 2.10067559401 1.0
8.0 0.97353466184 1.0
86.0 0.928787227909 1.0
50.0 1.0481400273 1.0
52.0 0.993609450084 1.0
146.0 1.0164616213 1.0
98.0 0.973134726351 1.0
91.0 1.05745615885 1.0
61.0 0.975138964275 1.0
33.0 0.945965768528 1.0
15.0 1.01650903961 1.0
16.0 1.04926787154 1.0
109.0 0.985171918 1.0
64.0 0.936880601883 1.0
110.0 0.996873637526 1.0
object 33	1.0:1.0
143.0 0.959332122309 1.0
60.0 1.04306166031 1.0
77.0 1.02974321173 1.0
85.0 1.0690623986 1.0
61.0 0.982125284534 1.0
154.0 0.999523382002 1.0
181.0 4.99888230789 1.0
76.0 1.01775719925 1.0
6.0 1.0010432037 1.0
199.0 2.95758070017 1.0
72.0 1.02005395651 1.0
133.0 0.994317918695 1.0
175.0 -1.44021576878 1.0
65.0 1.06891722996 1.0
35.0 1.01527812579 1.0
164.0 6.73588791202 1.0
156.0 1.0422955305 1.0
192.0 1.65922586875 1.0
41.0 0.9854703687 1.0
2.0 1.00266984896 1.0
26.0 0.932375596398 1.0
10.0 1.01324176769 1.0
63.0 0.971469143311 1.0
87.0 1.00378145678 1.0
0.0 0.995743703127 1.0
19.0 1.02128058135 1.0
179.0 0.598499697424 1.0
148.0 1.00283502345 1.0
118.0 1.00559611823 1.0
167.0 -5.20784018969 1.0
64.0 1.02053721629 1.0
59.0 0.998797050619 1.0
43.0 1.07126452532 1.0
135.0 1.03056819475 1.0
73.0 0.970454883999 1.0
48.0 1.00973020246 1.0
44.0 1.03034195862 1.0
object 34	1.0:1.0
95.0 0.957402794802 1.0
18.0 0.990125098711 1.0
42.0 0.956607391465 1.0
107.0 0.985256299345 1.0
65.0 0.840647515215 1.0
108.0 0.989580337427 1.0
29.0 1.03321842767 1.0
77.0 0.991991385152 1.0
180.0 0.818091703688 1.0
156.0 0.977223523179 1.0
14.0 0.942555754627 1.0
83.0 1.00210320228 1.0
7.0 0.946516554884 1.0
104.0 1.01003657083 1.0
123.0 1.028285714 1.0
166.0 2.74875298827 1.0
48.0 0.995689835637 1.0
41.0 0.996116683726 1.0
20.0 1.01012331919 1.0
164.0 -2.53865561292 1.0
140.0 0.992853742704 1.0
100.0 0.974829617375 1.0
178.0 -0.663042450808 1.0
142.0 0.960244264938 1.0
161.0 6.80733829048 1.0
object 35	1.0:1.0
69.0 0.989085489118 1.0
17.0 0.979585142425 1.0
196.0 5.35781382896 1.0
71.0 0.963192905844 1.0
132.0 0.980406793386 1.0
128.0 0.994702130894 1.0
44.0 0.909921656496 1.0
50.0 0.968163494939 1.0
191.0 -2.5331851563 1.0
78.0 0.998198883546 1.0
33.0 0.905172976493 1.0
79.0 1.03312339626 1.0
95.0 0.978915431911 1.0
187.0 2.05010542756 1.0
198.0 8.25469288049 1.0
1.0 0.986836672018 1.0
77.0 1.00683752163 1.0
124.0 1.0024959576 1.0
21.0 0.98200353703 1.0
143.0 1.07339326569 1.0
83.0 1.0426161265 1.0
133.0 1.00279501771 1.0
34.0 0.979133318679 1.0
31.0 0.972997597196 1.0
107.0 0.991290179434 1.0
74.0 0.989117163673 1.0
134.0 1.09105755347 1.0
51.0 1.01596696631 1.0
39.0 0.988198573853 1.0
15.0 1.00087860211 1.0
54.0 1.0339003659 1.0
151.0 1.0116779444 1.0
117.0 1.02100184028 1.0
87.0 1.02507464774 1.0
157.0 1.0280130944 1.0
object 36	1.0:1.0
5.0 0.945331793263 1.0
137.0 1.04493833654 1.0
187.0 2.59407084746 1.0
181.0 5.57118604554 1.0
38.0 1.00368347787 1.0
49.0 0.998479411456 1.0
68.0 1.03216817595 1.0
52.0 0.994435029698 1.0
88.0 0.995334082112 1.0
19.0 0.980149390033 1.0
115.0 0.958496674058 1.0
61.0 0.983094791934 1.0
112.0 0.986260929226 1.0
104.0 0.978645825654 1.0
87.0 1.01226187112 1.0
106.0 1.0057325302 1.0
30.0 1.00740723366 1.0
65.0 0.989255916486 1.0
99.0 1.06200171146 1.0
90.0 0.983501600474 1.0
48.0 1.0066986677 1.0
86.0 1.04629376588 1.0
175.0 3.56493511822 1.0
185.0 -0.326465064786 1.0
160.0 1.97503679077 1.0
73.0 0.951729367627 1.0
45.0 0.979872156629 1.0
114.0 0.976191253071 1.0
object 37	1.0:1.0
9.0 1.00487288616 1.0
95.0 0.965131719664 1.0
191.0 5.39150311353 1.0
46.0 0.970840247196 1.0
62.0 1.02370080644 1.0
76.0 0.990527808901 1.0
32.0 0.943161141735 1.0
113.0 0.982572533582 1.0
78.0 1.03007742861 1.0
130.0 0.953865346637 1.0
81.0 0.994793255504 1.0
2.0 0.9955673899 1.0
12.0 1.03138412386 1.0
128.0 1.01020935205 1.0
47.0 1.01179065194 1.0
82.0 0.980839584661 1.0
97.0 1.03551278434 1.0
20.0 0.972869343546 1.0
24.0 1.00150179317 1.0
58.0 0.913116304871 1.0
25.0 1.01831412697 1.0
67.0 0.971841479135 1.0
116.0 0.96441501645 1.0
185.0 1.21408557097 1.0
129.0 1.00863698862 1.0
27.0 1.04484564661 1.0
16.0 0.99964755344 1.0
55.0 1.02744536314 1.0
150.0 1.03642431785 1.0
72.0 1.01104732776 1.0
91.0 0.991081667843 1.0
138.0 0.965492551141 1.0
35.0 1.05095963228 1.0
142.0 0.982622954693 1.0
192.0 3.45699006712 1.0
96.0 1.00862696084 1.0
56.0 1.03043045718 1.0
176.0 2.36091651062 1.0
object 38	1.0:1.0
177.0 0.3808084837 1.0
67.0 1.00485737897 1.0
128.0 0.999438264384 1.0
50.0 0.964725706176 1.0
85.0 1.01007378552 1.0
99.0 0.886737327926 1.0
66.0 0.972776441343 1.0
9.0 0.999653749177 1.0
151.0 0.9863717673 1.0
152.0 0.97547141723 1.0
93.0 1.00051444577 1.0
131.0 1.0015293637 1.0
143.0 0.978330334532 1.0
5.0 1.00171314052 1.0
120.0 1.03437905198 1.0
14.0 1.06632287861 1.0
12.0 1.02520690664 1.0
179.0 5.32352042887 1.0
84.0 1.00077522736 1.0
168.0 -1.49595729091 1.0
116.0 1.0435891462 1.0
60.0 0.959223205589 1.0
186.0 0.0629186590904 1.0
44.0 0.941923053978 1.0
192.0 0.922395549904 1.0
96.0 0.971116078956 1.0
83.0 0.997960760782 1.0
102.0 1.0080524057 1.0
189.0 -2.74163845402 1.0
157.0 1.01726688496 1.0
97.0 0.9777489541 1.0
15.0 1.01732555228 1.0
81.0 1.00834293087 1.0
object 39	1.0:1.0
76.0 1.02334597279 1.0
1.0 1.01173193207 1.0
104.0 0.982314565023 1.0
163.0 -0.78085835388 1.0
74.0 1.04557070717 1.0
177.0 1.83240563735 1.0
7.0 0.977244535881 1.0
101.0 1.01008581653 1.0
78.0 1.0333565818 1.0
86.0 1.03589786005 1.0
167.0 3.7524080353 1.0
88.0 1.00737738999 1.0
118.0 0.97781492171 1.0
79.0 0.975339450907 1.0
190.0 -5.64678629994 1.0
138.0 1.02530885414 1.0
49.0 0.950168941183 1.0
30.0 1.02027140147 1.0
31.0 1.0003007901 1.0
135.0 1.01682260359 1.0
58.0 1.01498865384 1.0
106.0 0.942862372216 1.0
122.0 1.00228790676 1.0
109.0 1.04473065399 1.0
140.0 0.99522762129 1.0
52.0 0.996613918918 1.0
116.0 1.00175099149 1.0
51.0 0.978452145588 1.0
object 40	1.0:1.0
105.0 1.06572859679 1.0
4.0 0.995666547421 1.0
198.0 -3.05353725264 1.0
74.0 1.05188676981 1.0
97.0 0.999068333435 1.0
98.0 0.968572472266 1.0
167.0 0.927628451669 1.0
193.0 0.751455649776 1.0
44.0 1.09483123639 1.0
132.0 0.955710801309 1.0
54.0 0.962661640164 1.0
141.0 0.961114377709 1.0
56.0 0.946718966409 1.0
147.0 0.987548393933 1.0
25.0 0.998142518063 1.0
191.0 2.69313441488 1.0
73.0 0.983904816935 1.0
178.0 -1.87775294088 1.0
9.0 1.01957681545 1.0
57.0 0.999253896372 1.0
15.0 1.02737878805 1.0
113.0 0.963176130162 1.0
156.0 0.967939525539 1.0
169.0 0.837761186397 1.0
58.0 1.04430922674 1.0
197.0 -1.13440909848 1.0
99.0 0.927181711256 1.0
28.0 1.02074872709 1.0
94.0 1.02630359826 1.0
64.0 1.01424586398 1.0
30.0 0.971255911895 1.0
166.0 1.80568242962 1.0
41.0 1.03738761365 1.0
130.0 0.962813908837 1.0
75.0 0.982565229797 1.0
40.0 1.00051779867 1.0
object 41	1.0:1.0
39.0 1.0152665256 1.0
166.0 2.72556789778 1.0
89.0 1.01548014287 1.0
168.0 3.87774768725 1.0
26.0 0.989824386903 1.0
185.0 3.11868108233 1.0
188.0 -0.650826795544 1.0
103.0 0.991109185492 1.0
90.0 1.02241513555 1.0
28.0 1.05627265156 1.0
87.0 0.997067087189 1.0
72.0 1.03013786756 1.0
20.0 1.07401094423 1.0
46.0 0.957606855278 1.0
141.0 1.01893622753 1.0
93.0 1.04676458135 1.0
178.0 1.40745321866 1.0
83.0 1.05748682451 1.0
176.0 2.60575754251 1.0
3.0 1.04466663071 1.0
151.0 0.9964281349 1.0
65.0 1.05336272174 1.0
142.0 1.00228729446 1.0
80.0 1.02451199379 1.0
149.0 1.00200327749 1.0
193.0 1.89964569334 1.0
132.0 0.938996645395 1.0
77.0 1.00158297573 1.0
183.0 1.20637644434 1.0
6.0 1.00741471452 1.0
135.0 1.00332105159 1.0
31.0 0.962143759367 1.0
object 42	1.0:1.0
141.0 0.960817883 1.0
7.0 0.929722053066 1.0
25.0 0.971341584019 1.0
112.0 0.978843042327 1.0
36.0 1.00088560978 1.0
61.0 0.973287246697 1.0
98.0 0.967562793416 1.0
166.0 -0.743685890718 1.0
48.0 1.03320060972 1.0
198.0 4.25965441792 1.0
9.0 0.984866807914 1.0
19.0 0.997588634082 1.0
161.0 -0.764028409433 1.0
6.0 0.992281934878 1.0
183.0 1.86777356125 1.0
174.0 3.96222898183 1.0
31.0 1.01516940904 1.0
30.0 0.95561205517 1.0
191.0 3.52664090357 1.0
78.0 0.974984821491 1.0
106.0 0.990704543811 1.0
87.0 1.00423238842 1.0
35.0 1.01711688712 1.0
197.0 0.337338875356 1.0
28.0 1.02628028038 1.0
167.0 -6.71092285563 1.0
66.0 0.944203930627 1.0
80.0 1.02539234441 1.0
43.0 1.02881094035 1.0
139.0 0.960555028465 1.0
124.0 0.980890678812 1.0
1.0 1.00956514813 1.0
133.0 1.02788847664 1.0
34.0 0.971388701079 1.0
object 43	1.0:1.0
8.0 1.01325797675 1.0
71.0 0.987521308529 1.0
170.0 1.39601758616 1.0
5.0 0.987322265986 1.0
66.0 1.01002203879 1.0
143.0 0.988668931087 1.0
112.0 0.99441506281 1.0
144.0 1.00965652695 1.0
46.0 0.971399025692 1.0
195.0 1.52691052405 1.0
4.0 0.987804866257 1.0
54.0 1.06805959522 1.0
1.0 0.984993799943 1.0
113.0 0.93803747834 1.0
167.0 8.97592626782 1.0
96.0 1.01437016218 1.0
39.0 0.992072739062 1.0
152.0 1.00782103832 1.0
101.0 1.01443699055 1.0
0.0 1.07212920153 1.0
51.0 0.963852478451 1.0
81.0 0.996022109601 1.0
78.0 1.0484728669 1.0
149.0 1.03290785905 1.0
95.0 1.0523156484 1.0
56.0 0.982019824921 1.0
174.0 2.07010443483 1.0
117.0 1.05999008175 1.0
141.0 0.964407222427 1.0
148.0 0.905885089142 1.0
48.0 0.98652079033 1.0
106.0 1.01417198387 1.0
171.0 1.67532007888 1.0
153.0 0.989381465459 1.0
122.0 1.00124335945 1.0
90.0 0.957264954166 1.0
object 44	1.0:1.0
113.0 0.973818343303 1.0
50.0 1.12728362712 1.0
73.0 0.934785230945 1.0
57.0 1.02392111048 1.0
96.0 1.00513954979 1.0
21.0 0.970250922893 1.0
133.0 0.943736238331 1.0
120.0 1.014715607 1.0
89.0 1.03301612576 1.0
62.0 0.956217236178 1.0
194.0 -4.04024624616 1.0
78.0 0.987421606975 1.0
90.0 1.02378013067 1.0
38.0 0.963290159178 1.0
2.0 1.0181569087 1.0
108.0 0.996473441929 1.0
112.0 0.976059367323 1.0
153.0 1.01807267112 1.0
118.0 1.01133220859 1.0
37.0 0.993170291026 1.0
186.0 -4.22718023076 1.0
98.0 0.99082205533 1.0
30.0 0.989772553166 1.0
1.0 1.03944417806 1.0
146.0 1.0129880846 1.0
165.0 -3.55148635629 1.0
66.0 0.984839015124 1.0
160.0 -0.359467358774 1.0
5.0 1.01222316013 1.0
124.0 1.0007128383 1.0
74.0 0.955686590949 1.0
24.0 1.00553448065 1.0
163.0 -0.764977806892 1.0
7.0 1.08895943126 1.0
166.0 3.0339033705 1.0
114.0 1.01456196935 1.0
123.0 1.05796009241 1.0
155.0 1.04568718831 1.0
23.0 0.988954532314 1.0
36.0 1.02046447285 1.0
70.0 1.0339575465 1.0
115.0 0.969736083322 1.0
177.0 0.336919222775 1.0
128.0 1.00500261455 1.0
188.0 0.316855547949 1.0
154.0 0.957578784604 1.0
75.0 0.971092205687 1.0
83.0 1.01363220328 1.0
object 45	1.0:1.0
156.0 0.96829319528 1.0
6.0 1.01523393774 1.0
151.0 1.01817172522 1.0
134.0 1.03712097169 1.0
39.0 0.970450235698 1.0
193.0 0.465811840007 1.0
0.0 0.976283412499 1.0
68.0 0.951515005421 1.0
64.0 1.00154123753 1.0
128.0 0.999064508817 1.0
18.0 0.979370212163 1.0
21.0 0.980816299127 1.0
120.0 1.03368632757 1.0
61.0 1.00131997399 1.0
184.0 1.19046585441 1.0
102.0 0.979669843377 1.0
48.0 1.00521857292 1.0
135.0 1.00633306632 1.0
171.0 0.562891557935 1.0
84.0 1.0257954778 1.0
164.0 -0.436439855408 1.0
186.0 0.266182656392 1.0
136.0 1.04240580952 1.0
107.0 0.993538072148 1.0
41.0 0.998055662801 1.0
30.0 0.993357298328 1.0
127.0 0.970974749688 1.0
96.0 1.00861000914 1.0
146.0 0.939499301298 1.0
109.0 1.03153045486 1.0
17.0 1.01349761434 1.0
4.0 0.997391904036 1.0
197.0 4.42102403869 1.0
78.0 1.00344818293 1.0
object 46	1.0:1.0
73.0 1.02620206928 1.0
50.0 1.05361697826 1.0
28.0 1.01648900242 1.0
198.0 1.10770204146 1.0
157.0 0.934814147675 1.0
46.0 1.01331391 1.0
15.0 0.99629755475 1.0
70.0 0.977096404618 1.0
81.0 0.995348442119 1.0
48.0 1.02889023619 1.0
40.0 1.00666642963 1.0
121.0 0.989577836664 1.0
140.0 0.967868236056 1.0
170.0 -1.97169571568 1.0
66.0 1.0048265766 1.0
5.0 0.993004148453 1.0
148.0 1.02604634938 1.0
165.0 6.03498098701 1.0
195.0 0.113232753924 1.0
44.0 1.00578313776 1.0
89.0 1.00885305849 1.0
114.0 1.00804810747 1.0
174.0 -2.53002773973 1.0
184.0 7.83070503961 1.0
98.0 1.03848700443 1.0
109.0 0.975399675721 1.0
54.0 1.03924391218 1.0
196.0 3.61687127382 1.0
object 47	1.0:1.0
191.0 -1.21911134207 1.0
86.0 0.994686625335 1.0
173.0 0.540330566063 1.0
7.0 1.02481916134 1.0
44.0 0.899428633467 1.0
81.0 1.01487805357 1.0
54.0 0.997341486742 1.0
149.0 0.96307296608 1.0
125.0 0.998236845639 1.0
39.0 1.00202332983 1.0
132.0 1.03047730079 1.0
190.0 4.10413937499 1.0
76.0 0.978434444283 1.0
26.0 1.01102091109 1.0
0.0 0.975086017504 1.0
105.0 0.962287465593 1.0
12.0 1.04585285217 1.0
163.0 2.63585982054 1.0
119.0 1.01787193855 1.0
21.0 1.01412348759 1.0
133.0 1.06510503684 1.0
151.0 0.966250536829 1.0
2.0 0.979203739058 1.0
84.0 1.03330806815 1.0
175.0 -1.33366920665 1.0
53.0 0.991778458713 1.0
object 48	1.0:1.0
177.0 3.82962286309 1.0
143.0 0.980938393723 1.0
172.0 1.0886405791 1.0
148.0 1.02074848679 1.0
77.0 0.986610208872 1.0
16.0 1.04338668528 1.0
58.0 1.0600152513 1.0
78.0 0.995459567657 1.0
191.0 -3.54495666053 1.0
178.0 -0.700075139181 1.0
99.0 0.978556736774 1.0
76.0 1.01942119908 1.0
181.0 -4.36534066308 1.0
31.0 1.05269339709 1.0
94.0 0.965992791936 1.0
176.0 -0.850299781104 1.0
126.0 0.99745631872 1.0
37.0 1.02775908518 1.0
8.0 1.03057493501 1.0
113.0 1.02175903566 1.0
68.0 1.01204497034 1.0
24.0 1.03260295022 1.0
40.0 0.984867238022 1.0
38.0 1.01216678399 1.0
133.0 0.900139521223 1.0
30.0 0.998789536434 1.0
100.0 1.03649408334 1.0
166.0 -3.63265392004 1.0
121.0 1.03865750816 1.0
137.0 0.947111155691 1.0
65.0 1.02502934641 1.0
127.0 0.977397287316 1.0
27.0 1.02583486514 1.0
28.0 1.03081574367 1.0
81.0 1.0313881031 1.0
84.0 1.00581582322 1.0
36.0 1.01658927589 1.0
187.0 -3.63263817323 1.0
23.0 0.996928124408 1.0
128.0 1.00591829938 1.0
object 49	1.0:1.0
27.0 0.932766151419 1.0
138.0 1.07615171873 1.0
194.0 3.65691952826 1.0
99.0 1.0096538473 1.0
51.0 0.959034678997 1.0
31.0 0.958146107804 1.0
32.0 0.955075380337 1.0
96.0 1.01518992747 1.0
109.0 1.0537431075 1.0
12.0 1.04625596034 1.0
40.0 0.979575911891 1.0
143.0 1.00801322561 1.0
94.0 0.938059863328 1.0
125.0 0.999160007731 1.0
195.0 -0.652312161065 1.0
118.0 1.01650172628 1.0
52.0 0.986301453018 1.0
108.0 0.977706667231 1.0
105.0 0.966092479357 1.0
107.0 0.978760268923 1.0
84.0 0.972039697283 1.0
object 50	1.0:0.5 -6.24222037774:0.5
41.0 1.05215604093 0.0
56.0 -6.17597525051 1.0
115.0 -6.18799164025 1.0
44.0 -6.17305678896 1.0
142.0 -6.15660397135 1.0
183.0 0.920272072178 0.0
164.0 -5.66782064689 1.0
70.0 1.00564185129 0.0
22.0 -6.30735508869 1.0
121.0 1.02069078118 0.0
1.0 -6.23270717725 1.0
126.0 1.11377984191 0.0
37.0 0.976067119477 0.0
33.0 1.02158461544 0.0
9.0 -6.15970913007 1.0
55.0 -6.15107883241 1.0
0.0 1.00002048865 0.0
139.0 1.02373154096 0.0
150.0 1.11420827495 0.0
188.0 -3.2978429929 0.0
31.0 0.985315937387 0.0
129.0 1.02441108768 0.0
181.0 1.39745060784 0.0
20.0 -6.26012354289 1.0
32.0 0.94371812765 0.0
23.0 1.09096651102 0.0
114.0 -6.22983437249 1.0
187.0 -2.93744439721 0.0
152.0 1.0585830524 0.0
197.0 -7.93265658978 1.0
26.0 -6.21442550886 1.0
object 51	1.0:0.5 8.1761860427:0.5
42.0 8.2163088235 1.0
171.0 3.40402621967 0.0
33.0 8.12605381125 1.0
2.0 8.0805261246 1.0
103.0 0.927427541512 0.0
4.0 8.08901943731 1.0
133.0 1.06097069724 0.0
17.0 1.07283873476 0.0
28.0 0.977277746381 0.0
191.0 9.01606100432 1.0
31.0 8.21940200906 1.0
22.0 8.22941383751 1.0
35.0 1.02606999101 0.0
69.0 8.14450010769 1.0
156.0 8.16362760863 1.0
104.0 8.13251525882 1.0
186.0 8.49048110091 1.0
81.0 8.10589533698 1.0
18.0 8.18991611528 1.0
10.0 8.20668738732 1.0
188.0 -5.1639496525 0.0
101.0 8.21475424102 1.0
98.0 8.08841625573 1.0
155.0 8.18527896095 1.0
0.0 8.16220196635 1.0
140.0 8.21160546284 1.0
84.0 1.01090289999 0.0
106.0 8.14254934412 1.0
126.0 8.19853098044 1.0
148.0 1.000519259 0.0
137.0 0.95592107012 0.0
12.0 8.19990480081 1.0
154.0 8.16882942283 1.0
6.0 8.15169590731 1.0
189.0 1.1961561381 0.0
45.0 8.24898554976 1.0
135.0 8.15187387044 1.0
object 52	1.0:0.5 -23.5910290822:0.5
187.0 -27.9493556588 1.0
141.0 0.967607178757 0.0
51.0 -23.5630800997 1.0
26.0 0.988766498525 0.0
136.0 -23.5949088203 1.0
23.0 -23.4960619771 1.0
61.0 -23.4881090705 1.0
122.0 -23.5667819538 1.0
190.0 -26.2372355286 1.0
171.0 4.83112372283 0.0
172.0 -25.7185617753 1.0
169.0 -22.0979357549 1.0
125.0 1.06586813728 0.0
59.0 -23.5428474648 1.0
143.0 -23.6350452061 1.0
185.0 9.49297214497 0.0
177.0 -26.2154956488 1.0
168.0 -22.9505291578 1.0
100.0 -23.4750701214 1.0
object 53	1.0:0.5 6.90627210128:0.5
110.0 1.09723059298 0.0
31.0 6.95415262874 1.0
10.0 6.88783511466 1.0
104.0 1.02479994182 0.0
113.0 1.03163026748 0.0
103.0 6.90124512713 1.0
84.0 0.963384801342 0.0
179.0 1.81410280462 0.0
88.0 0.966020832872 0.0
30.0 0.962432310536 0.0
65.0 6.96488727967 1.0
9.0 0.981516590645 0.0
15.0 1.0505664511 0.0
181.0 4.75465870502 1.0
171.0 -0.88553313313 0.0
158.0 1.00792814201 0.0
25.0 7.0006546129 1.0
21.0 0.980362141347 0.0
197.0 2.4534462858 0.0
109.0 6.90992751246 1.0
150.0 6.93146815631 1.0
33.0 6.9357476688 1.0
141.0 0.987230804433 0.0
68.0 6.96075380774 1.0
140.0 0.992090105144 0.0
27.0 0.950046979154 0.0
89.0 0.955127861555 0.0
170.0 -2.08622292499 0.0
23.0 1.01999297079 0.0
112.0 0.988232441684 0.0
64.0 0.98569318572 0.0
40.0 1.00418065842 0.0
191.0 2.4801768519 0.0
91.0 6.83454971073 1.0
object 54	1.0:0.5 5.7912913847:0.5
162.0 1.49598523759 0.0
65.0 1.11142406229 0.0
31.0 1.05543652054 0.0
22.0 0.972792076709 0.0
107.0 1.05298596603 0.0
145.0 5.81798961432 1.0
175.0 5.47831541265 1.0
131.0 0.968118602792 0.0
151.0 5.78321901418 1.0
24.0 0.96972236529 0.0
55.0 1.00155123692 0.0
166.0 7.78441948624 1.0
195.0 2.27315825708 1.0
189.0 5.68916719155 1.0
29.0 0.977364425023 0.0
53.0 5.80615679186 1.0
74.0 5.80074177124 1.0
123.0 5.73418469905 1.0
91.0 5.71312672492 1.0
186.0 7.11446652012 1.0
25.0 5.91711441089 1.0
67.0 1.08945229505 0.0
7.0 0.986001316515 0.0
46.0 0.969517646601 0.0
147.0 5.77783123746 1.0
118.0 1.05192742172 0.0
112.0 5.83001339075 1.0
102.0 5.82481323245 1.0
199.0 6.81496441832 1.0
191.0 5.75715578301 0.0
130.0 1.01756031038 0.0
37.0 5.8463209427 1.0
6.0 5.76512284623 1.0
35.0 5.82008905496 1.0
object 55	1.0:0.5 3.36189025467:0.5
58.0 3.38704295612 1.0
87.0 1.00819054374 0.0
170.0 -3.9225097053 0.0
99.0 0.95457689483 0.0
24.0 1.02329454847 0.0
106.0 0.982173455271 0.0
171.0 2.67491450636 1.0
10.0 3.35979629884 1.0
53.0 1.01628960752 0.0
153.0 0.977730008233 0.0
113.0 3.36361448357 1.0
104.0 3.41755445641 1.0
82.0 3.35427257999 1.0
62.0 3.33473473738 1.0
75.0 3.43645990249 1.0
168.0 7.38957708332 1.0
110.0 3.34816747068 1.0
27.0 3.29453397853 1.0
88.0 1.05411092079 0.0
177.0 1.53123823187 0.0
59.0 0.927819153649 0.0
35.0 3.41951875002 1.0
39.0 3.43466158916 1.0
123.0 0.986541992131 0.0
132.0 3.37250390626 1.0
70.0 0.912488297109 0.0
186.0 2.16790241148 1.0
