object 0	1.0:1.0
51.0 23.1445026515 1.0
191.0 0.0708435532981 0.0
170.0 1.0300107554 0.0
5.0 0.976173191336 0.0
155.0 1.06737801581 0.0
181.0 0.313105808972 0.0
72.0 23.0975417962 1.0
object 59	1.0:0.5 -7.14128537104:0.5
160.0 -7.1898518036 1.0
75.0 -7.1665998388 1.0
31.0 1.00366095475 0.0
39.0 0.993136728469 0.0
26.0 -7.14376803568 1.0
133.0 -7.18457753916 1.0
123.0 1.05960078005 0.0
32.0 1.04305273981 0.0
51.0 0.914266888084 0.0
112.0 -7.08344499082 1.0
object 60	1.0:0.5 -12.7056809999:0.5
35.0 0.987046426594 0.0
92.0 0.917999618084 0.0
97.0 -12.6467345669 1.0
120.0 -12.6572462974 1.0
161.0 1.02356771092 0.0
150.0 -12.7359029999 1.0
64.0 -12.6704097537 1.0
191.0 0.306703363266 0.0
77.0 0.867590535007 0.0
69.0 0.981998153526 0.0
128.0 0.969301239178 0.0
158.0 0.953988920054 0.0
178.0 0.962077507967 0.0
104.0 1.06230093973 0.0
object 61	1.0:0.5 5.70680070294:0.5
61.0 1.04343986797 0.0
52.0 5.73549310819 1.0
42.0 1.01136491682 0.0
56.0 0.961221287322 0.0
48.0 1.00403883238 0.0
100.0 0.95966157574 0.0
116.0 5.70864018575 1.0
194.0 3.14866582925 1.0
123.0 1.12702440283 0.0
186.0 -4.06418875948 1.0
119.0 1.02676597192 0.0
159.0 5.7729744926 1.0
7.0 1.03723563547 0.0
114.0 0.973724198843 0.0
26.0 1.01199813296 0.0
58.0 5.67714598928 1.0
174.0 5.81220589098 1.0
118.0 1.02842063574 0.0
20.0 5.73732337484 1.0
189.0 1.93556119452 1.0
object 62	1.0:0.5 13.3593950646:0.5
179.0 0.998483388327 0.0
77.0 1.01051207241 0.0
9.0 1.02412016057 0.0
111.0 0.975606790966 0.0
49.0 13.3259288657 1.0
150.0 1.0355225115 0.0
35.0 1.03769758764 0.0
45.0 0.951995839996 0.0
144.0 13.3930994588 1.0
103.0 13.2832919992 1.0
116.0 1.02939416135 0.0
63.0 13.3808892496 1.0
110.0 0.951339324171 0.0
138.0 13.3446420319 1.0
184.0 13.6920025651 1.0
86.0 13.3795712685 1.0
18.0 13.3093915084 1.0
object 63	1.0:0.5 5.42935051199:0.5
17.0 1.03060264785 0.0
102.0 5.47533119639 1.0
153.0 5.34887125908 1.0
78.0 5.47584684995 1.0
173.0 5.46894592188 1.0
116.0 1.07049520377 0.0
163.0 0.999373634421 0.0
137.0 5.42890126865 1.0
197.0 12.7197216695 1.0
99.0 1.0422404259 0.0
34.0 5.49007576617 1.0
162.0 0.947309459214 0.0
25.0 5.41146980908 1.0
6.0 0.944885947021 0.0
95.0 5.44811157336 1.0
object 64	1.0:0.5 9.59968885141:0.5
171.0 9.55949504546 1.0
76.0 0.933191509345 0.0
190.0 5.2220123592 0.0
187.0 8.94468549622 1.0
18.0 9.59077503637 1.0
8.0 0.948254115446 0.0
67.0 0.861291092612 0.0
75.0 9.56987685308 1.0
15.0 0.980811151733 0.0
123.0 1.00828384488 0.0
162.0 0.952499811546 0.0
114.0 0.969767334266 0.0
129.0 9.62872077928 1.0
184.0 -0.0678256201108 0.0
127.0 0.929152131968 0.0
85.0 9.56664713193 1.0
37.0 9.51647684935 1.0
182.0 11.8460702638 1.0
22.0 0.967629715609 0.0
object 65	1.0:0.5 1.89276520061:0.5
140.0 0.953813552229 0.0
185.0 -0.295077783991 0.0
44.0 1.91074626134 1.0
170.0 0.914103498178 0.0
186.0 -4.59065341848 0.0
196.0 -1.71892454852 0.0
126.0 1.88167595143 1.0
24.0 1.07617275399 0.0
76.0 1.86152482321 1.0
64.0 1.84380460361 1.0
157.0 1.872553679 1.0
111.0 0.918609405655 0.0
54.0 1.87430135696 1.0
121.0 1.95121442439 1.0
84.0 1.06873283213 0.0
151.0 1.0556090899 0.0
21.0 1.84046391247 1.0
object 66	1.0:0.5 3.24569644602:0.5
128.0 3.21407281268 1.0
161.0 1.04535492572 0.0
125.0 3.29403693241 1.0
105.0 3.25446348826 1.0
74.0 1.05486374868 0.0
47.0 3.2353037436 1.0
25.0 3.18670086133 1.0
127.0 1.05082114049 0.0
163.0 1.06832185337 0.0
90.0 3.19710248554 1.0
object 67	1.0:0.5 1.25359462583:0.5
170.0 1.12498534558 0.0
139.0 1.1973635798 1.0
189.0 -4.49032471527 0.0
18.0 1.2486776063 1.0
67.0 1.16553186974 1.0
90.0 0.931318292411 0.0
146.0 1.03120703266 0.0
193.0 1.01335764162 1.0
137.0 1.32983158459 1.0
64.0 1.30670282981 1.0
93.0 0.96274552834 0.0
16.0 1.06308151326 0.0
163.0 1.16326928202 1.0
75.0 1.2549499618 1.0
116.0 1.14011112574 1.0
196.0 0.818756415874 0.0
190.0 4.41226700312 0.0
object 68	1.0:0.5 10.5997518964:0.5
191.0 9.19004225089 1.0
84.0 1.03641064041 0.0
47.0 0.981676790316 0.0
156.0 0.902377171307 0.0
36.0 10.6549730247 1.0
27.0 1.03226095233 0.0
75.0 0.991835715897 0.0
111.0 10.622821895 1.0
25.0 1.07782927359 0.0
126.0 1.01059502374 0.0
162.0 10.5702361566 1.0
133.0 10.5897995989 1.0
196.0 11.8590879443 1.0
108.0 10.5669452251 1.0
object 69	1.0:0.5 -10.5383943537:0.5
178.0 -10.4906250635 1.0
149.0 -10.5281497057 1.0
126.0 0.842336170204 0.0
55.0 -10.525945757 1.0
173.0 1.03948285777 0.0
125.0 -10.5609729479 1.0
199.0 -6.79639301911 1.0
9.0 -10.5268950974 1.0
47.0 -10.5235037654 1.0
72.0 0.997839207778 0.0
116.0 -10.5185385641 1.0
41.0 -10.409725405 1.0
127.0 1.06837811992 0.0
133.0 -10.5513353736 1.0
33.0 -10.4855189165 1.0
139.0 -10.5180538276 1.0
58.0 -10.4936098791 1.0
103.0 -10.5056983044 1.0
30.0 -10.546360994 1.0
155.0 0.993844860266 0.0
object 70	1.0:0.5 -11.1660335476:0.5
54.0 0.926618415132 0.0
119.0 1.01129760578 0.0
184.0 -0.520315495307 0.0
15.0 -11.1612437713 1.0
110.0 1.06387480465 0.0
143.0 0.986265211896 0.0
38.0 -11.1894956494 1.0
87.0 -11.1598569854 1.0
82.0 -11.1374128035 1.0
142.0 -11.1346430314 1.0
70.0 0.977913301892 0.0
93.0 -11.1642318612 1.0
41.0 1.0667930787 0.0
object 71	1.0:0.5 2.55711558771:0.5
78.0 2.54503346108 1.0
135.0 0.895200141204 0.0
102.0 0.981818063391 0.0
90.0 2.57895681886 1.0
48.0 2.63549260597 1.0
148.0 2.49336866159 1.0
55.0 0.950752868575 0.0
26.0 2.54007400019 1.0
12.0 1.06999124701 0.0
117.0 0.981302762872 0.0
86.0 0.997034718012 0.0
101.0 2.55910394355 1.0
149.0 2.54618436822 1.0
124.0 2.54036207822 1.0
189.0 4.1184181373 1.0
object 72	1.0:0.5 -9.26583707808:0.5
119.0 -9.20933760038 1.0
158.0 0.978507458091 0.0
176.0 1.11694920713 0.0
19.0 -9.22352032378 1.0
98.0 -9.25702877094 1.0
26.0 -9.29212045676 1.0
58.0 0.958406126411 0.0
135.0 1.05408140612 0.0
104.0 -9.24613562102 1.0
55.0 -9.29469268717 1.0
89.0 0.974359800509 0.0
8.0 -9.28563585505 1.0
31.0 1.05000240543 0.0
object 73	1.0:0.5 10.3501995436:0.5
2.0 1.02168225679 0.0
127.0 10.3883663843 1.0
118.0 10.3610493267 1.0
159.0 1.00049639973 0.0
191.0 13.055420489 1.0
10.0 1.04861396892 0.0
51.0 10.2334691368 1.0
124.0 10.2739822767 1.0
21.0 10.3449223121 1.0
138.0 1.01140897323 0.0
18.0 1.02609629278 0.0
158.0 0.972656217971 0.0
33.0 10.4195048362 1.0
95.0 10.3912870768 1.0
object 74	1.0:0.5 4.09323156131:0.5
18.0 1.01857699893 0.0
93.0 4.13673453225 1.0
155.0 4.12819084677 1.0
170.0 4.12416080711 1.0
47.0 4.05979713865 1.0
88.0 4.06258973827 1.0
54.0 0.8973205499 0.0
62.0 1.04174508515 0.0
123.0 4.01332221495 1.0
21.0 4.14289596402 1.0
174.0 0.953483648212 0.0
100.0 4.11511123226 1.0
86.0 0.968698816973 0.0
183.0 11.3431472405 1.0
165.0 1.01228577483 0.0
33.0 1.05412659922 0.0
106.0 1.00951514156 0.0
76.0 4.00386096555 1.0
98.0 1.12557579677 0.0
112.0 4.14413368449 1.0
30.0 1.04300794614 0.0
object 75	1.0:0.5 8.15949774152:0.5
48.0 8.15399556594 1.0
65.0 8.23025828566 1.0
197.0 12.8136174382 1.0
59.0 8.28866772703 1.0
123.0 0.963267191368 0.0
155.0 8.1853943831 1.0
191.0 1.80534290516 0.0
93.0 0.972022899407 0.0
61.0 8.14720090622 1.0
30.0 1.1109748791 0.0
43.0 1.02078075624 0.0
73.0 0.947208249316 0.0
1.0 1.09094192277 0.0
144.0 1.00036141543 0.0
126.0 8.1018887343 1.0
object 76	1.0:0.5 6.49901586838:0.5
139.0 1.02917412792 0.0
85.0 1.01778616634 0.0
174.0 6.53987161579 1.0
10.0 1.0267255774 0.0
140.0 1.05224048206 0.0
48.0 6.49431714855 1.0
32.0 6.40734511267 1.0
121.0 6.5016880237 1.0
11.0 6.49293197916 1.0
object 77	1.0:0.5 1.69284625918:0.5
48.0 0.984704378009 0.0
130.0 0.996774548012 0.0
106.0 1.00341712462 0.0
192.0 1.86731125982 0.0
25.0 1.66836475032 1.0
168.0 1.65200269376 1.0
145.0 1.01481434968 0.0
56.0 1.08660192723 0.0
150.0 0.9358573473 0.0
45.0 1.05722636148 0.0
100.0 1.71372920231 1.0
24.0 0.973508553352 0.0
58.0 1.71081119274 1.0
198.0 2.42182911918 0.0
65.0 1.03553448228 0.0
164.0 0.994926448583 0.0
31.0 0.996009564743 0.0
197.0 -1.98457520744 0.0
object 78	1.0:0.5 3.28145087244:0.5
112.0 3.25543477866 1.0
123.0 3.24812665225 1.0
154.0 1.03805011368 0.0
171.0 3.26908010629 1.0
58.0 0.920375865997 0.0
107.0 3.24563059732 1.0
15.0 3.25504755195 1.0
24.0 1.0137841517 0.0
55.0 1.07119678024 0.0
object 79	1.0:0.5 -13.2700148292:0.5
46.0 0.961385852036 0.0
174.0 1.06857655501 0.0
161.0 -13.2309972539 1.0
184.0 -14.0343301993 1.0
173.0 -13.2505263107 1.0
166.0 -13.3097352519 1.0
132.0 1.02098234412 0.0
118.0 1.01416053824 0.0
149.0 -13.3053825786 1.0
134.0 0.912884646315 0.0
148.0 1.05160312784 0.0
78.0 0.916528035228 0.0
49.0 -13.2123978125 1.0
183.0 -9.50664269719 1.0
59.0 1.03065840184 0.0
object 80	1.0:0.5 -2.68433386413:0.5
50.0 -2.6795400608 1.0
33.0 -2.7176768675 1.0
5.0 1.08255679309 0.0
91.0 0.993652037978 0.0
111.0 -2.71681898964 1.0
195.0 -4.47951351778 0.0
187.0 -2.22292626269 1.0
134.0 -2.7717838207 1.0
174.0 -2.65726557517 1.0
110.0 0.916011361841 0.0
118.0 1.06351320616 0.0
179.0 -2.70421025688 1.0
24.0 0.985582120254 0.0
71.0 1.11933676392 0.0
115.0 -2.69410606734 1.0
12.0 0.977090108759 0.0
106.0 -2.73442390533 1.0
123.0 -2.81933809011 1.0
122.0 -2.69847364906 1.0
154.0 -2.68385828411 1.0
74.0 0.979493766737 0.0
23.0 0.933990388634 0.0
8.0 1.00177066587 0.0
3.0 0.985538179091 0.0
11.0 -2.68170815263 1.0
175.0 -2.72308023557 1.0
object 81	1.0:0.5 10.3011027992:0.5
44.0 0.999667707637 0.0
17.0 1.08108971277 0.0
149.0 10.3494691251 1.0
172.0 0.981689265957 0.0
184.0 0.785517954216 0.0
150.0 10.3345476957 1.0
15.0 10.2790443104 1.0
81.0 10.2776880761 1.0
76.0 0.991214357675 0.0
170.0 0.869370717704 0.0
192.0 14.4445793808 1.0
0.0 10.3117783197 1.0
85.0 1.06819212177 0.0
object 82	1.0:0.5 5.91687131161:0.5
192.0 6.41341766653 1.0
174.0 1.05772896119 0.0
46.0 1.01724656164 0.0
64.0 5.93359216873 1.0
89.0 5.96307666342 1.0
74.0 1.02166291586 0.0
78.0 5.91332846483 1.0
132.0 5.86263807916 1.0
34.0 5.95920475007 1.0
39.0 5.90419794401 1.0
55.0 5.90800104106 1.0
139.0 5.91313867118 1.0
111.0 5.93279547816 1.0
184.0 6.31706959817 1.0
68.0 5.83899607963 1.0
126.0 5.81885758298 1.0
object 83	1.0:0.5 5.53459866718:0.5
183.0 3.63216350607 1.0
36.0 5.52337741036 1.0
18.0 1.01232767826 0.0
178.0 5.52975204358 1.0
102.0 5.51344347879 1.0
126.0 5.52513231422 1.0
77.0 5.49477696355 1.0
131.0 5.50637691785 1.0
108.0 5.4141699749 1.0
58.0 1.01296115318 0.0
139.0 1.02178498122 0.0
106.0 1.06138631089 0.0
127.0 5.56216731609 1.0
119.0 1.00636950817 0.0
object 84	1.0:0.5 -10.2373636946:0.5
42.0 -10.2497295018 1.0
43.0 1.00466773792 0.0
85.0 1.02878198729 0.0
0.0 -10.197692244 1.0
138.0 -10.1630356153 1.0
9.0 1.01997052593 0.0
87.0 0.920828991527 0.0
10.0 -10.2240646686 1.0
154.0 0.912802247381 0.0
135.0 -10.1949658859 1.0
2.0 1.08202636359 0.0
194.0 -6.9313108657 1.0
127.0 -10.2213352782 1.0
81.0 0.956163768602 0.0
94.0 0.954349334578 0.0
189.0 -10.0894924638 1.0
object 85	1.0:0.5 -31.393529172:0.5
102.0 -31.3766603613 1.0
11.0 -31.2957896029 1.0
38.0 -31.4086957357 1.0
194.0 -0.0393331506805 0.0
142.0 -31.4849590709 1.0
51.0 1.03963828986 0.0
114.0 0.998317046837 0.0
45.0 1.07722123446 0.0
165.0 1.05493941987 0.0
57.0 -31.3878068776 1.0
71.0 -31.4569509125 1.0
111.0 -31.434147751 1.0
35.0 -31.3935782649 1.0
110.0 -31.3886147452 1.0
60.0 -31.4007108308 1.0
22.0 0.957389874729 0.0
117.0 -31.4008493501 1.0
7.0 0.982633500052 0.0
48.0 -31.3728580816 1.0
object 86	1.0:0.5 -10.8457597796:0.5
102.0 1.00624630655 0.0
168.0 -10.8585956736 1.0
15.0 -10.8438399398 1.0
100.0 -10.8054277432 1.0
4.0 -10.7682995598 1.0
33.0 -10.9182292321 1.0
186.0 7.74290032987 0.0
108.0 -10.8260678409 1.0
8.0 -10.8793897587 1.0
92.0 -10.8333968009 1.0
129.0 -10.8185893992 1.0
90.0 0.995269466929 0.0
84.0 -10.8406724243 1.0
133.0 -10.8224030912 1.0
73.0 1.05913581236 0.0
object 87	1.0:0.5 -1.85996790536:0.5
66.0 1.09099137891 0.0
42.0 0.985456250143 0.0
138.0 1.06420758251 0.0
161.0 -1.78356361467 1.0
131.0 -1.83398518116 1.0
193.0 2.5190316244 0.0
152.0 0.942595370251 0.0
119.0 -1.87863372841 1.0
object 88	1.0:0.5 -15.8512467321:0.5
84.0 0.94696862729 0.0
178.0 -15.9158970555 1.0
96.0 0.98837684411 0.0
16.0 0.906329157329 0.0
57.0 1.07428627655 0.0
13.0 1.00266772879 0.0
47.0 1.01656204582 0.0
92.0 -15.8160060229 1.0
67.0 0.985906976052 0.0
35.0 1.04207850917 0.0
object 89	1.0:0.5 6.02675927225:0.5
88.0 6.00885910624 1.0
71.0 1.01669876378 0.0
177.0 0.999141580849 0.0
168.0 1.07341427957 0.0
189.0 -0.353817907112 0.0
87.0 1.06153064826 0.0
80.0 6.04180788221 1.0
100.0 1.03273921614 0.0
15.0 1.07932669997 0.0
23.0 6.02768221974 1.0
152.0 6.07392579083 1.0
137.0 6.00783774331 1.0
195.0 9.14074222356 1.0
40.0 1.02171997717 0.0
57.0 6.04010603023 1.0
13.0 5.96585701832 1.0
28.0 6.07394293487 1.0
object 90	1.0:0.5 0.408485845132:0.5
178.0 0.964671545268 0.0
33.0 0.462325050164 1.0
8.0 1.03317957132 0.0
20.0 0.447230117804 1.0
5.0 0.383154243066 1.0
102.0 0.412497600479 1.0
99.0 0.408934671859 1.0
168.0 0.414531921855 1.0
151.0 0.336128574134 1.0
139.0 0.518332014174 1.0
15.0 0.41595046238 1.0
25.0 0.462590143294 1.0
100.0 0.424972932341 1.0
83.0 0.425869140899 1.0
22.0 0.947866564053 0.0
object 91	1.0:0.5 11.0246240307:0.5
107.0 1.04798058655 0.0
126.0 11.0145889918 1.0
176.0 1.00343658738 0.0
31.0 0.999327210317 0.0
114.0 10.9036817374 1.0
133.0 10.9793660417 1.0
58.0 11.04067198 1.0
10.0 0.951534733126 0.0
159.0 10.9813810309 1.0
168.0 1.07221114749 0.0
136.0 10.943312792 1.0
32.0 0.940200055095 0.0
111.0 11.1015290398 1.0
99.0 0.986323796908 0.0
object 92	1.0:0.5 -6.89194844383:0.5
38.0 -6.86847961382 1.0
47.0 -6.84208697126 1.0
124.0 0.998113924054 0.0
127.0 0.940257121863 0.0
5.0 1.07349794458 0.0
81.0 -6.87350267578 1.0
24.0 0.961501374581 0.0
61.0 0.923055341101 0.0
14.0 -6.95476115919 1.0
96.0 1.01205529432 0.0
77.0 -6.87024549208 1.0
79.0 -6.88059890398 1.0
109.0 1.10349283257 0.0
object 93	1.0:0.5 -11.4355574119:0.5
86.0 1.03356151145 0.0
167.0 -11.4165171733 1.0
155.0 -11.538962265 1.0
138.0 1.04531752268 0.0
100.0 0.967211305044 0.0
149.0 -11.446950142 1.0
192.0 -11.3973496339 1.0
174.0 -11.4772048537 1.0
70.0 1.03557536718 0.0
160.0 0.943840792192 0.0
94.0 1.03669420926 0.0
17.0 -11.4814393356 1.0
181.0 0.52873012086 0.0
38.0 -11.3875015933 1.0
object 94	1.0:0.5 -0.909748429438:0.5
165.0 -0.960425160629 1.0
42.0 0.997353959319 0.0
144.0 1.08345423535 0.0
197.0 0.924751284633 1.0
77.0 -0.879330965503 1.0
129.0 -0.938919993296 1.0
66.0 -0.854501547493 1.0
33.0 1.12344939266 0.0
93.0 -0.983755823546 1.0
object 95	1.0:0.5 5.93855349395:0.5
7.0 1.0336216646 0.0
101.0 0.914841615071 0.0
36.0 0.974982369789 0.0
33.0 1.02647325047 0.0
78.0 1.02319065712 0.0
10.0 0.97825289457 0.0
176.0 1.06252607886 0.0
60.0 0.98687294035 0.0
145.0 1.00916146301 0.0
77.0 5.89709405258 1.0
object 96	1.0:0.5 1.22275630428:0.5
189.0 -3.27961697859 0.0
98.0 1.20734483463 1.0
47.0 1.01859384873 0.0
80.0 0.991655587796 0.0
40.0 1.26617254035 1.0
113.0 0.952918678683 0.0
49.0 1.02059117462 0.0
55.0 1.14674655329 1.0
50.0 0.912215914868 0.0
75.0 0.973354587119 0.0
197.0 0.42713016113 1.0
194.0 0.283599774701 1.0
151.0 1.02758788036 0.0
35.0 1.02589336022 0.0
138.0 1.27661807124 1.0
32.0 0.928253388739 0.0
137.0 1.17038940552 1.0
object 97	1.0:0.5 6.90620437729:0.5
44.0 6.76535894077 1.0
186.0 -1.56274587715 0.0
50.0 1.05783085523 0.0
109.0 1.07889195204 0.0
33.0 1.0015300175 0.0
163.0 1.05340618446 0.0
80.0 1.01783445799 0.0
71.0 1.01256094426 0.0
48.0 6.99157932078 1.0
155.0 1.01779591496 0.0
120.0 0.883989239847 0.0
85.0 0.966093112522 0.0
135.0 1.0186767661 0.0
184.0 2.49348801022 0.0
127.0 0.92746795153 0.0
7.0 0.979890360145 0.0
100.0 6.92763820364 1.0
110.0 0.918370200563 0.0
185.0 5.99292001226 1.0
116.0 6.94288015971 1.0
99.0 0.979507088186 0.0
36.0 0.949799532349 0.0
55.0 6.87671462957 1.0
179.0 0.998282806284 0.0
object 98	1.0:0.5 -11.1984310059:0.5
84.0 -11.2369772186 1.0
135.0 -11.1420324245 1.0
154.0 0.912459579149 0.0
28.0 0.99567312513 0.0
118.0 1.08681145623 0.0
157.0 1.04514305169 0.0
181.0 -10.1013779668 1.0
20.0 -11.2233012222 1.0
122.0 -11.1535049026 1.0
77.0 0.936123413778 0.0
72.0 -11.1732349949 1.0
73.0 1.05054561536 0.0
111.0 -11.2769725297 1.0
191.0 1.43917005593 0.0
123.0 0.987245429467 0.0
object 99	1.0:0.5 -8.01741529058:0.5
118.0 -7.94987341936 1.0
78.0 1.02779872085 0.0
153.0 -8.02837285629 1.0
9.0 0.967451663951 0.0
193.0 -14.3225298936 1.0
104.0 1.03995786334 0.0
6.0 1.04691735846 0.0
26.0 -8.02061683856 1.0
94.0 -8.02357821156 1.0
99.0 -8.02119392536 1.0
47.0 -8.04306089159 1.0
110.0 -8.0608719988 1.0
52.0 -7.98065911908 1.0
17.0 -7.96163119956 1.0
149.0 0.994196157421 0.0
186.0 4.04567388985 0.0
