object 0	1.0:1.0
181.0 -0.732612076376 0.0
145.0 8.35506544413 1.0
113.0 8.48202708151 1.0
95.0 8.33828666891 1.0
93.0 8.36376091191 1.0
151.0 0.99409919859 0.0
112.0 8.32809091551 1.0
199.0 16.5328179536 1.0
117.0 1.06755371769 0.0
57.0 0.983110687138 0.0
146.0 8.36434525458 1.0
127.0 8.32750836477 1.0
46.0 1.07808376591 0.0
105.0 8.39816625918 1.0
98.0 8.32178138134 1.0
189.0 6.08181994744 1.0
object 73	1.0:0.5 -6.29843622907:0.5
11.0 -6.29995578448 1.0
80.0 -6.34878639022 1.0
128.0 -6.26757090585 1.0
132.0 1.06181731841 0.0
61.0 -6.31699923225 1.0
190.0 -4.94439842686 0.0
78.0 -6.29735958531 1.0
118.0 -6.25580051391 1.0
81.0 -6.27619819437 1.0
154.0 -6.32653396572 1.0
26.0 -6.43402912016 1.0
96.0 1.03404132802 0.0
193.0 -0.620988406229 0.0
98.0 0.957154362247 0.0
58.0 0.937964740101 0.0
159.0 -6.35322414793 1.0
49.0 -6.3367017847 1.0
57.0 1.02419585673 0.0
72.0 0.954804387422 0.0
199.0 -3.58352160933 1.0
133.0 1.08816511998 0.0
object 74	1.0:0.5 5.63716225297:0.5
81.0 1.00931417013 0.0
128.0 5.64940244014 1.0
29.0 5.62209664568 1.0
42.0 1.05973825586 0.0
112.0 5.70550188451 1.0
55.0 0.951091980878 0.0
189.0 7.45603133504 1.0
132.0 0.957741275034 0.0
192.0 11.1530310966 1.0
131.0 5.56345991037 1.0
5.0 1.01329040923 0.0
34.0 5.62278349767 1.0
26.0 5.73472266814 1.0
95.0 5.63207364786 1.0
13.0 0.947077096298 0.0
199.0 4.2682963176 0.0
46.0 5.6561281367 1.0
129.0 0.923516455255 0.0
object 75	1.0:0.5 -1.97012935557:0.5
194.0 -0.74261316831 0.0
11.0 1.03350799819 0.0
184.0 3.47232189579 0.0
6.0 1.00019195281 0.0
102.0 -1.84739402091 1.0
31.0 -1.98701930417 1.0
93.0 0.955816909366 0.0
89.0 1.02364877677 0.0
178.0 0.0694268941888 0.0
92.0 -1.99607874342 1.0
169.0 1.97298962598 1.0
134.0 0.928928869367 0.0
125.0 1.09971594385 0.0
119.0 -1.98620424752 1.0
88.0 1.02303364065 0.0
196.0 -1.31149492218 1.0
159.0 1.05944452014 0.0
111.0 -1.97106763949 1.0
0.0 1.14419244253 0.0
72.0 0.965915554147 0.0
object 76	1.0:0.5 12.8364060884:0.5
148.0 1.00528606423 0.0
68.0 12.8549014938 1.0
42.0 1.02744190841 0.0
41.0 1.02781912095 0.0
181.0 14.5567490885 1.0
159.0 1.01364581974 0.0
132.0 12.8536805769 1.0
61.0 0.942604466257 0.0
155.0 12.8198042988 1.0
11.0 1.0733995952 0.0
100.0 12.8893787827 1.0
15.0 0.977057395901 0.0
169.0 1.58830103657 0.0
78.0 0.910079334705 0.0
19.0 12.8171710373 1.0
130.0 12.8382563682 1.0
108.0 1.04366077662 0.0
107.0 0.943208397634 0.0
104.0 1.00767675528 0.0
object 77	1.0:0.5 6.42551770022:0.5
194.0 6.78340574216 1.0
136.0 0.989245994692 0.0
26.0 1.07721946798 0.0
193.0 8.8672260743 1.0
113.0 0.975267688397 0.0
125.0 6.37500420193 1.0
94.0 6.27004896175 1.0
96.0 1.03026634739 0.0
157.0 6.39733489201 1.0
7.0 6.41879036285 1.0
16.0 1.05369032135 0.0
27.0 1.0161115451 0.0
45.0 0.984829273529 0.0
102.0 0.921184939864 0.0
159.0 1.11029585244 0.0
9.0 1.0480555849 0.0
38.0 6.42330003182 1.0
118.0 0.96114747163 0.0
161.0 2.25326109527 0.0
156.0 0.839645802235 0.0
164.0 8.29446923569 1.0
127.0 6.45219665621 1.0
13.0 6.36762133974 1.0
object 78	1.0:0.5 -20.3397206905:0.5
35.0 -20.4081899207 1.0
12.0 -20.4130911694 1.0
120.0 -20.3520052448 1.0
45.0 -20.4000981644 1.0
174.0 -17.9574669105 1.0
68.0 -20.2890259973 1.0
148.0 -20.3334300627 1.0
24.0 1.03483868887 0.0
79.0 0.943846527148 0.0
38.0 0.942030784987 0.0
26.0 0.969668704048 0.0
98.0 0.94831850335 0.0
115.0 1.06143756741 0.0
3.0 1.01235828381 0.0
37.0 0.882592148041 0.0
25.0 1.02803089607 0.0
199.0 -18.7461344534 1.0
179.0 -20.7795810019 1.0
173.0 -3.23411474065 0.0
54.0 -20.42592706 1.0
111.0 -20.3085648286 1.0
32.0 -20.3979655917 1.0
104.0 -20.3534845158 1.0
155.0 -20.4090374345 1.0
182.0 -22.1696786193 1.0
object 79	1.0:0.5 4.94580684841:0.5
165.0 3.31788835518 1.0
196.0 3.2841595317 1.0
44.0 5.02967515322 1.0
178.0 0.436448401156 0.0
195.0 -3.67039284702 0.0
93.0 0.967746228334 0.0
175.0 -2.2138497134 0.0
157.0 1.12019598443 0.0
115.0 4.91367705074 1.0
6.0 0.986402048974 0.0
46.0 0.964709739079 0.0
23.0 4.91752899083 1.0
97.0 4.91171200497 1.0
155.0 1.00342216808 0.0
8.0 4.92119689157 1.0
141.0 4.98339893597 1.0
68.0 4.90111107631 1.0
4.0 4.93098632436 1.0
66.0 4.9044860891 1.0
79.0 5.00612356787 1.0
136.0 4.89123826994 1.0
84.0 4.93133833066 1.0
2.0 4.96852725831 1.0
24.0 4.97372551835 1.0
30.0 1.04443358825 0.0
101.0 0.915056818574 0.0
100.0 4.91740576214 1.0
85.0 4.94636986683 1.0
132.0 1.03152901403 0.0
5.0 0.990294687682 0.0
object 80	1.0:0.5 -7.53328614225:0.5
34.0 1.0027865085 0.0
92.0 -7.61090015416 1.0
167.0 -7.66997519509 1.0
137.0 -7.59966803067 1.0
9.0 -7.52166272531 1.0
90.0 -7.5953452908 1.0
61.0 1.04766899662 0.0
52.0 0.939259399206 0.0
145.0 -7.5624696537 1.0
134.0 -7.42605866438 1.0
47.0 -7.5113484624 1.0
188.0 -1.475850134 0.0
10.0 -7.51044390719 1.0
195.0 -0.427604210575 0.0
187.0 -1.04277205393 0.0
161.0 -0.0182399054709 0.0
189.0 -2.18248979144 0.0
62.0 -7.54834723928 1.0
193.0 -0.0395226069766 0.0
122.0 0.935418148864 0.0
148.0 0.953729729628 0.0
object 81	1.0:0.5 -2.97986512874:0.5
76.0 -3.009378067 1.0
163.0 3.01274120159 0.0
182.0 -2.57048217539 1.0
109.0 1.02079494734 0.0
25.0 0.977163537005 0.0
36.0 1.05922690296 0.0
68.0 -3.00756547046 1.0
51.0 -2.9586759699 1.0
64.0 -2.95876429497 1.0
162.0 -2.68390325184 1.0
82.0 0.998080067233 0.0
111.0 0.982883892185 0.0
73.0 -3.04959833121 1.0
3.0 0.936569465024 0.0
33.0 0.961674180827 0.0
129.0 -2.99196537168 1.0
131.0 1.03362310887 0.0
106.0 -2.96034375083 1.0
130.0 1.01982763531 0.0
156.0 1.01019009819 0.0
44.0 -2.91069800778 1.0
83.0 1.04006890069 0.0
16.0 1.04364603233 0.0
object 82	1.0:0.5 -2.60669384806:0.5
70.0 -2.61120656996 1.0
72.0 1.09300557721 0.0
38.0 -2.6619442109 1.0
108.0 1.02483678028 0.0
9.0 -2.57575254489 1.0
110.0 -2.67982575 1.0
158.0 -2.63325962843 1.0
104.0 0.960914790091 0.0
37.0 1.04471529225 0.0
17.0 1.00857167754 0.0
76.0 1.03304760821 0.0
151.0 -2.639042115 1.0
82.0 1.05985773084 0.0
32.0 1.04310057564 0.0
140.0 -2.59535110144 1.0
115.0 1.04203410497 0.0
153.0 -2.53137275169 1.0
127.0 0.978970702567 0.0
106.0 0.907392444625 0.0
121.0 -2.60580280635 1.0
62.0 0.974969490964 0.0
188.0 3.96765719838 0.0
91.0 -2.60223964137 1.0
159.0 0.974407422617 0.0
131.0 1.06730529163 0.0
145.0 0.914498927884 0.0
142.0 1.0615977312 0.0
119.0 0.940291127877 0.0
65.0 0.99388395476 0.0
77.0 -2.55276498576 1.0
162.0 -2.14121707773 1.0
105.0 1.07698315601 0.0
73.0 1.04187544616 0.0
object 83	1.0:0.5 -2.23357206747:0.5
191.0 -0.978505277154 0.0
78.0 1.06093352096 0.0
179.0 0.842725788308 0.0
123.0 1.00685503656 0.0
157.0 0.992579021705 0.0
49.0 0.990113768812 0.0
117.0 1.02750135496 0.0
153.0 1.03297111236 0.0
129.0 0.995207218106 0.0
84.0 -2.22939915002 1.0
124.0 0.980980411184 0.0
105.0 0.990271504071 0.0
83.0 -2.24029656786 1.0
189.0 -0.47651316209 1.0
89.0 -2.18955142333 1.0
161.0 2.24013228917 1.0
24.0 0.997506155714 0.0
130.0 -2.28477598537 1.0
184.0 -4.73742816861 0.0
48.0 0.929146702259 0.0
178.0 -0.388234764533 0.0
80.0 -2.22698837421 1.0
90.0 -2.18706878473 1.0
88.0 -2.22759479095 1.0
28.0 1.00892102845 0.0
199.0 0.507720573849 1.0
object 84	1.0:0.5 -8.00889813212:0.5
170.0 -3.78161248388 0.0
127.0 0.966550011507 0.0
104.0 1.00258192791 0.0
50.0 1.02087111313 0.0
87.0 1.03581412899 0.0
17.0 0.926739272385 0.0
187.0 2.60427278308 0.0
137.0 -7.99679985412 1.0
140.0 1.12804231781 0.0
133.0 1.02587587357 0.0
53.0 0.992199115336 0.0
78.0 1.03494355632 0.0
190.0 -16.6775987041 1.0
134.0 -8.00506264447 1.0
168.0 -0.301852988232 0.0
109.0 0.998744906534 0.0
49.0 0.96193962204 0.0
98.0 -8.01142952183 1.0
object 85	1.0:0.5 0.107889655959:0.5
37.0 1.01226545407 0.0
136.0 0.128003639453 1.0
103.0 0.20537332129 1.0
3.0 1.09487163667 0.0
173.0 4.14967598171 1.0
141.0 0.0933134008586 1.0
95.0 1.02158251366 0.0
146.0 0.0521708663995 1.0
51.0 0.047926370205 1.0
118.0 0.0418568184648 1.0
17.0 0.14530286641 1.0
108.0 0.157379649471 1.0
57.0 1.08536503115 0.0
64.0 0.10911661016 1.0
29.0 0.122405801774 1.0
180.0 -0.343632072627 0.0
126.0 0.996673465471 0.0
82.0 0.987232281531 0.0
94.0 1.00779879168 0.0
49.0 0.0377353634371 1.0
147.0 0.992650642845 0.0
157.0 0.986891278407 0.0
22.0 0.992387486224 0.0
123.0 0.981598777704 0.0
113.0 0.138652219395 1.0
120.0 0.0978782516696 1.0
15.0 1.03963751934 0.0
13.0 1.06646623636 0.0
134.0 0.961382676651 0.0
object 86	1.0:0.5 -4.24666584523:0.5
24.0 1.04119445521 0.0
78.0 -4.27608999018 1.0
173.0 0.292283700334 0.0
27.0 0.928283970111 0.0
189.0 -5.3801645681 1.0
61.0 0.980071641305 0.0
135.0 -4.3035487715 1.0
133.0 -4.24237738072 1.0
162.0 -5.88212440621 1.0
11.0 -4.284645678 1.0
12.0 0.958970981667 0.0
74.0 0.957791131283 0.0
69.0 0.945779195187 0.0
113.0 0.998808390381 0.0
96.0 1.10746297483 0.0
198.0 3.21335175405 0.0
156.0 -4.21596013375 1.0
89.0 -4.28935817552 1.0
48.0 1.08907323281 0.0
138.0 1.03546167841 0.0
155.0 -4.3292381372 1.0
118.0 0.958542345121 0.0
20.0 0.991144985145 0.0
90.0 -4.36962347225 1.0
193.0 -4.59925939241 1.0
117.0 1.08956254342 0.0
166.0 -1.83555115237 0.0
13.0 -4.28683883679 1.0
57.0 -4.31756205884 1.0
103.0 0.996680363428 0.0
18.0 -4.23185380281 1.0
object 87	1.0:0.5 5.84205625021:0.5
169.0 -1.15797189301 0.0
192.0 10.1019840099 1.0
129.0 0.989464268721 0.0
118.0 0.944398408311 0.0
75.0 5.83240839507 1.0
39.0 5.84930478669 1.0
33.0 5.78909721089 1.0
20.0 5.9283098663 1.0
133.0 5.84579699134 1.0
195.0 8.55278403106 1.0
26.0 5.77455660123 1.0
198.0 7.14131529246 1.0
149.0 1.04033353995 0.0
125.0 5.8465300913 1.0
45.0 5.92823335337 1.0
114.0 0.956490944077 0.0
47.0 5.80947933623 1.0
123.0 1.06439259677 0.0
168.0 5.53312910453 1.0
64.0 5.80734918285 1.0
85.0 5.83940502294 1.0
160.0 7.01088805262 1.0
99.0 0.959239397378 0.0
63.0 1.00520322722 0.0
172.0 5.50948138742 1.0
67.0 5.83367458687 1.0
object 88	1.0:0.5 -7.6257462526:0.5
108.0 1.04696778066 0.0
36.0 1.06164756834 0.0
154.0 1.01029334231 0.0
7.0 -7.55590540579 1.0
82.0 1.02967236609 0.0
45.0 -7.61449564857 1.0
40.0 1.02429926131 0.0
34.0 -7.63949930844 1.0
127.0 1.0226949086 0.0
83.0 0.979653819487 0.0
38.0 -7.72549055437 1.0
10.0 -7.67716555154 1.0
86.0 1.0055722089 0.0
14.0 1.00125924447 0.0
77.0 -7.59780198086 1.0
189.0 -7.24461729125 1.0
130.0 -7.59668652611 1.0
145.0 0.967275992029 0.0
159.0 0.931913551889 0.0
101.0 0.957383607027 0.0
71.0 0.975671159286 0.0
131.0 -7.62651036135 1.0
157.0 -7.66886952429 1.0
68.0 -7.63956464714 1.0
123.0 -7.58074933535 1.0
134.0 -7.61966867228 1.0
113.0 1.03038567294 0.0
52.0 1.03592639286 0.0
186.0 -2.11470638204 1.0
139.0 1.0363578021 0.0
object 89	1.0:0.5 9.81016923252:0.5
61.0 1.04180028214 0.0
3.0 9.73610103227 1.0
90.0 9.76628334427 1.0
71.0 1.00794177487 0.0
31.0 9.80706241147 1.0
196.0 11.5610096186 1.0
56.0 9.75875502224 1.0
117.0 9.82928501076 1.0
93.0 0.997825132731 0.0
105.0 0.990168345515 0.0
182.0 10.1254456446 1.0
83.0 9.78045796859 1.0
88.0 9.6852281425 1.0
15.0 9.849569807 1.0
89.0 9.80730409636 1.0
137.0 1.00634179977 0.0
120.0 9.7691793661 1.0
106.0 1.06845500301 0.0
51.0 9.77054805184 1.0
198.0 0.671472635231 0.0
121.0 0.947582644531 0.0
32.0 9.75397028333 1.0
102.0 9.81615808485 1.0
45.0 1.01264938579 0.0
28.0 9.84555376751 1.0
144.0 0.976813575108 0.0
4.0 0.933425519427 0.0
object 90	1.0:0.5 3.12056210248:0.5
4.0 3.08309531702 1.0
90.0 3.02852974678 1.0
85.0 0.941187276177 0.0
193.0 1.96241587814 0.0
38.0 3.12181169737 1.0
97.0 3.07244853361 1.0
9.0 3.07032711191 1.0
104.0 3.11406461052 1.0
190.0 9.86281154119 1.0
56.0 1.00734553793 0.0
174.0 6.51732385064 1.0
57.0 3.05565631945 1.0
15.0 0.959953489867 0.0
52.0 3.09589901142 1.0
36.0 1.01877716057 0.0
188.0 -6.84451225365 0.0
173.0 1.85340322461 1.0
91.0 0.957978311416 0.0
17.0 0.957411813693 0.0
21.0 0.984909224266 0.0
181.0 -4.31535446127 0.0
19.0 1.00683445918 0.0
158.0 1.05614163812 0.0
116.0 3.15476485852 1.0
79.0 3.12545933297 1.0
113.0 1.00253951028 0.0
141.0 0.977587944519 0.0
168.0 -0.172886933085 0.0
136.0 0.961314408288 0.0
object 91	1.0:0.5 -2.43987272292:0.5
109.0 0.940251468907 0.0
106.0 -2.40010638968 1.0
196.0 -0.277499740988 1.0
57.0 1.04869297338 0.0
82.0 -2.4776695764 1.0
37.0 1.02410516288 0.0
42.0 -2.32739064536 1.0
164.0 -2.512805927 1.0
165.0 -0.935634575791 0.0
152.0 -2.4753009463 1.0
107.0 1.04248133018 0.0
21.0 0.984167820758 0.0
38.0 0.982480274579 0.0
139.0 1.00840896316 0.0
185.0 -1.22561672654 0.0
0.0 1.05576663618 0.0
169.0 -1.79046031402 0.0
184.0 -2.88718143087 0.0
67.0 -2.54460429079 1.0
174.0 2.93139512135 0.0
83.0 -2.46481652027 1.0
48.0 0.946359725381 0.0
136.0 -2.46096053364 1.0
23.0 1.05766581012 0.0
154.0 -2.41169208896 1.0
object 92	1.0:0.5 -1.17365398492:0.5
41.0 0.999159674785 0.0
80.0 0.970762571567 0.0
102.0 -1.18648163597 1.0
136.0 -1.12702081737 1.0
15.0 1.03205803232 0.0
107.0 -1.24624189146 1.0
19.0 -1.12173637329 1.0
93.0 -1.05055937557 1.0
13.0 -1.21476509453 1.0
81.0 1.07577589145 0.0
150.0 0.956151592745 0.0
5.0 0.985210785869 0.0
40.0 1.01003459163 0.0
134.0 -1.20819425445 1.0
54.0 0.961948627128 0.0
123.0 0.975092652875 0.0
128.0 1.07678738888 0.0
21.0 0.991246694594 0.0
197.0 2.73538018312 0.0
101.0 1.1079048191 0.0
85.0 -1.22042434724 1.0
67.0 -1.16758371654 1.0
92.0 -1.21496630744 1.0
144.0 -1.1882678944 1.0
7.0 -1.05567752436 1.0
166.0 -1.90494402887 1.0
79.0 1.05185466565 0.0
60.0 -1.16593727543 1.0
object 93	1.0:0.5 -28.0756276739:0.5
32.0 -28.1447075041 1.0
186.0 -20.341648875 1.0
174.0 6.6463487481 0.0
64.0 -28.0777574356 1.0
140.0 1.04886513344 0.0
138.0 -28.0599568011 1.0
51.0 -28.1899368393 1.0
175.0 0.115669859023 0.0
197.0 -30.5870654742 1.0
35.0 0.916136024741 0.0
69.0 1.02748142704 0.0
0.0 1.0624581344 0.0
124.0 -28.0596877603 1.0
43.0 0.98928238847 0.0
145.0 0.945160625988 0.0
115.0 1.05429402489 0.0
105.0 0.876590266333 0.0
120.0 -27.9797819395 1.0
55.0 1.06634343741 0.0
191.0 -33.1060683747 1.0
189.0 -0.83536413886 0.0
8.0 0.98339458174 0.0
165.0 -26.8877451749 1.0
149.0 0.970142193901 0.0
187.0 -27.4300948391 1.0
146.0 1.04515013502 0.0
object 94	1.0:0.5 -8.78747119887:0.5
127.0 1.04693601807 0.0
198.0 -8.47141064077 1.0
73.0 0.975493105428 0.0
36.0 1.03438162403 0.0
177.0 -14.0652092268 1.0
37.0 1.09410846252 0.0
171.0 -1.60156606649 0.0
187.0 -2.06677619927 0.0
176.0 -11.9614264174 1.0
6.0 -8.78436063627 1.0
166.0 -5.41455660376 0.0
173.0 5.32578852324 0.0
153.0 -8.81465326445 1.0
21.0 -8.7442999377 1.0
138.0 1.01383846613 0.0
39.0 -8.75894253648 1.0
46.0 -8.78433952079 1.0
62.0 0.955601017167 0.0
112.0 0.978418862717 0.0
123.0 1.03586834432 0.0
156.0 0.96620884116 0.0
90.0 1.0585420588 0.0
180.0 -2.81783040314 0.0
71.0 -8.80059989805 1.0
98.0 -8.88870920884 1.0
58.0 -8.86041229541 1.0
34.0 0.938601111033 0.0
93.0 -8.81938502442 1.0
101.0 -8.64418565061 1.0
object 95	1.0:0.5 -12.0916812887:0.5
65.0 -12.0741504345 1.0
146.0 -12.102380395 1.0
168.0 1.31964190158 0.0
85.0 -12.1337071677 1.0
188.0 -18.973883683 1.0
104.0 0.951582420793 0.0
63.0 -12.0545826613 1.0
23.0 1.0190520779 0.0
147.0 1.01856547297 0.0
53.0 -12.1492630583 1.0
152.0 -12.0222114601 1.0
182.0 -12.1475553029 1.0
186.0 -20.4623842746 1.0
52.0 -12.1178143395 1.0
106.0 -12.1323241493 1.0
38.0 -12.0301347727 1.0
179.0 1.57329408623 0.0
88.0 1.00673195005 0.0
191.0 -14.7417584441 1.0
67.0 -12.0999297686 1.0
140.0 -12.044265813 1.0
187.0 1.27023317789 0.0
97.0 0.89616035052 0.0
object 96	1.0:0.5 -1.81889625351:0.5
34.0 1.10524477752 0.0
49.0 -1.7911770776 1.0
58.0 -1.77172630949 1.0
146.0 0.916353510873 0.0
104.0 0.882747775187 0.0
21.0 -1.78100193255 1.0
110.0 -1.78862670449 1.0
123.0 -1.99840787051 1.0
171.0 -2.93013176024 0.0
100.0 -1.7119238479 1.0
138.0 -1.78358462471 1.0
71.0 -1.82433420829 1.0
152.0 -1.80798431036 1.0
48.0 1.01122410218 0.0
166.0 4.56442563933 0.0
112.0 -1.78019427658 1.0
33.0 -1.85003414733 1.0
36.0 -1.80242345034 1.0
116.0 -1.82630661865 1.0
192.0 5.63746819393 1.0
62.0 -1.76171901048 1.0
object 97	1.0:0.5 -1.98904273627:0.5
30.0 -1.94285506038 1.0
60.0 1.0324306496 0.0
46.0 0.940645086828 0.0
109.0 -1.92423446455 1.0
59.0 1.05577839633 0.0
130.0 -2.03569699498 1.0
68.0 0.946363337102 0.0
12.0 0.974947844275 0.0
161.0 -7.38993788158 1.0
52.0 1.02101202979 0.0
150.0 0.941545192927 0.0
118.0 -1.9778293834 1.0
138.0 -2.05008410959 1.0
41.0 0.967381772552 0.0
131.0 -2.00449544006 1.0
197.0 0.797671576242 0.0
33.0 -1.89167241748 1.0
116.0 1.01437605332 0.0
107.0 -2.11061027756 1.0
101.0 1.05792428682 0.0
94.0 0.982049973628 0.0
48.0 0.952838251651 0.0
172.0 0.655491753639 1.0
11.0 -2.02968798784 1.0
195.0 -4.31745225314 1.0
69.0 -2.05588568633 1.0
164.0 -0.697281528819 1.0
object 98	1.0:0.5 -0.897759823052:0.5
147.0 0.984453633675 0.0
79.0 -0.883533483997 1.0
100.0 -0.885784535813 1.0
128.0 -0.834409037211 1.0
138.0 -0.857278158992 1.0
9.0 -0.818404933702 1.0
58.0 1.10504388981 0.0
168.0 -2.22869286232 1.0
18.0 -0.854333063449 1.0
114.0 0.943357525847 0.0
87.0 1.02732839076 0.0
133.0 -0.845107655802 1.0
62.0 -0.93439447599 1.0
134.0 -0.870976038451 1.0
109.0 -0.862908265868 1.0
82.0 -0.953277904967 1.0
185.0 -1.10467101623 1.0
143.0 1.07842991706 0.0
105.0 0.961783714663 0.0
180.0 1.0154402056 0.0
object 99	1.0:0.5 -8.90668436584:0.5
41.0 1.05584765982 0.0
155.0 -8.93720216759 1.0
102.0 -9.0355379774 1.0
139.0 -8.88870098872 1.0
179.0 -3.2883002986 0.0
138.0 1.00137824595 0.0
195.0 -8.82197346967 1.0
94.0 1.02107890867 0.0
173.0 8.84956434981 0.0
30.0 -8.92150343894 1.0
80.0 -8.86691326076 1.0
34.0 0.929707648867 0.0
197.0 -10.2386548289 1.0
121.0 0.944359167679 0.0
134.0 0.964226239936 0.0
48.0 0.984847306567 0.0
86.0 -8.94967388635 1.0
1.0 0.951589182383 0.0
150.0 -8.91497834398 1.0
100.0 1.10987145346 0.0
88.0 -8.8936950745 1.0
164.0 2.82474863913 0.0
90.0 -8.96636732542 1.0
60.0 0.996974582265 0.0
174.0 -0.232445169711 0.0
124.0 -8.90834272484 1.0
87.0 1.07462930951 0.0
