object 0	1.0:1.0
180.0 -1.70857595732 1.0
196.0 -1.93294878283 1.0
148.0 -1.81929745149 1.0
114.0 1.04254458588 1.0
57.0 0.970344969702 1.0
59.0 0.997620188903 1.0
117.0 0.977290758151 1.0
183.0 8.95033175709 1.0
110.0 1.00099301718 1.0
101.0 0.992866156289 1.0
33.0 0.952748545481 1.0
21.0 1.03062213205 1.0
1.0 0.999082061364 1.0
195.0 -1.13927916113 1.0
64.0 1.02521041704 1.0
27.0 1.01448243597 1.0
34.0 1.0135306746 1.0
22.0 1.00305911327 1.0
50.0 0.992396675502 1.0
77.0 0.991218218463 1.0
181.0 -3.13239134637 1.0
65.0 0.998621594683 1.0
61.0 1.0105603042 1.0
56.0 1.0057483006 1.0
object 38	1.0:1.0
119.0 1.03669122254 1.0
69.0 1.04471778987 1.0
111.0 0.998433968275 1.0
11.0 1.01186869757 1.0
106.0 1.00968929478 1.0
136.0 1.02242179766 1.0
104.0 0.985859691975 1.0
59.0 1.07595668606 1.0
92.0 1.01831699176 1.0
149.0 1.86332983985 1.0
185.0 0.939474795225 1.0
116.0 0.962701051302 1.0
63.0 1.01081682231 1.0
33.0 0.958584103183 1.0
28.0 0.990448391567 1.0
17.0 1.04082849023 1.0
41.0 1.02082009204 1.0
object 39	1.0:1.0
44.0 1.03462095359 1.0
59.0 1.06707844875 1.0
184.0 -0.686223568133 1.0
172.0 0.512469822338 1.0
67.0 1.01406460511 1.0
16.0 0.993859625053 1.0
167.0 4.80597406271 1.0
43.0 0.978716810443 1.0
54.0 1.0596904667 1.0
123.0 1.02817813811 1.0
128.0 0.956860314128 1.0
73.0 1.03128134712 1.0
193.0 -0.727368512086 1.0
88.0 0.973887151369 1.0
156.0 1.43990534396 1.0
6.0 1.02833252685 1.0
87.0 0.963934934722 1.0
162.0 -1.26395840348 1.0
3.0 1.03283915264 1.0
84.0 1.01642150399 1.0
187.0 -4.12385268576 1.0
29.0 0.957240588805 1.0
175.0 4.64030815489 1.0
57.0 1.00862068301 1.0
114.0 1.02893195303 1.0
142.0 2.06693119811 1.0
176.0 0.463841744507 1.0
115.0 0.96062330835 1.0
98.0 1.02930441851 1.0
32.0 0.986105869018 1.0
object 40	1.0:1.0
137.0 0.974687813602 1.0
18.0 1.02789716183 1.0
44.0 1.02050610976 1.0
157.0 2.16105142478 1.0
186.0 -1.01942094941 1.0
41.0 0.984776833499 1.0
136.0 0.97721102257 1.0
39.0 1.00087944083 1.0
22.0 0.985556305601 1.0
159.0 -0.455455879974 1.0
25.0 1.04324870081 1.0
65.0 1.00296592265 1.0
165.0 0.772726301761 1.0
89.0 0.98587046316 1.0
109.0 1.00336555521 1.0
20.0 0.995342410967 1.0
33.0 1.03525720525 1.0
34.0 0.977457794984 1.0
43.0 1.01059052098 1.0
113.0 0.948540252423 1.0
128.0 0.964994731387 1.0
114.0 1.01710205928 1.0
object 41	1.0:1.0
20.0 1.01358965473 1.0
174.0 12.0349497434 1.0
38.0 0.998529738678 1.0
23.0 1.01358648772 1.0
39.0 1.01612397665 1.0
112.0 0.968186284111 1.0
131.0 1.0267148572 1.0
28.0 1.02694216362 1.0
108.0 0.994336373581 1.0
15.0 0.988980730616 1.0
88.0 1.00329363206 1.0
195.0 3.04663382287 1.0
101.0 0.956182138531 1.0
13.0 1.04829026935 1.0
105.0 1.01772238863 1.0
142.0 -1.44512983918 1.0
object 42	1.0:1.0
163.0 3.08041903964 1.0
164.0 3.43893269659 1.0
25.0 1.00562880094 1.0
131.0 0.96217247666 1.0
182.0 1.29804328057 1.0
52.0 1.02586059217 1.0
36.0 0.989671284181 1.0
66.0 0.968535563344 1.0
85.0 0.983689812543 1.0
14.0 0.972894850136 1.0
81.0 0.991803577568 1.0
45.0 1.03337648312 1.0
130.0 1.00085313684 1.0
59.0 1.03231145305 1.0
104.0 0.98569817588 1.0
160.0 -0.253750325164 1.0
55.0 1.09494160126 1.0
20.0 0.988019142213 1.0
154.0 -10.3820306222 1.0
26.0 0.993721819458 1.0
30.0 1.02723537592 1.0
object 43	1.0:1.0
86.0 0.990285015847 1.0
143.0 4.86327706647 1.0
4.0 0.985731111854 1.0
102.0 1.01878161786 1.0
47.0 0.988625744106 1.0
136.0 0.998757086966 1.0
94.0 0.980409027572 1.0
27.0 1.01886333371 1.0
41.0 1.03960625301 1.0
150.0 2.36550992641 1.0
171.0 0.512187387444 1.0
32.0 0.955467014218 1.0
137.0 1.00774238773 1.0
142.0 -1.33554680652 1.0
165.0 -2.96596526128 1.0
170.0 4.27282023161 1.0
180.0 -0.87126740847 1.0
43.0 0.970781827244 1.0
133.0 0.932800978701 1.0
74.0 0.990830438656 1.0
185.0 2.19998155488 1.0
161.0 -1.91108338943 1.0
23.0 0.980366894797 1.0
132.0 1.00080296157 1.0
128.0 1.02779295148 1.0
99.0 0.949256481923 1.0
152.0 0.642010668873 1.0
129.0 0.989324721939 1.0
19.0 1.01515715054 1.0
190.0 1.72616765613 1.0
17.0 1.02460946966 1.0
83.0 1.00344197093 1.0
131.0 0.970823222028 1.0
122.0 1.00383695888 1.0
93.0 0.94225015076 1.0
155.0 2.44672633567 1.0
11.0 0.970174912156 1.0
90.0 0.949912903493 1.0
115.0 1.02780560757 1.0
object 44	1.0:1.0
73.0 0.974275603193 1.0
171.0 -5.41039943354 1.0
189.0 -1.25020823816 1.0
166.0 -0.992146059112 1.0
141.0 2.54157732532 1.0
79.0 1.07038609192 1.0
182.0 2.78946905606 1.0
70.0 1.04469797864 1.0
185.0 -3.73013594281 1.0
106.0 1.00431145853 1.0
87.0 1.0273095117 1.0
146.0 0.603497869852 1.0
152.0 -2.84265376969 1.0
23.0 1.00229023549 1.0
194.0 -6.31247460489 1.0
33.0 0.980330629155 1.0
88.0 1.03871604651 1.0
object 45	1.0:1.0
22.0 1.00289366509 1.0
191.0 -4.77114501658 1.0
12.0 1.01057374068 1.0
135.0 1.00157568267 1.0
154.0 4.92185010096 1.0
70.0 0.983068748759 1.0
69.0 0.997785346918 1.0
20.0 0.997902784521 1.0
95.0 1.00706280774 1.0
19.0 0.983119456957 1.0
9.0 1.00106851149 1.0
183.0 0.688296496517 1.0
42.0 1.03316255087 1.0
171.0 1.3438458001 1.0
34.0 1.00834074758 1.0
67.0 0.960142736556 1.0
163.0 4.75294300313 1.0
137.0 0.95768929413 1.0
185.0 5.62066564 1.0
118.0 0.977894406776 1.0
3.0 1.02234530859 1.0
148.0 6.94206437369 1.0
159.0 2.73088685623 1.0
81.0 1.00399147322 1.0
11.0 1.01145727347 1.0
41.0 0.925508556411 1.0
56.0 1.02208170684 1.0
object 46	1.0:1.0
176.0 0.0450705503986 1.0
54.0 0.983020901413 1.0
143.0 0.273223513855 1.0
81.0 0.99479914642 1.0
121.0 0.987440618704 1.0
61.0 0.974192625698 1.0
112.0 0.989584207922 1.0
108.0 1.00461626898 1.0
88.0 1.02476681129 1.0
89.0 1.00202191186 1.0
60.0 0.979781868354 1.0
147.0 -1.58088045828 1.0
182.0 -0.161285770411 1.0
65.0 0.997561420064 1.0
18.0 1.04525473371 1.0
object 47	1.0:1.0
194.0 -0.94710153386 1.0
136.0 0.993667581871 1.0
47.0 1.00841172105 1.0
79.0 0.982471266256 1.0
171.0 2.78590791117 1.0
169.0 -0.518765162424 1.0
190.0 3.76493250026 1.0
19.0 0.996672867133 1.0
66.0 0.982839913632 1.0
181.0 1.65439620145 1.0
60.0 1.00459191631 1.0
157.0 2.10483822787 1.0
48.0 0.966912405642 1.0
85.0 0.946838380987 1.0
168.0 1.06605955259 1.0
2.0 0.969250799268 1.0
155.0 0.924162234977 1.0
145.0 -2.08215361644 1.0
51.0 0.997541461353 1.0
182.0 -1.70277063389 1.0
123.0 1.03218802627 1.0
87.0 1.033226549 1.0
78.0 0.933131242882 1.0
67.0 0.966822122595 1.0
134.0 0.99064714023 1.0
158.0 1.46356959837 1.0
59.0 1.01605611024 1.0
62.0 0.971280090593 1.0
18.0 0.985459295691 1.0
165.0 -0.229377753307 1.0
61.0 0.941053605217 1.0
195.0 -0.450469442534 1.0
object 48	1.0:1.0
153.0 2.89732867959 1.0
20.0 0.978876456516 1.0
47.0 0.991092266034 1.0
13.0 1.0328441518 1.0
176.0 11.1521571819 1.0
90.0 0.983148553689 1.0
155.0 -2.13562205878 1.0
165.0 1.93777368783 1.0
152.0 1.58765341501 1.0
24.0 1.04867507508 1.0
5.0 1.00268930672 1.0
82.0 1.02529433649 1.0
44.0 1.03002669396 1.0
29.0 1.04485521142 1.0
67.0 1.01387968198 1.0
57.0 1.0011827037 1.0
43.0 0.976740816534 1.0
58.0 0.966898918159 1.0
41.0 1.06891076457 1.0
50.0 0.98563103781 1.0
136.0 1.03360929061 1.0
193.0 -0.788331212505 1.0
101.0 0.999828989879 1.0
55.0 1.04510388439 1.0
object 49	1.0:1.0
63.0 0.985035481235 1.0
183.0 4.94766694256 1.0
38.0 0.975899754404 1.0
98.0 1.04938437816 1.0
76.0 0.990493288567 1.0
122.0 1.00751430502 1.0
153.0 -0.64403192037 1.0
34.0 1.04122285899 1.0
12.0 0.912364607234 1.0
54.0 1.04409356871 1.0
138.0 0.924451544948 1.0
167.0 3.23340665712 1.0
102.0 1.01339908803 1.0
184.0 -0.647177338644 1.0
16.0 1.02521840208 1.0
134.0 1.04047272108 1.0
29.0 0.931949566033 1.0
23.0 0.994816803058 1.0
50.0 0.990876939545 1.0
147.0 -3.08032239317 1.0
99.0 1.10224851988 1.0
179.0 2.16822707383 1.0
37.0 1.02650146662 1.0
112.0 0.964356356504 1.0
181.0 5.40919899366 1.0
55.0 0.976407280976 1.0
object 50	1.0:0.5 4.00347774439:0.5
122.0 4.0225169721 1.0
86.0 3.96687893481 1.0
199.0 -4.55608492019 0.0
114.0 0.99422349334 0.0
46.0 4.04888157506 1.0
4.0 0.999010855204 0.0
137.0 0.972641973283 0.0
192.0 0.98974310659 0.0
42.0 4.03237961231 1.0
184.0 5.13953231738 1.0
12.0 3.95091066914 1.0
120.0 4.0172253842 1.0
167.0 6.77823913381 1.0
78.0 0.950249732778 0.0
194.0 -1.83732065136 1.0
object 51	1.0:0.5 -9.07201797878:0.5
121.0 -8.99612547576 1.0
0.0 1.08126286448 0.0
190.0 2.414437306 0.0
119.0 -9.03510586234 1.0
125.0 0.931367990245 0.0
146.0 -9.12479622645 1.0
66.0 0.972727812361 0.0
85.0 1.05121084921 0.0
159.0 -2.37439188881 0.0
12.0 1.08765565073 0.0
24.0 -9.06235803805 1.0
148.0 2.75186102782 0.0
120.0 -8.98252401502 1.0
15.0 0.955061702085 0.0
99.0 -9.04617782671 1.0
160.0 -9.69292849693 1.0
object 52	1.0:0.5 12.1526450371:0.5
19.0 12.0943754689 1.0
110.0 0.988145772603 0.0
35.0 1.05164564351 0.0
80.0 0.924700910598 0.0
102.0 1.02461167752 0.0
63.0 1.03415481271 0.0
193.0 0.769915753323 0.0
3.0 1.08505578611 0.0
29.0 1.03335495092 0.0
27.0 0.95107321178 0.0
112.0 12.2256826078 1.0
163.0 3.76036729293 0.0
139.0 12.1445893327 1.0
10.0 0.983522600782 0.0
180.0 3.02806980957 0.0
77.0 1.01228229386 0.0
167.0 0.826716213571 0.0
107.0 12.1717338767 1.0
11.0 1.02485799019 0.0
100.0 12.1636809997 1.0
169.0 11.0657137824 1.0
0.0 12.1648806889 1.0
123.0 1.04563695054 0.0
43.0 12.1589069441 1.0
125.0 1.05171408662 0.0
174.0 2.50880425542 0.0
object 53	1.0:0.5 -8.17221537389:0.5
166.0 -18.3885205416 1.0
30.0 0.928355208627 0.0
101.0 1.16611988866 0.0
197.0 -5.81896903238 1.0
164.0 -14.1272593883 1.0
68.0 -8.16938583102 1.0
14.0 1.04260713041 0.0
185.0 -1.67377055309 1.0
181.0 1.05618188917 0.0
41.0 0.943449622951 0.0
63.0 -8.16439259811 1.0
88.0 -8.19685218831 1.0
45.0 0.921195568625 0.0
77.0 -8.19174752808 1.0
52.0 1.0312953604 0.0
108.0 1.11566947478 0.0
103.0 -8.17656663923 1.0
158.0 -6.62112144866 1.0
97.0 0.95380412809 0.0
157.0 -10.7587048727 1.0
69.0 1.00983750057 0.0
9.0 -8.17137137957 1.0
133.0 -8.11548746862 1.0
58.0 -8.18863867087 1.0
92.0 -8.13637399186 1.0
130.0 0.984633592682 0.0
112.0 1.03348706054 0.0
115.0 -8.14461214646 1.0
24.0 1.01675477549 0.0
182.0 -9.07602445826 1.0
18.0 -8.18435950083 1.0
106.0 1.11370281013 0.0
196.0 -4.09855463741 0.0
136.0 1.0247578988 0.0
object 54	1.0:0.5 -1.45369324867:0.5
132.0 0.926039970283 0.0
108.0 1.01095927932 0.0
7.0 1.05211912735 0.0
59.0 0.932610790821 0.0
37.0 -1.46022371598 1.0
129.0 0.979396309988 0.0
26.0 1.14681628544 0.0
22.0 -1.48935158871 1.0
5.0 -1.46700948953 1.0
36.0 0.936240806221 0.0
159.0 -1.69886631355 0.0
172.0 -0.164606250692 0.0
9.0 0.977540772771 0.0
15.0 0.980397715877 0.0
19.0 0.944581799519 0.0
115.0 -1.4787434673 1.0
67.0 0.970593194916 0.0
96.0 -1.53981663159 1.0
92.0 -1.4935976489 1.0
176.0 -1.11772006021 1.0
4.0 1.00531574247 0.0
47.0 1.01181690729 0.0
183.0 -1.69835025216 1.0
100.0 1.01817831184 0.0
53.0 0.984770082541 0.0
88.0 0.98256335699 0.0
object 55	1.0:0.5 -6.40301821984:0.5
105.0 0.953884185449 0.0
38.0 0.997888252039 0.0
164.0 1.79867085181 0.0
44.0 -6.31822564211 1.0
15.0 1.0134415321 0.0
133.0 -6.35199406995 1.0
12.0 0.998019960333 0.0
112.0 1.04760774476 0.0
74.0 -6.3695197727 1.0
21.0 -6.37779950849 1.0
3.0 1.08348548428 0.0
41.0 1.02992434299 0.0
135.0 0.948223937621 0.0
73.0 0.961495801206 0.0
188.0 -1.5336535743 1.0
180.0 -4.81131453257 1.0
24.0 -6.30765133846 1.0
150.0 -3.77266305692 1.0
138.0 -6.5276365108 1.0
89.0 1.02258523161 0.0
194.0 -8.8370385811 1.0
140.0 5.27765269244 0.0
195.0 -0.125419611673 0.0
55.0 1.04530708979 0.0
109.0 -6.37034071761 1.0
174.0 -2.02835135574 1.0
130.0 1.06921842556 0.0
141.0 -7.8576322864 1.0
object 56	1.0:0.5 15.4122419233:0.5
185.0 13.787334728 1.0
43.0 1.00934477626 0.0
141.0 3.71549093407 0.0
13.0 15.4013552538 1.0
144.0 17.0875507402 1.0
73.0 0.946590067451 0.0
160.0 4.07034218413 0.0
92.0 15.4116546174 1.0
6.0 15.3786489106 1.0
184.0 1.64162111178 0.0
77.0 15.375074221 1.0
153.0 16.3531757761 1.0
137.0 15.4839894089 1.0
190.0 -5.84158822636 0.0
134.0 0.935546836462 0.0
178.0 1.24836964789 0.0
74.0 15.4565695354 1.0
169.0 23.4521781379 1.0
87.0 15.4862887925 1.0
84.0 1.10345089154 0.0
162.0 5.7204750665 0.0
171.0 -1.59274543061 0.0
130.0 0.945516057669 0.0
93.0 15.3079578481 1.0
88.0 0.976079600393 0.0
65.0 15.4044837159 1.0
23.0 15.357887014 1.0
11.0 0.976836283433 0.0
113.0 15.3656994842 1.0
15.0 1.0343795989 0.0
object 57	1.0:0.5 -16.0920991187:0.5
75.0 1.05553326692 0.0
48.0 -16.0183037819 1.0
5.0 -16.0873497461 1.0
90.0 1.01059925414 0.0
154.0 0.59064933468 0.0
109.0 -16.227207768 1.0
117.0 -16.0404220848 1.0
148.0 -1.33518079396 0.0
7.0 0.992735832905 0.0
160.0 3.24073713495 0.0
163.0 -14.3046486307 1.0
178.0 -0.00241035429461 0.0
65.0 1.02799189699 0.0
185.0 -3.5939060867 0.0
71.0 0.924042247765 0.0
94.0 0.970379443675 0.0
10.0 -16.0810487676 1.0
87.0 -16.117057226 1.0
13.0 -16.034310199 1.0
83.0 0.979565417342 0.0
143.0 -18.2648108164 1.0
object 58	1.0:0.5 12.8771219339:0.5
119.0 12.9516254794 1.0
195.0 13.6353510582 1.0
18.0 12.7598847089 1.0
89.0 12.9228086828 1.0
55.0 12.9661953933 1.0
183.0 13.6580806743 1.0
59.0 12.9048850958 1.0
105.0 12.9007327097 1.0
53.0 0.94924078337 0.0
85.0 0.939699183321 0.0
198.0 3.65803041573 0.0
39.0 12.8778698692 1.0
71.0 1.02525535692 0.0
164.0 17.1667723239 1.0
111.0 12.8476885709 1.0
157.0 2.30823674662 0.0
186.0 16.051072078 1.0
97.0 1.09522769691 0.0
84.0 1.00638860806 0.0
81.0 1.01712912837 0.0
79.0 1.06330508174 0.0
77.0 12.9078484687 1.0
107.0 12.8958447172 1.0
132.0 12.8897315317 1.0
object 59	1.0:0.5 -0.101812200077:0.5
63.0 0.99652581575 0.0
59.0 1.10194683883 0.0
178.0 2.17674585171 1.0
126.0 1.03023819408 0.0
161.0 6.99235264946 1.0
191.0 -2.14552728912 0.0
88.0 0.962942288772 0.0
111.0 -0.108986942237 1.0
9.0 1.02905092992 0.0
17.0 0.970230970141 0.0
70.0 1.01974444183 0.0
10.0 -0.097701311319 1.0
183.0 1.15795503566 0.0
137.0 0.924907602154 0.0
177.0 2.14457511503 0.0
20.0 0.951574967963 0.0
46.0 0.933335350393 0.0
67.0 -0.159147338742 1.0
162.0 -2.23603482803 1.0
object 60	1.0:0.5 -8.92901136834:0.5
55.0 -8.98018436024 1.0
134.0 -8.96856649788 1.0
185.0 0.0524600442947 1.0
46.0 0.944642772951 0.0
174.0 -7.9533468359 1.0
15.0 -8.92926667924 1.0
78.0 1.00386339151 0.0
184.0 -1.1015024127 0.0
21.0 1.05454061557 0.0
149.0 2.77665138724 0.0
96.0 -8.99382952134 1.0
189.0 2.44255174211 0.0
28.0 -8.83693055305 1.0
25.0 0.999055841619 0.0
40.0 -8.99941278477 1.0
145.0 -7.26309546187 1.0
61.0 -8.98267153306 1.0
85.0 -8.90737996452 1.0
53.0 0.974139824506 0.0
59.0 -8.93664543119 1.0
62.0 1.05460968121 0.0
37.0 -8.93697218061 1.0
129.0 0.958943871201 0.0
63.0 1.01696639506 0.0
object 61	1.0:0.5 9.30919490036:0.5
48.0 9.39774265916 1.0
45.0 9.35276823541 1.0
191.0 6.14395712973 1.0
8.0 9.24622597903 1.0
83.0 9.31051906547 1.0
43.0 1.06035640824 0.0
85.0 9.26440382412 1.0
18.0 0.984398212519 0.0
67.0 1.04129007179 0.0
172.0 3.38443363053 0.0
145.0 8.03528094386 1.0
37.0 9.29238048295 1.0
125.0 1.02309605284 0.0
130.0 0.989060802038 0.0
171.0 10.4313816341 1.0
64.0 9.24217364604 1.0
object 62	1.0:0.5 3.65056054582:0.5
174.0 1.12335384731 1.0
121.0 3.54401320135 1.0
194.0 -1.8992516841 0.0
196.0 -3.84175761787 0.0
94.0 3.70477441817 1.0
160.0 -1.81845321781 0.0
20.0 0.962792997151 0.0
48.0 1.08339752997 0.0
25.0 0.943556747388 0.0
167.0 1.72009258181 0.0
172.0 5.41674903963 1.0
133.0 3.59459715855 1.0
130.0 3.70900849793 1.0
76.0 3.71151747727 1.0
120.0 1.09610858943 0.0
108.0 0.954080478771 0.0
79.0 0.962909246263 0.0
139.0 0.907511965099 0.0
24.0 0.982662562 0.0
77.0 3.67103945803 1.0
object 63	1.0:0.5 -8.72241972516:0.5
10.0 1.05271876623 0.0
187.0 -7.98615979799 1.0
108.0 0.98535890305 0.0
96.0 1.0136442147 0.0
197.0 2.40241789216 0.0
167.0 -8.0057318127 0.0
137.0 1.16007156687 0.0
146.0 3.26936255056 0.0
120.0 1.0841937523 0.0
186.0 0.666603285598 0.0
83.0 0.976470509912 0.0
176.0 -1.40269914265 0.0
84.0 1.00626012012 0.0
38.0 -8.62601259083 1.0
182.0 -4.10360746217 1.0
88.0 -8.7115335178 1.0
177.0 -8.86719174023 1.0
82.0 -8.66402128574 1.0
141.0 -11.4998889967 1.0
180.0 -0.524019425605 0.0
51.0 -8.75120760757 1.0
191.0 2.15281546206 0.0
90.0 0.971949367367 0.0
55.0 1.01323559655 0.0
179.0 -1.83993258203 0.0
107.0 0.941224087505 0.0
133.0 -8.72771852458 1.0
73.0 0.902130152473 0.0
object 64	1.0:0.5 9.85518484075:0.5
62.0 1.06650223322 0.0
92.0 0.957551559707 0.0
163.0 -4.78626439264 0.0
57.0 1.03705418925 0.0
109.0 9.87316806842 1.0
85.0 9.86423602395 1.0
79.0 9.88290608344 1.0
49.0 9.89243319094 1.0
110.0 0.945456045213 0.0
80.0 9.87608249794 1.0
129.0 1.02495124295 0.0
130.0 0.995949410947 0.0
137.0 9.88945890169 1.0
185.0 4.96652684999 0.0
68.0 1.10305335545 0.0
190.0 -0.142724685882 0.0
105.0 1.03738331234 0.0
25.0 0.938929612313 0.0
133.0 9.83939974893 1.0
196.0 2.27119485714 0.0
46.0 0.970425921391 0.0
189.0 -0.687684621978 0.0
72.0 9.76341262106 1.0
66.0 9.81423497806 1.0
34.0 9.79986949793 1.0
100.0 0.983485935936 0.0
4.0 0.956494922642 0.0
15.0 9.86388137255 1.0
object 65	1.0:0.5 21.0467537201:0.5
128.0 20.9845914381 1.0
138.0 21.0536478903 1.0
164.0 1.12030550914 0.0
27.0 21.1249617685 1.0
187.0 17.5689088569 1.0
90.0 0.986835680241 0.0
14.0 0.980553553872 0.0
85.0 1.06289556836 0.0
29.0 20.9999830193 1.0
43.0 0.960859192818 0.0
151.0 0.310125132961 0.0
114.0 21.0453418959 1.0
116.0 20.97964879 1.0
11.0 0.914588899668 0.0
111.0 20.9835062869 1.0
93.0 1.08682505366 0.0
172.0 1.15913601043 0.0
118.0 21.0314604566 1.0
100.0 21.0406745516 1.0
22.0 21.0394572195 1.0
76.0 21.0153530785 1.0
99.0 0.966431439273 0.0
42.0 21.0483389605 1.0
80.0 21.0231376059 1.0
65.0 0.98868201571 0.0
88.0 21.0533593918 1.0
object 66	1.0:0.5 7.46936460796:0.5
51.0 0.957849313902 0.0
15.0 7.47558981918 1.0
132.0 7.48198218584 1.0
35.0 0.975979972658 0.0
117.0 0.930661826446 0.0
113.0 1.0326339791 0.0
194.0 4.36591045476 1.0
78.0 1.07873790944 0.0
94.0 1.01638383143 0.0
96.0 0.959483384015 0.0
85.0 0.96270903678 0.0
162.0 0.914990255979 0.0
46.0 0.997485453731 0.0
71.0 7.4876320895 1.0
60.0 1.00134600799 0.0
107.0 1.00040718025 0.0
171.0 0.183019988167 0.0
188.0 7.82180790255 0.0
102.0 0.989312147946 0.0
139.0 7.38461253838 1.0
62.0 0.935589743637 0.0
41.0 1.01069423747 0.0
189.0 6.67570463281 0.0
50.0 7.40094822457 1.0
89.0 1.07259064645 0.0
156.0 4.03158033631 0.0
153.0 6.1063645964 1.0
object 67	1.0:0.5 14.8584060844:0.5
134.0 14.9537802833 1.0
148.0 2.59945305746 0.0
62.0 0.944358313231 0.0
44.0 1.00008819158 0.0
154.0 15.6060562584 1.0
23.0 14.8553675668 1.0
146.0 14.0879041728 1.0
124.0 14.7967194901 1.0
49.0 14.8687499327 1.0
137.0 14.725882006 1.0
144.0 13.4608677143 1.0
85.0 0.989871220757 0.0
179.0 14.2476570929 1.0
186.0 -0.528659025731 0.0
140.0 20.0132304172 1.0
70.0 1.0122846212 0.0
110.0 14.8078075429 1.0
176.0 4.31868989088 0.0
194.0 13.5385783352 1.0
97.0 1.03601409616 0.0
129.0 1.08365162492 0.0
4.0 14.8161578731 1.0
80.0 14.7800148063 1.0
128.0 14.8335093005 1.0
object 68	1.0:0.5 -2.90447747371:0.5
73.0 -2.91328950657 1.0
133.0 1.01089612705 0.0
147.0 -6.2681896363 1.0
36.0 0.951509029781 0.0
50.0 1.03668746858 0.0
1.0 -2.82854915634 1.0
54.0 1.02131539829 0.0
55.0 1.08508377542 0.0
13.0 0.986579500247 0.0
146.0 -1.67670433863 1.0
136.0 1.10369528514 0.0
179.0 -1.3094148147 1.0
131.0 0.959801768153 0.0
23.0 1.0119831953 0.0
2.0 0.899891971589 0.0
14.0 1.11825384441 0.0
107.0 -2.89486801318 1.0
157.0 -2.29973256043 0.0
190.0 4.18455937837 0.0
124.0 -2.88637897474 1.0
192.0 0.13258946048 0.0
72.0 1.02351161201 0.0
40.0 -2.90397985141 1.0
198.0 1.4431755288 0.0
95.0 -2.9395620538 1.0
194.0 3.87344171099 0.0
74.0 0.925443041143 0.0
0.0 1.04288201403 0.0
109.0 0.984102061335 0.0
106.0 -2.91195753958 1.0
76.0 -2.88335274179 1.0
object 69	1.0:0.5 -7.82540437929:0.5
6.0 1.05403486005 0.0
194.0 -0.0168841783435 0.0
132.0 1.00036179782 0.0
16.0 0.998940625131 0.0
144.0 0.470348987843 0.0
86.0 1.05860202792 0.0
7.0 1.01672285329 0.0
156.0 -6.56557637738 1.0
46.0 -7.80406802213 1.0
53.0 0.963440977041 0.0
0.0 -7.76778823537 1.0
162.0 -6.36527351443 1.0
59.0 0.981082730868 0.0
145.0 7.82716675715 0.0
9.0 -7.84674114971 1.0
177.0 -8.64486343832 1.0
33.0 0.947471583897 0.0
188.0 -6.03135709178 0.0
61.0 -7.81863834726 1.0
97.0 -7.78086951064 1.0
90.0 -7.77547590825 1.0
23.0 -7.81665998374 1.0
36.0 -7.80018197465 1.0
67.0 0.968635379882 0.0
163.0 3.92496437554 0.0
154.0 2.83145701475 0.0
1.0 -7.83764247009 1.0
60.0 0.979913334836 0.0
149.0 -8.35201433506 1.0
190.0 -8.15568503146 1.0
object 70	1.0:0.5 11.1647615608:0.5
18.0 1.01701841092 0.0
61.0 0.979925323691 0.0
169.0 -1.57173676741 0.0
143.0 6.14305805122 1.0
175.0 10.4966439049 1.0
198.0 9.81793048811 1.0
37.0 0.975109630977 0.0
32.0 11.166619156 1.0
84.0 0.922542920489 0.0
171.0 1.0023632697 0.0
92.0 0.953343052584 0.0
70.0 11.2282179796 1.0
38.0 0.962692857778 0.0
144.0 0.0531475100624 0.0
112.0 1.09266708437 0.0
15.0 1.02913624083 0.0
113.0 0.996949739727 0.0
8.0 0.990203284052 0.0
146.0 11.9121740404 1.0
88.0 11.1028729357 1.0
124.0 11.1040946515 1.0
118.0 11.2837584405 1.0
object 71	1.0:0.5 4.53413896631:0.5
166.0 8.5300477396 1.0
181.0 -1.61519502818 0.0
179.0 6.88395429542 1.0
115.0 4.59903352404 1.0
129.0 4.59581528233 1.0
103.0 4.61483344502 1.0
21.0 0.976477824107 0.0
13.0 0.946526197042 0.0
167.0 3.89404517756 0.0
45.0 1.02480567073 0.0
144.0 2.91162913032 1.0
91.0 4.53394101986 1.0
165.0 6.74958687458 1.0
15.0 0.968467898526 0.0
134.0 4.54104231644 1.0
150.0 10.9554094126 1.0
70.0 1.05903929694 0.0
110.0 1.00828197263 0.0
0.0 4.51328405442 1.0
27.0 4.57078982224 1.0
11.0 0.989336196457 0.0
112.0 4.48499643618 1.0
168.0 -0.561716106314 1.0
43.0 1.04693669341 0.0
59.0 1.0370816588 0.0
139.0 0.942745065654 0.0
172.0 2.39963986768 0.0
object 72	1.0:0.5 -2.8502193394:0.5
12.0 1.02023388803 0.0
89.0 1.04516638566 0.0
125.0 -2.84932620467 1.0
197.0 -1.50310532782 1.0
66.0 -2.76389014809 1.0
31.0 -2.90967666701 1.0
130.0 -2.90510477196 1.0
100.0 -2.78656800241 1.0
104.0 -2.88353249151 1.0
124.0 -2.83222449881 1.0
1.0 1.07174450912 0.0
25.0 1.07766954031 0.0
175.0 -3.06661371784 1.0
179.0 1.56295669121 0.0
81.0 1.03205679145 0.0
object 73	1.0:0.5 19.0397474766:0.5
5.0 1.01024599691 0.0
2.0 18.9872242257 1.0
10.0 1.01714508135 0.0
141.0 4.13594375424 0.0
121.0 18.9865656373 1.0
105.0 19.0312721392 1.0
