object 0	1.0:1.0
14.0 1.03543233508 1.0
101.0 0.980934012466 1.0
187.0 3.71519726123 1.0
163.0 -2.84839886933 1.0
43.0 0.973170558594 1.0
132.0 0.998516244551 1.0
66.0 1.01163136568 1.0
8.0 0.994334829039 1.0
object 32	1.0:1.0
181.0 1.78790209416 1.0
105.0 0.913341295637 1.0
189.0 -3.72432766517 1.0
126.0 1.01121733794 1.0
93.0 0.999749826967 1.0
150.0 0.103069069299 1.0
89.0 0.995418561143 1.0
19.0 1.01469793695 1.0
79.0 0.986683615959 1.0
57.0 1.01693028264 1.0
74.0 1.0014458072 1.0
175.0 -2.69666337941 1.0
41.0 1.0246785488 1.0
61.0 0.96958726198 1.0
158.0 -1.42050718898 1.0
146.0 2.91216803449 1.0
138.0 0.97346059394 1.0
115.0 1.03120588222 1.0
167.0 -2.51951756231 1.0
10.0 0.990218683417 1.0
131.0 0.998409464194 1.0
59.0 1.03477673407 1.0
1.0 0.953116987703 1.0
130.0 0.996839955253 1.0
object 33	1.0:1.0
69.0 1.01965033189 1.0
22.0 1.00297203513 1.0
98.0 1.04283118076 1.0
170.0 -1.14030244959 1.0
187.0 1.20860052592 1.0
19.0 1.00790814648 1.0
192.0 0.304690019666 1.0
155.0 0.651209647765 1.0
0.0 0.986645592129 1.0
119.0 1.00606422936 1.0
55.0 0.948038584624 1.0
174.0 0.548246261805 1.0
49.0 1.09239896888 1.0
144.0 1.81845767373 1.0
42.0 1.03044476808 1.0
101.0 1.01733926726 1.0
70.0 1.00070927982 1.0
152.0 3.05034903573 1.0
24.0 0.949430017779 1.0
23.0 0.984550896922 1.0
198.0 -0.0369235974824 1.0
36.0 0.98264317603 1.0
178.0 1.45325066066 1.0
147.0 1.63535476201 1.0
51.0 1.01700305858 1.0
56.0 0.983690612578 1.0
132.0 1.04662802882 1.0
104.0 1.03265688152 1.0
111.0 0.980668541423 1.0
76.0 1.00997820058 1.0
165.0 1.81932542906 1.0
142.0 2.53200507398 1.0
103.0 0.948228166405 1.0
object 34	1.0:1.0
135.0 1.01076022302 1.0
136.0 0.992674475234 1.0
93.0 0.998128991129 1.0
158.0 3.71219915624 1.0
47.0 0.960798013128 1.0
6.0 0.948595413395 1.0
168.0 -3.60285173626 1.0
181.0 1.08325865034 1.0
8.0 0.984606188005 1.0
49.0 1.03455613356 1.0
170.0 2.11907928165 1.0
87.0 0.977749219813 1.0
174.0 3.67355753894 1.0
78.0 1.00697344029 1.0
42.0 1.07159151081 1.0
125.0 0.992360205892 1.0
61.0 1.05950495753 1.0
76.0 1.00078616195 1.0
38.0 0.977635645733 1.0
12.0 1.00060205973 1.0
146.0 -0.663534523222 1.0
176.0 -0.543105503753 1.0
121.0 1.01414839401 1.0
92.0 0.978315614668 1.0
98.0 1.00120725538 1.0
0.0 1.01883975208 1.0
4.0 1.0145124936 1.0
197.0 0.0793735181218 1.0
111.0 0.989757885307 1.0
22.0 1.00471153628 1.0
59.0 0.959416770388 1.0
106.0 0.991043914707 1.0
117.0 1.00127331899 1.0
177.0 4.65467053334 1.0
65.0 1.00637720153 1.0
object 35	1.0:1.0
3.0 0.998747839674 1.0
197.0 0.45759263315 1.0
108.0 1.04587096971 1.0
174.0 1.71215899514 1.0
68.0 0.961633580373 1.0
85.0 1.03586810179 1.0
144.0 -1.17617797169 1.0
70.0 0.987373484786 1.0
105.0 0.980628146422 1.0
8.0 1.02634352967 1.0
22.0 1.00583476019 1.0
90.0 1.03863639694 1.0
28.0 1.05279696579 1.0
120.0 1.00339137134 1.0
133.0 0.987942719773 1.0
102.0 0.987375541013 1.0
65.0 0.978588016947 1.0
73.0 0.998519204718 1.0
145.0 7.6161743932 1.0
143.0 6.72407367069 1.0
122.0 1.01416937864 1.0
131.0 1.01939376618 1.0
137.0 1.01358868387 1.0
192.0 2.31207362114 1.0
107.0 1.00055475434 1.0
78.0 0.999081023163 1.0
109.0 0.912018926879 1.0
126.0 0.91020020586 1.0
62.0 0.992820590837 1.0
object 36	1.0:1.0
186.0 1.81259303909 1.0
19.0 0.980082897092 1.0
156.0 3.73297035037 1.0
135.0 1.09628500836 1.0
57.0 0.98825717665 1.0
160.0 3.90148164728 1.0
152.0 -3.82410549075 1.0
165.0 1.57320482064 1.0
77.0 0.967233701003 1.0
59.0 0.99116532143 1.0
45.0 1.05557101281 1.0
145.0 7.8908542059 1.0
22.0 0.999485033517 1.0
187.0 -3.49958053106 1.0
91.0 1.0069924723 1.0
137.0 0.941235117502 1.0
33.0 0.985235915009 1.0
112.0 1.01421262501 1.0
65.0 0.994206901303 1.0
109.0 1.0013433952 1.0
134.0 1.03926346463 1.0
39.0 0.991863620549 1.0
69.0 1.00623191637 1.0
167.0 -2.5409911583 1.0
162.0 9.44119454006 1.0
116.0 0.995926305979 1.0
70.0 1.01270873463 1.0
178.0 2.85820084272 1.0
object 37	1.0:1.0
151.0 2.38922496541 1.0
18.0 1.0024333246 1.0
110.0 0.987886887021 1.0
162.0 3.10929750002 1.0
189.0 -9.31200568072 1.0
156.0 -4.62327601025 1.0
141.0 -1.42703440111 1.0
166.0 7.53361722756 1.0
135.0 0.915534518425 1.0
35.0 1.01035538226 1.0
196.0 2.91328844313 1.0
30.0 0.973228566328 1.0
153.0 -0.462825483791 1.0
108.0 0.994790367519 1.0
32.0 0.974137716573 1.0
74.0 0.974904932251 1.0
157.0 -0.158150074097 1.0
58.0 1.02609786668 1.0
113.0 1.02624541773 1.0
81.0 1.02224187254 1.0
120.0 1.02473235065 1.0
72.0 0.998835833197 1.0
181.0 2.44830203119 1.0
99.0 0.934169820918 1.0
17.0 0.996048913113 1.0
10.0 0.993398673421 1.0
143.0 2.54043003349 1.0
object 38	1.0:1.0
96.0 1.05561192342 1.0
10.0 1.00860969866 1.0
25.0 1.07925843862 1.0
190.0 -0.757664004015 1.0
73.0 0.975961072532 1.0
12.0 1.00046195621 1.0
150.0 1.44832652859 1.0
91.0 0.971610723784 1.0
181.0 -0.339919184287 1.0
187.0 -2.59905939147 1.0
169.0 1.1135970375 1.0
89.0 1.01624229082 1.0
188.0 2.68081222504 1.0
62.0 0.90997351766 1.0
37.0 0.984019246014 1.0
118.0 1.01986655194 1.0
112.0 0.935049123758 1.0
80.0 1.03407216831 1.0
63.0 1.00106913151 1.0
111.0 0.979099426922 1.0
147.0 1.40752564523 1.0
193.0 -0.135382575529 1.0
38.0 1.04803829473 1.0
75.0 1.08857846374 1.0
144.0 0.0979261237973 1.0
136.0 1.03765341324 1.0
117.0 1.03053868885 1.0
192.0 3.77011932566 1.0
82.0 0.999501771107 1.0
24.0 1.01832513222 1.0
158.0 -6.86944888484 1.0
119.0 0.96624241146 1.0
9.0 1.05572999988 1.0
87.0 0.977553232353 1.0
object 39	1.0:1.0
56.0 0.956391855275 1.0
47.0 0.948701941528 1.0
128.0 0.985574579429 1.0
171.0 9.96133576265 1.0
116.0 1.01335869052 1.0
99.0 0.984015589701 1.0
2.0 1.01756454311 1.0
102.0 1.02747110373 1.0
11.0 1.02230893497 1.0
100.0 0.96871655218 1.0
85.0 0.943893949588 1.0
175.0 8.06327960037 1.0
84.0 1.02914649079 1.0
0.0 0.996599072123 1.0
67.0 0.968424694239 1.0
64.0 1.03155066064 1.0
189.0 -4.48182091522 1.0
7.0 0.935289155794 1.0
193.0 -1.17385099328 1.0
87.0 1.07246011352 1.0
149.0 -1.53853917236 1.0
192.0 -2.71547586315 1.0
51.0 1.01378185753 1.0
133.0 0.964551612561 1.0
object 40	1.0:1.0
74.0 0.952557487004 1.0
41.0 1.05083238387 1.0
80.0 1.06564420061 1.0
66.0 1.02061846502 1.0
168.0 -0.952948982898 1.0
72.0 1.04103342197 1.0
50.0 1.0316927184 1.0
60.0 1.00909112503 1.0
197.0 5.69142813661 1.0
124.0 0.985335419237 1.0
24.0 0.998134206199 1.0
15.0 1.04844046422 1.0
3.0 1.02342467188 1.0
145.0 -2.6002981673 1.0
97.0 0.963087562345 1.0
141.0 0.0306766209568 1.0
64.0 0.967297324779 1.0
1.0 0.981840650642 1.0
155.0 1.5913017737 1.0
188.0 1.73164527304 1.0
113.0 1.01033435174 1.0
102.0 0.984826332108 1.0
83.0 0.990942762561 1.0
115.0 1.00619451149 1.0
137.0 0.957072642207 1.0
169.0 1.38288904567 1.0
144.0 2.93478727739 1.0
184.0 -3.57026202433 1.0
object 41	1.0:1.0
41.0 1.00407730187 1.0
152.0 1.13072855482 1.0
181.0 1.74172518036 1.0
64.0 0.978671038855 1.0
71.0 1.0014030971 1.0
81.0 1.01643242921 1.0
169.0 -0.583807049501 1.0
92.0 1.04892739912 1.0
192.0 0.353631681275 1.0
162.0 9.93113743943 1.0
78.0 0.984138174142 1.0
149.0 -0.0851200406066 1.0
194.0 2.28387370699 1.0
186.0 3.55424772237 1.0
59.0 0.989310331191 1.0
153.0 3.48199099531 1.0
128.0 1.00750308489 1.0
24.0 0.994627484442 1.0
193.0 -2.17780067434 1.0
5.0 1.00325488327 1.0
3.0 0.912317267797 1.0
138.0 0.988452136818 1.0
100.0 1.05745475717 1.0
161.0 0.678665702017 1.0
22.0 1.00424217741 1.0
106.0 0.978571491091 1.0
101.0 1.03731167307 1.0
35.0 0.989382526873 1.0
2.0 0.933571663757 1.0
120.0 1.01543732472 1.0
object 42	1.0:1.0
176.0 -1.94743185506 1.0
18.0 1.00165084919 1.0
78.0 1.01219535143 1.0
23.0 0.982786855997 1.0
0.0 0.984203012516 1.0
54.0 0.926011012196 1.0
140.0 2.2602990238 1.0
95.0 1.04656997598 1.0
169.0 3.39635156705 1.0
115.0 1.05914138549 1.0
40.0 0.994284351643 1.0
46.0 1.02665581895 1.0
66.0 1.00759252044 1.0
87.0 0.975711007677 1.0
113.0 1.01916347229 1.0
68.0 0.964954258676 1.0
74.0 1.05439782779 1.0
1.0 1.00453422189 1.0
160.0 4.16862839549 1.0
141.0 -4.52797928345 1.0
15.0 1.02064685178 1.0
12.0 0.974797154674 1.0
92.0 1.02834502559 1.0
155.0 2.01506558151 1.0
47.0 0.997528478251 1.0
83.0 1.03582778665 1.0
57.0 0.986447864119 1.0
71.0 0.933025151133 1.0
13.0 1.00975090161 1.0
5.0 0.999215944396 1.0
149.0 1.08480441915 1.0
22.0 1.03046636625 1.0
20.0 1.05127678337 1.0
93.0 0.99784216958 1.0
118.0 0.973152880517 1.0
3.0 1.00467401255 1.0
7.0 1.05401620954 1.0
185.0 2.19106999733 1.0
145.0 2.53504920201 1.0
195.0 2.68910628578 1.0
109.0 0.963475267207 1.0
104.0 1.01638232551 1.0
142.0 0.332506294655 1.0
183.0 2.92819483133 1.0
object 43	1.0:1.0
179.0 2.23965907792 1.0
136.0 1.01956578624 1.0
137.0 0.869189919 1.0
198.0 1.41928245217 1.0
91.0 0.987272897001 1.0
173.0 2.75617055221 1.0
19.0 1.00846888192 1.0
151.0 -1.60609922245 1.0
97.0 0.958140065809 1.0
103.0 0.981808461274 1.0
134.0 0.965413649003 1.0
110.0 1.01739561406 1.0
169.0 -0.210704940651 1.0
163.0 -4.38076103649 1.0
28.0 1.03351294287 1.0
77.0 0.995091289162 1.0
72.0 1.00748682647 1.0
27.0 0.977309654949 1.0
108.0 0.961024288935 1.0
48.0 0.98595378388 1.0
93.0 0.992788052026 1.0
37.0 1.00564428766 1.0
129.0 1.02816994201 1.0
75.0 1.02280957484 1.0
18.0 1.0123951828 1.0
80.0 1.01760783934 1.0
8.0 0.991684878316 1.0
45.0 1.02380159386 1.0
53.0 0.991156487087 1.0
175.0 4.43005774795 1.0
178.0 0.994795902969 1.0
58.0 0.992007239822 1.0
160.0 2.57829625895 1.0
73.0 0.995767011098 1.0
130.0 0.99290692785 1.0
39.0 0.911931507088 1.0
180.0 3.93464647969 1.0
195.0 1.4698551635 1.0
112.0 0.960343776914 1.0
132.0 0.98737567759 1.0
177.0 2.89355960281 1.0
147.0 2.73505132459 1.0
15.0 0.982277683891 1.0
46.0 1.01042306676 1.0
193.0 1.26427478792 1.0
object 44	1.0:1.0
37.0 1.00345408699 1.0
45.0 0.956893819939 1.0
59.0 0.998347017784 1.0
159.0 0.492614698567 1.0
52.0 1.0077479835 1.0
94.0 0.996724472352 1.0
5.0 0.990439775267 1.0
186.0 0.676396025035 1.0
62.0 0.997622003254 1.0
21.0 1.00448763973 1.0
170.0 -2.9557351991 1.0
143.0 3.64373740232 1.0
177.0 6.06513701159 1.0
87.0 1.01070206999 1.0
131.0 0.997738182087 1.0
161.0 1.37244584824 1.0
66.0 0.992652861164 1.0
107.0 1.04913599163 1.0
136.0 1.00314098712 1.0
78.0 0.996028203889 1.0
192.0 3.31089246214 1.0
69.0 1.03212693143 1.0
140.0 2.116925358 1.0
139.0 0.961695422284 1.0
28.0 0.974842355397 1.0
7.0 0.970067123505 1.0
193.0 0.215730383707 1.0
object 45	1.0:1.0
140.0 2.68752736391 1.0
197.0 1.28557603306 1.0
83.0 1.00355834342 1.0
31.0 0.91352220849 1.0
151.0 2.64624790336 1.0
128.0 1.00181053411 1.0
71.0 0.961194798891 1.0
79.0 1.01624288672 1.0
50.0 0.971514787205 1.0
149.0 3.6995205548 1.0
101.0 0.992102058885 1.0
175.0 3.44550086625 1.0
97.0 1.0108882085 1.0
93.0 1.00822556383 1.0
184.0 -1.12556546018 1.0
90.0 0.961952675669 1.0
152.0 0.196228957557 1.0
84.0 0.995931057216 1.0
162.0 3.59245595791 1.0
22.0 0.985304328808 1.0
object 46	1.0:1.0
80.0 0.963506152262 1.0
192.0 0.906592674838 1.0
129.0 1.03443250943 1.0
142.0 6.64346347602 1.0
73.0 1.02959247576 1.0
176.0 9.59967255415 1.0
140.0 0.527807038851 1.0
175.0 -2.31308534179 1.0
9.0 0.975948901734 1.0
188.0 2.73221896038 1.0
165.0 -0.616062429268 1.0
57.0 1.0201910013 1.0
180.0 -1.65734263496 1.0
114.0 0.982038591494 1.0
150.0 -3.65927767978 1.0
185.0 2.06885578455 1.0
26.0 1.01839384134 1.0
195.0 1.30341553311 1.0
141.0 2.51450446171 1.0
179.0 5.31368077934 1.0
20.0 1.02419775927 1.0
173.0 -0.80626684864 1.0
34.0 0.949238665989 1.0
19.0 0.990147031599 1.0
55.0 1.04683316129 1.0
83.0 1.01725975785 1.0
84.0 0.929084077195 1.0
0.0 1.03143002773 1.0
196.0 1.19729090802 1.0
object 47	1.0:1.0
38.0 1.04295836826 1.0
69.0 0.96655190075 1.0
194.0 -1.8312457265 1.0
74.0 0.964193526378 1.0
61.0 0.992934877159 1.0
174.0 1.49249720545 1.0
185.0 -3.11048860398 1.0
36.0 0.970478012291 1.0
5.0 0.99734238523 1.0
139.0 1.00029473371 1.0
165.0 1.97411860969 1.0
190.0 -1.92612120205 1.0
85.0 0.995919180036 1.0
112.0 0.956159316558 1.0
77.0 1.01775724699 1.0
125.0 0.961394139729 1.0
104.0 1.02142850306 1.0
89.0 0.987757308668 1.0
9.0 1.00970296628 1.0
158.0 -4.49817615853 1.0
196.0 2.03719136203 1.0
107.0 0.96295302064 1.0
167.0 3.38452452445 1.0
109.0 1.0460479698 1.0
110.0 0.98103357747 1.0
160.0 2.47867247667 1.0
150.0 2.15056434927 1.0
106.0 0.989032731147 1.0
48.0 0.986066560343 1.0
18.0 0.996186321728 1.0
71.0 1.02470876654 1.0
169.0 1.36417186402 1.0
object 48	1.0:1.0
164.0 -0.136576921188 1.0
19.0 0.98092959553 1.0
65.0 1.01408573074 1.0
47.0 0.939107048747 1.0
61.0 0.992366384302 1.0
93.0 0.990964296841 1.0
177.0 3.50979679494 1.0
63.0 0.955925778427 1.0
186.0 0.968738202606 1.0
96.0 0.935517710545 1.0
149.0 0.672755754894 1.0
14.0 0.989465707381 1.0
163.0 2.03516974903 1.0
127.0 0.947289678705 1.0
82.0 0.944113757359 1.0
111.0 1.0065381161 1.0
181.0 2.24465966555 1.0
86.0 0.974809468822 1.0
31.0 1.05827510384 1.0
81.0 1.00023562209 1.0
74.0 0.992546270796 1.0
70.0 1.02159226153 1.0
126.0 1.01201074353 1.0
193.0 2.81068976978 1.0
137.0 0.979505340705 1.0
45.0 0.986775972659 1.0
102.0 1.02463151229 1.0
150.0 3.33362477489 1.0
39.0 0.957057280307 1.0
44.0 0.994327563812 1.0
55.0 0.939092138698 1.0
124.0 1.01649974076 1.0
142.0 -4.28119458921 1.0
22.0 0.996343205317 1.0
100.0 0.988379298044 1.0
object 49	1.0:1.0
0.0 0.998041741367 1.0
187.0 -0.032822512323 1.0
12.0 0.975366994696 1.0
118.0 0.985696751049 1.0
16.0 0.987520154556 1.0
54.0 0.988745736713 1.0
145.0 2.8613063306 1.0
154.0 0.642155303855 1.0
4.0 1.01511593764 1.0
28.0 1.02043163008 1.0
14.0 0.952928813348 1.0
29.0 1.01720208823 1.0
165.0 1.42139340279 1.0
196.0 -0.853979128804 1.0
161.0 0.148005958697 1.0
139.0 0.997749106885 1.0
5.0 0.958046877866 1.0
98.0 0.959899945027 1.0
69.0 0.975338068592 1.0
131.0 1.05907793646 1.0
197.0 1.93311388626 1.0
42.0 1.03447744243 1.0
68.0 1.03843062443 1.0
17.0 1.00740094388 1.0
156.0 -1.20630286714 1.0
38.0 1.02039536246 1.0
168.0 6.14920680839 1.0
199.0 -1.36768217897 1.0
79.0 1.01318879299 1.0
176.0 1.12205584834 1.0
102.0 1.04499465524 1.0
193.0 0.135829957172 1.0
80.0 0.991139904436 1.0
146.0 3.47326619267 1.0
191.0 2.91023156413 1.0
179.0 9.29819215438 1.0
object 50	1.0:0.5 -12.8783769781:0.5
172.0 -13.190682109 1.0
148.0 -13.6115106805 1.0
191.0 0.97233195387 0.0
176.0 -12.0408960944 1.0
32.0 1.03732658204 0.0
34.0 -12.8159894927 1.0
186.0 -4.01610052385 0.0
70.0 -12.8417728932 1.0
30.0 0.954897380626 0.0
92.0 0.951984772166 0.0
189.0 -17.0382152299 1.0
197.0 -3.63409967713 0.0
187.0 -12.9707615057 1.0
84.0 0.912225883453 0.0
112.0 0.937674936205 0.0
122.0 -12.9443913339 1.0
175.0 -10.8093733324 1.0
165.0 -9.16663287299 1.0
66.0 0.933105960837 0.0
91.0 0.968271109146 0.0
173.0 3.10928428173 0.0
72.0 -12.7693157966 1.0
139.0 1.03467614168 0.0
113.0 -12.940707451 1.0
16.0 -12.903241008 1.0
177.0 0.391682184423 0.0
1.0 1.02981362648 0.0
39.0 -12.7788775499 1.0
170.0 -13.5832190663 1.0
157.0 -17.2597426567 1.0
57.0 1.0570652983 0.0
29.0 -12.8647208917 1.0
6.0 1.03348574439 0.0
167.0 -11.6613747456 1.0
33.0 1.06361481788 0.0
object 51	1.0:0.5 4.60900038481:0.5
148.0 4.81647573013 0.0
100.0 4.55225161304 1.0
147.0 2.1343256448 0.0
68.0 0.996080753513 0.0
98.0 4.53160436752 1.0
51.0 4.53096609186 1.0
171.0 2.77991297874 0.0
41.0 0.930215535536 0.0
48.0 1.03435986759 0.0
142.0 -4.38727926037 0.0
16.0 0.964847468001 0.0
50.0 4.59248315775 1.0
167.0 1.31608316769 0.0
143.0 4.25791915535 1.0
170.0 6.63166948008 1.0
64.0 0.936355904507 0.0
183.0 4.13474947877 1.0
26.0 1.00685586091 0.0
113.0 0.98105507006 0.0
61.0 4.75715431277 1.0
190.0 5.53190303223 1.0
12.0 0.907300633311 0.0
189.0 -5.75972618396 0.0
object 52	1.0:0.5 -3.37619463847:0.5
17.0 -3.41050961642 1.0
169.0 3.17317387071 0.0
69.0 1.05536138825 0.0
128.0 0.963522350562 0.0
70.0 -3.44149143571 1.0
150.0 1.50973936515 1.0
72.0 -3.40062815152 1.0
44.0 0.993923363929 0.0
7.0 -3.3198288973 1.0
187.0 1.5426245883 0.0
50.0 -3.35935648217 1.0
33.0 -3.39908830336 1.0
31.0 0.925938254872 0.0
189.0 13.0574304146 0.0
183.0 -2.87068477245 1.0
40.0 0.975498106198 0.0
194.0 2.91625282232 0.0
124.0 -3.35711338331 1.0
67.0 1.02618186893 0.0
93.0 1.00337115185 0.0
162.0 -4.90565646182 1.0
59.0 1.03659882566 0.0
101.0 -3.33021402349 1.0
85.0 -3.33996658485 1.0
179.0 1.3585498562 0.0
154.0 -4.49193952423 1.0
160.0 5.23317019812 0.0
object 53	1.0:0.5 -8.79499206466:0.5
40.0 -8.76533059577 1.0
91.0 1.01868151837 0.0
49.0 -8.76327536436 1.0
20.0 0.984971797241 0.0
22.0 1.08070654258 0.0
113.0 1.00213596975 0.0
163.0 1.89208080907 0.0
77.0 -8.81767556686 1.0
173.0 -13.7063031043 1.0
45.0 1.01494640459 0.0
160.0 -0.932110006098 0.0
1.0 -8.7473684842 1.0
59.0 -8.80027251178 1.0
184.0 4.11851266253 0.0
136.0 1.01314425324 0.0
83.0 -8.82426165566 1.0
123.0 -8.81624358742 1.0
51.0 -8.81166153566 1.0
168.0 -0.148099240049 0.0
175.0 2.45708170108 0.0
174.0 1.02946575748 0.0
52.0 -8.77911114343 1.0
170.0 3.2852845846 0.0
7.0 0.973820296599 0.0
107.0 -8.79902917328 1.0
87.0 1.05662215619 0.0
object 54	1.0:0.5 -5.03142840238:0.5
87.0 -5.03719454239 1.0
28.0 -5.01504764023 1.0
168.0 3.69383395752 0.0
58.0 1.01155150484 0.0
183.0 -7.38947240213 1.0
4.0 1.0035766849 0.0
49.0 0.95144220872 0.0
9.0 1.06155026373 0.0
10.0 -4.98390983685 1.0
44.0 1.02386989471 0.0
176.0 -4.59790879873 1.0
34.0 1.05198218273 0.0
115.0 0.988767376071 0.0
178.0 -4.87040530019 1.0
31.0 0.959587003725 0.0
165.0 -2.10021745238 1.0
111.0 0.995553965702 0.0
146.0 -3.81821569175 1.0
75.0 1.10207691156 0.0
179.0 -6.08421690065 1.0
135.0 1.0414215773 0.0
164.0 -3.31004308446 0.0
184.0 -6.98326104889 1.0
163.0 -4.96735011532 1.0
25.0 0.99308823328 0.0
137.0 -5.02670920504 1.0
154.0 -5.17920618065 1.0
147.0 0.292667704364 0.0
170.0 4.58258360858 0.0
object 55	1.0:0.5 -3.7473531639:0.5
117.0 1.0282346433 0.0
61.0 -3.72601007153 1.0
175.0 2.33891007446 0.0
158.0 2.9035823634 0.0
197.0 -5.21941148382 1.0
174.0 -5.54432570241 1.0
27.0 -3.78497941069 1.0
191.0 -3.86400705914 1.0
44.0 -3.73058114585 1.0
11.0 -3.67802814811 1.0
198.0 -7.06422623118 1.0
86.0 1.0561483504 0.0
47.0 -3.80982871714 1.0
107.0 1.03570318302 0.0
119.0 0.972046452656 0.0
178.0 -7.46121898813 1.0
190.0 -0.113198054349 1.0
77.0 1.04545373242 0.0
183.0 0.447471638021 0.0
8.0 -3.70078463923 1.0
116.0 -3.71993014112 1.0
85.0 1.05414566705 0.0
2.0 1.0710354977 0.0
42.0 0.987577398491 0.0
90.0 -3.76454962473 1.0
49.0 0.977232950006 0.0
177.0 -2.82593662366 1.0
173.0 0.371201352512 0.0
147.0 -3.88624918746 1.0
63.0 0.976950687871 0.0
79.0 -3.68059447814 1.0
195.0 4.68021052134 0.0
9.0 -3.80945292748 1.0
object 56	1.0:0.5 -13.0878665032:0.5
95.0 -13.1158813794 1.0
97.0 -13.0322541384 1.0
189.0 -21.8998680769 1.0
153.0 0.802250668435 0.0
198.0 -15.2859503828 1.0
24.0 -13.1255286052 1.0
135.0 1.01104949224 0.0
162.0 -15.2381707264 1.0
114.0 -13.1208377932 1.0
118.0 -13.0838237592 1.0
7.0 1.00074611448 0.0
98.0 -13.1505305669 1.0
171.0 -0.124094756782 0.0
60.0 0.981189483686 0.0
150.0 -1.20499643186 0.0
91.0 1.02684989556 0.0
85.0 1.04074248174 0.0
107.0 1.03034371669 0.0
59.0 -13.0056268827 1.0
172.0 0.103063448585 0.0
199.0 0.607149016499 0.0
130.0 -13.0050634728 1.0
object 57	1.0:0.5 -4.88671170786:0.5
56.0 -4.79772031251 1.0
55.0 1.02713553171 0.0
98.0 -4.90804717806 1.0
44.0 0.977826794392 0.0
152.0 -8.50543114304 1.0
150.0 0.437117407861 0.0
46.0 0.967890694968 0.0
180.0 3.29924847704 1.0
50.0 0.981873278158 0.0
197.0 -0.732540413053 1.0
106.0 1.0161313739 0.0
113.0 0.930738008934 0.0
103.0 -4.92458014845 1.0
178.0 1.63586960741 0.0
21.0 1.07847189069 0.0
187.0 -3.54225102141 1.0
20.0 -4.84516143524 1.0
23.0 0.999399749836 0.0
59.0 0.956286082547 0.0
45.0 -4.92167122901 1.0
122.0 -4.94979454821 1.0
2.0 -4.82093277044 1.0
5.0 -4.82180051969 1.0
68.0 -4.84990287797 1.0
128.0 1.09247667725 0.0
94.0 -4.87141943667 1.0
88.0 1.01209530579 0.0
126.0 -4.85284364826 1.0
57.0 0.982815692759 0.0
70.0 -4.74657789402 1.0
4.0 -4.90815026587 1.0
146.0 -4.88992597362 1.0
125.0 -4.93425453596 1.0
145.0 -6.88118119722 1.0
137.0 -4.85989302617 1.0
135.0 0.987963557914 0.0
19.0 -4.79093065501 1.0
1.0 -4.80228939497 1.0
177.0 -4.51886686925 1.0
object 58	1.0:0.5 3.2740459986:0.5
82.0 1.04244384496 0.0
194.0 3.18637351628 0.0
99.0 1.04618025938 0.0
120.0 3.28443097051 1.0
110.0 3.19304010636 1.0
48.0 0.905659319178 0.0
80.0 3.36329108627 1.0
181.0 -3.28520768443 0.0
118.0 0.97573898877 0.0
105.0 0.951665299077 0.0
149.0 -2.61145141897 0.0
10.0 0.971971803991 0.0
117.0 3.22673784209 1.0
17.0 3.26159427809 1.0
190.0 -4.23055913389 0.0
0.0 3.26868708454 1.0
94.0 1.00706425792 0.0
189.0 1.36120634941 0.0
86.0 1.11455686111 0.0
168.0 -0.351059670358 1.0
41.0 0.977038755023 0.0
44.0 3.35273622249 1.0
53.0 1.02865651507 0.0
61.0 3.21573076137 1.0
object 59	1.0:0.5 0.537033614143:0.5
28.0 0.92294333 0.0
195.0 -0.977814914178 1.0
14.0 0.945307208623 0.0
57.0 1.06848870393 0.0
192.0 -6.55663067133 1.0
113.0 1.04341245543 0.0
156.0 2.51853312814 1.0
36.0 0.989869115011 0.0
59.0 1.05423694287 0.0
149.0 1.75055582469 1.0
177.0 1.10914587107 0.0
15.0 0.828161835705 0.0
38.0 0.58756655198 1.0
197.0 1.96432605133 1.0
62.0 1.0076521893 0.0
169.0 3.17856451183 0.0
126.0 0.998376016753 0.0
99.0 0.671268187417 1.0
76.0 0.997017872611 0.0
80.0 1.05541877784 0.0
73.0 0.983626306268 0.0
172.0 15.3659608196 0.0
147.0 -1.41742972184 1.0
122.0 0.527005589472 1.0
90.0 0.531437241206 1.0
167.0 -0.439124457998 0.0
159.0 -1.37460169204 1.0
143.0 -6.68925741854 1.0
74.0 0.601438812219 1.0
140.0 1.01728859493 1.0
71.0 0.544299975733 1.0
139.0 0.621461112948 1.0
164.0 4.46699084425 1.0
138.0 1.08160038347 0.0
object 60	1.0:0.5 7.2900872357:0.5
163.0 0.801671607987 0.0
150.0 -3.64087912216 0.0
159.0 4.26233831089 0.0
89.0 7.30334531834 1.0
184.0 0.0941278103413 0.0
38.0 7.2948119279 1.0
45.0 7.22592045447 1.0
35.0 1.08220757174 0.0
180.0 11.9402282271 1.0
5.0 7.33376078138 1.0
76.0 7.24784433379 1.0
48.0 0.986328075617 0.0
171.0 7.14851168067 1.0
121.0 0.968113791317 0.0
3.0 1.01627489863 0.0
145.0 4.64191462123 1.0
20.0 7.33728984706 1.0
185.0 16.1346707565 1.0
126.0 7.33306463341 1.0
192.0 11.0280163484 1.0
75.0 0.936509902425 0.0
78.0 7.23498466863 1.0
92.0 1.00074673787 0.0
177.0 6.7315040596 1.0
103.0 7.25497186084 1.0
object 61	1.0:0.5 -10.1458388718:0.5
184.0 2.15425008449 0.0
3.0 -10.1011880815 1.0
