object 0	1.0:1.0
182.0 3.16210761459 1.0
29.0 1.00794544938 0.0
40.0 7.00361853334 1.0
85.0 0.969585538397 0.0
49.0 0.99754747662 0.0
43.0 0.994968501414 0.0
114.0 0.937125013342 0.0
36.0 7.05741532721 1.0
66.0 6.92383851338 1.0
136.0 1.04914434672 0.0
83.0 1.06564812247 0.0
175.0 9.41883360132 1.0
185.0 12.0112064624 1.0
57.0 7.04275600877 1.0
28.0 6.97890998893 1.0
103.0 1.03577224416 0.0
object 62	1.0:0.5 -13.2232439522:0.5
43.0 1.00890827888 0.0
11.0 -13.1868291035 1.0
46.0 -13.1841314124 1.0
161.0 0.620430123867 0.0
109.0 1.08382326794 0.0
97.0 0.978501057877 0.0
89.0 0.902842666728 0.0
185.0 -0.44046745096 0.0
70.0 -13.2570417012 1.0
41.0 1.04748873898 0.0
60.0 1.02404049012 0.0
119.0 -13.1856175022 1.0
188.0 1.18989040209 0.0
154.0 -13.1729115954 1.0
127.0 -13.2837402537 1.0
51.0 -13.2972562489 1.0
124.0 -13.194126187 1.0
132.0 1.02860067823 0.0
159.0 -13.2484836153 1.0
96.0 -13.2568025149 1.0
object 63	1.0:0.5 15.9999102692:0.5
129.0 1.03510127625 0.0
12.0 16.0134455686 1.0
123.0 15.9237430795 1.0
140.0 15.9941102257 1.0
134.0 1.00921105998 0.0
136.0 1.0950276284 0.0
49.0 15.925096671 1.0
191.0 9.25267654121 1.0
176.0 16.1519952329 1.0
165.0 19.2436993735 1.0
104.0 16.0759550467 1.0
137.0 15.9713319804 1.0
194.0 -0.85215589582 0.0
80.0 0.961464957507 0.0
25.0 1.0985228013 0.0
111.0 1.04997800785 0.0
40.0 16.0562087937 1.0
41.0 16.023690733 1.0
53.0 0.912250159932 0.0
172.0 18.7916195215 1.0
71.0 16.019553917 1.0
5.0 1.02060283385 0.0
36.0 15.9735500762 1.0
20.0 15.9919325596 1.0
138.0 15.9436668026 1.0
91.0 1.01424797802 0.0
85.0 0.9710112983 0.0
2.0 1.01346802616 0.0
72.0 15.9813116435 1.0
37.0 1.05957809349 0.0
156.0 0.947413709324 0.0
63.0 16.0670929899 1.0
146.0 0.958167897071 0.0
170.0 16.4701424635 1.0
45.0 1.01277837681 0.0
107.0 0.975240223971 0.0
31.0 0.908965871442 0.0
58.0 1.05117791094 0.0
177.0 6.0609004303 0.0
120.0 16.023606334 1.0
75.0 0.935109277536 0.0
object 64	1.0:0.5 12.3385707709:0.5
33.0 12.2870703543 1.0
57.0 12.2572028135 1.0
43.0 1.05748363873 0.0
186.0 12.663168519 1.0
189.0 8.92988718313 0.0
147.0 12.3436726358 1.0
132.0 12.3258359909 1.0
63.0 1.05154457368 0.0
24.0 12.350366519 1.0
96.0 12.3680107409 1.0
122.0 1.06699951733 0.0
14.0 12.3627175175 1.0
119.0 1.00145960134 0.0
85.0 12.333781006 1.0
133.0 1.01841444914 0.0
66.0 0.989191945482 0.0
188.0 0.603329861801 0.0
198.0 -0.321638455646 0.0
29.0 1.08069665412 0.0
109.0 12.3306201311 1.0
180.0 15.1058907634 1.0
93.0 12.3708214343 1.0
45.0 12.334216648 1.0
104.0 12.2903766122 1.0
120.0 12.2747208127 1.0
object 65	1.0:0.5 1.18634446612:0.5
162.0 1.46626137404 0.0
4.0 1.19093994308 1.0
3.0 1.19035166833 1.0
186.0 -1.35036255661 1.0
151.0 1.05111732732 0.0
172.0 1.13369088586 1.0
125.0 1.20892165361 1.0
86.0 0.987830659791 0.0
143.0 0.980191164059 0.0
62.0 0.995392218534 0.0
158.0 1.16131225974 1.0
78.0 1.00586597705 0.0
165.0 1.69795375832 0.0
136.0 1.04449805797 0.0
49.0 0.903928956082 0.0
99.0 1.22469015773 1.0
15.0 1.04312678189 0.0
20.0 1.0782638144 0.0
75.0 1.24220360451 1.0
63.0 0.976821342729 0.0
55.0 1.02025709358 0.0
199.0 -0.696486887371 1.0
48.0 1.22578068434 1.0
45.0 1.01367022249 0.0
8.0 0.880517946617 0.0
108.0 0.97000656438 0.0
119.0 1.03087636196 0.0
90.0 0.989314165764 0.0
106.0 0.992619606118 0.0
14.0 0.995766032675 0.0
112.0 1.22066543792 1.0
98.0 1.03732768941 0.0
124.0 1.15272373389 1.0
148.0 0.956022428425 0.0
183.0 5.03555582716 1.0
168.0 -2.4319124608 1.0
187.0 -1.48699814128 1.0
130.0 1.1940424041 1.0
93.0 1.00032644551 0.0
173.0 -0.7187730756 0.0
18.0 1.17468223961 1.0
9.0 1.19331998178 1.0
189.0 -1.16400611334 0.0
92.0 1.24478578226 1.0
146.0 1.2066782145 1.0
1.0 0.955250975175 0.0
161.0 1.6750001799 1.0
122.0 1.18247250019 1.0
object 66	1.0:0.5 -7.36535359814:0.5
55.0 0.928234197009 0.0
30.0 -7.37175720054 1.0
103.0 -7.4476826646 1.0
73.0 0.957866908604 0.0
20.0 -7.35997063739 1.0
84.0 1.0678756088 0.0
49.0 1.02589004253 0.0
188.0 1.25393941413 0.0
33.0 -7.36278750735 1.0
78.0 -7.41431673741 1.0
14.0 0.929398287641 0.0
65.0 1.05036661666 0.0
144.0 -7.43606192007 1.0
135.0 0.968321895724 0.0
12.0 0.952531962537 0.0
136.0 0.981251464163 0.0
37.0 -7.39477046073 1.0
13.0 -7.34917746508 1.0
77.0 -7.37276641747 1.0
179.0 -9.54008917905 1.0
190.0 -8.23675385261 1.0
170.0 -4.30827628709 1.0
6.0 -7.39075818166 1.0
123.0 0.968507631399 0.0
17.0 0.917233605801 0.0
object 67	1.0:0.5 -0.185205790593:0.5
113.0 1.02823750856 0.0
182.0 1.84886254106 0.0
112.0 0.945191776088 0.0
181.0 -7.33285114189 0.0
96.0 1.0398520911 0.0
92.0 0.924849674081 0.0
74.0 0.953046260756 0.0
0.0 0.977161936223 0.0
45.0 -0.16445574536 1.0
133.0 -0.245522166989 1.0
13.0 1.00392129718 0.0
179.0 1.32970612663 0.0
127.0 0.891130889714 0.0
163.0 1.55275634228 0.0
101.0 0.974535762912 0.0
56.0 1.03867860038 0.0
188.0 0.0164808594456 1.0
20.0 0.922408988298 0.0
50.0 -0.15088756263 1.0
102.0 -0.14499874506 1.0
130.0 -0.0661337480446 1.0
15.0 0.916584294375 0.0
11.0 0.948854065225 0.0
95.0 -0.235002643867 1.0
137.0 -0.154245739762 1.0
object 68	1.0:0.5 -2.48663178849:0.5
106.0 0.976641359626 0.0
146.0 0.91282430746 0.0
124.0 1.04588312947 0.0
191.0 -4.77885451209 1.0
152.0 0.991590902936 0.0
43.0 0.971039459316 0.0
36.0 0.829989350562 0.0
65.0 -2.46922542992 1.0
28.0 1.048544742 0.0
56.0 1.05928378036 0.0
67.0 0.986060770559 0.0
13.0 -2.42785367023 1.0
2.0 -2.48290136397 1.0
136.0 1.00116112278 0.0
62.0 1.04319716052 0.0
8.0 0.922833932575 0.0
63.0 0.919302300394 0.0
157.0 -2.51681880214 1.0
64.0 -2.44625745432 1.0
14.0 -2.48994175917 1.0
187.0 -9.19838369987 1.0
55.0 0.977319604151 0.0
11.0 0.977527201351 0.0
52.0 1.02196881868 0.0
112.0 -2.46931040032 1.0
57.0 1.00284868801 0.0
185.0 -3.03471611004 0.0
21.0 -2.52848964053 1.0
object 69	1.0:0.5 1.02399250315:0.5
78.0 1.00474388442 0.0
40.0 1.04066507065 1.0
176.0 1.25492304415 0.0
152.0 1.12434982445 1.0
4.0 1.06040780448 1.0
136.0 0.989623842965 0.0
68.0 0.978511379756 0.0
169.0 -2.19379467069 0.0
72.0 1.0050199723 1.0
179.0 -6.26884072091 0.0
65.0 1.05898668403 0.0
5.0 0.862195241121 0.0
102.0 1.0441026383 1.0
14.0 1.11071339979 0.0
97.0 1.11743890845 1.0
156.0 0.934512677427 1.0
31.0 0.99490998469 0.0
79.0 1.01743749361 1.0
118.0 1.03729735998 1.0
62.0 1.01358248433 1.0
object 70	1.0:0.5 -1.72263089348:0.5
18.0 0.992712074711 0.0
180.0 -8.22738481024 1.0
63.0 1.03907376041 0.0
123.0 0.940778464404 0.0
115.0 0.929061392542 0.0
174.0 -3.26290478784 1.0
43.0 0.906391893964 0.0
156.0 -1.69513834505 1.0
136.0 -1.73555578267 1.0
158.0 1.01517891455 0.0
30.0 1.05533608295 0.0
128.0 1.05281229027 0.0
129.0 1.00577537864 0.0
84.0 1.07798294575 0.0
196.0 0.872398990161 0.0
126.0 0.980806852748 0.0
48.0 1.01459359365 0.0
173.0 1.63569426709 1.0
186.0 -2.57052293355 1.0
59.0 0.976344067799 0.0
176.0 -4.00060242757 1.0
9.0 -1.71140520617 1.0
162.0 2.57119537106 0.0
122.0 0.992254174206 0.0
149.0 -1.66885741688 1.0
127.0 0.973670768959 0.0
11.0 0.969984591125 0.0
183.0 -8.15879612261 1.0
112.0 1.00751728273 0.0
57.0 1.06701995057 0.0
62.0 1.00137576767 0.0
20.0 0.978272229453 0.0
190.0 1.47023430202 1.0
72.0 -1.6981607436 1.0
39.0 0.943240628393 0.0
29.0 1.03406457835 0.0
110.0 0.944486282986 0.0
170.0 6.29949934045 0.0
195.0 0.209489957657 0.0
87.0 1.04785504054 0.0
141.0 -1.66932569213 1.0
24.0 0.989233883107 0.0
object 71	1.0:0.5 19.458149886:0.5
103.0 19.5684407275 1.0
136.0 19.419849652 1.0
49.0 0.971010810748 0.0
4.0 19.4606025001 1.0
132.0 19.4819178138 1.0
160.0 12.8639434999 1.0
42.0 0.991619556991 0.0
153.0 19.4955040632 1.0
195.0 19.493905381 1.0
139.0 19.4370033676 1.0
173.0 1.7334640291 0.0
106.0 19.5018786929 1.0
43.0 19.5158823854 1.0
123.0 0.968396311716 0.0
40.0 19.495222094 1.0
140.0 1.14300434317 0.0
12.0 19.4461936512 1.0
150.0 19.5015231917 1.0
101.0 19.48581599 1.0
151.0 0.968423399239 0.0
11.0 0.976520362442 0.0
object 72	1.0:0.5 -14.6795221989:0.5
152.0 -14.6121027561 1.0
16.0 -14.6401463178 1.0
105.0 1.00505902414 0.0
155.0 -14.6272084574 1.0
136.0 1.02506615233 0.0
52.0 0.920944955201 0.0
88.0 -14.6014599882 1.0
73.0 1.00692153242 0.0
121.0 1.07439063592 0.0
178.0 -14.6559991353 1.0
29.0 -14.7165716947 1.0
130.0 1.03663768963 0.0
40.0 -14.6236319918 1.0
60.0 -14.648283402 1.0
30.0 0.969649924237 0.0
26.0 -14.6819842128 1.0
69.0 -14.7402445008 1.0
85.0 0.982068790373 0.0
61.0 1.03371652336 0.0
81.0 0.987587515903 0.0
197.0 6.53947984409 0.0
111.0 0.904406594422 0.0
13.0 -14.6851490455 1.0
118.0 -14.6982247819 1.0
180.0 -9.97642220604 1.0
object 73	1.0:0.5 -7.69243480135:0.5
124.0 -7.60453143061 1.0
197.0 -5.12483060755 1.0
77.0 1.0138498032 0.0
188.0 -7.00196733071 1.0
147.0 0.970308126534 0.0
176.0 -6.62138037446 1.0
88.0 -7.74423294597 1.0
194.0 -6.32187549386 1.0
58.0 0.989029314805 0.0
20.0 -7.62376465614 1.0
119.0 0.988811727443 0.0
18.0 -7.72563105972 1.0
137.0 -7.74717500895 1.0
189.0 -13.2900236211 1.0
0.0 0.974136644357 0.0
109.0 0.962962340769 0.0
178.0 -0.0125721224581 0.0
164.0 -4.46204733468 1.0
83.0 -7.70551909014 1.0
112.0 -7.69960861919 1.0
69.0 1.07155811514 0.0
60.0 -7.68207339439 1.0
196.0 2.08720167893 0.0
25.0 -7.64704808123 1.0
9.0 0.96748030569 0.0
126.0 -7.68393028476 1.0
40.0 1.00972519656 0.0
117.0 -7.65431347154 1.0
object 74	1.0:0.5 -7.14284664735:0.5
172.0 -7.84609513676 1.0
195.0 1.69456417361 0.0
89.0 -7.13804063241 1.0
61.0 -7.07597569247 1.0
20.0 -7.11199055928 1.0
178.0 1.15810531537 0.0
157.0 1.01848633887 0.0
2.0 -7.18498377802 1.0
43.0 1.00021376327 0.0
52.0 1.0472481708 0.0
155.0 -7.09933074501 1.0
71.0 -7.13617334961 1.0
90.0 -7.1981676359 1.0
70.0 -7.17347584999 1.0
160.0 -0.0909873365544 1.0
83.0 -7.24339593249 1.0
110.0 -7.11049912613 1.0
118.0 -7.15963334895 1.0
93.0 -7.16592564238 1.0
106.0 1.00515429383 0.0
57.0 -7.11492488951 1.0
15.0 1.08335218881 0.0
16.0 0.963999120415 0.0
159.0 0.919796134509 0.0
12.0 1.02800409647 0.0
22.0 0.922995395179 0.0
107.0 0.937697997141 0.0
78.0 -7.16481896844 1.0
197.0 -5.57600360707 1.0
75.0 -7.23399867556 1.0
14.0 -7.11628691509 1.0
144.0 1.028919599 0.0
object 75	1.0:0.5 4.52770868561:0.5
62.0 4.55898189379 1.0
152.0 1.0572918557 0.0
39.0 4.55339336537 1.0
98.0 4.56805439516 1.0
106.0 1.01921230863 0.0
153.0 0.867072393507 0.0
178.0 5.23109224343 1.0
151.0 1.03710878426 0.0
110.0 4.49236803263 1.0
94.0 0.94199077641 0.0
46.0 1.01356447927 0.0
65.0 4.52529454356 1.0
40.0 0.996453260679 0.0
99.0 4.59856279613 1.0
9.0 0.941938950237 0.0
69.0 4.43182814988 1.0
162.0 -0.344271652829 0.0
27.0 4.53528620052 1.0
166.0 1.08933693885 1.0
149.0 4.55210610627 1.0
117.0 1.01924730933 0.0
55.0 1.00625640138 0.0
198.0 1.33443069857 0.0
49.0 1.00617972747 0.0
43.0 1.03084734405 0.0
160.0 4.50174297428 0.0
72.0 4.5109477049 1.0
36.0 4.51165804005 1.0
139.0 1.02247700563 0.0
115.0 0.966629599295 0.0
194.0 -5.26244014162 0.0
22.0 0.954466368858 0.0
1.0 0.991084414297 0.0
81.0 1.00340351651 0.0
2.0 4.56707066055 1.0
32.0 0.90449748963 0.0
object 76	1.0:0.5 -7.28148463256:0.5
182.0 -3.1572634712 0.0
26.0 0.984909960892 0.0
27.0 0.938638364835 0.0
5.0 0.970672166738 0.0
193.0 -7.77261853408 1.0
46.0 -7.19138058257 1.0
96.0 0.963829764387 0.0
115.0 -7.19960104215 1.0
136.0 -7.29082934578 1.0
176.0 -10.1890755837 1.0
123.0 -7.20364470956 1.0
22.0 1.04309913874 0.0
144.0 0.980579176046 0.0
7.0 -7.29731020984 1.0
175.0 -1.89012580707 0.0
101.0 1.04416502799 0.0
170.0 -0.0777876926122 1.0
98.0 -7.32929382831 1.0
135.0 0.971871176316 0.0
196.0 -6.20739828168 1.0
60.0 -7.35320162103 1.0
102.0 1.10025965932 0.0
191.0 -0.176254463216 0.0
48.0 1.01339819313 0.0
117.0 -7.29268916502 1.0
116.0 -7.37328233997 1.0
159.0 -7.29688371117 1.0
148.0 0.999242553352 0.0
object 77	1.0:0.5 11.9225851029:0.5
184.0 16.7710706971 1.0
84.0 1.04808273725 0.0
1.0 11.9228423464 1.0
167.0 -1.23729376336 0.0
8.0 0.951910453329 0.0
173.0 -1.8828521291 0.0
130.0 0.893918010978 0.0
120.0 0.96442258794 0.0
6.0 11.91572699 1.0
180.0 -0.728063838863 0.0
129.0 0.973221212822 0.0
139.0 11.8899775062 1.0
121.0 0.957706804898 0.0
186.0 12.1312684856 1.0
136.0 0.999167605502 0.0
119.0 0.983899041246 0.0
41.0 11.9718853216 1.0
42.0 11.9276453298 1.0
133.0 11.9334255358 1.0
32.0 1.00471582772 0.0
123.0 11.9251541038 1.0
34.0 11.8888751843 1.0
100.0 1.04153049782 0.0
140.0 11.9663185673 1.0
13.0 11.9322878307 1.0
52.0 1.02223510014 0.0
27.0 11.9364678001 1.0
17.0 0.956116773973 0.0
90.0 11.8884534508 1.0
object 78	1.0:0.5 1.10934487726:0.5
129.0 1.09723312896 1.0
30.0 0.979102291463 0.0
100.0 1.05052193978 0.0
54.0 1.03868782858 0.0
55.0 0.963290467117 0.0
133.0 1.01706854814 1.0
199.0 3.85622430073 1.0
53.0 1.02059465574 0.0
81.0 1.10964367661 1.0
3.0 1.13149498223 1.0
181.0 -0.206117181289 1.0
166.0 7.83632864424 1.0
11.0 0.965404523662 0.0
9.0 0.97456307692 0.0
82.0 1.05541288281 0.0
124.0 1.13237144479 1.0
0.0 1.01576081467 0.0
85.0 1.05650449051 1.0
106.0 1.15754593922 1.0
116.0 0.976344312634 0.0
107.0 1.07247170198 1.0
70.0 0.926142153121 0.0
19.0 1.08421059328 0.0
32.0 0.982260063295 1.0
42.0 1.10029057703 1.0
87.0 0.953687772175 0.0
183.0 -1.39660220138 0.0
113.0 1.01129003726 0.0
148.0 1.121345239 1.0
94.0 0.945990490674 0.0
76.0 1.27399063408 1.0
153.0 1.110111581 0.0
165.0 3.06876723104 1.0
object 79	1.0:0.5 -1.95472738601:0.5
27.0 -1.89663604582 1.0
65.0 -1.8994762428 1.0
96.0 0.991091824168 0.0
122.0 -1.95000174974 1.0
33.0 0.981764826259 0.0
40.0 -1.94238741095 1.0
43.0 0.943800909483 0.0
114.0 -2.01628858353 1.0
129.0 -1.9841674294 1.0
11.0 -1.9445215358 1.0
140.0 0.956760375164 0.0
103.0 -1.91102545352 1.0
87.0 -1.89971567975 1.0
187.0 0.187017237381 1.0
63.0 -2.03484518034 1.0
173.0 -11.3309800525 1.0
175.0 2.9298121554 0.0
194.0 -0.31480966396 1.0
90.0 0.971633709592 0.0
141.0 1.07366264319 0.0
15.0 0.895783052733 0.0
146.0 -1.8941278556 1.0
145.0 0.923787854937 0.0
20.0 -1.94571075506 1.0
170.0 -3.61208200451 1.0
58.0 -2.04127500493 1.0
52.0 0.956541491942 0.0
object 80	1.0:0.5 19.7654292944:0.5
10.0 19.7428216276 1.0
135.0 0.982619067276 0.0
59.0 19.7451919619 1.0
92.0 19.6916451203 1.0
152.0 19.7487582617 1.0
23.0 0.973363294501 0.0
186.0 -0.340182937139 0.0
12.0 19.6935976472 1.0
191.0 0.428928330166 0.0
80.0 1.04421176631 0.0
0.0 1.14390455516 0.0
42.0 19.7812617959 1.0
101.0 0.989956399557 0.0
173.0 5.29664014222 0.0
176.0 2.59587591285 0.0
2.0 0.962917703798 0.0
159.0 0.946303626517 0.0
66.0 19.898683992 1.0
60.0 19.7397208691 1.0
180.0 23.7658325145 1.0
40.0 1.01667398914 0.0
96.0 19.7829906724 1.0
24.0 0.900289324455 0.0
74.0 1.07077795054 0.0
170.0 7.85075555012 0.0
11.0 19.796664059 1.0
41.0 1.02171124933 0.0
object 81	1.0:0.5 5.57207717273:0.5
17.0 5.59981442358 1.0
13.0 1.06210019809 0.0
172.0 0.80142692823 0.0
138.0 5.54486188968 1.0
72.0 5.54361759597 1.0
52.0 5.62720897242 1.0
84.0 0.950962915533 0.0
54.0 5.6014924363 1.0
163.0 10.3354547235 1.0
98.0 5.61487691356 1.0
139.0 5.56114444792 1.0
68.0 5.57826111747 1.0
79.0 5.4910626984 1.0
92.0 1.02705150479 0.0
14.0 5.54558139728 1.0
46.0 0.895524962134 0.0
53.0 0.994939148229 0.0
155.0 1.04209287941 0.0
7.0 0.952302606718 0.0
10.0 5.49404382588 1.0
67.0 5.56667871249 1.0
125.0 1.03626262521 0.0
36.0 1.01967470399 0.0
64.0 1.07802579562 0.0
38.0 5.53021522832 1.0
199.0 2.97411486591 0.0
22.0 5.57778292418 1.0
109.0 0.956149519367 0.0
59.0 1.05377587112 0.0
85.0 1.05566991737 0.0
184.0 2.91531286611 1.0
object 82	1.0:0.5 14.8227753656:0.5
39.0 1.01165588496 0.0
93.0 14.7906646591 1.0
30.0 14.8254335848 1.0
109.0 0.884103774776 0.0
77.0 1.03171765185 0.0
149.0 14.8445639542 1.0
42.0 1.01326812226 0.0
172.0 13.4274680923 1.0
104.0 1.04603129898 0.0
159.0 14.8847944345 1.0
58.0 14.8196889782 1.0
182.0 16.7136383164 1.0
192.0 -1.35998004182 0.0
82.0 14.8346850564 1.0
26.0 14.7452251087 1.0
160.0 -0.738615330133 0.0
73.0 14.8201616084 1.0
133.0 14.8477233606 1.0
51.0 0.914488363239 0.0
85.0 14.8911981298 1.0
137.0 14.79219002 1.0
66.0 0.97807065217 0.0
95.0 1.03039377599 0.0
47.0 0.956833407862 0.0
157.0 1.04368484745 0.0
object 83	1.0:0.5 3.39215375957:0.5
3.0 3.42690268451 1.0
148.0 3.36369879376 1.0
115.0 3.41700870212 1.0
112.0 3.34909211503 1.0
36.0 1.00535806997 0.0
114.0 3.30759982474 1.0
164.0 0.136728529822 0.0
192.0 -0.787703593031 0.0
126.0 3.37535972564 1.0
44.0 3.45055333207 1.0
136.0 3.30889766342 1.0
69.0 1.0019420332 0.0
24.0 3.45296024564 1.0
119.0 3.32936341525 1.0
167.0 12.7262610794 1.0
135.0 1.07167006035 0.0
108.0 0.957466601026 0.0
80.0 0.968335586517 0.0
191.0 0.990672412434 1.0
182.0 1.90364030143 1.0
89.0 0.99681698027 0.0
96.0 0.988043155375 0.0
162.0 4.18084263295 1.0
161.0 -2.80592160488 0.0
138.0 0.991616797462 0.0
5.0 1.01044233982 0.0
88.0 3.4703448267 1.0
14.0 3.35021221402 1.0
142.0 3.36570342795 1.0
70.0 1.0059058792 0.0
74.0 0.894948725453 0.0
20.0 0.951063983574 0.0
104.0 0.991821663633 0.0
187.0 4.43267731678 1.0
79.0 3.27579555487 1.0
object 84	1.0:0.5 19.2294206329:0.5
171.0 24.0910697896 1.0
80.0 19.2446292664 1.0
46.0 19.2364651589 1.0
175.0 17.7971334514 1.0
100.0 19.2541209616 1.0
34.0 19.3172863682 1.0
187.0 3.6254317207 0.0
144.0 19.1221488883 1.0
82.0 0.983581986594 0.0
31.0 0.971590604799 0.0
90.0 1.02977384745 0.0
50.0 1.02490055096 0.0
143.0 1.00776566919 0.0
194.0 11.7886276585 1.0
183.0 -4.77305185658 0.0
42.0 19.3517878581 1.0
68.0 19.224821479 1.0
104.0 19.3022526599 1.0
30.0 19.2525706045 1.0
107.0 19.1696346039 1.0
76.0 19.3151699198 1.0
97.0 1.01023197977 0.0
13.0 19.1726984924 1.0
142.0 19.2999278749 1.0
157.0 1.09520699974 0.0
116.0 1.00457734416 0.0
120.0 0.926950204935 0.0
195.0 19.4082100071 1.0
192.0 17.9221207948 1.0
object 85	1.0:0.5 -10.967757087:0.5
18.0 -10.9483291479 1.0
2.0 1.00728845368 0.0
191.0 -4.29904000264 1.0
26.0 0.97157064659 0.0
127.0 0.959445347614 0.0
22.0 1.10436564462 0.0
14.0 0.936182705049 0.0
21.0 0.920709217941 0.0
115.0 -10.9772219646 1.0
183.0 -0.575425386016 0.0
68.0 -10.9056635121 1.0
63.0 -10.9859361639 1.0
128.0 -10.9509741206 1.0
192.0 -9.01443004003 1.0
139.0 1.00528800661 0.0
103.0 1.03164270818 0.0
114.0 1.07227730056 0.0
141.0 -10.9929216646 1.0
111.0 -10.9929844431 1.0
151.0 1.00411977957 0.0
36.0 0.934183286911 0.0
64.0 0.976586156974 0.0
76.0 -10.9882048785 1.0
34.0 0.97905766793 0.0
159.0 0.945643336403 0.0
173.0 1.25382916993 0.0
193.0 5.0924535466 0.0
160.0 -11.2659084286 1.0
188.0 -11.2359048803 1.0
57.0 0.920657751967 0.0
32.0 -10.9299415843 1.0
121.0 -11.0381500562 1.0
39.0 -10.9490906513 1.0
object 86	1.0:0.5 -6.21485838048:0.5
97.0 -6.1933805152 1.0
16.0 -6.2089425742 1.0
66.0 -6.28634333676 1.0
171.0 -8.4867761325 1.0
38.0 0.947834068808 0.0
149.0 -6.09120315385 1.0
179.0 -5.49071219371 1.0
22.0 -6.18919722137 1.0
182.0 4.87849971913 0.0
108.0 0.956538762198 0.0
162.0 -6.87139924569 1.0
199.0 -10.2052486278 1.0
79.0 -6.27225885108 1.0
95.0 -6.18440664319 1.0
84.0 -6.20106245828 1.0
193.0 -0.743071645457 0.0
60.0 -6.16666748518 1.0
184.0 -2.25492507574 1.0
85.0 -6.20445543033 1.0
175.0 -5.40893695144 1.0
61.0 1.01525628209 0.0
150.0 1.04401833572 0.0
176.0 1.01404513252 0.0
25.0 -6.26301556166 1.0
195.0 -6.54179947088 1.0
64.0 0.972419102619 0.0
91.0 1.06304792456 0.0
82.0 -6.19428189696 1.0
112.0 0.971403708553 0.0
70.0 -6.23954969206 1.0
50.0 -6.2832989585 1.0
161.0 -8.25760449114 1.0
object 87	1.0:0.5 1.50594145213:0.5
54.0 1.49772175742 1.0
146.0 1.47465021796 1.0
24.0 0.994046030165 0.0
6.0 1.44707060175 1.0
22.0 1.06481059947 0.0
82.0 0.960372323849 0.0
195.0 1.40434586613 0.0
8.0 1.45416113313 1.0
181.0 2.27808059651 1.0
160.0 1.80218392624 1.0
23.0 1.05829192442 0.0
101.0 1.52063313507 1.0
110.0 1.01415919199 0.0
19.0 1.5027301444 1.0
151.0 1.62473429697 1.0
37.0 1.03930584977 0.0
109.0 1.48183882991 1.0
99.0 1.56856615602 1.0
56.0 0.922200447969 0.0
112.0 1.51429462137 1.0
47.0 0.940807929001 0.0
95.0 0.903986095307 0.0
115.0 0.996780062888 0.0
5.0 1.45354660334 1.0
50.0 1.54916956999 1.0
98.0 0.973081898921 0.0
94.0 1.48086689666 1.0
123.0 1.51690549157 1.0
49.0 0.912409572954 0.0
147.0 1.48557119529 1.0
33.0 1.51895813177 1.0
97.0 1.00823921205 0.0
86.0 1.48915790232 1.0
object 88	1.0:0.5 5.20797660035:0.5
180.0 5.0978119656 0.0
48.0 5.3138338472 1.0
21.0 5.27503063321 1.0
165.0 8.0121816907 1.0
72.0 1.03535454359 0.0
184.0 8.61943492361 1.0
157.0 0.948557130362 0.0
29.0 0.918446151536 0.0
174.0 4.95902766028 1.0
188.0 4.00648368786 1.0
122.0 5.22737081946 1.0
43.0 5.23944289142 1.0
158.0 5.25793058836 1.0
14.0 0.965050629364 0.0
198.0 2.02031544037 1.0
126.0 0.995014630787 0.0
20.0 1.03084639273 0.0
56.0 5.13361228848 1.0
98.0 1.00018521972 0.0
118.0 5.22811333579 1.0
197.0 -0.0444144016701 0.0
46.0 5.21337210699 1.0
62.0 0.972611998226 0.0
12.0 1.065757033 0.0
91.0 5.15870693596 1.0
145.0 0.965781580548 0.0
103.0 5.19394788688 1.0
object 89	1.0:0.5 9.65959453104:0.5
72.0 9.57069246089 1.0
66.0 9.59784046224 1.0
117.0 9.63711219387 1.0
164.0 5.81962804365 1.0
39.0 0.892077856666 0.0
90.0 9.79789924263 1.0
114.0 1.10792337628 0.0
107.0 9.63928191132 1.0
10.0 0.985192938219 0.0
86.0 9.57418027496 1.0
79.0 9.62866591924 1.0
158.0 1.04625776386 0.0
147.0 1.04988102227 0.0
58.0 9.55866570106 1.0
192.0 7.2523940296 1.0
64.0 9.61149081269 1.0
136.0 9.68986083688 1.0
165.0 6.54365349203 1.0
146.0 0.912641639844 0.0
183.0 21.6662350461 1.0
110.0 0.988646892708 0.0
115.0 1.05471809541 0.0
101.0 9.598479386 1.0
51.0 9.73596384536 1.0
98.0 0.989003958459 0.0
75.0 9.65709928902 1.0
161.0 6.65377207972 1.0
142.0 9.68317393004 1.0
162.0 -0.508386987943 0.0
153.0 1.01277790705 0.0
95.0 9.71670756194 1.0
102.0 9.67658649248 1.0
38.0 9.68926168373 1.0
36.0 9.60068498878 1.0
152.0 9.70050330332 1.0
14.0 9.62382973743 1.0
34.0 9.6434827163 1.0
128.0 9.61254043505 1.0
191.0 13.1953361483 1.0
object 90	1.0:0.5 12.8163409878:0.5
27.0 12.79698371 1.0
171.0 8.44201303857 0.0
61.0 12.8316102056 1.0
96.0 12.7816828131 1.0
5.0 12.7706660873 1.0
75.0 0.969826296078 0.0
94.0 1.0457450693 0.0
147.0 12.781412477 1.0
100.0 1.09302967272 0.0
31.0 12.781414789 1.0
164.0 17.5861623057 1.0
102.0 12.9554203582 1.0
34.0 1.0026262496 0.0
98.0 12.8801006289 1.0
38.0 0.990491374861 0.0
