object 0	1.0:1.0
197.0 -1.97005387175 1.0
32.0 0.973816954977 1.0
62.0 0.980321526121 1.0
177.0 0.992963187272 1.0
166.0 1.05802206481 1.0
87.0 0.926639858625 1.0
144.0 0.998507555417 1.0
18.0 0.986282041423 1.0
134.0 1.0164148645 1.0
47.0 0.960897437337 1.0
126.0 0.993287545529 1.0
175.0 1.0015123509 1.0
171.0 0.970185231879 1.0
169.0 0.954534380213 1.0
194.0 -2.68585073181 1.0
96.0 1.01883544313 1.0
77.0 0.994826697318 1.0
9.0 0.915187750966 1.0
182.0 -0.0623756865954 1.0
41.0 0.984721008691 1.0
45.0 0.960611435249 1.0
46.0 1.03407106769 1.0
131.0 1.00528728386 1.0
113.0 0.979991492342 1.0
58.0 1.0036337781 1.0
82.0 0.984090627122 1.0
109.0 0.991130885154 1.0
99.0 1.00402482923 1.0
19.0 1.01025124639 1.0
34.0 1.10305099335 1.0
174.0 1.01612686972 1.0
105.0 1.02618808548 1.0
object 31	1.0:1.0
123.0 0.987358683375 1.0
146.0 0.970492152001 1.0
198.0 0.897465753401 1.0
188.0 -2.68051093317 1.0
128.0 0.987862034132 1.0
9.0 0.887102127293 1.0
170.0 1.03967349123 1.0
83.0 1.04536071883 1.0
78.0 0.981624865928 1.0
71.0 1.00308461549 1.0
50.0 0.97645069871 1.0
3.0 1.00804127049 1.0
184.0 -0.211485551452 1.0
87.0 1.00089956102 1.0
65.0 1.01006190502 1.0
76.0 1.00865422959 1.0
164.0 0.96844660842 1.0
16.0 0.948285528105 1.0
82.0 0.988686473891 1.0
139.0 0.936127135382 1.0
32.0 0.967032754019 1.0
90.0 0.978956262954 1.0
169.0 1.02855455633 1.0
122.0 1.0189890683 1.0
141.0 0.959395917153 1.0
177.0 1.01668111126 1.0
112.0 0.995907469186 1.0
160.0 0.994980581509 1.0
108.0 0.941715816775 1.0
186.0 1.32443649832 1.0
30.0 0.932978187362 1.0
121.0 0.990047298367 1.0
object 32	1.0:1.0
22.0 0.989173085838 1.0
45.0 0.98623162202 1.0
102.0 1.01043264395 1.0
39.0 1.04774398568 1.0
199.0 -0.955551953485 1.0
136.0 0.990954428079 1.0
170.0 0.970092247192 1.0
57.0 1.01355192438 1.0
178.0 0.984432871219 1.0
11.0 1.00289896918 1.0
56.0 1.00666568308 1.0
51.0 0.95692243408 1.0
81.0 1.04903748537 1.0
85.0 0.974894204175 1.0
120.0 1.04273505172 1.0
50.0 0.943205908484 1.0
163.0 0.991031952356 1.0
object 33	1.0:1.0
118.0 0.989360551902 1.0
181.0 1.06694218577 1.0
122.0 0.971373049694 1.0
110.0 1.01849079594 1.0
180.0 2.04722067189 1.0
169.0 0.974748068866 1.0
189.0 8.09384782719 1.0
20.0 0.994850824317 1.0
132.0 1.00590669519 1.0
171.0 0.998256347372 1.0
146.0 0.975001090048 1.0
184.0 1.59442299356 1.0
104.0 1.01023436698 1.0
29.0 0.988570087063 1.0
68.0 1.0056880151 1.0
128.0 0.992250032843 1.0
105.0 0.999554589195 1.0
152.0 1.04553970217 1.0
85.0 0.998337336045 1.0
192.0 6.09679999931 1.0
48.0 1.01115562403 1.0
130.0 1.07289260892 1.0
154.0 1.02740281546 1.0
34.0 0.994822646701 1.0
9.0 0.975628800925 1.0
112.0 0.994020624511 1.0
147.0 0.995936208369 1.0
199.0 -3.85096339808 1.0
153.0 0.990765567151 1.0
156.0 1.07342275885 1.0
91.0 1.01839125121 1.0
17.0 0.956477622402 1.0
object 34	1.0:1.0
125.0 1.00915410413 1.0
52.0 0.978125347477 1.0
176.0 1.01115018397 1.0
184.0 1.78091258857 1.0
138.0 1.03285745491 1.0
50.0 0.998193458432 1.0
185.0 11.1760988632 1.0
59.0 1.01011152325 1.0
29.0 1.0577873932 1.0
182.0 5.96252287119 1.0
9.0 0.960631384304 1.0
75.0 0.973873121791 1.0
144.0 0.973105334559 1.0
58.0 1.0633342218 1.0
105.0 1.00376490618 1.0
110.0 1.02506434021 1.0
167.0 1.09321359419 1.0
109.0 1.06966796081 1.0
18.0 0.987243494844 1.0
92.0 1.03021423996 1.0
3.0 1.0169268567 1.0
19.0 0.989570273226 1.0
122.0 1.0179295309 1.0
72.0 0.989296208155 1.0
71.0 0.993254970652 1.0
85.0 1.0075265609 1.0
142.0 1.01252929282 1.0
129.0 0.997434927983 1.0
81.0 1.04669687571 1.0
127.0 0.949751165116 1.0
90.0 1.0267026028 1.0
74.0 0.990621213734 1.0
73.0 0.99062804581 1.0
object 35	1.0:1.0
195.0 1.52301150835 1.0
102.0 1.02319108207 1.0
104.0 0.899192686748 1.0
90.0 1.00029548422 1.0
28.0 0.99109145079 1.0
52.0 1.00811045362 1.0
92.0 1.00398437873 1.0
151.0 1.04821773798 1.0
24.0 0.957912676032 1.0
158.0 1.00937037543 1.0
118.0 0.961414768123 1.0
16.0 1.05664441603 1.0
190.0 1.00602362572 1.0
83.0 1.01713355723 1.0
33.0 0.981147334672 1.0
37.0 1.07354546546 1.0
149.0 1.03593673006 1.0
46.0 1.0089863623 1.0
15.0 0.997343442073 1.0
183.0 -3.34896573903 1.0
10.0 0.989013780674 1.0
170.0 1.00425265738 1.0
142.0 0.994224477661 1.0
128.0 1.0294113548 1.0
181.0 2.89428223185 1.0
106.0 0.996142454412 1.0
2.0 1.00746819039 1.0
45.0 0.999066252812 1.0
150.0 1.01535206654 1.0
object 36	1.0:1.0
46.0 0.997097918239 1.0
67.0 1.05151145365 1.0
183.0 -1.36651672427 1.0
112.0 1.02635642933 1.0
107.0 1.05171664926 1.0
29.0 1.0047137137 1.0
141.0 0.948828232015 1.0
32.0 0.997874866244 1.0
187.0 0.126588504514 1.0
6.0 1.02267107428 1.0
164.0 1.00730591988 1.0
113.0 0.988511374291 1.0
145.0 0.997005787907 1.0
152.0 0.990947725107 1.0
139.0 1.0680372523 1.0
27.0 0.979896824994 1.0
103.0 0.995227891755 1.0
163.0 1.01853901444 1.0
196.0 4.50412734201 1.0
88.0 0.976890559552 1.0
176.0 1.04834063174 1.0
109.0 0.977907522723 1.0
70.0 0.964676131121 1.0
34.0 0.988418049238 1.0
24.0 1.00031421129 1.0
151.0 1.10269295823 1.0
125.0 1.00765355933 1.0
162.0 0.999933625337 1.0
30.0 1.02348614501 1.0
71.0 1.01490499544 1.0
134.0 1.03010079259 1.0
153.0 1.00966289971 1.0
111.0 1.00965970195 1.0
28.0 0.998016140814 1.0
148.0 0.979883642521 1.0
90.0 0.995229588352 1.0
170.0 1.01435538631 1.0
object 37	1.0:1.0
97.0 1.01905978586 1.0
177.0 0.981941393144 1.0
13.0 0.975105976166 1.0
135.0 0.988406613122 1.0
58.0 1.02541912285 1.0
29.0 0.957119316984 1.0
155.0 0.934285491789 1.0
110.0 0.952319632236 1.0
149.0 1.02267225617 1.0
55.0 1.0313097935 1.0
101.0 0.984262150915 1.0
6.0 1.01037246672 1.0
92.0 1.00334087483 1.0
64.0 1.02717944962 1.0
191.0 -2.18689182386 1.0
183.0 1.28474535311 1.0
60.0 1.03275110773 1.0
156.0 1.03391909652 1.0
157.0 0.996839031813 1.0
158.0 1.00021264494 1.0
35.0 1.02979133266 1.0
128.0 1.03430342633 1.0
48.0 0.991955145974 1.0
139.0 1.03189496847 1.0
7.0 1.04680149897 1.0
83.0 1.04410915286 1.0
169.0 1.03094459939 1.0
67.0 0.951292892951 1.0
19.0 1.02540034111 1.0
21.0 0.986913009102 1.0
159.0 0.992369996276 1.0
14.0 1.00736143917 1.0
object 38	1.0:1.0
100.0 0.995609070472 1.0
189.0 -1.00663167119 1.0
75.0 1.02830919894 1.0
50.0 0.950656145734 1.0
107.0 0.996775186889 1.0
173.0 0.996069766892 1.0
193.0 -2.05592705083 1.0
154.0 0.956655952863 1.0
111.0 1.0343473976 1.0
56.0 1.01089416258 1.0
141.0 1.01061855314 1.0
47.0 0.971835063789 1.0
143.0 1.00064626479 1.0
64.0 1.00264912974 1.0
16.0 1.0013707155 1.0
22.0 0.998866459881 1.0
110.0 1.05861996124 1.0
169.0 1.01931443964 1.0
39.0 0.970677608375 1.0
9.0 0.997595369286 1.0
20.0 1.03698799009 1.0
120.0 1.06239017452 1.0
52.0 1.02064168517 1.0
158.0 1.01725355146 1.0
21.0 1.01916896529 1.0
44.0 0.978071299946 1.0
object 39	1.0:1.0
141.0 0.971684628055 1.0
120.0 0.98766570736 1.0
91.0 0.965377977781 1.0
132.0 1.00256050028 1.0
90.0 0.996134722619 1.0
7.0 1.00791534974 1.0
125.0 0.985148907228 1.0
144.0 0.985886342588 1.0
13.0 1.00094733114 1.0
2.0 0.986338462173 1.0
32.0 0.999461121563 1.0
51.0 1.05460842293 1.0
159.0 0.999481803244 1.0
1.0 0.96656799432 1.0
69.0 0.958228853302 1.0
189.0 4.86645862723 1.0
68.0 0.986228018376 1.0
40.0 1.02739849492 1.0
155.0 0.992812284056 1.0
186.0 2.43268145415 1.0
195.0 0.46903644392 1.0
191.0 0.441491554162 1.0
148.0 0.994014260679 1.0
140.0 1.0317355431 1.0
87.0 0.977679936177 1.0
85.0 1.00277257922 1.0
115.0 0.983812831315 1.0
112.0 0.966889352709 1.0
181.0 2.75835564501 1.0
116.0 1.00037887276 1.0
34.0 1.1343631767 1.0
object 40	1.0:1.0
29.0 0.994612500971 1.0
149.0 0.998742605255 1.0
63.0 0.96896304233 1.0
49.0 0.964942456067 1.0
68.0 1.01779189635 1.0
69.0 0.981584087688 1.0
151.0 1.00203987965 1.0
22.0 1.00920942289 1.0
51.0 1.0627699433 1.0
70.0 1.00845413954 1.0
55.0 0.997960973666 1.0
118.0 1.04002235337 1.0
180.0 3.33786662392 1.0
110.0 1.00333364118 1.0
85.0 0.989940344843 1.0
80.0 1.00132119004 1.0
165.0 1.01251421819 1.0
12.0 1.04510913242 1.0
154.0 0.990704208271 1.0
87.0 0.995379962127 1.0
96.0 1.0180425248 1.0
93.0 0.985234160011 1.0
107.0 1.0152460941 1.0
196.0 -3.75324865105 1.0
92.0 0.999108500885 1.0
56.0 0.965414780052 1.0
109.0 1.02897780359 1.0
199.0 6.04807347355 1.0
112.0 1.04184368342 1.0
176.0 0.914341882961 1.0
object 41	1.0:1.0
71.0 1.05588624989 1.0
142.0 1.03042093589 1.0
9.0 1.06156679407 1.0
33.0 0.997380761323 1.0
156.0 1.02186619392 1.0
170.0 1.01122435223 1.0
118.0 1.02544430202 1.0
85.0 0.966396255091 1.0
148.0 1.01561103498 1.0
29.0 0.936834544574 1.0
13.0 0.98213551171 1.0
83.0 1.00912398787 1.0
126.0 0.997376063906 1.0
3.0 0.995509916756 1.0
147.0 1.01746000261 1.0
107.0 1.00024177397 1.0
143.0 1.00032575011 1.0
26.0 0.971675510278 1.0
145.0 1.03225334722 1.0
97.0 0.978697264628 1.0
168.0 1.02937318808 1.0
113.0 0.971471099615 1.0
179.0 0.960854888676 1.0
object 42	1.0:1.0
155.0 0.981344939999 1.0
14.0 0.980925647233 1.0
151.0 1.03679465624 1.0
156.0 0.989891407391 1.0
9.0 0.975178649859 1.0
181.0 -2.31003788594 1.0
62.0 0.983410111862 1.0
87.0 1.01813487743 1.0
184.0 1.40430741094 1.0
124.0 0.965856028571 1.0
80.0 1.01436832447 1.0
146.0 0.974961716958 1.0
51.0 0.988964528265 1.0
158.0 1.00765394791 1.0
120.0 1.0120963517 1.0
76.0 1.0427327669 1.0
61.0 0.986371013651 1.0
183.0 4.77058054927 1.0
150.0 1.00884389353 1.0
1.0 1.08421429206 1.0
69.0 0.933171190752 1.0
199.0 -0.813333069621 1.0
159.0 0.993113492574 1.0
4.0 1.0028216817 1.0
48.0 0.993288297974 1.0
180.0 1.60255491731 1.0
object 43	1.0:1.0
15.0 0.991130478213 1.0
66.0 0.992681502732 1.0
107.0 0.989408407323 1.0
20.0 1.05428484744 1.0
119.0 0.998633502447 1.0
58.0 0.964592696493 1.0
156.0 0.975695613143 1.0
114.0 1.02731551931 1.0
148.0 1.02134731019 1.0
51.0 0.900875192812 1.0
54.0 0.94921346231 1.0
96.0 1.00346438122 1.0
6.0 1.00352927079 1.0
167.0 1.01616453238 1.0
180.0 3.48525322732 1.0
185.0 1.11332912189 1.0
178.0 0.99148408668 1.0
169.0 1.02954754794 1.0
73.0 0.985501585176 1.0
139.0 0.960003695707 1.0
50.0 1.02142815511 1.0
85.0 1.00831881042 1.0
34.0 1.07847444704 1.0
12.0 0.981131041405 1.0
182.0 -1.73293351015 1.0
28.0 0.985812829311 1.0
object 44	1.0:1.0
99.0 1.03942562644 1.0
94.0 1.00966433101 1.0
166.0 0.9811431456 1.0
81.0 0.997228045936 1.0
155.0 0.986172318186 1.0
27.0 0.990314422716 1.0
84.0 1.03249106481 1.0
55.0 1.01517123688 1.0
193.0 3.01907971704 1.0
4.0 0.995905664062 1.0
186.0 0.423657956923 1.0
68.0 1.01438985819 1.0
85.0 0.968281367282 1.0
183.0 -2.61631197521 1.0
10.0 0.985798131054 1.0
42.0 1.03750986344 1.0
53.0 1.00395071627 1.0
14.0 1.02559943679 1.0
106.0 1.05970217939 1.0
34.0 0.968641551655 1.0
59.0 0.968063883638 1.0
87.0 1.11229882205 1.0
161.0 0.983230565471 1.0
165.0 1.01255429096 1.0
118.0 1.02685833769 1.0
123.0 1.01204271678 1.0
121.0 1.02518163213 1.0
50.0 0.937309647446 1.0
96.0 1.00332280605 1.0
72.0 0.99511259933 1.0
object 45	1.0:1.0
148.0 0.963858422317 1.0
164.0 1.00229647486 1.0
4.0 1.00611757343 1.0
87.0 1.00734021001 1.0
86.0 1.03997513227 1.0
10.0 1.00297782794 1.0
96.0 1.03279850482 1.0
40.0 0.993374555593 1.0
180.0 -3.15378809151 1.0
172.0 1.0336178353 1.0
78.0 0.885332454393 1.0
113.0 1.02412910165 1.0
192.0 3.88920520841 1.0
183.0 -1.17380710089 1.0
55.0 1.01172158484 1.0
24.0 0.878884794662 1.0
0.0 1.0173181654 1.0
47.0 0.921769637843 1.0
168.0 0.994658052634 1.0
136.0 0.964345053436 1.0
58.0 1.12623540278 1.0
187.0 2.13956869396 1.0
50.0 0.981646727639 1.0
70.0 1.01571686082 1.0
114.0 1.03981423413 1.0
176.0 0.980814543526 1.0
77.0 1.02645770434 1.0
17.0 0.992038218871 1.0
134.0 0.995872841467 1.0
75.0 1.06745118438 1.0
object 46	1.0:1.0
174.0 0.95283002352 1.0
27.0 1.03281581042 1.0
7.0 1.00415115065 1.0
151.0 1.01978939051 1.0
19.0 1.04069398491 1.0
123.0 0.994027404415 1.0
54.0 0.976134627848 1.0
132.0 1.03233968848 1.0
164.0 0.976576816811 1.0
95.0 1.01542112838 1.0
72.0 1.00170484115 1.0
199.0 0.228088953905 1.0
136.0 0.964536262714 1.0
125.0 1.00829739889 1.0
185.0 -0.131396424453 1.0
44.0 0.980400023641 1.0
78.0 0.901853705203 1.0
186.0 3.32441769469 1.0
53.0 1.03901016888 1.0
47.0 1.0330262329 1.0
1.0 1.03608728421 1.0
77.0 0.981577493618 1.0
142.0 0.967834820498 1.0
59.0 0.995756510583 1.0
129.0 0.988276745599 1.0
80.0 0.994746141707 1.0
177.0 0.937699688845 1.0
33.0 1.00695626506 1.0
30.0 1.08563853888 1.0
38.0 0.983299576714 1.0
40.0 0.984813431221 1.0
object 47	1.0:1.0
122.0 0.990567732282 1.0
97.0 0.926981424042 1.0
41.0 1.05486517825 1.0
155.0 0.970240701456 1.0
126.0 1.00230885102 1.0
90.0 1.02677050374 1.0
12.0 1.06481072072 1.0
195.0 1.71245191141 1.0
56.0 0.983649802856 1.0
64.0 0.999085573935 1.0
110.0 0.999212715941 1.0
91.0 1.06313136444 1.0
112.0 0.978392001992 1.0
166.0 0.970735099319 1.0
6.0 0.983628229032 1.0
45.0 1.01374291081 1.0
117.0 1.04781200685 1.0
38.0 1.00718274309 1.0
115.0 1.00005245292 1.0
35.0 0.98867122159 1.0
125.0 1.02526420968 1.0
127.0 0.970420535664 1.0
58.0 1.03153825292 1.0
66.0 1.02987666764 1.0
44.0 1.0077356978 1.0
78.0 1.00545482878 1.0
29.0 0.997199184283 1.0
object 48	1.0:1.0
157.0 0.999293311993 1.0
99.0 0.971920107542 1.0
186.0 5.98823078461 1.0
100.0 0.963101038606 1.0
96.0 1.05732427872 1.0
16.0 1.01162324242 1.0
36.0 0.989674395972 1.0
41.0 1.00306331525 1.0
72.0 1.00446664569 1.0
123.0 0.987327476601 1.0
7.0 0.971433478197 1.0
70.0 0.933832097258 1.0
106.0 1.00001599077 1.0
101.0 1.01177842556 1.0
52.0 0.995675998407 1.0
22.0 0.996717704709 1.0
83.0 1.00614685094 1.0
81.0 1.02227668831 1.0
151.0 0.983006944284 1.0
64.0 1.03372933765 1.0
57.0 1.00880742146 1.0
171.0 0.98658113047 1.0
8.0 1.01159364487 1.0
86.0 0.946233462657 1.0
97.0 1.00100714348 1.0
32.0 0.951858794168 1.0
12.0 1.04302374835 1.0
68.0 0.992142631234 1.0
object 49	1.0:1.0
105.0 0.962143376889 1.0
1.0 0.959500891811 1.0
74.0 0.991045266525 1.0
35.0 1.0058947719 1.0
156.0 0.923603497436 1.0
159.0 1.0095843073 1.0
193.0 1.66606371125 1.0
14.0 1.0071469673 1.0
50.0 1.0093553827 1.0
144.0 1.00428317882 1.0
175.0 0.999833483971 1.0
94.0 0.931546349855 1.0
154.0 1.03945160982 1.0
87.0 1.0649761148 1.0
75.0 0.957813751655 1.0
42.0 1.05055326641 1.0
168.0 1.00965836632 1.0
101.0 0.994459244341 1.0
195.0 3.34782210892 1.0
186.0 3.26733723439 1.0
20.0 0.983956353944 1.0
199.0 4.40027837979 1.0
85.0 1.01525838317 1.0
64.0 0.973588694209 1.0
object 50	1.0:0.5 1.97458402784:0.5
194.0 -0.888849816769 1.0
94.0 0.974237534356 0.0
69.0 0.98348382558 0.0
158.0 1.02368056008 0.0
73.0 2.00665488542 1.0
191.0 2.68934106994 0.0
84.0 1.98519621478 1.0
117.0 2.03747635589 1.0
39.0 0.955756800787 0.0
179.0 0.958179176934 0.0
56.0 0.954775015044 0.0
59.0 2.02423605556 1.0
44.0 1.92697723534 1.0
92.0 1.94673896715 1.0
118.0 0.968644685461 0.0
81.0 1.95698264369 1.0
2.0 1.08790533167 0.0
187.0 10.5531486368 1.0
55.0 1.95886900083 1.0
181.0 -0.187162532996 1.0
58.0 1.95138504986 1.0
196.0 3.75961067236 1.0
168.0 1.99203782478 1.0
148.0 1.87988060684 1.0
48.0 1.93355561635 1.0
173.0 2.0073292142 1.0
159.0 1.11050289117 0.0
97.0 2.01131252142 1.0
24.0 0.943434182131 0.0
121.0 1.91243824106 1.0
199.0 7.44382326109 1.0
31.0 1.93641128147 1.0
object 51	1.0:0.5 -17.2108164363:0.5
58.0 -17.1325791638 1.0
111.0 0.970850815522 0.0
8.0 -17.1445170229 1.0
67.0 -17.1727779169 1.0
145.0 1.02145505028 0.0
187.0 -10.3168607795 1.0
7.0 -17.2961160036 1.0
189.0 -17.2268640723 1.0
38.0 1.00332080968 0.0
30.0 1.00433830495 0.0
159.0 1.13581154564 0.0
138.0 0.9972328203 0.0
146.0 1.01945906638 0.0
141.0 0.964275227421 0.0
163.0 1.04472362216 0.0
165.0 -17.2195935287 1.0
124.0 -17.2450608254 1.0
60.0 -17.1996872788 1.0
76.0 1.03183323697 0.0
23.0 -17.2597405021 1.0
84.0 1.04942660882 0.0
180.0 -19.6321145061 1.0
100.0 0.960468255951 0.0
181.0 -22.4984238537 1.0
41.0 -17.2560789383 1.0
20.0 0.999567152872 0.0
196.0 1.00884364061 0.0
62.0 -17.1943227567 1.0
162.0 1.02113561334 0.0
97.0 -17.2592094518 1.0
168.0 -17.2254691906 1.0
170.0 -17.2252870678 1.0
48.0 0.950923497267 0.0
object 52	1.0:0.5 2.48787162819:0.5
126.0 2.48561083709 1.0
116.0 0.986435537319 0.0
82.0 2.48429805313 1.0
160.0 2.4232395332 1.0
71.0 2.50980929881 1.0
66.0 1.05031558714 0.0
167.0 0.944540512217 0.0
49.0 2.52275712289 1.0
140.0 2.47586472855 1.0
166.0 0.936877254728 0.0
124.0 2.37795250713 1.0
163.0 1.06113193471 0.0
45.0 0.96144434252 0.0
75.0 2.40792183112 1.0
42.0 0.960506191233 0.0
26.0 1.00717608431 0.0
36.0 1.04901811303 0.0
74.0 2.48346461264 1.0
159.0 1.02451805712 0.0
98.0 2.45548688457 1.0
110.0 2.45522265546 1.0
146.0 0.976853635134 0.0
53.0 2.42426971796 1.0
134.0 0.95519543522 0.0
55.0 2.50173351132 1.0
70.0 0.986731222101 0.0
30.0 2.4413333833 1.0
108.0 2.57898662106 1.0
39.0 2.46744668065 1.0
186.0 4.33678009303 1.0
145.0 0.996082156542 0.0
48.0 0.959788219468 0.0
object 53	1.0:0.5 -8.72619910694:0.5
50.0 -8.75430609013 1.0
9.0 0.970295559145 0.0
15.0 -8.73098886937 1.0
199.0 -2.88919363109 1.0
93.0 -8.66823318482 1.0
147.0 -8.70802539095 1.0
59.0 -8.7513883534 1.0
155.0 -8.70213273498 1.0
73.0 -8.71469051095 1.0
17.0 -8.62637739105 1.0
51.0 -8.73804005535 1.0
92.0 0.957082519689 0.0
66.0 -8.75777333469 1.0
1.0 0.988692152409 0.0
64.0 -8.7263064176 1.0
41.0 -8.70877787869 1.0
47.0 1.02370736413 0.0
68.0 -8.68985031777 1.0
84.0 -8.76054335502 1.0
10.0 -8.83097853119 1.0
33.0 -8.72496077852 1.0
95.0 1.05860607922 0.0
4.0 -8.69624862468 1.0
125.0 0.9376861897 0.0
91.0 -8.62737157539 1.0
object 54	1.0:0.5 3.25991674304:0.5
199.0 1.96931325052 1.0
191.0 5.36023927419 1.0
66.0 3.20107163607 1.0
164.0 0.975404617771 0.0
168.0 3.29101567804 1.0
80.0 1.03244361567 0.0
85.0 3.26551836709 1.0
59.0 0.898264188307 0.0
116.0 0.948799627083 0.0
90.0 0.990884055767 0.0
82.0 0.958332031564 0.0
86.0 0.997041894769 0.0
190.0 -3.21973753291 0.0
55.0 3.21688939199 1.0
83.0 0.956282390078 0.0
193.0 5.24826333455 1.0
45.0 0.916492104339 0.0
38.0 0.947071560592 0.0
157.0 0.888419637811 0.0
141.0 3.3380257125 1.0
163.0 0.988130672356 0.0
162.0 1.01796238107 0.0
61.0 0.988919663726 0.0
107.0 3.24768908666 1.0
11.0 3.20245529395 1.0
145.0 3.23983808512 1.0
2.0 3.24091498177 1.0
29.0 1.08751764231 0.0
19.0 3.21350307092 1.0
182.0 -0.7354653186 0.0
126.0 3.31756374751 1.0
178.0 1.00760575311 0.0
object 55	1.0:0.5 -4.17257259437:0.5
193.0 -3.53555652536 1.0
24.0 -4.154094838 1.0
144.0 -4.2087414262 1.0
173.0 -4.11240869274 1.0
110.0 -4.1582312843 1.0
73.0 1.07902982283 0.0
142.0 -4.244153268 1.0
109.0 0.984955979184 0.0
132.0 0.921404284584 0.0
25.0 1.03999223451 0.0
98.0 -4.16153556082 1.0
62.0 -4.16301895795 1.0
187.0 2.10073276153 1.0
179.0 -4.16965881052 1.0
135.0 1.03227454642 0.0
124.0 1.02402049795 0.0
152.0 0.905645682698 0.0
33.0 1.05187485784 0.0
68.0 -4.07864290913 1.0
166.0 -4.09888434541 1.0
16.0 1.02918034225 0.0
118.0 1.05402003022 0.0
165.0 0.921733232297 0.0
50.0 -4.22102540504 1.0
198.0 0.61685352127 0.0
15.0 -4.06508350824 1.0
40.0 -4.15460044098 1.0
65.0 0.991011072755 0.0
object 56	1.0:0.5 1.18048294518:0.5
192.0 -1.29489848923 0.0
73.0 1.23452228967 1.0
51.0 1.10051067516 1.0
184.0 4.20851668721 0.0
43.0 1.07576509146 0.0
83.0 1.21100686564 1.0
177.0 1.0210149241 0.0
190.0 3.2306683168 0.0
92.0 1.13682943988 1.0
79.0 1.13939997802 1.0
108.0 0.994704112082 0.0
171.0 0.954037477104 0.0
18.0 1.1459435191 1.0
8.0 1.03106971198 0.0
110.0 1.22010893489 1.0
117.0 0.942587066251 0.0
145.0 1.21326267533 1.0
194.0 6.26467862333 0.0
185.0 7.86575471361 1.0
161.0 1.03491724447 0.0
2.0 1.07397069392 1.0
148.0 1.04192138739 0.0
64.0 0.959960426023 0.0
31.0 1.1018229718 0.0
45.0 1.04443088786 0.0
104.0 0.93714300225 0.0
100.0 1.00532073193 0.0
186.0 -6.50139034316 0.0
169.0 1.2350378554 1.0
57.0 1.1273909412 1.0
137.0 1.23867100256 1.0
object 57	1.0:0.5 -7.86660969026:0.5
120.0 -7.85205640829 1.0
81.0 -7.89715915901 1.0
110.0 -7.8410776244 1.0
92.0 -7.82183354016 1.0
65.0 0.986280050439 0.0
39.0 0.988953550032 0.0
5.0 -7.83631405548 1.0
149.0 1.03032178341 0.0
9.0 0.951868165479 0.0
179.0 -7.88248050541 1.0
54.0 -7.84452558204 1.0
44.0 1.00275065869 0.0
181.0 -8.45263761063 1.0
29.0 -7.89576542065 1.0
198.0 -6.34028467394 0.0
85.0 -7.86740201336 1.0
27.0 -7.91678606716 1.0
82.0 0.964410158536 0.0
59.0 1.00707201554 0.0
117.0 1.00001697233 0.0
18.0 -7.88800612871 1.0
35.0 -7.86579411888 1.0
119.0 -7.88136417258 1.0
134.0 0.968115812853 0.0
67.0 -7.79392913962 1.0
171.0 -7.90561872397 1.0
174.0 0.981889252657 0.0
104.0 0.950208005375 0.0
25.0 0.945961450182 0.0
97.0 -7.87859360004 1.0
object 58	1.0:0.5 -3.68443734027:0.5
44.0 -3.83430731029 1.0
19.0 0.981518560818 0.0
13.0 -3.69630971232 1.0
28.0 0.912346056709 0.0
139.0 1.01966465746 0.0
131.0 -3.77745310008 1.0
145.0 -3.65049583338 1.0
33.0 0.910341708424 0.0
129.0 0.959085632128 0.0
175.0 -3.64240700542 1.0
20.0 -3.63653253115 1.0
117.0 -3.66105683591 1.0
111.0 -3.66538650952 1.0
192.0 0.808691222305 0.0
64.0 -3.61445154961 1.0
100.0 -3.61700917362 1.0
11.0 0.920980541731 0.0
67.0 -3.67686248851 1.0
109.0 -3.76911468882 1.0
94.0 0.961487016044 0.0
125.0 -3.68244340754 1.0
165.0 -3.7018119907 1.0
168.0 -3.72619166013 1.0
132.0 -3.73698270891 1.0
23.0 -3.69357178427 1.0
object 59	1.0:0.5 4.64302311703:0.5
25.0 1.00125682844 0.0
143.0 4.64380564309 1.0
31.0 4.62959257227 1.0
12.0 4.5906253535 1.0
199.0 0.205868855884 0.0
130.0 1.02078772757 0.0
192.0 0.242410415951 0.0
7.0 0.999670475024 0.0
126.0 4.7196583529 1.0
18.0 0.935444549527 0.0
81.0 4.67376389345 1.0
160.0 1.0413124631 0.0
179.0 4.64076783544 1.0
177.0 1.06767084852 0.0
93.0 0.927506976014 0.0
51.0 4.68950299763 1.0
120.0 1.07275813605 0.0
48.0 1.00955396966 0.0
146.0 1.01964269922 0.0
134.0 4.65992951445 1.0
185.0 4.26065056723 0.0
159.0 4.70623721418 1.0
41.0 0.952582837703 0.0
106.0 4.57990016324 1.0
138.0 0.990113712475 0.0
85.0 0.977734122467 0.0
116.0 4.62279599865 1.0
152.0 0.993503092741 0.0
object 60	1.0:0.5 11.5129643882:0.5
142.0 1.06120361051 0.0
19.0 11.5694264792 1.0
122.0 1.0177706308 0.0
9.0 1.03402568694 0.0
147.0 11.5455867305 1.0
169.0 11.4979571414 1.0
137.0 11.5274848891 1.0
2.0 11.6016241209 1.0
190.0 13.1942640052 1.0
90.0 11.499584692 1.0
118.0 1.01252552841 0.0
197.0 0.737435949006 0.0
5.0 1.01067500969 0.0
98.0 0.95351740768 0.0
54.0 1.00003055285 0.0
35.0 11.4614705851 1.0
34.0 0.976513018662 0.0
161.0 11.4813380259 1.0
156.0 11.42963416 1.0
103.0 11.459482556 1.0
105.0 0.960788482944 0.0
