object 0	1.0:1.0
31.0 12.5199241332 1.0
object 56	1.0:0.5 4.66208131296:0.5
173.0 0.062921985299 0.0
127.0 4.64017588913 1.0
80.0 1.05970284692 0.0
49.0 4.66347100496 1.0
46.0 4.6919638603 1.0
76.0 4.71423268939 1.0
138.0 1.09330013918 0.0
110.0 0.975118515695 0.0
37.0 4.63381099766 1.0
146.0 0.999151337246 0.0
47.0 1.02658621158 0.0
83.0 0.996453811513 0.0
148.0 4.68902118151 1.0
0.0 4.69604237013 1.0
195.0 4.17446856261 1.0
184.0 4.1606757144 1.0
object 57	1.0:0.5 -4.78230229566:0.5
170.0 -4.84493260515 1.0
66.0 -4.75275057367 1.0
52.0 -4.84299734578 1.0
17.0 -4.76976939556 1.0
118.0 0.932009571214 0.0
195.0 -5.71239551545 1.0
119.0 1.05329350528 0.0
105.0 -4.89054921978 1.0
196.0 -4.32320481094 0.0
103.0 1.0058272922 0.0
90.0 0.970316393612 0.0
62.0 1.0317116636 0.0
object 58	1.0:0.5 -0.435731318595:0.5
177.0 -1.26446911186 0.0
172.0 -1.36811855514 0.0
108.0 0.951445384539 0.0
153.0 1.01893855199 0.0
131.0 -0.477152272703 1.0
86.0 1.00324680707 0.0
23.0 -0.490581209723 1.0
70.0 -0.423296218909 1.0
148.0 0.958457621823 0.0
118.0 1.01441195331 0.0
7.0 -0.3879343428 1.0
4.0 -0.406756148358 1.0
54.0 -0.515551613666 1.0
65.0 1.01066542249 0.0
2.0 0.931160920902 0.0
170.0 0.674023726567 1.0
100.0 -0.446572865715 1.0
150.0 -0.465758576968 1.0
object 59	1.0:0.5 -0.132973122697:0.5
80.0 0.938439496849 0.0
121.0 0.968338813608 0.0
75.0 0.935740250372 0.0
53.0 1.06545760436 0.0
144.0 -0.0629388847435 1.0
142.0 1.06488610628 0.0
188.0 -0.473139920593 1.0
124.0 1.0939453192 0.0
60.0 0.941910825476 0.0
149.0 0.985599733517 0.0
58.0 -0.231210723044 1.0
25.0 1.01543490654 0.0
178.0 0.919125884103 1.0
29.0 1.04682741549 0.0
object 60	1.0:0.5 0.562967399682:0.5
185.0 2.00258784827 0.0
107.0 0.61794767788 1.0
145.0 0.545328805867 1.0
28.0 0.613829379419 1.0
22.0 1.10579965025 0.0
163.0 0.216906722288 0.0
157.0 0.648972395958 1.0
9.0 0.642737237672 1.0
170.0 -2.20040821366 1.0
103.0 0.914610557367 0.0
138.0 1.01028701796 0.0
115.0 0.506183496944 1.0
182.0 2.66218866403 0.0
object 61	1.0:0.5 14.3622225155:0.5
116.0 1.04943124527 0.0
187.0 14.28349102 1.0
124.0 1.04911543469 0.0
6.0 14.3806521031 1.0
3.0 14.3719794413 1.0
138.0 0.985530967331 0.0
188.0 12.2054964067 1.0
74.0 1.01253465145 0.0
113.0 14.3378121919 1.0
126.0 14.387604645 1.0
44.0 14.4427463086 1.0
150.0 0.991869311886 0.0
object 62	1.0:0.5 -7.74739807894:0.5
79.0 0.847915323783 0.0
57.0 -7.74832086834 1.0
100.0 -7.77607326791 1.0
173.0 -7.89021862834 1.0
124.0 1.05569342312 0.0
47.0 1.05464126281 0.0
126.0 1.0298688152 0.0
89.0 -7.74250846378 1.0
43.0 -7.76462193279 1.0
136.0 0.993639265753 0.0
67.0 0.988185642667 0.0
94.0 0.966233772178 0.0
82.0 -7.76207926312 1.0
186.0 -1.89944363157 0.0
117.0 -7.7360118929 1.0
86.0 1.03550672114 0.0
127.0 -7.66396597886 1.0
71.0 1.06398013529 0.0
138.0 -7.82937442601 1.0
189.0 -8.14719665091 1.0
object 63	1.0:0.5 -1.72101700991:0.5
117.0 -1.63741869307 1.0
1.0 1.10443039559 0.0
162.0 -1.95298769301 1.0
83.0 -1.72357959935 1.0
199.0 9.2621755665 0.0
16.0 0.909661634028 0.0
135.0 -1.67583806821 1.0
142.0 -1.72123477449 1.0
111.0 1.07158661048 0.0
182.0 4.86951702227 0.0
96.0 -1.77133150832 1.0
23.0 1.0903087989 0.0
73.0 -1.63564439743 1.0
150.0 -1.79245840529 1.0
87.0 1.11281175388 0.0
143.0 -1.6651510294 1.0
object 64	1.0:0.5 -2.07380406837:0.5
181.0 1.15840282993 0.0
12.0 0.976897927003 0.0
28.0 -2.05254570797 1.0
96.0 0.909733944901 0.0
91.0 0.863259703331 0.0
191.0 0.539609086343 0.0
15.0 -2.09891484997 1.0
149.0 1.00507069641 0.0
147.0 1.04622381711 0.0
68.0 -2.01381156147 1.0
69.0 -2.15651684582 1.0
102.0 -2.15242535792 1.0
65.0 0.956121916004 0.0
55.0 -2.10189027991 1.0
183.0 -0.385785317277 1.0
192.0 4.1424458263 0.0
object 65	1.0:0.5 7.3810112056:0.5
124.0 7.38925696145 1.0
86.0 0.993993161236 0.0
165.0 0.798084503159 0.0
32.0 7.42250639156 1.0
100.0 7.35216884766 1.0
63.0 7.40021322196 1.0
196.0 7.10293830286 1.0
105.0 7.39050535298 1.0
123.0 7.3780288687 1.0
121.0 1.00547883944 0.0
122.0 7.33616350954 1.0
182.0 1.45457203966 0.0
11.0 7.32909770028 1.0
18.0 7.39173836708 1.0
112.0 0.965782091044 0.0
130.0 0.920178764617 0.0
131.0 0.952666207096 0.0
object 66	1.0:0.5 -14.4136066371:0.5
80.0 -14.4490991867 1.0
58.0 -14.4490396718 1.0
103.0 1.04566186052 0.0
78.0 1.00298075615 0.0
11.0 0.944810756527 0.0
167.0 -14.4424647652 1.0
21.0 -14.4811898969 1.0
27.0 1.02654573866 0.0
96.0 -14.4057223005 1.0
object 67	1.0:0.5 -9.67902039191:0.5
9.0 -9.60504663977 1.0
181.0 -6.3609606762 1.0
116.0 -9.6955044975 1.0
22.0 0.973255852546 0.0
127.0 -9.71074737174 1.0
96.0 -9.69030154459 1.0
163.0 -9.51608317182 1.0
182.0 -0.182327026908 0.0
21.0 0.998423173156 0.0
78.0 -9.65553704069 1.0
32.0 0.983794091993 0.0
19.0 -9.73553913361 1.0
104.0 -9.70575538981 1.0
object 68	1.0:0.5 9.62815433201:0.5
157.0 9.64991360185 1.0
112.0 0.961377403287 0.0
7.0 0.933596823421 0.0
53.0 9.70766301398 1.0
14.0 9.64257584003 1.0
142.0 9.6429227164 1.0
126.0 1.03856245426 0.0
55.0 9.63646985134 1.0
193.0 1.94292623692 0.0
89.0 9.73134132228 1.0
180.0 8.57505357135 1.0
57.0 1.04219027836 0.0
11.0 9.73160416914 1.0
76.0 9.67340836472 1.0
109.0 9.63428022726 1.0
10.0 9.60106354689 1.0
185.0 2.11201976966 0.0
152.0 9.55143584584 1.0
168.0 0.673271261095 0.0
189.0 8.27691045063 1.0
130.0 0.985603758588 0.0
object 69	1.0:0.5 8.24650870218:0.5
168.0 7.5082855968 1.0
56.0 8.2889818158 1.0
165.0 12.3969910031 1.0
197.0 4.20031196471 0.0
92.0 8.26758459157 1.0
88.0 8.21874453503 1.0
96.0 1.00583620384 0.0
59.0 0.893028953886 0.0
94.0 1.0010072405 0.0
82.0 1.02483639804 0.0
179.0 4.58974821148 0.0
35.0 0.98513079101 0.0
63.0 1.04605869555 0.0
193.0 -0.768784819119 0.0
30.0 1.00503738451 0.0
9.0 8.24297199841 1.0
object 70	1.0:0.5 -1.13014056739:0.5
93.0 -1.08525854277 1.0
77.0 -1.08381060396 1.0
115.0 -1.09853906814 1.0
138.0 -1.19922259279 1.0
82.0 1.0663666028 0.0
41.0 1.09427683411 0.0
182.0 -1.94181805963 0.0
170.0 2.43851394587 0.0
66.0 1.02233490567 0.0
91.0 -1.2102247827 1.0
object 71	1.0:0.5 -0.82190420564:0.5
110.0 -0.802008367933 1.0
109.0 -0.849974841558 1.0
176.0 -1.40298821101 1.0
149.0 1.03313238577 0.0
4.0 -0.830476769835 1.0
11.0 -0.784801100732 1.0
114.0 1.05916168342 0.0
17.0 -0.81673672043 1.0
47.0 0.973464596299 0.0
41.0 1.00443148878 0.0
165.0 1.9442366898 1.0
61.0 -0.752313865192 1.0
162.0 1.3219064042 0.0
42.0 1.00094300511 0.0
5.0 -0.744642488448 1.0
object 72	1.0:0.5 2.39018694623:0.5
4.0 2.42825258451 1.0
54.0 0.991092612519 0.0
69.0 0.991629607206 0.0
159.0 2.3739787442 1.0
20.0 2.32790535231 1.0
56.0 2.35732440847 1.0
107.0 2.3988523001 1.0
89.0 0.968688093851 0.0
158.0 0.916251993664 0.0
66.0 0.981527750047 0.0
124.0 0.972808067212 0.0
25.0 2.41900923302 1.0
60.0 0.955579650443 0.0
170.0 2.61430641923 0.0
3.0 1.04329336904 0.0
object 73	1.0:0.5 -5.87439462702:0.5
18.0 1.03459118115 0.0
101.0 -5.85698206387 1.0
36.0 -5.82733959964 1.0
61.0 -5.80595518515 1.0
63.0 1.06093808378 0.0
7.0 -5.80160652019 1.0
25.0 -5.93231962819 1.0
12.0 -5.86560782475 1.0
32.0 -5.85748206478 1.0
156.0 -5.80058100713 1.0
170.0 -5.61050125637 1.0
86.0 1.03058499907 0.0
168.0 -1.46846469812 0.0
99.0 1.01738662261 0.0
155.0 1.0064061486 0.0
object 74	1.0:0.5 10.5147998051:0.5
193.0 2.74597664193 0.0
100.0 10.4553024468 1.0
38.0 10.5300270857 1.0
50.0 10.4889296592 1.0
146.0 10.5859887653 1.0
108.0 10.4763474725 1.0
119.0 0.942692845959 0.0
71.0 1.04733371698 0.0
24.0 10.612079459 1.0
object 75	1.0:0.5 -16.2874029597:0.5
69.0 -16.1799423366 1.0
185.0 1.70235842619 0.0
16.0 -16.2730651602 1.0
104.0 -16.2721480407 1.0
31.0 0.98393342107 0.0
170.0 1.54550259395 0.0
40.0 0.991942072315 0.0
37.0 1.07302592896 0.0
89.0 -16.1977644285 1.0
182.0 4.67729959026 0.0
164.0 -15.9670429978 1.0
119.0 0.967277350313 0.0
43.0 -16.3680562989 1.0
17.0 -16.3635305714 1.0
54.0 0.938204904934 0.0
91.0 -16.43133952 1.0
59.0 -16.3561564863 1.0
147.0 -16.2309314995 1.0
116.0 -16.2220929637 1.0
136.0 1.06881727076 0.0
190.0 -14.1912550483 1.0
object 76	1.0:0.5 -13.7015458119:0.5
154.0 -13.7248327428 1.0
16.0 1.09340051271 0.0
34.0 -13.7182202193 1.0
12.0 -13.7618667239 1.0
113.0 -13.7077381341 1.0
172.0 -11.6952938394 1.0
155.0 -13.7749209487 1.0
183.0 -19.9091474663 1.0
118.0 -13.7322997474 1.0
195.0 -4.13208033029 0.0
142.0 -13.6734062952 1.0
99.0 -13.7492362966 1.0
17.0 -13.6278224695 1.0
object 77	1.0:0.5 -4.79401121312:0.5
105.0 -4.75333883496 1.0
82.0 0.920727126777 0.0
56.0 1.05217814811 0.0
32.0 -4.75412845273 1.0
127.0 1.01942728485 0.0
92.0 0.978555756824 0.0
74.0 1.01988037766 0.0
41.0 -4.80462627647 1.0
29.0 1.01803577462 0.0
151.0 -4.82009942648 1.0
135.0 1.01248054548 0.0
150.0 1.02768111001 0.0
object 78	1.0:0.5 17.8762877155:0.5
111.0 0.912618901192 0.0
60.0 17.9153981298 1.0
71.0 0.965948363074 0.0
101.0 0.907626120949 0.0
144.0 0.932249396421 0.0
17.0 0.992175038815 0.0
object 79	1.0:0.5 15.3881796352:0.5
94.0 0.966643206824 0.0
90.0 1.03103365013 0.0
14.0 0.861638341824 0.0
193.0 17.5057344384 1.0
38.0 15.4444901279 1.0
23.0 15.4020737414 1.0
174.0 10.0733849394 1.0
133.0 15.4304981384 1.0
50.0 15.3193537457 1.0
71.0 15.3782914175 1.0
87.0 15.4005459383 1.0
127.0 15.4335019335 1.0
191.0 15.7423702115 1.0
object 80	1.0:0.5 -8.25546053561:0.5
182.0 2.91492101778 0.0
94.0 -8.21639078966 1.0
157.0 -8.27816623511 1.0
25.0 -8.1423655953 1.0
13.0 -8.34390493571 1.0
117.0 0.955975692711 0.0
object 81	1.0:0.5 0.32236776443:0.5
54.0 0.300398224159 1.0
56.0 0.285030786105 1.0
55.0 0.405835971296 1.0
57.0 0.382866457421 1.0
52.0 0.360872202358 1.0
185.0 0.288659214559 1.0
12.0 0.341652029295 1.0
25.0 0.321598768271 1.0
104.0 0.962191558732 0.0
194.0 0.628673747725 1.0
160.0 -2.50473364896 0.0
29.0 1.01697142125 0.0
63.0 0.972761529485 0.0
187.0 1.32433684943 0.0
13.0 0.313429180802 1.0
object 82	1.0:0.5 0.188307740024:0.5
164.0 4.52691091002 0.0
51.0 0.998801048815 0.0
121.0 0.200822425365 1.0
166.0 -1.45021852349 1.0
21.0 0.0960739806994 1.0
22.0 0.949616354246 0.0
171.0 -0.82576470914 1.0
154.0 0.243243562804 1.0
145.0 0.267467964941 1.0
105.0 0.223320843481 1.0
195.0 2.42511494218 1.0
97.0 1.0180230184 0.0
72.0 1.1095371333 0.0
170.0 -1.5337289649 1.0
11.0 1.03065117343 0.0
117.0 1.02347456816 0.0
44.0 1.03172090037 0.0
53.0 0.248465583265 1.0
object 83	1.0:0.5 -3.61290164596:0.5
184.0 -11.1525365558 1.0
67.0 1.05127732996 0.0
183.0 3.87130490859 0.0
53.0 -3.57427554465 1.0
134.0 1.03971051533 0.0
109.0 0.923070959908 0.0
58.0 -3.55511628671 1.0
74.0 0.972660580039 0.0
118.0 -3.59564850422 1.0
20.0 1.06691233159 0.0
187.0 5.4128478265 0.0
40.0 -3.50855633933 1.0
22.0 -3.58705125383 1.0
191.0 -5.74332471486 1.0
object 84	1.0:0.5 16.2041612844:0.5
168.0 15.7437960326 1.0
198.0 14.2050230379 1.0
160.0 0.78580763561 0.0
14.0 1.0148693131 0.0
133.0 16.2519347137 1.0
4.0 1.04525673109 0.0
86.0 1.09494389931 0.0
161.0 1.87936069589 0.0
181.0 2.69715383003 0.0
70.0 1.12766318606 0.0
65.0 1.00406237304 0.0
object 85	1.0:0.5 -8.26143519918:0.5
18.0 0.998980927295 0.0
90.0 0.988998598905 0.0
67.0 -8.37177252429 1.0
173.0 -14.7044072321 1.0
125.0 0.935592028507 0.0
56.0 -8.34236559524 1.0
58.0 -8.28668543495 1.0
22.0 0.969643875404 0.0
193.0 -7.67987161033 1.0
174.0 2.6957082661 0.0
54.0 -8.32682340044 1.0
5.0 -8.14727658579 1.0
105.0 -8.27601600144 1.0
159.0 -8.2538574534 1.0
object 86	1.0:0.5 -1.23435419073:0.5
57.0 -1.27742402591 1.0
7.0 -1.22675984189 1.0
56.0 -1.23747356293 1.0
86.0 0.968934161618 0.0
139.0 -1.2463307191 1.0
132.0 -1.29759701221 1.0
51.0 -1.25461974005 1.0
199.0 -2.9528379081 0.0
37.0 1.05973689899 0.0
5.0 0.958392640609 0.0
168.0 -4.08480973249 1.0
object 87	1.0:0.5 -3.7889251986:0.5
181.0 -5.23626204949 1.0
155.0 -3.71591518744 1.0
135.0 -3.84543191924 1.0
112.0 0.989387767122 0.0
84.0 -3.79953331365 1.0
66.0 -3.782745978 1.0
25.0 -3.80107731047 1.0
151.0 -3.77542069573 1.0
23.0 -3.74564717464 1.0
128.0 -3.67461511191 1.0
138.0 -3.70187318808 1.0
97.0 1.03453411279 0.0
150.0 0.943282290738 0.0
169.0 3.29763953901 0.0
47.0 1.01299099421 0.0
73.0 1.01762028034 0.0
92.0 -3.73315506526 1.0
5.0 0.996526097039 0.0
199.0 0.441631714241 0.0
object 88	1.0:0.5 8.68767970629:0.5
78.0 8.66332571064 1.0
19.0 8.68542442463 1.0
96.0 8.66795528889 1.0
88.0 8.69197593881 1.0
69.0 8.62103132564 1.0
33.0 8.58937146939 1.0
153.0 0.953339158881 0.0
116.0 8.68821169007 1.0
191.0 0.983166537173 0.0
162.0 2.74448669021 0.0
154.0 8.70943226604 1.0
68.0 8.72101519637 1.0
84.0 8.71082568864 1.0
object 89	1.0:0.5 0.258602860057:0.5
155.0 0.893828968205 0.0
106.0 0.99663231683 0.0
84.0 0.926975948555 0.0
11.0 0.260273311232 1.0
18.0 1.02273946123 0.0
28.0 1.0238077224 0.0
129.0 1.01282270471 0.0
161.0 0.283549974066 0.0
29.0 1.00868320906 0.0
192.0 1.05562529209 0.0
92.0 0.276355499641 1.0
40.0 0.203679687405 1.0
170.0 -0.419256192336 1.0
95.0 1.0236066248 0.0
22.0 0.254992805285 1.0
59.0 1.03327951945 0.0
163.0 -0.200621223837 0.0
108.0 0.856647726224 0.0
198.0 -2.82437564049 0.0
97.0 0.26916642796 1.0
69.0 0.266103068946 1.0
object 90	1.0:0.5 -4.65574792867:0.5
21.0 0.965358719811 0.0
48.0 -4.64444153847 1.0
111.0 -4.65165614414 1.0
66.0 0.975176318931 0.0
135.0 0.960636428544 0.0
151.0 0.960415419752 0.0
198.0 -0.137351981685 0.0
31.0 -4.51942748165 1.0
191.0 -5.00136261691 1.0
102.0 1.04894916352 0.0
104.0 -4.64036569706 1.0
83.0 0.967167548192 0.0
3.0 -4.61242332141 1.0
195.0 -1.15245534644 0.0
object 91	1.0:0.5 -2.00851015407:0.5
123.0 -2.01475831641 1.0
90.0 -2.02679618268 1.0
98.0 -2.00109712308 1.0
160.0 1.46248265567 0.0
93.0 -1.98746017447 1.0
38.0 -1.98909119196 1.0
15.0 -2.05268839091 1.0
8.0 1.00984910197 0.0
94.0 -2.04373931724 1.0
47.0 -2.03353514601 1.0
164.0 2.9261289112 0.0
105.0 0.90122145566 0.0
198.0 -2.51775012623 1.0
113.0 1.02072333099 0.0
64.0 -2.03434223099 1.0
145.0 0.962982392225 0.0
157.0 -2.02141593142 1.0
object 92	1.0:0.5 -8.06956565096:0.5
43.0 -8.07406388454 1.0
133.0 1.04040349166 0.0
91.0 -8.0606676373 1.0
76.0 1.02200133784 0.0
70.0 0.91033359736 0.0
93.0 -8.14624789421 1.0
8.0 0.936192140948 0.0
12.0 1.03258558585 0.0
114.0 1.00221535479 0.0
81.0 -8.04745082441 1.0
187.0 -1.86878323556 0.0
126.0 -8.08967930348 1.0
146.0 1.04246545799 0.0
40.0 1.02952779124 0.0
145.0 0.948399638507 0.0
105.0 1.01701662965 0.0
46.0 0.977722762745 0.0
156.0 -8.09366777527 1.0
34.0 -7.99714758553 1.0
111.0 -8.06865755502 1.0
158.0 -8.09323905473 1.0
58.0 0.970586908571 0.0
48.0 -8.05801720934 1.0
object 93	1.0:0.5 26.3083085716:0.5
172.0 -0.0258157119429 0.0
150.0 1.03979660525 0.0
181.0 20.6581464899 1.0
57.0 1.00650814508 0.0
14.0 1.04365777994 0.0
39.0 0.97544367725 0.0
36.0 0.980634696339 0.0
79.0 0.951103401115 0.0
179.0 10.3168298546 0.0
192.0 24.9948647279 1.0
76.0 26.1935941415 1.0
84.0 26.2599542801 1.0
56.0 26.3926292551 1.0
82.0 26.2879214458 1.0
10.0 26.2083539566 1.0
111.0 26.2153035109 1.0
object 94	1.0:0.5 -13.9501811189:0.5
33.0 -13.8936076842 1.0
37.0 -13.9463387039 1.0
91.0 -13.8886315415 1.0
107.0 0.978433548149 0.0
163.0 -13.9925810717 1.0
168.0 -15.8797725946 1.0
52.0 1.10171743758 0.0
7.0 1.02776844912 0.0
151.0 -13.9767182354 1.0
134.0 -13.9429138422 1.0
174.0 1.70392436437 0.0
159.0 1.04575835101 0.0
object 95	1.0:0.5 6.93578975843:0.5
180.0 1.43768862226 0.0
100.0 6.90631286672 1.0
75.0 7.01623546199 1.0
142.0 6.94321815138 1.0
198.0 6.03341692285 1.0
125.0 7.01516443606 1.0
38.0 6.94930270134 1.0
121.0 6.91890894391 1.0
162.0 6.90622948156 1.0
172.0 10.6871836909 1.0
87.0 6.96734740803 1.0
63.0 0.955301932308 0.0
101.0 0.920733419614 0.0
object 96	1.0:0.5 -3.24498388689:0.5
61.0 1.06019208417 0.0
166.0 -2.8514587867 0.0
150.0 1.02714316492 0.0
145.0 0.939810661574 0.0
108.0 0.980821592465 0.0
20.0 1.07785226139 0.0
47.0 1.04796032812 0.0
181.0 -6.72576765308 1.0
196.0 -1.80817950147 1.0
113.0 0.905732880125 0.0
122.0 0.97108214146 0.0
116.0 0.998713652414 0.0
26.0 -3.31347242071 1.0
51.0 -3.24941976773 1.0
105.0 -3.26408267315 1.0
195.0 1.56252725497 1.0
96.0 1.05327257505 0.0
72.0 1.02165541074 0.0
object 97	1.0:0.5 -8.37975040977:0.5
141.0 1.07683520806 0.0
112.0 -8.33295561227 1.0
117.0 -8.37249053656 1.0
180.0 -13.638375022 1.0
67.0 -8.34278168953 1.0
63.0 -8.33145697293 1.0
99.0 0.950866601087 0.0
27.0 -8.28079616475 1.0
2.0 1.0370504783 0.0
115.0 -8.32576617354 1.0
73.0 -8.3691215572 1.0
22.0 -8.46836726909 1.0
164.0 -11.6968432385 1.0
185.0 -6.80020353803 1.0
object 98	1.0:0.5 27.3236672006:0.5
165.0 26.4993078787 1.0
149.0 1.03425794857 0.0
152.0 27.3159181623 1.0
4.0 1.01859785695 0.0
114.0 27.3309127233 1.0
191.0 1.2347811555 0.0
27.0 27.3943496332 1.0
75.0 27.3354310493 1.0
5.0 1.0232644245 0.0
181.0 22.5292493513 1.0
106.0 0.988562876234 0.0
195.0 7.17219772995 0.0
68.0 27.403302488 1.0
61.0 1.00302659187 0.0
54.0 0.945770005974 0.0
2.0 27.3431869863 1.0
116.0 0.968189069937 0.0
63.0 27.2938709751 1.0
6.0 1.01473459156 0.0
object 99	1.0:0.5 4.61578459674:0.5
67.0 4.64988386116 1.0
39.0 1.0099269832 0.0
78.0 0.976566034247 0.0
15.0 4.64665047354 1.0
151.0 0.96035018644 0.0
65.0 4.61831956108 1.0
61.0 4.55963972813 1.0
82.0 0.963087149498 0.0
162.0 1.92220787667 0.0
170.0 1.64567179165 0.0
103.0 4.69276740561 1.0
153.0 1.02468189728 0.0
185.0 5.36434365587 1.0
36.0 0.971677726245 0.0
42.0 4.65897598433 1.0
41.0 4.66980904736 1.0
23.0 1.00668092742 0.0
