object 0	1.0:1.0
0.0 -9.44100561495 1.0
object 59	1.0:0.5 17.2612884327:0.5
183.0 5.66243343528 0.0
46.0 17.204109546 1.0
73.0 17.2978312452 1.0
18.0 17.2450724834 1.0
33.0 17.2125848938 1.0
153.0 0.982277218827 0.0
101.0 0.975155388147 0.0
161.0 17.2983483971 1.0
164.0 0.964980485538 0.0
34.0 1.06518227317 0.0
25.0 17.2770660742 1.0
15.0 17.2758523128 1.0
174.0 17.2332904289 1.0
48.0 1.02058121877 0.0
98.0 1.07674499332 0.0
133.0 0.943866439914 0.0
102.0 1.08473931669 0.0
49.0 1.04637947567 0.0
29.0 17.2283732423 1.0
62.0 17.2759156946 1.0
91.0 1.00372370596 0.0
125.0 17.2351372357 1.0
10.0 1.00780641722 0.0
52.0 17.200866487 1.0
1.0 17.3003687173 1.0
107.0 17.3254529388 1.0
32.0 17.2300728475 1.0
4.0 17.2685221082 1.0
97.0 1.00109331218 0.0
113.0 1.03578269633 0.0
56.0 17.2316705994 1.0
152.0 0.978764983168 0.0
169.0 0.999392014871 0.0
143.0 17.3009289177 1.0
object 60	1.0:0.5 17.5273341699:0.5
14.0 17.497580642 1.0
20.0 0.925148351641 0.0
140.0 17.5309525212 1.0
180.0 -1.27069522375 0.0
37.0 17.4807766945 1.0
13.0 1.1039331417 0.0
152.0 0.954556712283 0.0
164.0 0.993210350286 0.0
149.0 17.5524177453 1.0
24.0 17.4969964506 1.0
27.0 17.5781496987 1.0
60.0 1.0565755145 0.0
132.0 1.05891153934 0.0
21.0 1.01433236948 0.0
53.0 0.963278443829 0.0
93.0 17.4947964347 1.0
2.0 17.4707209522 1.0
113.0 17.5489628513 1.0
105.0 1.04641941937 0.0
144.0 0.990156618767 0.0
30.0 0.921510741804 0.0
75.0 1.02677719285 0.0
63.0 17.4842547131 1.0
168.0 17.4670873492 1.0
178.0 17.4946305966 1.0
174.0 0.890817911567 0.0
111.0 1.01717584757 0.0
80.0 1.02897358544 0.0
object 61	1.0:0.5 -12.767107526:0.5
102.0 -12.697961477 1.0
139.0 1.02179588467 0.0
0.0 -12.7192970754 1.0
15.0 0.975630138407 0.0
38.0 1.00993625073 0.0
146.0 -12.7566219291 1.0
125.0 1.06340255319 0.0
130.0 -12.8008272153 1.0
180.0 -9.36996658363 1.0
127.0 1.00186473779 0.0
14.0 0.953733576407 0.0
93.0 1.00079520534 0.0
142.0 1.01245715289 0.0
67.0 0.926538779418 0.0
195.0 -8.02868108235 1.0
48.0 -12.7831472268 1.0
119.0 -12.7454230725 1.0
51.0 -12.7408086282 1.0
82.0 1.02991647136 0.0
198.0 -12.2765302099 1.0
186.0 4.76363777205 0.0
177.0 1.05035370447 0.0
50.0 0.968665847878 0.0
object 62	1.0:0.5 -19.4353534732:0.5
170.0 -19.4121838892 1.0
111.0 -19.5205533239 1.0
39.0 -19.384714592 1.0
78.0 1.00835561638 0.0
40.0 1.00957471168 0.0
187.0 -21.5172848523 1.0
176.0 1.03018164108 0.0
193.0 5.41735119314 0.0
136.0 1.04221226438 0.0
48.0 -19.4273906517 1.0
24.0 0.94823508696 0.0
20.0 -19.3802789459 1.0
180.0 -19.2163623306 1.0
25.0 1.10881802536 0.0
124.0 1.12039577586 0.0
57.0 -19.3808184305 1.0
67.0 -19.3290434446 1.0
169.0 -19.4045416418 1.0
114.0 1.00159739431 0.0
160.0 0.952321649423 0.0
167.0 1.01158652418 0.0
147.0 1.00935960795 0.0
178.0 0.966796467347 0.0
96.0 -19.4303139709 1.0
19.0 -19.3760193249 1.0
148.0 0.855019616994 0.0
155.0 -19.4101277513 1.0
75.0 -19.5706137777 1.0
83.0 1.06432116215 0.0
34.0 -19.4018297378 1.0
126.0 -19.4428657707 1.0
30.0 0.966154591598 0.0
85.0 0.956823648409 0.0
17.0 -19.4300680788 1.0
102.0 -19.5393305949 1.0
object 63	1.0:0.5 -2.59647101821:0.5
101.0 1.01924979307 0.0
5.0 0.941314543967 0.0
192.0 -3.02482408599 1.0
3.0 1.05828201228 0.0
16.0 0.940523785987 0.0
156.0 -2.60941017041 1.0
37.0 -2.64150158693 1.0
107.0 -2.69839972427 1.0
147.0 -2.62752042691 1.0
120.0 1.01612919569 0.0
132.0 0.886741326889 0.0
199.0 0.467551944989 0.0
108.0 -2.64287693882 1.0
41.0 0.933179638165 0.0
74.0 -2.59301000585 1.0
166.0 0.950892260013 0.0
55.0 0.966303036368 0.0
145.0 -2.52610953624 1.0
117.0 0.959201904498 0.0
97.0 0.977926165254 0.0
110.0 -2.63305918631 1.0
31.0 0.954111133067 0.0
12.0 -2.59706547415 1.0
159.0 1.00663010922 0.0
126.0 -2.62166081628 1.0
50.0 0.947043354451 0.0
191.0 -3.83579210214 1.0
77.0 -2.63945696193 1.0
195.0 -2.80979562007 1.0
151.0 -2.58625413696 1.0
54.0 -2.57558437688 1.0
object 64	1.0:0.5 -16.9935392165:0.5
28.0 0.973463215267 0.0
147.0 1.02923221805 0.0
45.0 -17.0183390997 1.0
140.0 0.948318975949 0.0
73.0 -16.9345365246 1.0
3.0 -16.9978274314 1.0
99.0 0.980545424155 0.0
13.0 -17.0421292452 1.0
175.0 0.935477471178 0.0
43.0 -17.0102168829 1.0
102.0 1.02689170558 0.0
93.0 -16.9846447406 1.0
24.0 1.0258412723 0.0
2.0 -16.9553246469 1.0
165.0 0.931462866273 0.0
133.0 -17.0031073934 1.0
61.0 -16.9958046515 1.0
55.0 1.00072164097 0.0
18.0 1.07344971774 0.0
167.0 1.0255979905 0.0
50.0 -17.045610756 1.0
68.0 1.00105765927 0.0
90.0 0.994133489853 0.0
163.0 -16.9333077435 1.0
149.0 -17.0069135754 1.0
123.0 -16.9251267401 1.0
178.0 -17.128147268 1.0
46.0 -16.9391453618 1.0
141.0 0.950516093133 0.0
199.0 -17.4273082058 1.0
79.0 0.997165173079 0.0
88.0 -16.9685637686 1.0
object 65	1.0:0.5 -9.65702790996:0.5
71.0 -9.56304427887 1.0
164.0 -9.63030093821 1.0
33.0 -9.62945073637 1.0
179.0 -9.69515062056 1.0
123.0 -9.69735038308 1.0
147.0 -9.62747301281 1.0
129.0 -9.64067771167 1.0
42.0 0.911243380306 0.0
41.0 -9.69560736824 1.0
186.0 -13.1071348217 1.0
144.0 -9.62306575231 1.0
36.0 1.08257276895 0.0
3.0 0.925747445816 0.0
91.0 -9.70175363816 1.0
102.0 -9.74114528251 1.0
99.0 0.950445174731 0.0
61.0 -9.5304825621 1.0
7.0 1.04686145106 0.0
194.0 -9.9586622816 1.0
187.0 -4.75939001999 0.0
53.0 0.966889269232 0.0
133.0 1.01436608442 0.0
132.0 -9.64071294267 1.0
70.0 -9.67345272439 1.0
153.0 -9.51122465899 1.0
62.0 1.07537294123 0.0
162.0 -9.64582399852 1.0
98.0 -9.66899920151 1.0
142.0 0.991434392313 0.0
184.0 1.47647068858 0.0
195.0 0.546618788085 0.0
181.0 -14.5422211212 1.0
176.0 -9.63937375733 1.0
136.0 -9.77220128131 1.0
26.0 -9.59968053081 1.0
object 66	1.0:0.5 2.90834468533:0.5
197.0 3.33481681091 1.0
147.0 2.84654998674 1.0
0.0 0.977719527206 0.0
168.0 3.00485779509 1.0
141.0 2.91525233063 1.0
185.0 -4.60874020327 1.0
114.0 2.89006339895 1.0
137.0 0.991371783532 0.0
82.0 2.89346007755 1.0
176.0 1.01930973594 0.0
124.0 2.92229142447 1.0
193.0 -1.95025148699 1.0
39.0 2.84731563599 1.0
57.0 2.86969074506 1.0
1.0 2.95157202751 1.0
89.0 1.00458370388 0.0
165.0 2.86495867831 1.0
99.0 3.02041270077 1.0
16.0 0.981947961547 0.0
70.0 1.03234858102 0.0
64.0 3.02359939685 1.0
138.0 1.02397641657 0.0
108.0 2.88956107262 1.0
2.0 2.86407772097 1.0
63.0 1.00276944362 0.0
65.0 0.953071781395 0.0
100.0 0.988418418066 0.0
132.0 2.95479045349 1.0
46.0 2.93197219576 1.0
25.0 2.89531350718 1.0
62.0 2.95542833863 1.0
41.0 2.86315406668 1.0
42.0 1.04097259663 0.0
35.0 2.94784401367 1.0
119.0 0.918610791844 0.0
127.0 2.92364667372 1.0
31.0 2.89320704609 1.0
171.0 1.03170209747 0.0
143.0 2.87927749201 1.0
object 67	1.0:0.5 2.1208585918:0.5
168.0 1.07344171072 0.0
87.0 0.929379222319 0.0
94.0 1.01781010639 0.0
114.0 0.974837137099 0.0
173.0 2.19222643708 1.0
184.0 -1.56731293036 1.0
120.0 2.12350979219 1.0
110.0 1.02890145168 0.0
85.0 2.1003025311 1.0
166.0 2.12811097738 1.0
43.0 1.00875660484 0.0
151.0 0.947357540881 0.0
172.0 2.0996129429 1.0
55.0 2.11030537503 1.0
135.0 2.05959913642 1.0
142.0 2.07748662092 1.0
3.0 2.20304790693 1.0
182.0 5.95730915774 1.0
11.0 1.00962355802 0.0
163.0 2.06237816581 1.0
147.0 1.01224836748 0.0
79.0 2.18210453387 1.0
9.0 1.03045846893 0.0
8.0 1.01855103337 0.0
124.0 0.913689060896 0.0
68.0 1.04327526763 0.0
158.0 1.04093799213 0.0
83.0 2.15322299689 1.0
47.0 2.17169380051 1.0
128.0 0.993176029456 0.0
54.0 1.01414982054 0.0
102.0 2.21797901294 1.0
179.0 0.954122477821 0.0
171.0 1.01693871322 0.0
81.0 0.944914849222 0.0
58.0 2.14175710632 1.0
183.0 2.30975885387 1.0
146.0 2.03976887641 1.0
199.0 7.89094595081 1.0
108.0 2.13053690421 1.0
29.0 2.13279854648 1.0
181.0 0.464382430717 1.0
45.0 1.07508778735 0.0
175.0 2.09964686394 1.0
164.0 2.20601264682 1.0
80.0 1.00146850345 0.0
137.0 0.998580399543 0.0
84.0 2.19031918074 1.0
object 68	1.0:0.5 -6.73934248543:0.5
126.0 -6.85245594525 1.0
183.0 -6.64146253868 1.0
11.0 -6.72587707943 1.0
139.0 -6.71208463132 1.0
166.0 -6.74805246483 1.0
133.0 -6.7383340756 1.0
7.0 -6.86920877753 1.0
86.0 -6.70721063881 1.0
80.0 1.03875833493 0.0
162.0 1.04212718642 0.0
103.0 -6.78343421647 1.0
113.0 -6.76634002073 1.0
191.0 -6.11538861921 1.0
78.0 1.05810153688 0.0
172.0 -6.76143000928 1.0
26.0 1.04018266219 0.0
19.0 0.992285408437 0.0
114.0 1.0062546729 0.0
18.0 1.01137001012 0.0
125.0 -6.82102285891 1.0
39.0 -6.71879708463 1.0
181.0 -7.2492908353 1.0
195.0 -1.40323974763 1.0
67.0 -6.74464977876 1.0
136.0 0.98434694414 0.0
128.0 -6.74656761105 1.0
32.0 1.01851299696 0.0
46.0 -6.76481601961 1.0
108.0 1.00768762558 0.0
94.0 0.92583930303 0.0
184.0 5.90505040552 0.0
168.0 1.06850259061 0.0
150.0 0.915268200121 0.0
130.0 1.0237373859 0.0
object 69	1.0:0.5 27.2469456547:0.5
21.0 27.2884434796 1.0
163.0 0.904436825448 0.0
71.0 27.2860920459 1.0
55.0 27.2658116387 1.0
50.0 1.05324673992 0.0
96.0 0.905961599987 0.0
60.0 0.927559826239 0.0
103.0 0.921576683721 0.0
64.0 27.2711265474 1.0
78.0 27.2123394801 1.0
158.0 0.894524791292 0.0
199.0 26.1993485582 1.0
9.0 0.987039491775 0.0
107.0 27.2921907726 1.0
125.0 27.2080222608 1.0
28.0 1.03769479304 0.0
18.0 27.3267766781 1.0
22.0 27.0873075998 1.0
157.0 0.943218981978 0.0
25.0 27.3594605594 1.0
167.0 1.04325008641 0.0
197.0 27.8703808305 1.0
195.0 24.9653042205 1.0
94.0 27.2905058957 1.0
146.0 1.04077823602 0.0
159.0 27.2584841723 1.0
51.0 27.2292183836 1.0
33.0 27.1884550074 1.0
117.0 1.03071972476 0.0
39.0 27.2852385381 1.0
175.0 1.03814606903 0.0
15.0 0.998344208372 0.0
129.0 0.93197226739 0.0
38.0 27.2123884733 1.0
59.0 0.982568116156 0.0
172.0 0.987935060554 0.0
121.0 1.07067299623 0.0
85.0 1.02896704989 0.0
17.0 0.88136178092 0.0
24.0 1.10609442271 0.0
object 70	1.0:0.5 -9.5243346588:0.5
188.0 -9.75138138092 1.0
153.0 0.948727280589 0.0
184.0 7.74042086129 0.0
163.0 0.885538709316 0.0
52.0 1.01606874303 0.0
121.0 0.969367221362 0.0
78.0 -9.55124916662 1.0
84.0 -9.47570088918 1.0
26.0 0.923975889753 0.0
33.0 -9.54068881104 1.0
179.0 -9.5234474937 1.0
92.0 0.982218551552 0.0
177.0 -9.46183370857 1.0
151.0 0.993447854153 0.0
49.0 1.05965006236 0.0
105.0 1.08343085608 0.0
62.0 1.06181960552 0.0
45.0 0.986306828324 0.0
72.0 -9.67067044521 1.0
192.0 -12.8568194939 1.0
68.0 -9.5463836241 1.0
154.0 1.04251992401 0.0
48.0 0.9826674394 0.0
147.0 1.07076536114 0.0
35.0 1.03589642821 0.0
190.0 3.97219865955 0.0
32.0 -9.60648001062 1.0
76.0 0.966211423573 0.0
4.0 1.01724452372 0.0
182.0 -8.82423958744 1.0
41.0 -9.5295537132 1.0
87.0 0.93589223456 0.0
3.0 0.968537981876 0.0
object 71	1.0:0.5 -6.87237411246:0.5
88.0 0.980283968436 0.0
135.0 -6.92517531914 1.0
138.0 -6.85047153091 1.0
20.0 0.996328514369 0.0
44.0 -6.86547339574 1.0
2.0 -6.88033498938 1.0
109.0 1.02516867891 0.0
154.0 0.989860451361 0.0
111.0 0.869834819217 0.0
137.0 -6.8406024877 1.0
136.0 -6.91161348021 1.0
103.0 -6.92061702836 1.0
104.0 1.03072910338 0.0
86.0 -6.91405209746 1.0
57.0 0.971472273505 0.0
89.0 -6.95003452212 1.0
155.0 -6.83100096977 1.0
28.0 0.954868672553 0.0
102.0 -6.95548406441 1.0
40.0 0.998883017188 0.0
78.0 1.11844256076 0.0
93.0 -6.86207654133 1.0
168.0 0.973800807974 0.0
181.0 -6.34820480294 1.0
147.0 -6.85715862588 1.0
76.0 1.02380459583 0.0
129.0 -6.87792661841 1.0
114.0 0.996108642798 0.0
126.0 -6.97743889788 1.0
81.0 1.01035587675 0.0
object 72	1.0:0.5 9.51162355043:0.5
35.0 9.5818152126 1.0
175.0 0.945801159271 0.0
169.0 9.55879328623 1.0
115.0 0.9351523099 0.0
106.0 9.5415833474 1.0
46.0 9.43514271846 1.0
158.0 0.987555391411 0.0
194.0 10.2466843096 1.0
189.0 2.09197018744 0.0
69.0 0.997317422208 0.0
5.0 9.46585542999 1.0
44.0 1.01504279578 0.0
107.0 1.01422700017 0.0
87.0 9.47916005013 1.0
74.0 1.04944899404 0.0
16.0 0.990832463763 0.0
58.0 9.48809401137 1.0
192.0 9.49993930921 1.0
22.0 9.47905334283 1.0
146.0 0.966826923728 0.0
41.0 1.05059089544 0.0
6.0 9.51546639843 1.0
119.0 9.5400284639 1.0
139.0 1.00007930211 0.0
155.0 9.4429732909 1.0
130.0 0.933628802884 0.0
191.0 1.73894804419 0.0
82.0 9.49113086387 1.0
110.0 9.47097817851 1.0
70.0 0.968332699716 0.0
40.0 9.50579290159 1.0
157.0 0.952801329537 0.0
2.0 9.51011823935 1.0
32.0 1.02309664305 0.0
71.0 0.97527917884 0.0
object 73	1.0:0.5 0.0458245512721:0.5
86.0 0.964258675324 0.0
73.0 0.0861130678794 1.0
40.0 0.0767794985775 1.0
152.0 1.05777555266 0.0
151.0 0.0875868796806 1.0
125.0 0.0923379408994 1.0
39.0 0.0153361787737 1.0
10.0 0.044249369378 1.0
94.0 0.940491294169 0.0
181.0 -4.02581234165 1.0
54.0 1.01000008075 0.0
52.0 1.00209997671 0.0
17.0 0.986461164845 0.0
33.0 1.07487547568 0.0
102.0 0.993673632682 0.0
190.0 -0.128570935479 1.0
19.0 0.937448924032 0.0
29.0 0.0904908678477 1.0
117.0 0.964283629018 0.0
169.0 0.952389552514 0.0
166.0 0.0302393389284 1.0
26.0 0.990733291741 0.0
74.0 0.958701977247 0.0
23.0 1.01662699125 0.0
132.0 -0.0408811247249 1.0
149.0 0.063971298801 1.0
object 74	1.0:0.5 2.17249328832:0.5
177.0 2.10653922564 1.0
41.0 1.02325805911 0.0
101.0 0.937173903455 0.0
165.0 2.08843116788 1.0
151.0 2.08379879006 1.0
42.0 1.07640018852 0.0
10.0 2.16351956614 1.0
176.0 2.160484732 1.0
173.0 2.20833324069 1.0
15.0 0.97304553474 0.0
2.0 1.04304233085 0.0
76.0 2.15811876199 1.0
26.0 2.17474146924 1.0
80.0 1.06224995195 0.0
84.0 2.1780915663 1.0
193.0 1.27589023668 1.0
82.0 0.987357779672 0.0
159.0 0.947321662498 0.0
149.0 1.09138374948 0.0
157.0 2.10210858013 1.0
181.0 1.47374922526 1.0
152.0 1.11175452987 0.0
70.0 2.18728980547 1.0
28.0 2.19949455266 1.0
143.0 2.18121986517 1.0
110.0 0.948467996303 0.0
129.0 2.18359756616 1.0
147.0 2.20161430902 1.0
186.0 4.69118996408 1.0
12.0 2.22815382837 1.0
168.0 2.08868364476 1.0
109.0 2.17894450247 1.0
124.0 2.18544388669 1.0
127.0 1.0224710474 0.0
65.0 1.0636601747 0.0
185.0 2.05241021616 1.0
11.0 0.984529916212 0.0
123.0 0.992837349671 0.0
object 75	1.0:0.5 -6.18492541138:0.5
134.0 1.05908318299 0.0
18.0 -6.19756161417 1.0
28.0 1.04071085731 0.0
176.0 0.979440532947 0.0
114.0 -6.16273958478 1.0
171.0 -6.15731060868 1.0
102.0 -6.09575569156 1.0
197.0 -4.92192790494 0.0
188.0 0.529057425743 0.0
53.0 -6.19595253676 1.0
109.0 -6.16149299937 1.0
152.0 -6.16669713153 1.0
26.0 -6.11935774668 1.0
87.0 -6.2735430721 1.0
43.0 -6.148400863 1.0
90.0 -6.1506247387 1.0
73.0 -6.277612157 1.0
78.0 0.956671788168 0.0
119.0 1.03768355198 0.0
5.0 1.09835331504 0.0
173.0 -6.10162081995 1.0
196.0 -7.80833517596 1.0
108.0 -6.1948687444 1.0
136.0 -6.21838779556 1.0
14.0 0.978580869922 0.0
74.0 -6.17284775682 1.0
62.0 1.04853778035 0.0
88.0 1.03541551079 0.0
2.0 -6.19285303744 1.0
10.0 -6.20473373504 1.0
12.0 0.920951958559 0.0
126.0 -6.15650973778 1.0
24.0 0.971606199903 0.0
44.0 -6.2097161812 1.0
object 76	1.0:0.5 -7.56510064322:0.5
145.0 1.02273694099 0.0
29.0 0.932866388855 0.0
69.0 -7.63070177879 1.0
20.0 0.962416552031 0.0
46.0 -7.62083910988 1.0
177.0 -7.6047577942 1.0
96.0 -7.62083442535 1.0
60.0 0.969470329654 0.0
136.0 -7.60067479022 1.0
188.0 -1.6980381985 1.0
142.0 0.964131702988 0.0
193.0 5.86076048077 0.0
163.0 -7.56749229492 1.0
34.0 0.927068492481 0.0
176.0 0.976608042587 0.0
72.0 1.02003386039 0.0
70.0 1.02791558165 0.0
114.0 -7.58310945682 1.0
182.0 -1.07062653809 0.0
43.0 0.927340416138 0.0
125.0 1.05376182145 0.0
61.0 1.07302651254 0.0
144.0 -7.66401176229 1.0
48.0 -7.50799446216 1.0
181.0 2.62918074874 0.0
186.0 -4.63382940546 1.0
169.0 -7.56246652313 1.0
156.0 -7.53050225145 1.0
154.0 0.983228266664 0.0
76.0 1.01777820402 0.0
49.0 0.990026577813 0.0
30.0 1.05018567311 0.0
71.0 1.03066592735 0.0
51.0 1.02391488183 0.0
57.0 -7.57655704985 1.0
172.0 -7.54260146691 1.0
object 77	1.0:0.5 17.4451448491:0.5
59.0 17.4477283521 1.0
14.0 17.352006647 1.0
87.0 0.995446286925 0.0
134.0 17.4330665252 1.0
128.0 17.4643518445 1.0
97.0 0.938486757846 0.0
171.0 17.4729393877 1.0
168.0 17.4654272218 1.0
139.0 17.5309215653 1.0
177.0 1.05106795224 0.0
123.0 1.0476449272 0.0
112.0 0.948315051259 0.0
4.0 17.360381543 1.0
30.0 17.4597004397 1.0
199.0 -0.794801379196 0.0
113.0 0.968877584706 0.0
135.0 1.03605728155 0.0
0.0 0.958026404053 0.0
36.0 17.4672694602 1.0
141.0 17.4908488953 1.0
89.0 0.98408852045 0.0
196.0 17.9524820868 1.0
object 78	1.0:0.5 13.7098090222:0.5
70.0 1.02613020879 0.0
120.0 0.943749426491 0.0
177.0 13.6359375906 1.0
145.0 13.63994689 1.0
121.0 13.6331620326 1.0
167.0 0.956641259118 0.0
131.0 1.0327362201 0.0
15.0 0.934895669182 0.0
81.0 13.6152922279 1.0
11.0 13.7947737653 1.0
31.0 0.990030203799 0.0
45.0 1.03975461729 0.0
67.0 1.06123988281 0.0
127.0 0.976291032306 0.0
188.0 -7.12974944392 0.0
84.0 0.969515165591 0.0
24.0 13.6488921575 1.0
116.0 0.954265186634 0.0
117.0 1.10996042238 0.0
174.0 1.15580751637 0.0
object 79	1.0:0.5 8.76897489025:0.5
91.0 8.70192012515 1.0
131.0 0.966676595497 0.0
4.0 0.939978801987 0.0
112.0 8.82420532087 1.0
89.0 1.00605784308 0.0
2.0 8.81201710501 1.0
18.0 8.77879414566 1.0
40.0 8.7440189925 1.0
21.0 8.76822065162 1.0
7.0 1.03745129714 0.0
97.0 8.76738712392 1.0
72.0 1.04037702132 0.0
117.0 8.82586713443 1.0
133.0 8.73160521272 1.0
165.0 1.02559170793 0.0
127.0 8.62459724413 1.0
77.0 8.7940206511 1.0
106.0 8.68626951348 1.0
22.0 0.995809381641 0.0
107.0 0.938922357731 0.0
58.0 8.71735678579 1.0
43.0 1.06332487602 0.0
183.0 5.56141289779 0.0
23.0 1.07388175748 0.0
188.0 3.22351694191 1.0
30.0 0.93210087644 0.0
197.0 -2.12610092989 0.0
145.0 8.67953300183 1.0
6.0 8.75230553678 1.0
object 80	1.0:0.5 2.95309233147:0.5
17.0 0.994403313644 0.0
179.0 1.02177632228 0.0
36.0 0.996292959134 0.0
111.0 3.03471808142 1.0
148.0 0.939435446275 0.0
29.0 2.94100697065 1.0
10.0 1.04242387588 0.0
136.0 2.98621685336 1.0
112.0 1.02336810742 0.0
190.0 3.63600231502 1.0
107.0 0.948164023105 0.0
170.0 2.97742026285 1.0
195.0 -0.14873322813 0.0
69.0 1.03548954545 0.0
32.0 1.01628525772 0.0
71.0 2.89949277138 1.0
99.0 2.93926691762 1.0
63.0 1.07818940077 0.0
189.0 7.98627865712 1.0
175.0 2.93621050561 1.0
178.0 1.01016683483 0.0
object 81	1.0:0.5 -7.67382185806:0.5
72.0 1.02311858978 0.0
64.0 1.03663708255 0.0
2.0 -7.69848381697 1.0
88.0 1.00230179557 0.0
12.0 0.848851263481 0.0
140.0 0.861760527373 0.0
13.0 -7.6952903627 1.0
189.0 1.12425310789 0.0
99.0 -7.70542407935 1.0
43.0 -7.7397369551 1.0
6.0 0.984063013859 0.0
38.0 -7.73085303033 1.0
143.0 0.988764578392 0.0
199.0 -0.265287409549 0.0
0.0 1.07673190064 0.0
132.0 -7.71516085541 1.0
195.0 2.74951917749 0.0
63.0 1.00145497824 0.0
141.0 -7.75514334864 1.0
161.0 -7.76621408512 1.0
142.0 -7.6051580251 1.0
19.0 1.12426647251 0.0
112.0 -7.75857849166 1.0
193.0 -6.92612536589 1.0
116.0 1.04884775948 0.0
object 82	1.0:0.5 18.245230987:0.5
187.0 19.0118417247 1.0
88.0 1.03068539857 0.0
181.0 22.5253228527 1.0
17.0 18.190671368 1.0
175.0 18.2526675188 1.0
11.0 18.2999220887 1.0
124.0 1.00545208888 0.0
188.0 1.81657265154 0.0
77.0 0.960847905221 0.0
198.0 16.5658600959 1.0
117.0 1.08537006675 0.0
44.0 18.2329553521 1.0
92.0 18.235152795 1.0
45.0 0.942570832674 0.0
53.0 1.02424464574 0.0
55.0 18.1621623355 1.0
99.0 18.3085844519 1.0
114.0 18.2985822682 1.0
4.0 18.2236727496 1.0
160.0 18.3049341815 1.0
79.0 0.924579622209 0.0
182.0 8.82386839519 0.0
61.0 0.999523692433 0.0
199.0 20.9901038418 1.0
151.0 18.318842671 1.0
173.0 18.224674386 1.0
81.0 18.3001409457 1.0
170.0 18.1885975189 1.0
109.0 18.220353487 1.0
72.0 18.2946518149 1.0
12.0 1.01017142128 0.0
2.0 18.2457293446 1.0
176.0 1.04319149177 0.0
object 83	1.0:0.5 -14.3326196103:0.5
167.0 0.889506391352 0.0
114.0 -14.2796846012 1.0
180.0 -0.719557899591 0.0
98.0 1.06573920006 0.0
154.0 -14.3191421273 1.0
131.0 0.958765440113 0.0
187.0 -3.76847236618 0.0
46.0 -14.3990472885 1.0
33.0 0.96842564665 0.0
82.0 -14.3128352207 1.0
177.0 -14.3417293846 1.0
112.0 -14.3421226124 1.0
158.0 -14.3850504878 1.0
134.0 -14.3459420959 1.0
51.0 -14.2986516956 1.0
125.0 -14.3063706232 1.0
145.0 -14.36315947 1.0
37.0 -14.3199232876 1.0
194.0 -0.618309871681 0.0
68.0 -14.3431356208 1.0
104.0 -14.3318136062 1.0
148.0 -14.3321146683 1.0
146.0 1.15402039057 0.0
153.0 0.93782331406 0.0
111.0 1.02688250917 0.0
123.0 1.02358911962 0.0
138.0 1.02625682222 0.0
173.0 -14.3600550675 1.0
object 84	1.0:0.5 -9.59367045548:0.5
131.0 -9.63267032132 1.0
102.0 -9.65245416286 1.0
164.0 -9.70479710736 1.0
12.0 1.01495299419 0.0
67.0 0.945443754445 0.0
168.0 -9.64419699366 1.0
58.0 -9.62943888881 1.0
84.0 -9.64312602324 1.0
181.0 0.789310405348 0.0
196.0 -0.597224505425 0.0
82.0 0.978132684157 0.0
78.0 -9.54427717923 1.0
69.0 0.964123431719 0.0
133.0 -9.59597447221 1.0
155.0 1.06910562934 0.0
39.0 -9.63679585375 1.0
75.0 -9.5915094276 1.0
62.0 0.95325160054 0.0
14.0 0.865406001343 0.0
134.0 1.02137375506 0.0
158.0 1.02364011542 0.0
44.0 0.887234186882 0.0
130.0 -9.61070688229 1.0
85.0 -9.56802143384 1.0
61.0 -9.59312417214 1.0
92.0 -9.57795737447 1.0
83.0 -9.6026768866 1.0
136.0 0.966847872161 0.0
171.0 -9.63060316314 1.0
13.0 -9.63957594664 1.0
object 85	1.0:0.5 0.256982208412:0.5
44.0 0.945865318873 0.0
74.0 0.263221114647 1.0
93.0 0.326230421392 1.0
7.0 0.304113102349 1.0
114.0 0.278516839277 1.0
57.0 0.208136499379 1.0
138.0 1.05253584398 0.0
178.0 1.04398042301 0.0
5.0 0.215445076838 1.0
192.0 0.63433184435 1.0
109.0 0.945798562033 0.0
95.0 0.995493255351 0.0
124.0 0.989550488518 0.0
123.0 1.01591379961 0.0
48.0 0.286402923599 1.0
43.0 0.237600354627 1.0
197.0 -0.556875248004 1.0
12.0 0.29600233151 1.0
142.0 0.28458011455 1.0
71.0 0.260122272164 1.0
167.0 0.998843845503 0.0
98.0 0.974762802337 0.0
100.0 0.195566661911 1.0
184.0 -8.37176220896 1.0
58.0 0.291119046333 1.0
121.0 0.342241669704 1.0
object 86	1.0:0.5 -9.53457592089:0.5
72.0 -9.50979163042 1.0
126.0 -9.50567376888 1.0
45.0 1.0807063198 0.0
24.0 0.917272771266 0.0
145.0 0.947199857704 0.0
93.0 -9.57005437315 1.0
135.0 1.0410083817 0.0
149.0 0.981224237472 0.0
113.0 1.02267729484 0.0
156.0 1.01104958322 0.0
97.0 -9.43182610346 1.0
76.0 -9.55014221914 1.0
112.0 -9.54733340191 1.0
185.0 -4.25961047484 0.0
59.0 1.00554255681 0.0
12.0 1.02034411931 0.0
66.0 -9.51898858088 1.0
150.0 -9.56550553857 1.0
144.0 0.969586102055 0.0
92.0 1.10312414368 0.0
119.0 -9.44319689847 1.0
189.0 -10.3823860705 1.0
22.0 1.05251936111 0.0
130.0 1.02203010934 0.0
object 87	1.0:0.5 11.3653831191:0.5
134.0 1.0231372218 0.0
