object 0	1.0:1.0
16.0 2.17554188403 1.0
131.0 2.06004697714 1.0
195.0 5.47085860446 1.0
128.0 2.05901531684 1.0
71.0 2.16264891322 1.0
47.0 0.888438409079 0.0
76.0 1.98674017037 1.0
36.0 0.942077605278 0.0
19.0 0.9761617955 0.0
112.0 2.13056542601 1.0
120.0 2.02782037754 1.0
4.0 1.02703435673 0.0
object 90	1.0:0.5 -17.3101713709:0.5
148.0 -17.2859508525 1.0
92.0 -17.4228993814 1.0
80.0 -17.3279876986 1.0
14.0 0.98579873167 0.0
152.0 -17.3947877127 1.0
199.0 0.946305101304 0.0
40.0 0.940525831198 0.0
81.0 -17.3388055825 1.0
113.0 -17.2532486632 1.0
84.0 0.983606186551 0.0
65.0 -17.3445542113 1.0
198.0 -19.5127675099 1.0
160.0 -17.3665511722 1.0
77.0 0.981006752352 0.0
88.0 0.958889980471 0.0
189.0 1.63048406041 0.0
object 91	1.0:0.5 -1.82141617889:0.5
73.0 1.09050072588 0.0
51.0 0.94658003287 0.0
26.0 -1.86614679404 1.0
168.0 -1.83899451965 1.0
103.0 -1.81231095399 1.0
198.0 -1.56713844475 1.0
65.0 0.945959860694 0.0
24.0 1.03519865404 0.0
190.0 -12.7709680768 1.0
163.0 0.938196858895 0.0
8.0 1.03427430134 0.0
135.0 1.00050512877 0.0
57.0 -1.73555379342 1.0
30.0 -1.81157365986 1.0
191.0 2.72430778433 0.0
39.0 0.983515046097 0.0
85.0 1.04957377023 0.0
object 92	1.0:0.5 10.9406700685:0.5
48.0 10.9496252984 1.0
127.0 10.9186065065 1.0
186.0 9.53708611533 1.0
159.0 0.933905928716 0.0
194.0 7.53584351631 1.0
199.0 2.7805317743 0.0
12.0 11.0253440002 1.0
126.0 11.0104952848 1.0
148.0 10.9430173248 1.0
146.0 10.9093540669 1.0
16.0 1.06208100832 0.0
113.0 0.930698365547 0.0
173.0 11.0426480062 1.0
object 93	1.0:0.5 12.1928300298:0.5
171.0 12.2795267168 1.0
2.0 12.2496062384 1.0
58.0 1.0133049066 0.0
112.0 0.981553718164 0.0
125.0 0.949671837498 0.0
42.0 12.2553623217 1.0
76.0 1.09401414679 0.0
48.0 1.09169971403 0.0
155.0 12.1510625397 1.0
62.0 0.932273051726 0.0
190.0 1.14291114017 0.0
95.0 1.03328045436 0.0
166.0 0.978778619649 0.0
4.0 1.04495797607 0.0
183.0 10.5673318341 1.0
134.0 0.999129386044 0.0
122.0 12.2264209511 1.0
6.0 1.00067784212 0.0
192.0 11.6411938333 1.0
object 94	1.0:0.5 6.36541608937:0.5
198.0 7.24337393315 1.0
185.0 7.1144832635 1.0
77.0 6.42940691173 1.0
74.0 1.04258408182 0.0
133.0 6.31490581126 1.0
83.0 0.970329734065 0.0
182.0 5.03177781429 0.0
148.0 6.36291396852 1.0
10.0 1.09261023312 0.0
37.0 1.04379665569 0.0
24.0 6.46713293934 1.0
32.0 6.36368668303 1.0
27.0 1.10146444959 0.0
49.0 0.968267255198 0.0
25.0 0.979607682126 0.0
151.0 0.978751841259 0.0
4.0 6.29265526288 1.0
object 95	1.0:0.5 -6.48253770034:0.5
36.0 1.02370395503 0.0
69.0 -6.54005265308 1.0
199.0 -5.84045299144 1.0
17.0 -6.42540372136 1.0
130.0 0.98490064496 0.0
186.0 -2.18131726052 1.0
9.0 -6.49922806852 1.0
144.0 -6.50258947874 1.0
107.0 1.00469758294 0.0
86.0 -6.47653556489 1.0
129.0 -6.50730528138 1.0
26.0 0.957687356788 0.0
126.0 -6.47684865318 1.0
47.0 0.951534737024 0.0
163.0 -6.50177454913 1.0
194.0 -4.03683326153 1.0
95.0 0.997023375156 0.0
34.0 0.9731695285 0.0
96.0 -6.44926898316 1.0
92.0 1.04762982241 0.0
73.0 0.90822364365 0.0
28.0 -6.39239655234 1.0
object 96	1.0:0.5 -3.03490853841:0.5
125.0 -2.98100510705 1.0
34.0 0.965434987507 0.0
117.0 0.985141990184 0.0
103.0 1.0260760833 0.0
141.0 -2.99607703888 1.0
27.0 1.06186786554 0.0
58.0 -2.97147246425 1.0
25.0 0.990803974034 0.0
151.0 -2.93271717232 1.0
38.0 1.05199499262 0.0
169.0 1.02485178813 0.0
37.0 1.0225892463 0.0
93.0 1.00378779501 0.0
59.0 1.05872746103 0.0
197.0 -3.00375845454 1.0
68.0 -3.0722464496 1.0
131.0 1.03472227469 0.0
152.0 -2.98280390979 1.0
180.0 -1.03700828712 1.0
162.0 -2.99856298051 1.0
object 97	1.0:0.5 4.98288360288:0.5
149.0 4.95863217845 1.0
43.0 5.03974703407 1.0
178.0 4.97015285073 1.0
113.0 0.993663521345 0.0
30.0 1.05580934539 0.0
199.0 10.3412136437 1.0
103.0 0.927099837875 0.0
155.0 1.06381301624 0.0
174.0 4.96373372541 1.0
166.0 4.97662391663 1.0
137.0 1.04213572986 0.0
60.0 1.08865761318 0.0
186.0 6.57384528637 0.0
181.0 2.24695074053 0.0
138.0 5.03364395146 1.0
53.0 1.04972097781 0.0
125.0 0.987169202581 0.0
63.0 0.988845196158 0.0
157.0 0.959329737607 0.0
197.0 3.87333264392 0.0
15.0 1.01068099022 0.0
129.0 0.985717669945 0.0
93.0 1.06713313052 0.0
83.0 4.92672672612 1.0
159.0 1.0034780691 0.0
object 98	1.0:0.5 4.36287169253:0.5
187.0 3.00677928276 0.0
176.0 4.41378670553 1.0
123.0 1.05498204943 0.0
95.0 4.35339098435 1.0
54.0 4.48454219518 1.0
170.0 0.998682247912 0.0
162.0 0.931958095637 0.0
194.0 -2.89789703981 0.0
183.0 1.72144528542 0.0
67.0 4.40538573835 1.0
185.0 5.52400121169 0.0
199.0 7.39950340985 1.0
79.0 1.00120563529 0.0
144.0 4.39621109957 1.0
53.0 1.01216265324 0.0
171.0 0.98933953895 0.0
14.0 0.977908206137 0.0
object 99	1.0:0.5 10.0425358351:0.5
35.0 10.028353589 1.0
136.0 0.956820697704 0.0
71.0 0.99056168003 0.0
106.0 10.0485905071 1.0
144.0 1.03542077369 0.0
23.0 10.0593148753 1.0
129.0 10.060357783 1.0
119.0 10.0501630908 1.0
181.0 10.3720392004 1.0
122.0 10.1064477937 1.0
5.0 1.11197851489 0.0
39.0 1.05826689045 0.0
102.0 10.0541548998 1.0
169.0 10.0408241711 1.0
91.0 1.00229933175 0.0
179.0 0.994320477752 0.0
24.0 10.0964282892 1.0
157.0 1.01077753672 0.0
