object 0	1.0:1.0
58.0 0.984382762805 1.0
71.0 1.01611588193 1.0
1.0 1.002196368 1.0
149.0 0.969195198253 1.0
55.0 0.989965402438 1.0
69.0 1.00448811326 1.0
199.0 -2.85607316167 1.0
45.0 0.980455186052 1.0
135.0 1.01493361735 1.0
16.0 1.02879677735 1.0
113.0 0.966532540449 1.0
18.0 0.965823840884 1.0
148.0 0.974363169935 1.0
168.0 0.0645057091965 1.0
15.0 0.955622067785 1.0
66.0 1.01719320199 1.0
37.0 1.00071522424 1.0
185.0 2.6752011032 1.0
6.0 0.976590645553 1.0
object 35	1.0:1.0
118.0 1.00097231717 1.0
45.0 1.02228026159 1.0
123.0 1.07783596349 1.0
10.0 1.00491840313 1.0
78.0 1.00789864425 1.0
93.0 1.00624045639 1.0
177.0 0.859797825956 1.0
185.0 -1.18072290389 1.0
186.0 -0.345765596904 1.0
79.0 0.929536898077 1.0
88.0 0.993597875842 1.0
80.0 0.991659811173 1.0
0.0 1.04058170223 1.0
60.0 1.05373050254 1.0
190.0 0.611835387152 1.0
19.0 0.989588517086 1.0
16.0 0.945459792093 1.0
14.0 1.04905231394 1.0
189.0 -2.38345141684 1.0
47.0 0.99358263603 1.0
193.0 3.09486253242 1.0
32.0 0.988210045627 1.0
27.0 1.00825961479 1.0
89.0 0.998608377369 1.0
135.0 0.999666377505 1.0
149.0 0.952910801906 1.0
97.0 0.992639564087 1.0
133.0 0.989757763713 1.0
46.0 0.970511793985 1.0
object 36	1.0:1.0
155.0 1.01416576985 1.0
30.0 0.95710246278 1.0
41.0 1.01997461635 1.0
168.0 1.48109390274 1.0
40.0 0.972758497651 1.0
34.0 1.00806928638 1.0
93.0 0.991678672562 1.0
161.0 1.21815540938 1.0
105.0 0.933864625098 1.0
8.0 0.997785352016 1.0
170.0 0.0575960060841 1.0
70.0 0.948884111954 1.0
11.0 1.00049925364 1.0
199.0 2.13302060084 1.0
136.0 1.04186303446 1.0
130.0 1.01350790611 1.0
111.0 1.05592528292 1.0
187.0 1.793349142 1.0
109.0 1.05243340069 1.0
195.0 -0.56114255839 1.0
192.0 -1.51975752575 1.0
object 37	1.0:1.0
120.0 0.987221131026 1.0
142.0 1.00139531839 1.0
87.0 0.998276332518 1.0
17.0 1.00277999396 1.0
123.0 0.941249816944 1.0
63.0 1.00825288137 1.0
119.0 1.00136811791 1.0
166.0 3.30595322084 1.0
97.0 0.96186490515 1.0
172.0 -5.45256496734 1.0
96.0 1.00372156735 1.0
1.0 1.00591750244 1.0
65.0 1.01984869432 1.0
125.0 0.99226335467 1.0
94.0 0.941183036586 1.0
194.0 3.96184517354 1.0
76.0 1.01228725659 1.0
66.0 1.01676456073 1.0
34.0 1.09316247133 1.0
53.0 0.996685845441 1.0
72.0 1.01759992844 1.0
152.0 1.00610262985 1.0
103.0 1.00008756576 1.0
10.0 0.991017462123 1.0
121.0 1.03379062589 1.0
113.0 1.01698781375 1.0
84.0 0.992556774592 1.0
86.0 0.981847033569 1.0
56.0 0.989728300215 1.0
165.0 5.66960917708 1.0
object 38	1.0:1.0
77.0 0.960648195847 1.0
43.0 0.974930806717 1.0
26.0 0.990008238291 1.0
199.0 3.62211039503 1.0
42.0 0.999343154533 1.0
130.0 1.01910723186 1.0
172.0 1.93457923471 1.0
180.0 0.459071713983 1.0
32.0 1.00557348231 1.0
134.0 0.980083697034 1.0
31.0 0.97046582473 1.0
141.0 0.975465380417 1.0
157.0 0.976549938073 1.0
132.0 0.994325150233 1.0
173.0 2.22579112379 1.0
76.0 0.974977443552 1.0
152.0 1.05366012151 1.0
178.0 0.100621669014 1.0
25.0 1.0015561763 1.0
38.0 1.02174471958 1.0
125.0 1.00982534651 1.0
7.0 1.01876828291 1.0
4.0 1.04011496791 1.0
17.0 1.00321485704 1.0
63.0 1.00171809926 1.0
72.0 1.04152888433 1.0
56.0 1.04699608456 1.0
object 39	1.0:1.0
170.0 4.96083089412 1.0
88.0 1.00418814251 1.0
26.0 0.962655109459 1.0
3.0 1.01256105315 1.0
151.0 0.977149911846 1.0
125.0 1.00504636864 1.0
58.0 0.99748697041 1.0
78.0 0.933041981723 1.0
65.0 1.00547533274 1.0
106.0 1.02942394058 1.0
123.0 1.016720208 1.0
70.0 0.999052812792 1.0
94.0 0.987899575824 1.0
194.0 2.28742737411 1.0
2.0 1.03311544941 1.0
17.0 1.02097342391 1.0
93.0 1.00502303162 1.0
35.0 0.967531506138 1.0
105.0 1.04826879266 1.0
68.0 1.0523923001 1.0
147.0 1.01695942016 1.0
43.0 0.970608809485 1.0
120.0 0.993982971728 1.0
object 40	1.0:1.0
136.0 0.963700394097 1.0
59.0 1.02131554603 1.0
197.0 7.78923692697 1.0
64.0 1.07990969039 1.0
181.0 6.3757730455 1.0
140.0 1.01069393868 1.0
151.0 0.98094692423 1.0
17.0 0.981606106519 1.0
97.0 1.02362531668 1.0
81.0 0.977937229109 1.0
141.0 0.977248724734 1.0
120.0 1.01934400022 1.0
31.0 1.02173837204 1.0
15.0 0.979826109421 1.0
182.0 -0.554462460759 1.0
172.0 -0.633968947203 1.0
41.0 1.00267109959 1.0
94.0 0.969441570902 1.0
118.0 1.02689657039 1.0
143.0 0.990258041641 1.0
102.0 1.05437235778 1.0
18.0 0.985817130464 1.0
58.0 0.996752167411 1.0
44.0 0.995347953082 1.0
13.0 1.02427332865 1.0
object 41	1.0:1.0
9.0 0.981024242416 1.0
51.0 0.996134792823 1.0
194.0 2.50386630062 1.0
145.0 1.04165189813 1.0
7.0 1.00286746034 1.0
175.0 3.72945699038 1.0
187.0 9.32730207563 1.0
192.0 3.59632747777 1.0
172.0 1.49514732326 1.0
102.0 0.992925578731 1.0
12.0 1.01057554334 1.0
77.0 0.929360378661 1.0
158.0 1.09990182535 1.0
84.0 1.05384779644 1.0
26.0 0.941095008853 1.0
53.0 0.988677624011 1.0
162.0 -2.18426673736 1.0
36.0 1.0201360388 1.0
17.0 1.0450923226 1.0
110.0 0.955721593831 1.0
115.0 1.00746227511 1.0
object 42	1.0:1.0
146.0 0.992864380328 1.0
13.0 1.00692191114 1.0
186.0 -2.79280085888 1.0
176.0 -1.32130777443 1.0
55.0 1.01494800376 1.0
95.0 0.977525646946 1.0
32.0 1.00804163142 1.0
152.0 1.03999918502 1.0
42.0 1.01911039308 1.0
10.0 0.991441923444 1.0
47.0 1.02386768679 1.0
76.0 1.00368777794 1.0
142.0 0.973275170484 1.0
28.0 1.0014015945 1.0
173.0 2.20348831022 1.0
2.0 1.02215439696 1.0
121.0 1.00145604323 1.0
133.0 0.967099839581 1.0
40.0 1.0379008448 1.0
165.0 6.45923503985 1.0
169.0 2.02745163743 1.0
6.0 0.980271103311 1.0
109.0 1.02701026845 1.0
175.0 3.62494757121 1.0
129.0 0.985530301891 1.0
189.0 -4.6687188657 1.0
74.0 0.958982097508 1.0
object 43	1.0:1.0
187.0 -2.37538587056 1.0
138.0 0.984918038053 1.0
53.0 1.00237282562 1.0
183.0 1.11115403585 1.0
64.0 0.994397264429 1.0
101.0 0.972769196089 1.0
9.0 1.0153893786 1.0
150.0 1.00833877156 1.0
179.0 5.77288449925 1.0
167.0 1.02963759045 1.0
103.0 1.0134014753 1.0
185.0 -0.778516055158 1.0
156.0 0.978873649465 1.0
39.0 0.942461157768 1.0
164.0 -0.27734995091 1.0
56.0 0.992061675605 1.0
2.0 0.988936073337 1.0
123.0 0.946236533768 1.0
88.0 0.940411009716 1.0
5.0 0.932764578358 1.0
19.0 0.978921004265 1.0
47.0 0.980773157034 1.0
93.0 1.00403640617 1.0
152.0 1.00367942759 1.0
163.0 1.15817152672 1.0
144.0 0.956910378672 1.0
8.0 0.989841153924 1.0
176.0 -2.63026630885 1.0
object 44	1.0:1.0
163.0 3.25522274665 1.0
199.0 0.607753796274 1.0
86.0 0.995541994093 1.0
133.0 0.977759770904 1.0
14.0 1.04677840678 1.0
46.0 0.982542959952 1.0
80.0 1.00748061664 1.0
17.0 0.993471424382 1.0
44.0 0.992770309439 1.0
88.0 0.96987386962 1.0
150.0 0.993231648754 1.0
139.0 0.990183672829 1.0
170.0 1.15924540084 1.0
168.0 -0.299894040105 1.0
1.0 1.00049996675 1.0
185.0 -1.40300884513 1.0
66.0 0.947311755667 1.0
object 45	1.0:1.0
177.0 2.81158830892 1.0
20.0 0.98595293445 1.0
172.0 0.516856833166 1.0
114.0 0.995636419063 1.0
66.0 0.988016543769 1.0
75.0 1.01879323742 1.0
110.0 0.866237370593 1.0
145.0 0.960714111145 1.0
169.0 -3.85801015291 1.0
118.0 0.988860995926 1.0
65.0 0.955217689268 1.0
32.0 1.02538269794 1.0
182.0 1.95576798407 1.0
189.0 5.57964801796 1.0
47.0 0.96607071241 1.0
180.0 0.641354383716 1.0
81.0 1.0227455393 1.0
17.0 0.974723618153 1.0
3.0 0.941913333847 1.0
136.0 0.992097548653 1.0
106.0 1.11694702251 1.0
122.0 1.00525309195 1.0
127.0 0.971205466874 1.0
165.0 8.7834878207 1.0
63.0 0.983134167358 1.0
170.0 3.32801740467 1.0
object 46	1.0:1.0
28.0 0.995858652544 1.0
172.0 5.35429929678 1.0
99.0 1.01299409379 1.0
190.0 1.10797740622 1.0
37.0 1.0437338503 1.0
6.0 0.990081952458 1.0
24.0 1.00433197248 1.0
146.0 0.966272327224 1.0
29.0 1.00489856703 1.0
163.0 -1.77981848619 1.0
9.0 0.995524657713 1.0
152.0 1.00755338193 1.0
55.0 1.00217953271 1.0
105.0 1.03696484495 1.0
160.0 3.5459401306 1.0
151.0 0.999011037989 1.0
object 47	1.0:1.0
21.0 0.999342324587 1.0
113.0 1.00457831134 1.0
171.0 -1.62455396766 1.0
95.0 1.02775079653 1.0
64.0 0.978675154297 1.0
76.0 0.993224615679 1.0
182.0 1.25857244566 1.0
48.0 0.990038943207 1.0
121.0 1.00496754739 1.0
114.0 0.982468286149 1.0
199.0 2.08699352119 1.0
54.0 0.939046474124 1.0
36.0 1.00117381586 1.0
135.0 1.02153592193 1.0
19.0 0.998664262333 1.0
116.0 1.02334190878 1.0
3.0 1.03054370354 1.0
89.0 1.0124811416 1.0
33.0 1.03337566008 1.0
77.0 0.998023283311 1.0
20.0 0.977003708842 1.0
152.0 0.960121298759 1.0
187.0 -0.599318217804 1.0
86.0 1.02462515766 1.0
129.0 0.948681180063 1.0
126.0 1.00546614586 1.0
161.0 -0.043733090186 1.0
195.0 5.4262104097 1.0
object 48	1.0:1.0
193.0 -0.599351595766 1.0
96.0 0.975532399109 1.0
195.0 3.66559104621 1.0
162.0 2.62266873101 1.0
36.0 1.0106154042 1.0
45.0 1.02348533302 1.0
125.0 1.02252191864 1.0
48.0 0.982669205819 1.0
3.0 1.02345478694 1.0
139.0 1.00188214718 1.0
176.0 6.23750419905 1.0
92.0 0.987866510079 1.0
170.0 -0.961337332112 1.0
186.0 0.902155017087 1.0
73.0 1.02284871854 1.0
43.0 1.03612609565 1.0
107.0 1.01434581899 1.0
184.0 -1.33999068728 1.0
145.0 1.05694056203 1.0
143.0 1.02187330474 1.0
131.0 1.03128031724 1.0
167.0 -1.37922937238 1.0
196.0 -5.33602757667 1.0
49.0 1.02917760958 1.0
117.0 1.0118274804 1.0
115.0 1.00667509102 1.0
152.0 1.00631622844 1.0
142.0 0.969547569638 1.0
79.0 1.04083548436 1.0
98.0 1.00098950791 1.0
69.0 1.00179026713 1.0
object 49	1.0:1.0
151.0 1.06006359774 1.0
99.0 1.04596525712 1.0
21.0 0.974480815437 1.0
129.0 1.01694192804 1.0
113.0 1.04663810914 1.0
191.0 -0.0220581386318 1.0
18.0 1.00885863465 1.0
136.0 0.986681462502 1.0
37.0 1.01568243578 1.0
183.0 1.67880479786 1.0
14.0 0.983948910196 1.0
109.0 1.00724086975 1.0
93.0 0.994351944941 1.0
148.0 0.929093015025 1.0
107.0 1.01088226762 1.0
15.0 1.01319284305 1.0
103.0 1.06823072624 1.0
144.0 0.998663287559 1.0
17.0 0.999036771663 1.0
165.0 1.3449101515 1.0
179.0 -4.83221673307 1.0
134.0 1.00984285377 1.0
169.0 2.53565922294 1.0
object 50	1.0:0.5 15.2784634107:0.5
77.0 15.2497323317 1.0
183.0 2.3799745614 0.0
24.0 1.00777313589 0.0
91.0 1.09588295744 0.0
168.0 -1.50956214765 0.0
51.0 0.995053358105 0.0
104.0 15.2388542695 1.0
131.0 15.1779395626 1.0
3.0 0.988806908511 0.0
88.0 0.981083875666 0.0
153.0 15.2173612704 1.0
160.0 3.47386330895 0.0
34.0 15.225869194 1.0
52.0 15.2637367292 1.0
137.0 15.2948302363 1.0
object 51	1.0:0.5 -11.6902242118:0.5
144.0 -11.7005971798 1.0
84.0 -11.7552640324 1.0
10.0 1.02956041837 0.0
89.0 -11.7297081579 1.0
157.0 1.06366875621 0.0
27.0 -11.6679365309 1.0
167.0 -1.20459913615 0.0
145.0 1.05523990494 0.0
139.0 1.11344572595 0.0
37.0 0.989891557955 0.0
38.0 1.05801803869 0.0
20.0 0.99927116388 0.0
23.0 0.970921372666 0.0
146.0 -11.7143354151 1.0
33.0 1.05743885536 0.0
30.0 -11.6827775815 1.0
141.0 -11.7285486044 1.0
154.0 -11.6491262867 1.0
181.0 6.20791111761 0.0
50.0 1.0322214551 0.0
127.0 1.0305926698 0.0
60.0 -11.7075755171 1.0
171.0 -15.491600864 1.0
26.0 0.95800662671 0.0
85.0 1.01888129837 0.0
80.0 -11.7127857767 1.0
36.0 -11.6619527512 1.0
92.0 0.899770855051 0.0
42.0 -11.6859214014 1.0
193.0 -1.6197989795 0.0
128.0 -11.7050184649 1.0
22.0 -11.6696431924 1.0
object 52	1.0:0.5 -6.64084169425:0.5
183.0 -8.66010057792 1.0
41.0 -6.66894671399 1.0
188.0 -1.02849015091 0.0
80.0 -6.70501586048 1.0
63.0 1.01095618389 0.0
102.0 1.02505985302 0.0
0.0 -6.65449382986 1.0
92.0 1.04135428377 0.0
79.0 1.00528526881 0.0
109.0 -6.5610179073 1.0
60.0 -6.53179663441 1.0
198.0 -8.50225966746 1.0
169.0 -0.733078415367 0.0
47.0 0.977429702982 0.0
69.0 -6.68263493103 1.0
153.0 0.977538893227 0.0
114.0 0.979399601865 0.0
91.0 -6.72222168456 1.0
159.0 -6.652607102 1.0
62.0 -6.61326782334 1.0
42.0 -6.71101100612 1.0
147.0 1.00540927589 0.0
161.0 -1.32717807011 0.0
120.0 -6.6615841779 1.0
165.0 0.721700336443 0.0
24.0 0.962653917185 0.0
object 53	1.0:0.5 -8.93162137657:0.5
17.0 0.945826307763 0.0
19.0 -8.9414855533 1.0
182.0 1.06601766899 0.0
198.0 -13.0140766864 1.0
132.0 1.12912839747 0.0
178.0 2.57845642613 0.0
14.0 1.03875794522 0.0
109.0 -8.90139287187 1.0
4.0 1.02922663871 0.0
78.0 -8.89174094635 1.0
16.0 -9.00408263867 1.0
194.0 3.37119799186 0.0
127.0 -9.0863196588 1.0
44.0 0.976208267131 0.0
91.0 0.990137013246 0.0
99.0 1.04330099525 0.0
161.0 0.0505821890957 0.0
27.0 -8.92080860251 1.0
173.0 -8.82536416794 1.0
108.0 -9.02494113394 1.0
58.0 0.998437020738 0.0
1.0 -8.87151446686 1.0
59.0 -8.97121093704 1.0
174.0 0.0719559468767 0.0
49.0 1.11295063889 0.0
object 54	1.0:0.5 2.85258654336:0.5
97.0 2.78670436326 1.0
89.0 1.05514061055 0.0
76.0 2.80896549834 1.0
172.0 4.0933006604 1.0
26.0 0.987187397261 0.0
165.0 3.59751878104 1.0
87.0 1.04203650733 0.0
72.0 2.80887028624 1.0
145.0 1.03365892714 0.0
35.0 2.91323104569 1.0
74.0 2.95725262232 1.0
144.0 2.90245770915 1.0
102.0 2.78279072411 1.0
93.0 1.01438977866 0.0
95.0 2.84985575618 1.0
177.0 4.63024430375 1.0
108.0 2.89811162236 1.0
181.0 3.04901780996 1.0
99.0 2.90282572837 1.0
70.0 1.01353350961 0.0
75.0 1.06011723594 0.0
135.0 1.04506288658 0.0
62.0 1.12209856491 0.0
object 55	1.0:0.5 -4.90637342758:0.5
131.0 -4.9803828133 1.0
192.0 4.3783513409 0.0
101.0 0.90686654026 0.0
164.0 -2.69619372018 0.0
91.0 0.929282504499 0.0
52.0 -4.87254152535 1.0
147.0 -4.90638263155 1.0
114.0 0.992642757457 0.0
182.0 0.823283134771 0.0
177.0 -0.677688112443 0.0
160.0 -2.29843996572 1.0
121.0 0.985546586191 0.0
155.0 -4.92144453138 1.0
36.0 -4.85359860604 1.0
92.0 1.0699651102 0.0
150.0 1.02739852234 0.0
170.0 -7.52706183027 1.0
151.0 -4.94847335197 1.0
191.0 0.2185303721 1.0
5.0 1.03879713719 0.0
76.0 1.00165068964 0.0
object 56	1.0:0.5 1.31539185967:0.5
88.0 0.996738897501 0.0
89.0 1.36497476953 1.0
141.0 1.37657553008 1.0
59.0 1.28700691554 1.0
45.0 1.31818147242 1.0
189.0 -4.60344778228 0.0
84.0 0.997116719575 0.0
6.0 1.00189675778 0.0
121.0 1.41985670069 1.0
102.0 1.10633825463 0.0
90.0 1.33413408867 1.0
109.0 0.97194567172 0.0
112.0 1.2442543336 1.0
192.0 3.32224654209 1.0
134.0 1.43253697359 1.0
144.0 1.29407356111 1.0
167.0 -1.19505280786 1.0
168.0 -4.24177493391 1.0
170.0 0.533857382726 0.0
151.0 0.97479596875 0.0
20.0 1.29229712898 1.0
78.0 1.33171626426 1.0
91.0 1.34283161115 1.0
182.0 1.6135398076 1.0
13.0 0.92625994072 0.0
162.0 7.08768741448 0.0
0.0 1.00902530439 0.0
7.0 1.05414228159 0.0
48.0 0.905086366467 0.0
106.0 0.936785469117 0.0
object 57	1.0:0.5 8.27428576145:0.5
29.0 0.944337415229 0.0
38.0 8.23723932953 1.0
154.0 8.28200806548 1.0
192.0 3.92656479943 0.0
60.0 0.977596506321 0.0
22.0 8.24836171868 1.0
144.0 8.25252148606 1.0
5.0 8.23334908293 1.0
35.0 1.08863610603 0.0
150.0 8.22194688865 1.0
133.0 8.21607303864 1.0
131.0 8.26808146243 1.0
191.0 9.00196153724 1.0
97.0 0.890131011036 0.0
66.0 0.97829323238 0.0
152.0 0.999011827302 0.0
138.0 8.31919731725 1.0
170.0 3.41583066766 0.0
3.0 8.29061765023 1.0
103.0 1.01134096821 0.0
34.0 0.97180451851 0.0
117.0 0.998459638884 0.0
79.0 1.09965098028 0.0
160.0 2.94153211248 0.0
98.0 8.27966177635 1.0
15.0 8.26152419416 1.0
166.0 0.899159867069 0.0
182.0 5.2090867798 0.0
80.0 1.03460525648 0.0
88.0 0.953181117097 0.0
172.0 8.30893192532 1.0
104.0 1.03566372678 0.0
51.0 0.981100256177 0.0
object 58	1.0:0.5 20.5805273164:0.5
48.0 20.5826460568 1.0
82.0 20.4819380571 1.0
77.0 1.04001410383 0.0
137.0 20.6613173 1.0
133.0 1.03031163978 0.0
199.0 25.7740846142 1.0
115.0 20.6047948527 1.0
101.0 20.6633954104 1.0
185.0 20.4810512877 1.0
191.0 -3.37822752713 0.0
34.0 20.6231802374 1.0
83.0 20.6316384763 1.0
19.0 20.647251239 1.0
67.0 20.5406663768 1.0
47.0 20.5990308634 1.0
125.0 20.5236008683 1.0
61.0 20.6720385876 1.0
142.0 1.0777980387 0.0
121.0 20.5623720699 1.0
75.0 1.04978892269 0.0
174.0 22.053417476 1.0
127.0 20.6194397006 1.0
110.0 1.03752580525 0.0
188.0 2.12253126235 0.0
122.0 20.6552194545 1.0
object 59	1.0:0.5 11.5651624959:0.5
108.0 11.5105720366 1.0
159.0 11.5174634754 1.0
179.0 0.110642791354 0.0
161.0 9.97778922581 1.0
83.0 11.5539867053 1.0
74.0 0.977252902077 0.0
191.0 13.3901255957 1.0
32.0 11.6157224486 1.0
109.0 1.00557491689 0.0
176.0 0.992837427545 0.0
95.0 11.6093753876 1.0
40.0 1.10418631387 0.0
43.0 11.4965426585 1.0
73.0 11.5720861694 1.0
20.0 11.5831938073 1.0
185.0 -2.18182049778 0.0
0.0 11.4793199841 1.0
151.0 0.990618164869 0.0
198.0 10.3647062896 1.0
42.0 1.02648388131 0.0
153.0 11.5636169573 1.0
28.0 1.06512028639 0.0
94.0 0.953960601915 0.0
169.0 2.82787873074 0.0
object 60	1.0:0.5 1.47510325263:0.5
104.0 1.02853803829 0.0
155.0 0.938457089646 0.0
99.0 1.55831347107 1.0
169.0 0.589999456642 1.0
27.0 1.42470374435 1.0
185.0 -6.31209000161 0.0
71.0 0.972894927275 0.0
53.0 1.46628429609 1.0
9.0 0.934916244388 0.0
196.0 0.979121404794 1.0
17.0 1.0095623876 0.0
48.0 1.03081464919 0.0
100.0 1.5426300099 1.0
128.0 1.0944540772 0.0
57.0 1.48913964033 1.0
32.0 1.5442887592 1.0
188.0 -3.61426022467 0.0
180.0 2.67429334666 0.0
175.0 3.64459491656 1.0
111.0 0.944914041823 0.0
139.0 1.36909294784 1.0
72.0 1.01398063193 0.0
145.0 0.933138895435 0.0
154.0 1.39626030497 1.0
114.0 1.48420392173 1.0
75.0 1.01665983596 0.0
110.0 1.40753736353 1.0
20.0 1.54922124349 1.0
77.0 1.51077181974 1.0
10.0 0.971456854427 0.0
55.0 1.47873532653 1.0
156.0 0.983785109414 0.0
object 61	1.0:0.5 -1.74526360694:0.5
111.0 0.981093752365 0.0
28.0 0.99442472817 0.0
80.0 1.04432998844 0.0
59.0 1.00222773007 0.0
125.0 1.01899710866 0.0
50.0 1.0096830946 0.0
4.0 1.02763208308 0.0
35.0 1.02660964668 0.0
52.0 -1.74274098815 1.0
192.0 2.79119482843 1.0
138.0 1.07582322759 0.0
137.0 -1.66426223857 1.0
64.0 -1.73545062411 1.0
188.0 -0.311039272779 0.0
170.0 1.90897311242 0.0
10.0 1.04063791092 0.0
0.0 1.02342858542 0.0
53.0 -1.74628085798 1.0
132.0 0.987080474463 0.0
2.0 1.00560592389 0.0
46.0 0.926281688969 0.0
194.0 1.18189306204 1.0
185.0 -6.27830268079 0.0
82.0 -1.794350367 1.0
186.0 11.9200004652 0.0
112.0 -1.62569929125 1.0
139.0 1.04824785874 0.0
196.0 -2.72661662819 1.0
128.0 1.00231768226 0.0
143.0 1.00363255447 0.0
110.0 1.06604444724 0.0
object 62	1.0:0.5 11.4255414643:0.5
9.0 0.964149893034 0.0
150.0 0.982809714611 0.0
16.0 1.00256907762 0.0
167.0 15.9091997951 1.0
86.0 0.993565969461 0.0
88.0 1.00944876242 0.0
193.0 1.57325137613 0.0
24.0 11.4237337555 1.0
85.0 1.0337752846 0.0
72.0 1.06684050936 0.0
101.0 1.00120855992 0.0
183.0 6.31776573218 1.0
176.0 0.747071010064 0.0
180.0 0.406060341641 0.0
48.0 11.4788522325 1.0
21.0 0.979635553986 0.0
4.0 11.5013373603 1.0
51.0 11.4352787346 1.0
19.0 1.0170958796 0.0
28.0 11.3816472002 1.0
13.0 11.4309223568 1.0
168.0 -6.25588383592 0.0
62.0 0.956043406787 0.0
105.0 1.03126095907 0.0
36.0 1.01541566879 0.0
153.0 1.0004111375 0.0
80.0 0.984543281733 0.0
131.0 11.4779423379 1.0
75.0 1.02779801248 0.0
125.0 11.4962169222 1.0
110.0 1.02522480553 0.0
50.0 0.937430768971 0.0
8.0 0.901606646384 0.0
27.0 11.39691801 1.0
6.0 1.0521437066 0.0
104.0 11.4720313516 1.0
object 63	1.0:0.5 20.1534233739:0.5
64.0 20.1745731328 1.0
63.0 20.1417829706 1.0
193.0 2.31693482124 0.0
57.0 20.2270701758 1.0
61.0 1.01074059365 0.0
122.0 20.1206336341 1.0
84.0 20.1084142578 1.0
152.0 0.988072455756 0.0
8.0 20.2419726896 1.0
149.0 0.959746113435 0.0
58.0 1.036128197 0.0
142.0 1.03735981733 0.0
23.0 20.1530400839 1.0
95.0 20.2197772342 1.0
39.0 20.1159762816 1.0
113.0 1.02922712255 0.0
130.0 20.1858326104 1.0
26.0 0.959749702631 0.0
134.0 20.1552791249 1.0
117.0 20.1244777429 1.0
180.0 -3.69440078318 0.0
196.0 2.01883776088 0.0
77.0 20.1931945624 1.0
47.0 20.2051137951 1.0
147.0 20.1100264011 1.0
108.0 1.00700222262 0.0
object 64	1.0:0.5 -7.58006205177:0.5
32.0 1.03276008028 0.0
119.0 -7.57317889301 1.0
101.0 -7.57840022683 1.0
128.0 1.00491633928 0.0
157.0 -7.60835997314 1.0
188.0 0.233373275071 0.0
170.0 3.14640945614 0.0
192.0 -7.98818195213 1.0
123.0 1.03185783693 0.0
159.0 1.03524970088 0.0
48.0 -7.60580479032 1.0
41.0 0.990072049901 0.0
37.0 1.02784762569 0.0
87.0 -7.7317094053 1.0
169.0 -11.373167555 0.0
182.0 -4.24729912204 1.0
176.0 3.30799034282 0.0
127.0 -7.58885586289 1.0
100.0 0.980068915141 0.0
78.0 0.956867821863 0.0
2.0 -7.57445725642 1.0
30.0 0.99815149995 0.0
108.0 1.07442146582 0.0
object 65	1.0:0.5 2.65957857226:0.5
110.0 0.973340512078 0.0
137.0 0.994130088636 0.0
192.0 0.203480669936 0.0
27.0 1.12657430912 0.0
33.0 2.65626182799 1.0
188.0 -0.772829700516 0.0
10.0 0.963391056501 0.0
126.0 2.57684318159 1.0
113.0 2.63143818931 1.0
181.0 3.83010992069 1.0
128.0 2.63191445169 1.0
139.0 0.920305670392 0.0
127.0 1.0328930734 0.0
44.0 2.5332536725 1.0
143.0 2.66477294827 1.0
122.0 2.74144945824 1.0
7.0 2.77441270345 1.0
168.0 0.0961081812264 1.0
12.0 2.70569081712 1.0
95.0 0.932460398122 0.0
88.0 1.04515789876 0.0
18.0 0.964141783686 0.0
132.0 2.6922818461 1.0
104.0 2.65832875133 1.0
object 66	1.0:0.5 -1.69712617432:0.5
124.0 1.01242644912 0.0
145.0 -1.68443203602 1.0
148.0 -1.67812429239 1.0
132.0 0.983266502284 0.0
199.0 -4.66536097344 1.0
17.0 0.966898669632 0.0
6.0 1.0212492237 0.0
184.0 -0.590377982376 1.0
23.0 0.927780197009 0.0
79.0 -1.66532315723 1.0
14.0 0.970961270335 0.0
67.0 0.961094855366 0.0
90.0 0.977935607803 0.0
99.0 -1.68583113048 1.0
37.0 1.0021077877 0.0
106.0 -1.69380581031 1.0
195.0 1.46544712837 0.0
63.0 1.01876721177 0.0
180.0 0.0782368300063 1.0
2.0 -1.63270394438 1.0
93.0 1.00207244704 0.0
155.0 -1.665519274 1.0
31.0 0.959740047555 0.0
71.0 0.929144918371 0.0
147.0 -1.75165822903 1.0
16.0 -1.64389589183 1.0
85.0 0.902150388756 0.0
object 67	1.0:0.5 -7.52138375682:0.5
51.0 1.05331662341 0.0
127.0 -7.53362040394 1.0
110.0 -7.57654005107 1.0
69.0 -7.51490011982 1.0
26.0 1.03179297478 0.0
91.0 -7.57207802031 1.0
166.0 -9.70150311231 1.0
124.0 -7.53718269236 1.0
116.0 -7.59807351671 1.0
18.0 -7.50498672251 1.0
145.0 0.992329119288 0.0
77.0 -7.48399139908 1.0
168.0 5.28759765487 0.0
41.0 1.02693514162 0.0
7.0 -7.49407048121 1.0
31.0 0.919065382157 0.0
98.0 0.959239471957 0.0
28.0 -7.44564657355 1.0
135.0 -7.5878306914 1.0
161.0 2.52644639408 0.0
178.0 -1.69262682388 0.0
149.0 -7.55852706448 1.0
40.0 -7.51919513174 1.0
162.0 -10.4958934206 1.0
186.0 -2.95810297783 0.0
174.0 -5.61982096902 1.0
80.0 0.91937335461 0.0
17.0 -7.57346496984 1.0
71.0 -7.43187887674 1.0
object 68	1.0:0.5 -7.36792391258:0.5
41.0 0.979816174359 0.0
94.0 -7.3166615241 1.0
19.0 0.976278170287 0.0
59.0 1.00071885805 0.0
47.0 0.887885426198 0.0
182.0 5.31007851399 0.0
13.0 0.989377490434 0.0
57.0 -7.40356049038 1.0
