object 0	1.0:1.0
object 83	1.0:0.5 -1.56961302108:0.5
75.0 -1.54839398163 1.0
109.0 -1.62185117627 1.0
53.0 1.07026746272 0.0
57.0 -1.63630968577 1.0
194.0 3.28898053307 0.0
130.0 -1.49274384123 1.0
149.0 -0.0512615484887 0.0
177.0 -0.637801626857 0.0
192.0 -0.226817217969 1.0
7.0 0.92208417755 0.0
27.0 -1.5996843759 1.0
62.0 -1.56608774783 1.0
object 84	1.0:0.5 0.340090205441:0.5
199.0 0.480737135994 1.0
45.0 0.349844290313 1.0
112.0 0.415164834608 1.0
11.0 0.299227087955 1.0
141.0 4.92430726725 1.0
56.0 0.901967104801 0.0
147.0 2.40266999732 1.0
138.0 0.329448295342 1.0
object 85	1.0:0.5 24.3123394746:0.5
84.0 0.9814651793 0.0
143.0 32.7365578899 1.0
82.0 1.00456210341 0.0
57.0 1.05205622202 0.0
110.0 0.998456282907 0.0
163.0 24.4860791343 1.0
119.0 0.956708824089 0.0
48.0 0.96519577929 0.0
92.0 24.2713839164 1.0
155.0 23.3159303252 1.0
170.0 -2.46900877031 0.0
61.0 0.932551589765 0.0
169.0 -1.19899548324 0.0
179.0 21.1252209237 1.0
56.0 24.2828275202 1.0
132.0 1.0753647465 0.0
76.0 1.02033670997 0.0
122.0 1.01604948366 0.0
object 86	1.0:0.5 -9.3157073494:0.5
62.0 1.04035797736 0.0
30.0 -9.36869178825 1.0
164.0 -5.45400733139 0.0
153.0 -13.360153041 1.0
163.0 -2.37745323463 0.0
140.0 -8.13624180497 1.0
169.0 -11.767368365 1.0
124.0 0.987752940114 0.0
object 87	1.0:0.5 30.2598977481:0.5
29.0 30.2445362268 1.0
124.0 30.3836489156 1.0
140.0 1.59628923332 0.0
80.0 1.0372969024 0.0
102.0 30.3506242167 1.0
87.0 0.985684077768 0.0
198.0 1.47800934572 0.0
56.0 30.2350641125 1.0
89.0 30.2536445754 1.0
188.0 27.9225661331 1.0
195.0 29.8316062379 1.0
94.0 1.01999308139 0.0
110.0 30.3116830724 1.0
object 88	1.0:0.5 9.90950292459:0.5
13.0 9.8269586049 1.0
67.0 1.01137008569 0.0
122.0 1.07454851073 0.0
42.0 0.978908673087 0.0
4.0 9.85755764505 1.0
153.0 -3.02075294973 0.0
113.0 9.81396232297 1.0
46.0 9.85042585196 1.0
object 89	1.0:0.5 -0.43492391141:0.5
5.0 -0.424675282284 1.0
75.0 -0.392064632677 1.0
101.0 -0.374319136735 1.0
178.0 0.928699831736 1.0
91.0 0.99528646882 0.0
62.0 -0.411335669901 1.0
95.0 -0.410647500087 1.0
152.0 -1.4179358197 0.0
13.0 -0.414967035072 1.0
63.0 1.01511534633 0.0
185.0 -2.74362845047 1.0
21.0 -0.359244696635 1.0
object 90	1.0:0.5 12.0297928062:0.5
58.0 12.009791591 1.0
26.0 12.0493496085 1.0
34.0 12.0214150105 1.0
80.0 0.984730364151 0.0
196.0 1.72562517971 0.0
60.0 12.035221623 1.0
184.0 13.8824970071 1.0
148.0 12.0137892675 1.0
149.0 8.88277146535 1.0
129.0 1.0047439568 0.0
12.0 1.00243516015 0.0
object 91	1.0:0.5 11.2084754021:0.5
74.0 11.2476730251 1.0
11.0 11.2245877216 1.0
98.0 0.928455276466 0.0
80.0 0.91164736492 0.0
106.0 11.1739488355 1.0
142.0 21.9690490568 1.0
43.0 0.920649854485 0.0
4.0 11.1967860445 1.0
35.0 11.1786968681 1.0
object 92	1.0:0.5 -10.0013812924:0.5
184.0 1.72905508963 0.0
112.0 1.00935366864 0.0
110.0 -10.0067513932 1.0
111.0 0.98164892943 0.0
149.0 -1.19151198897 0.0
103.0 -9.97489046145 1.0
119.0 -10.0882354896 1.0
122.0 0.95079805058 0.0
52.0 0.956918164193 0.0
object 93	1.0:0.5 2.37019441312:0.5
49.0 0.99394754725 0.0
81.0 2.33745483224 1.0
26.0 1.02102917224 0.0
180.0 3.27020677368 1.0
109.0 1.02640459679 0.0
173.0 4.00968372423 1.0
74.0 0.917136223157 0.0
158.0 1.16813261602 0.0
98.0 0.904748355696 0.0
137.0 0.943309107591 0.0
165.0 4.06747061024 0.0
25.0 2.3843345498 1.0
38.0 2.30089255012 1.0
121.0 2.36727291429 1.0
object 94	1.0:0.5 -1.27293676678:0.5
53.0 0.958927329658 0.0
184.0 1.23186097197 0.0
102.0 1.03190304319 0.0
150.0 5.86061245726 0.0
192.0 1.70714367735 0.0
object 95	1.0:0.5 3.66511156648:0.5
10.0 3.64504378951 1.0
67.0 1.00488790086 0.0
40.0 3.66623109977 1.0
26.0 3.71917391575 1.0
116.0 3.69054221599 1.0
80.0 1.05439047342 0.0
183.0 2.24759734193 0.0
object 96	1.0:0.5 0.428036939311:0.5
102.0 1.03616493079 0.0
63.0 0.967008526914 0.0
126.0 0.420738425044 1.0
19.0 0.947388100301 0.0
100.0 0.990078783077 0.0
132.0 1.06375691191 0.0
199.0 -2.50215913504 1.0
41.0 0.443290923086 1.0
135.0 0.441713786028 1.0
70.0 0.425214856766 1.0
141.0 3.5634730109 0.0
98.0 0.379252028281 1.0
39.0 1.01390001507 0.0
64.0 0.992582465657 0.0
object 97	1.0:0.5 15.0447966093:0.5
48.0 1.04139072228 0.0
142.0 16.5798460453 1.0
109.0 14.9909562502 1.0
195.0 13.1752026896 1.0
24.0 15.0196485004 1.0
167.0 -0.398190842307 0.0
149.0 1.56845322876 0.0
40.0 15.0879499649 1.0
139.0 15.0374798233 1.0
17.0 0.989818746977 0.0
26.0 15.0392988781 1.0
object 98	1.0:0.5 3.3541828162:0.5
147.0 8.91092203029 0.0
180.0 1.57077434888 0.0
192.0 -1.09684048298 0.0
160.0 5.54653333611 0.0
131.0 1.00726500146 0.0
102.0 1.01691433896 0.0
89.0 3.30306630859 1.0
77.0 3.38678223893 1.0
59.0 3.29027554979 1.0
90.0 3.38217224085 1.0
171.0 -2.84314711245 0.0
82.0 0.984456326709 0.0
85.0 1.01033975158 0.0
182.0 2.24249593749 0.0
object 99	1.0:0.5 -12.2386913225:0.5
117.0 1.01667968663 0.0
35.0 0.994580915281 0.0
107.0 0.993615264609 0.0
129.0 0.926495595741 0.0
159.0 -12.5449121077 1.0
172.0 -13.0513740839 1.0
115.0 1.01249745556 0.0
40.0 -12.3052385051 1.0
108.0 1.00336311463 0.0
137.0 -12.2235645294 1.0
187.0 2.7635888316 0.0
9.0 0.984002845885 0.0
