object 0	1.0:1.0
1.0 0.978530794377 1.0
88.0 0.990138681693 1.0
152.0 1.00387434537 1.0
object 45	1.0:1.0
181.0 1.25231885454 1.0
26.0 1.020746509 1.0
87.0 1.01036061032 1.0
185.0 -4.00317354706 1.0
154.0 1.00138751343 1.0
99.0 1.03857203697 1.0
85.0 0.958356673616 1.0
52.0 0.990564261759 1.0
117.0 0.993615678737 1.0
7.0 1.0584607751 1.0
9.0 0.986784580136 1.0
159.0 0.990122730439 1.0
32.0 0.997422241598 1.0
192.0 1.53364716019 1.0
137.0 1.01583483183 1.0
27.0 1.03415289068 1.0
15.0 1.01148685336 1.0
110.0 0.953113158812 1.0
49.0 1.01154232133 1.0
2.0 0.974544484321 1.0
157.0 0.997437882891 1.0
83.0 0.926036145573 1.0
object 46	1.0:1.0
29.0 0.973307133614 1.0
134.0 1.01446824882 1.0
91.0 1.04789769175 1.0
13.0 0.989679998795 1.0
6.0 1.02892944644 1.0
130.0 1.01177510638 1.0
189.0 3.43558741122 1.0
183.0 -2.39815752135 1.0
39.0 0.999119774415 1.0
63.0 1.00258677462 1.0
5.0 0.976652455612 1.0
102.0 0.948974866208 1.0
192.0 1.45479587725 1.0
89.0 1.0190802933 1.0
153.0 1.00245731982 1.0
177.0 0.982194723249 1.0
23.0 0.981228347923 1.0
73.0 1.02135492205 1.0
119.0 0.998467538861 1.0
145.0 1.07431330368 1.0
62.0 0.974924756854 1.0
124.0 0.976452411463 1.0
105.0 1.01940391587 1.0
64.0 0.976868167731 1.0
97.0 0.978727677297 1.0
object 47	1.0:1.0
180.0 2.21508891387 1.0
11.0 0.976108804235 1.0
54.0 1.09679924029 1.0
140.0 0.987166133515 1.0
196.0 -0.904858147949 1.0
1.0 1.00429782179 1.0
120.0 1.03266467412 1.0
26.0 0.998393361298 1.0
32.0 1.0032465707 1.0
51.0 1.00250369309 1.0
41.0 0.973765456817 1.0
122.0 0.98908284931 1.0
95.0 0.991363242056 1.0
31.0 0.999834307831 1.0
102.0 1.05507469882 1.0
37.0 1.0056493096 1.0
152.0 1.0149393765 1.0
38.0 0.985575726848 1.0
114.0 0.986361858798 1.0
197.0 1.8011768191 1.0
44.0 1.02863212663 1.0
73.0 0.992951133068 1.0
106.0 1.0341046609 1.0
148.0 1.00877096063 1.0
object 48	1.0:1.0
127.0 0.992994568097 1.0
134.0 0.891805418006 1.0
52.0 0.990087001502 1.0
18.0 1.00597957113 1.0
181.0 -1.22266877611 1.0
14.0 1.00038158356 1.0
65.0 1.00902041271 1.0
119.0 0.997862590374 1.0
153.0 1.01196105611 1.0
101.0 0.986601995536 1.0
126.0 0.949074045758 1.0
178.0 0.990995448662 1.0
140.0 0.976352001232 1.0
115.0 0.994798203569 1.0
55.0 1.02795244987 1.0
141.0 0.972281705116 1.0
152.0 0.969295971115 1.0
180.0 4.37023361076 1.0
54.0 1.05902062932 1.0
170.0 1.00600947293 1.0
179.0 1.03627614913 1.0
96.0 1.01414759954 1.0
24.0 0.97118175474 1.0
76.0 0.993244525081 1.0
84.0 0.9905833313 1.0
91.0 0.971583862353 1.0
object 49	1.0:1.0
196.0 -2.62199989759 1.0
173.0 0.994666362656 1.0
9.0 1.01460791306 1.0
176.0 1.02792952372 1.0
49.0 1.00047423644 1.0
74.0 0.989035101507 1.0
100.0 0.971327103618 1.0
117.0 0.997993369106 1.0
148.0 1.01320925109 1.0
61.0 1.01115530201 1.0
131.0 1.02909735603 1.0
17.0 0.999471399198 1.0
127.0 0.992315930568 1.0
116.0 1.0260478458 1.0
50.0 0.995402962781 1.0
43.0 1.0223188188 1.0
11.0 0.958388887115 1.0
76.0 0.982831217461 1.0
89.0 0.981306095463 1.0
33.0 1.05528332638 1.0
object 50	1.0:0.5 10.324674304:0.5
164.0 10.3950623228 1.0
173.0 10.2724480264 1.0
106.0 1.00381983706 0.0
194.0 -3.19983904038 0.0
45.0 0.958851243726 0.0
51.0 10.270372025 1.0
86.0 1.09556000582 0.0
176.0 1.01200306692 0.0
195.0 7.41592298488 1.0
103.0 10.3587019139 1.0
28.0 10.3311383142 1.0
85.0 10.3982779815 1.0
36.0 10.3566660854 1.0
169.0 10.2573660371 1.0
12.0 10.3339638091 1.0
20.0 10.2953638683 1.0
55.0 1.00421065061 0.0
98.0 10.4433087374 1.0
35.0 10.2856264155 1.0
141.0 1.0552037844 0.0
object 51	1.0:0.5 -0.270009834149:0.5
71.0 -0.225396562421 1.0
134.0 -0.227082666439 1.0
81.0 -0.171960882815 1.0
92.0 -0.340608095812 1.0
141.0 1.04084764526 0.0
130.0 0.979753677643 0.0
47.0 -0.216620630787 1.0
34.0 -0.306354150784 1.0
5.0 0.975371543519 0.0
88.0 -0.1978153639 1.0
45.0 0.981586432568 0.0
84.0 -0.294315254132 1.0
158.0 1.01209070009 0.0
198.0 -1.62501578466 1.0
87.0 1.0305732277 0.0
20.0 -0.322420954047 1.0
69.0 -0.372029388701 1.0
56.0 1.0650432669 0.0
95.0 0.996773202362 0.0
1.0 -0.27129331734 1.0
185.0 6.79350522524 0.0
180.0 -2.76851785008 1.0
77.0 1.04660419889 0.0
object 52	1.0:0.5 -8.47752364535:0.5
158.0 -8.49482463799 1.0
149.0 1.02857700358 0.0
47.0 -8.43078861472 1.0
144.0 0.969662168669 0.0
129.0 -8.36749959264 1.0
146.0 -8.41536086928 1.0
21.0 0.985219168382 0.0
177.0 0.938391629864 0.0
32.0 -8.48188644757 1.0
123.0 1.00346275886 0.0
99.0 1.01477937358 0.0
2.0 1.06039821292 0.0
92.0 0.944224221592 0.0
171.0 1.02711168794 0.0
117.0 0.945306124482 0.0
8.0 1.05460090727 0.0
57.0 -8.43142084355 1.0
138.0 1.00263991542 0.0
111.0 -8.51471224257 1.0
88.0 0.986993406092 0.0
16.0 -8.42450170159 1.0
150.0 -8.4644654816 1.0
198.0 0.130366042758 0.0
166.0 0.924177207131 0.0
22.0 -8.45685514465 1.0
50.0 -8.53301698275 1.0
101.0 0.932644116903 0.0
103.0 1.00721933149 0.0
object 53	1.0:0.5 11.6150071808:0.5
69.0 11.5941075426 1.0
195.0 13.1714245817 1.0
131.0 11.6256808398 1.0
139.0 11.566433825 1.0
141.0 1.11516066834 0.0
103.0 11.5950425011 1.0
134.0 11.674721978 1.0
65.0 1.00331295539 0.0
130.0 11.5764967655 1.0
198.0 9.52705028172 1.0
104.0 11.6417661486 1.0
136.0 0.930056958544 0.0
21.0 11.5654139363 1.0
102.0 11.6508888553 1.0
57.0 0.931470732729 0.0
51.0 11.6465971274 1.0
75.0 0.993692168268 0.0
object 54	1.0:0.5 -9.04477473894:0.5
140.0 1.044934937 0.0
79.0 1.03829624719 0.0
97.0 0.994301369232 0.0
143.0 0.93918768088 0.0
127.0 -9.05701780559 1.0
0.0 0.962679489704 0.0
89.0 1.03508736189 0.0
57.0 1.06498582951 0.0
181.0 -6.16054158001 0.0
30.0 -9.06492068078 1.0
117.0 1.01785367926 0.0
133.0 1.00721607128 0.0
88.0 -9.00809510912 1.0
55.0 -9.11678939227 1.0
41.0 1.01799455496 0.0
63.0 -9.01533415082 1.0
150.0 1.01150971326 0.0
35.0 0.947249910915 0.0
153.0 -9.06720252499 1.0
104.0 0.932969630658 0.0
182.0 4.02906508059 0.0
object 55	1.0:0.5 -9.81774823913:0.5
75.0 0.929568377395 0.0
90.0 -9.76655813962 1.0
189.0 -12.3325984837 1.0
192.0 -8.42241101586 1.0
137.0 1.0304824027 0.0
97.0 -9.83689362951 1.0
113.0 1.11062056494 0.0
191.0 -9.73241487878 1.0
158.0 -9.87958751505 1.0
72.0 0.944360276063 0.0
52.0 1.03303929525 0.0
165.0 -9.78324379932 1.0
21.0 0.959708692876 0.0
42.0 0.984838180684 0.0
68.0 -9.82547966578 1.0
146.0 -9.81291291794 1.0
10.0 1.00029196074 0.0
125.0 0.994659326103 0.0
162.0 -9.7351550554 1.0
122.0 1.00863698707 0.0
object 56	1.0:0.5 4.82052131858:0.5
53.0 1.07729997864 0.0
85.0 0.980830353022 0.0
57.0 0.895685653438 0.0
86.0 4.79931700826 1.0
62.0 4.89862975203 1.0
176.0 4.84028605764 1.0
67.0 4.833280806 1.0
116.0 4.8451425901 1.0
87.0 4.76665293033 1.0
169.0 1.05916009298 0.0
16.0 0.973392057624 0.0
147.0 1.01199846254 0.0
128.0 1.00813034481 0.0
120.0 0.989823626337 0.0
61.0 1.00855210167 0.0
193.0 -1.43319136734 0.0
143.0 4.80343615935 1.0
110.0 1.03209297396 0.0
80.0 1.06663178671 0.0
81.0 0.983865749718 0.0
object 57	1.0:0.5 28.9038334082:0.5
35.0 28.9645582578 1.0
156.0 1.05874891834 0.0
147.0 28.9501915233 1.0
148.0 28.933797899 1.0
199.0 1.2659745099 0.0
127.0 28.8752618166 1.0
48.0 28.8868653328 1.0
2.0 28.921591022 1.0
21.0 1.01986746138 0.0
64.0 1.05080524017 0.0
110.0 1.0097550074 0.0
177.0 0.971991002122 0.0
135.0 1.0028051911 0.0
99.0 28.8868342553 1.0
119.0 28.849877744 1.0
165.0 28.8901615683 1.0
61.0 0.991635365456 0.0
111.0 0.977750261461 0.0
22.0 28.97785956 1.0
66.0 28.9453951915 1.0
5.0 0.962710838056 0.0
object 58	1.0:0.5 -0.266107140836:0.5
114.0 1.01823821051 0.0
59.0 -0.209063441769 1.0
57.0 -0.421999755156 1.0
180.0 2.03212380627 1.0
79.0 0.848656413011 0.0
38.0 -0.270197212396 1.0
39.0 1.0167386855 0.0
4.0 1.02800869249 0.0
138.0 0.894452564109 0.0
174.0 1.0026113737 0.0
13.0 0.962467847692 0.0
127.0 -0.312294063269 1.0
182.0 2.34269195346 0.0
157.0 -0.279876128192 1.0
26.0 1.08245352924 0.0
58.0 1.01148023792 0.0
30.0 -0.316853008229 1.0
94.0 0.939182293981 0.0
195.0 -0.061099073237 1.0
object 59	1.0:0.5 -6.80473864128:0.5
161.0 -6.8778588529 1.0
181.0 -7.77599897957 1.0
191.0 0.259797210619 0.0
89.0 -6.79458720244 1.0
17.0 -6.82876095927 1.0
120.0 -6.83965664829 1.0
116.0 1.11203638464 0.0
24.0 0.941832475757 0.0
11.0 -6.83128018565 1.0
133.0 1.07517465132 0.0
46.0 -6.77303107854 1.0
140.0 1.0043443368 0.0
80.0 -6.76543301421 1.0
16.0 1.08247051271 0.0
30.0 0.99133819635 0.0
137.0 1.04054480497 0.0
180.0 3.49018163337 0.0
88.0 -6.85488611617 1.0
104.0 1.01887105437 0.0
22.0 -6.80030364021 1.0
172.0 0.983886090281 0.0
object 60	1.0:0.5 8.25328833709:0.5
46.0 0.975831100935 0.0
22.0 0.986038275861 0.0
35.0 8.27235806305 1.0
74.0 0.952946725265 0.0
87.0 8.24929361488 1.0
164.0 1.03967654491 0.0
86.0 0.966525309946 0.0
75.0 8.33414815447 1.0
118.0 8.26650890989 1.0
135.0 8.1406916912 1.0
38.0 1.02156531655 0.0
54.0 0.952646817192 0.0
125.0 1.01799572783 0.0
14.0 0.925285320065 0.0
49.0 1.08382821287 0.0
115.0 8.28870241372 1.0
192.0 1.96179319756 0.0
193.0 11.5183743088 1.0
10.0 8.21468077125 1.0
143.0 0.956812474681 0.0
199.0 1.94746425098 0.0
object 61	1.0:0.5 22.1620701649:0.5
87.0 0.951814354521 0.0
177.0 22.1612449724 1.0
191.0 20.845103599 1.0
178.0 0.90673920018 0.0
128.0 1.00644080376 0.0
182.0 -6.88478117745 0.0
108.0 22.2569626632 1.0
172.0 22.1734878176 1.0
139.0 22.2087914122 1.0
187.0 -0.919254105118 0.0
60.0 22.1180942134 1.0
170.0 22.1238573993 1.0
81.0 22.1350435977 1.0
140.0 22.151796073 1.0
193.0 16.5130412233 1.0
75.0 0.978979198831 0.0
130.0 0.994001177338 0.0
8.0 0.983394326128 0.0
103.0 1.03771661139 0.0
43.0 22.0985286445 1.0
object 62	1.0:0.5 -0.860888194639:0.5
23.0 -0.773441374181 1.0
170.0 -0.914699366394 1.0
120.0 1.0616069444 0.0
176.0 1.06446367519 0.0
153.0 0.96469596585 0.0
128.0 -0.917970987397 1.0
182.0 -6.16894826666 0.0
74.0 0.943736916428 0.0
102.0 0.978479110778 0.0
109.0 0.992993035941 0.0
77.0 -0.822178419895 1.0
97.0 1.07706039302 0.0
10.0 0.955540821451 0.0
145.0 -0.778718775156 1.0
117.0 0.96608377343 0.0
131.0 -0.82255461759 1.0
20.0 -0.916263004732 1.0
68.0 0.998520716976 0.0
25.0 -0.975678953926 1.0
92.0 0.930493286105 0.0
123.0 1.04014053265 0.0
object 63	1.0:0.5 0.310898234401:0.5
23.0 1.03964695154 0.0
116.0 0.278833716125 1.0
67.0 0.257675837524 1.0
98.0 0.959200974822 0.0
78.0 0.99082651312 0.0
80.0 0.931599085485 0.0
185.0 -9.14667262735 1.0
198.0 3.07384158148 1.0
51.0 0.330633398081 1.0
96.0 0.349139110948 1.0
24.0 0.404307612456 1.0
44.0 0.933936167511 0.0
100.0 0.429497414565 1.0
149.0 0.298699750136 1.0
154.0 0.967687483499 0.0
165.0 0.331522294064 1.0
174.0 0.409458175552 1.0
187.0 -0.779710176005 0.0
134.0 0.901781708632 0.0
141.0 0.994471840298 0.0
object 64	1.0:0.5 7.81857048368:0.5
84.0 0.978109428513 0.0
69.0 0.962266884163 0.0
42.0 7.87119861632 1.0
147.0 0.978011403007 0.0
11.0 0.991139571474 0.0
196.0 -3.57551047244 0.0
103.0 0.966123804662 0.0
31.0 7.86796169789 1.0
164.0 1.00838557783 0.0
189.0 8.33352393731 1.0
72.0 7.80257229386 1.0
185.0 0.109123359342 0.0
43.0 7.74061505275 1.0
59.0 0.994293019291 0.0
175.0 0.989729702531 0.0
95.0 7.90489406139 1.0
35.0 7.84349603095 1.0
172.0 1.05179691374 0.0
30.0 7.81331957706 1.0
191.0 13.8903287356 1.0
161.0 7.66555043384 1.0
9.0 7.82042029026 1.0
168.0 7.80533159004 1.0
object 65	1.0:0.5 10.4564645615:0.5
39.0 0.865374174087 0.0
146.0 10.3737263611 1.0
27.0 1.04345043857 0.0
160.0 1.05365999341 0.0
152.0 10.4264203827 1.0
120.0 10.4563254379 1.0
97.0 10.4524744318 1.0
87.0 10.5027049319 1.0
167.0 10.5258936698 1.0
46.0 0.914542598251 0.0
133.0 10.4671284348 1.0
92.0 10.4985913259 1.0
85.0 1.08429950977 0.0
61.0 1.07597215499 0.0
109.0 0.945946577467 0.0
169.0 10.4283380837 1.0
182.0 -1.35824948506 0.0
44.0 10.3484495751 1.0
28.0 10.4412754193 1.0
183.0 -0.0963931303623 0.0
96.0 10.4582054144 1.0
15.0 10.5015514637 1.0
object 66	1.0:0.5 3.81676697255:0.5
188.0 1.05532201179 0.0
147.0 3.81282119448 1.0
26.0 3.82631568443 1.0
48.0 3.75874775058 1.0
150.0 0.961990946471 0.0
4.0 3.77928094465 1.0
95.0 3.83067783038 1.0
123.0 0.80744949028 0.0
21.0 3.82663825627 1.0
76.0 0.982452037721 0.0
17.0 1.05583080776 0.0
151.0 1.0012272333 0.0
57.0 3.84108381096 1.0
122.0 3.82541314127 1.0
object 67	1.0:0.5 24.3624518325:0.5
60.0 24.3789451208 1.0
5.0 24.2551017915 1.0
196.0 5.97799695229 0.0
125.0 24.3713332523 1.0
68.0 1.01515737305 0.0
166.0 1.01563827387 0.0
83.0 0.951174306212 0.0
157.0 0.977204788075 0.0
149.0 24.3290026549 1.0
86.0 24.3711337964 1.0
91.0 1.08586810117 0.0
88.0 24.4061926347 1.0
191.0 23.2224490875 1.0
199.0 2.14000120887 0.0
128.0 1.04684424944 0.0
object 68	1.0:0.5 -7.51791534826:0.5
5.0 -7.57411768684 1.0
134.0 1.00948645502 0.0
152.0 0.962379907308 0.0
156.0 1.01107742643 0.0
9.0 1.0396484686 0.0
14.0 0.98562573476 0.0
181.0 -1.41111850717 0.0
184.0 -7.49161703257 1.0
16.0 1.02718576243 0.0
179.0 0.952462030298 0.0
176.0 1.08912032441 0.0
58.0 1.00082164214 0.0
127.0 1.06620057263 0.0
91.0 0.975601095588 0.0
object 69	1.0:0.5 14.5623951627:0.5
113.0 0.994120134559 0.0
126.0 0.921433105487 0.0
2.0 14.5767215567 1.0
50.0 14.5555947433 1.0
139.0 0.970834571519 0.0
164.0 0.985350191597 0.0
192.0 2.73494231799 0.0
108.0 14.5096657667 1.0
99.0 0.931357271079 0.0
94.0 0.956416664845 0.0
38.0 0.990315276375 0.0
182.0 14.828475733 1.0
103.0 0.98166012753 0.0
52.0 14.5739023479 1.0
114.0 1.10876917565 0.0
167.0 1.0055168591 0.0
102.0 1.00035297309 0.0
105.0 14.6387205548 1.0
object 70	1.0:0.5 -15.8339796843:0.5
96.0 0.911187474829 0.0
33.0 0.978878922432 0.0
173.0 0.964080532125 0.0
84.0 -15.7397011647 1.0
148.0 -15.7773176098 1.0
127.0 -15.8078966992 1.0
11.0 1.01617465229 0.0
152.0 1.01906184208 0.0
98.0 -15.7571604704 1.0
117.0 -15.819315454 1.0
78.0 1.05363102425 0.0
93.0 0.947257478588 0.0
106.0 -15.797474703 1.0
57.0 -15.844603081 1.0
199.0 1.22297572209 0.0
122.0 0.987506406039 0.0
188.0 -3.35071991742 0.0
171.0 -15.8279504275 1.0
48.0 1.02516015049 0.0
140.0 -15.8166793033 1.0
192.0 -15.6067528531 1.0
50.0 1.0472582853 0.0
9.0 1.03610004629 0.0
38.0 1.02075627243 0.0
object 71	1.0:0.5 -0.651547715056:0.5
5.0 0.99752738875 0.0
90.0 -0.582653350328 1.0
110.0 0.92200945961 0.0
45.0 1.01118703386 0.0
143.0 0.953688314799 0.0
198.0 -1.48163085937 0.0
36.0 0.949606008234 0.0
83.0 -0.694634435292 1.0
193.0 0.652557211435 1.0
127.0 -0.689535821602 1.0
37.0 -0.64334247611 1.0
40.0 0.926919465925 0.0
0.0 1.02368441243 0.0
1.0 1.00652128038 0.0
15.0 0.976888354581 0.0
41.0 1.00892525739 0.0
108.0 -0.665902874102 1.0
146.0 1.00318021051 0.0
3.0 1.06739444122 0.0
63.0 0.963546118144 0.0
11.0 1.0127200911 0.0
125.0 0.977510149135 0.0
103.0 0.870342034749 0.0
2.0 0.999146255161 0.0
153.0 0.980030863175 0.0
79.0 -0.649476402408 1.0
183.0 0.316829399788 0.0
160.0 -0.607196981863 1.0
136.0 0.955153266418 0.0
object 72	1.0:0.5 -14.632277473:0.5
183.0 1.17706557862 0.0
52.0 -14.6158758064 1.0
185.0 3.28582806181 0.0
167.0 -14.5145395324 1.0
60.0 -14.6398823478 1.0
113.0 -14.6713015553 1.0
180.0 -1.80581259989 0.0
35.0 -14.6886260602 1.0
50.0 -14.7463248549 1.0
158.0 -14.5860978528 1.0
136.0 1.02799545448 0.0
175.0 -14.5594280229 1.0
145.0 -14.7375121083 1.0
71.0 -14.6242304733 1.0
7.0 -14.6265664894 1.0
117.0 0.907510836958 0.0
103.0 -14.6347497473 1.0
106.0 0.985803107321 0.0
81.0 1.05886813343 0.0
45.0 0.966267470785 0.0
162.0 1.08655289763 0.0
152.0 -14.6258930809 1.0
161.0 -14.636947558 1.0
object 73	1.0:0.5 -13.3974293517:0.5
153.0 -13.3165429525 1.0
183.0 0.751523381206 0.0
89.0 0.953782767407 0.0
62.0 -13.4642215485 1.0
96.0 1.04240266838 0.0
75.0 1.00847906933 0.0
114.0 1.03100920574 0.0
61.0 -13.3472518712 1.0
53.0 0.976842040225 0.0
23.0 -13.3805871621 1.0
29.0 -13.3451116856 1.0
144.0 0.977206687385 0.0
101.0 -13.3810381184 1.0
22.0 -13.4259014097 1.0
175.0 -13.3461094126 1.0
177.0 -13.415462042 1.0
195.0 -12.9593195049 1.0
42.0 1.00882066026 0.0
31.0 -13.340407725 1.0
154.0 0.970535119679 0.0
168.0 1.00901013851 0.0
69.0 -13.3861469651 1.0
20.0 1.00313308344 0.0
95.0 0.97013072409 0.0
object 74	1.0:0.5 7.93693937291:0.5
144.0 0.977543210009 0.0
31.0 8.0356691289 1.0
125.0 7.91210681355 1.0
35.0 7.90899010695 1.0
100.0 1.01749534051 0.0
58.0 0.993892561439 0.0
7.0 7.95361262692 1.0
137.0 1.04483776677 0.0
53.0 8.06005570079 1.0
106.0 7.87034756202 1.0
94.0 1.01858332426 0.0
193.0 14.1096032439 1.0
195.0 2.18233195307 0.0
object 75	1.0:0.5 -11.273006414:0.5
84.0 -11.2247047404 1.0
162.0 -11.2286521353 1.0
150.0 -11.2656198815 1.0
24.0 1.07105987513 0.0
190.0 5.20299165595 0.0
36.0 -11.3145049045 1.0
43.0 -11.2844293625 1.0
147.0 -11.3283390137 1.0
151.0 0.919773297304 0.0
136.0 -11.2317612709 1.0
109.0 -11.2963113769 1.0
object 76	1.0:0.5 -9.72199244369:0.5
135.0 0.992398785991 0.0
165.0 -9.68608832245 1.0
78.0 1.06780010266 0.0
91.0 0.949769960672 0.0
18.0 -9.77392864966 1.0
7.0 0.983896886448 0.0
49.0 1.02537122868 0.0
10.0 -9.74267918978 1.0
92.0 1.05873136598 0.0
83.0 -9.63309417684 1.0
132.0 -9.73514516625 1.0
17.0 0.923765143573 0.0
171.0 -9.71686004697 1.0
16.0 1.04033165954 0.0
48.0 0.989738913031 0.0
94.0 1.04543932017 0.0
177.0 -9.7891723678 1.0
172.0 -9.66565707063 1.0
84.0 -9.76872786407 1.0
146.0 -9.70248076482 1.0
25.0 -9.6882087433 1.0
object 77	1.0:0.5 -6.47027892767:0.5
85.0 1.0586616276 0.0
159.0 -6.43499952518 1.0
146.0 0.991721196437 0.0
179.0 1.01237688395 0.0
6.0 -6.52606528453 1.0
168.0 -6.45418628005 1.0
15.0 -6.50871578333 1.0
17.0 0.965183713142 0.0
199.0 0.15965915628 0.0
80.0 -6.46280922672 1.0
198.0 -4.44900050073 1.0
134.0 -6.45304714137 1.0
163.0 -6.50853749942 1.0
66.0 1.11159403129 0.0
156.0 -6.52331284578 1.0
92.0 -6.3601358557 1.0
object 78	1.0:0.5 9.54436186968:0.5
126.0 1.04179238192 0.0
67.0 1.04033382531 0.0
27.0 9.5779047784 1.0
68.0 9.48749434467 1.0
195.0 -2.68233370363 0.0
85.0 0.998285584666 0.0
16.0 0.972604064581 0.0
136.0 1.14155281016 0.0
151.0 9.61958309972 1.0
34.0 0.97318271922 0.0
10.0 9.52116708798 1.0
53.0 0.956169801407 0.0
5.0 1.03856774384 0.0
15.0 9.54718846112 1.0
object 79	1.0:0.5 9.10630765816:0.5
18.0 9.13481421229 1.0
132.0 0.952651030379 0.0
84.0 0.994421846965 0.0
176.0 1.04567932157 0.0
162.0 1.01814664633 0.0
150.0 0.956021735975 0.0
120.0 0.953996719753 0.0
32.0 9.03544763503 1.0
91.0 0.936265197173 0.0
78.0 8.97217165715 1.0
111.0 8.99311563239 1.0
25.0 9.02210830157 1.0
38.0 9.19383657589 1.0
123.0 9.09983481339 1.0
181.0 -3.91496306577 0.0
65.0 9.1385929687 1.0
190.0 4.58266337996 0.0
19.0 9.09805706668 1.0
180.0 11.3542008567 1.0
138.0 9.10985723855 1.0
153.0 1.03309497396 0.0
9.0 0.887931907884 0.0
13.0 9.00879882992 1.0
object 80	1.0:0.5 -3.01692480426:0.5
142.0 -3.07046275702 1.0
52.0 0.99761266495 0.0
169.0 -2.98945638686 1.0
112.0 1.0532230008 0.0
97.0 -2.9703437752 1.0
101.0 0.981292357503 0.0
7.0 -2.95974426015 1.0
139.0 0.986186367774 0.0
80.0 0.943897912952 0.0
120.0 -3.07006733695 1.0
9.0 -3.02559757395 1.0
84.0 -3.04858861808 1.0
156.0 -3.00968108359 1.0
102.0 -2.99986819593 1.0
32.0 -3.01307022705 1.0
189.0 -5.42073170667 1.0
12.0 0.966707083607 0.0
70.0 1.04794633132 0.0
93.0 -3.01696709364 1.0
104.0 1.10757593027 0.0
99.0 1.08221348374 0.0
object 81	1.0:0.5 4.05131025381:0.5
187.0 4.35426520582 1.0
34.0 0.938152087292 0.0
108.0 0.973045271414 0.0
179.0 4.05965897101 1.0
167.0 0.939692099157 0.0
145.0 1.08679357155 0.0
101.0 4.04009014952 1.0
85.0 1.11898246304 0.0
19.0 1.14024374529 0.0
160.0 1.02171364844 0.0
74.0 4.15696027355 1.0
39.0 0.996245993848 0.0
195.0 7.336101758 1.0
106.0 4.1453346154 1.0
13.0 1.03483656806 0.0
object 82	1.0:0.5 7.3083525943:0.5
129.0 7.25881537158 1.0
111.0 7.29614236219 1.0
30.0 0.999453394524 0.0
56.0 1.0108611829 0.0
10.0 7.36215217215 1.0
123.0 7.24193245726 1.0
32.0 7.29139122592 1.0
82.0 7.33030769328 1.0
142.0 7.23094041817 1.0
91.0 0.980108209235 0.0
94.0 1.00465419473 0.0
149.0 7.3195755848 1.0
101.0 1.06945468271 0.0
165.0 7.34929482594 1.0
100.0 7.32627079164 1.0
41.0 7.31463577299 1.0
137.0 1.02375805828 0.0
186.0 7.78011250267 1.0
37.0 0.951298434982 0.0
84.0 7.32982434182 1.0
164.0 7.25414779525 1.0
106.0 0.97024464899 0.0
88.0 0.977860412938 0.0
27.0 0.995045684273 0.0
69.0 0.997704450516 0.0
122.0 0.958426634923 0.0
171.0 1.01379274994 0.0
126.0 7.27761055038 1.0
102.0 7.35111964991 1.0
104.0 1.04371403541 0.0
120.0 0.98189732567 0.0
object 83	1.0:0.5 -1.57033763524:0.5
118.0 1.03598257808 0.0
10.0 1.05118941997 0.0
152.0 1.07290129117 0.0
147.0 1.06312031518 0.0
186.0 2.4333681375 0.0
63.0 1.0064334975 0.0
45.0 1.01038093858 0.0
70.0 -1.60388069027 1.0
171.0 1.01448899446 0.0
94.0 1.00428942437 0.0
61.0 -1.58031930999 1.0
193.0 4.74058410822 0.0
121.0 1.04969364632 0.0
187.0 -3.20905119368 1.0
174.0 -1.57349259431 1.0
190.0 -3.2482153701 1.0
143.0 1.03404827377 0.0
76.0 1.0634728445 0.0
170.0 -1.58388336203 1.0
83.0 -1.66490710589 1.0
object 84	1.0:0.5 6.61720123469:0.5
159.0 1.02185115394 0.0
60.0 1.00096485639 0.0
89.0 1.04005595569 0.0
99.0 6.57915107313 1.0
147.0 6.6073324844 1.0
141.0 6.57684414478 1.0
198.0 5.38041824789 1.0
82.0 6.56297957132 1.0
21.0 0.976521154211 0.0
116.0 1.02114748453 0.0
3.0 6.64277462707 1.0
188.0 -0.33887779421 0.0
178.0 1.03901204115 0.0
145.0 6.65797504583 1.0
199.0 1.45933158405 0.0
186.0 2.98363257756 0.0
37.0 6.62093019552 1.0
185.0 -5.47037512744 0.0
83.0 1.0326364415 0.0
59.0 6.66707274783 1.0
13.0 1.10639582797 0.0
35.0 6.65423482856 1.0
134.0 6.51716771269 1.0
129.0 0.978051617297 0.0
161.0 1.12996631419 0.0
124.0 1.07453774479 0.0
object 85	1.0:0.5 16.1303734981:0.5
28.0 0.928587767487 0.0
118.0 16.1870427882 1.0
43.0 16.1028463014 1.0
58.0 0.979408040847 0.0
100.0 1.06202561151 0.0
146.0 16.2582270081 1.0
117.0 16.1312433896 1.0
142.0 0.939517804576 0.0
134.0 0.960947645949 0.0
107.0 16.11685699 1.0
101.0 16.1748110811 1.0
189.0 16.3442937143 1.0
139.0 16.0927717271 1.0
120.0 1.01885117633 0.0
160.0 16.1729830284 1.0
152.0 1.0380087732 0.0
124.0 16.1455437489 1.0
object 86	1.0:0.5 -5.06935061517:0.5
70.0 -5.02164446017 1.0
76.0 -5.04091800979 1.0
145.0 1.04429297629 0.0
175.0 -5.12497973911 1.0
150.0 0.95353882593 0.0
34.0 -5.00255271118 1.0
131.0 1.04215038561 0.0
28.0 -5.17783195119 1.0
63.0 1.07074503113 0.0
109.0 1.01628929146 0.0
62.0 0.9718549459 0.0
126.0 1.10508623869 0.0
179.0 -5.05499409841 1.0
