object 0	1.0:1.0
133.0 1.09413095244 0.0
44.0 17.2719778821 1.0
82.0 1.03489270911 0.0
object 89	1.0:0.5 -1.68233803893:0.5
62.0 -1.60594696247 1.0
9.0 -1.70462280954 1.0
165.0 -0.340397715733 1.0
69.0 -1.59621944981 1.0
42.0 1.00406626118 0.0
173.0 -2.7727315864 0.0
155.0 -1.6954935653 1.0
186.0 3.63316679245 0.0
180.0 -0.762427323341 0.0
10.0 -1.64941993768 1.0
72.0 -1.66805352178 1.0
22.0 1.05440253128 0.0
179.0 1.64966809058 1.0
30.0 1.0193105436 0.0
29.0 0.989428122581 0.0
112.0 1.00627089537 0.0
147.0 1.05220654015 0.0
21.0 -1.74939473693 1.0
170.0 0.57154985366 0.0
79.0 -1.66404389473 1.0
34.0 1.01764480378 0.0
49.0 -1.6947364679 1.0
76.0 0.957181595142 0.0
91.0 0.969405890568 0.0
44.0 -1.68758273741 1.0
145.0 -1.72020728025 1.0
183.0 -1.53057353906 1.0
object 90	1.0:0.5 12.8134813811:0.5
197.0 12.094194965 1.0
185.0 13.7022619555 1.0
147.0 12.7509271541 1.0
103.0 12.8428632685 1.0
120.0 0.952370494042 0.0
85.0 12.8414547959 1.0
84.0 12.8333247354 1.0
97.0 12.8497995895 1.0
173.0 1.3793153376 0.0
175.0 0.872946461031 0.0
168.0 17.1506822853 1.0
19.0 0.993811505009 0.0
113.0 12.8887277941 1.0
80.0 1.03832856106 0.0
1.0 12.9310629917 1.0
12.0 0.920902197027 0.0
69.0 12.775462614 1.0
181.0 11.5303383367 1.0
object 91	1.0:0.5 5.7260774346:0.5
192.0 -1.81131289192 1.0
148.0 5.77224520721 1.0
194.0 2.39641257046 0.0
7.0 0.979615834781 0.0
158.0 1.002910597 0.0
103.0 5.61815475698 1.0
17.0 5.72386038093 1.0
64.0 5.75041468775 1.0
123.0 5.69958401618 1.0
45.0 1.05508614181 0.0
97.0 1.07855644685 0.0
118.0 5.65259671983 1.0
59.0 0.95306571535 0.0
122.0 5.70665401223 1.0
80.0 0.979500050813 0.0
62.0 0.978549845201 0.0
197.0 0.136590276344 0.0
100.0 0.941745869578 0.0
133.0 1.00874322353 0.0
object 92	1.0:0.5 10.7995644992:0.5
77.0 10.7881088342 1.0
18.0 10.7481545072 1.0
176.0 9.43820567103 1.0
53.0 1.00830670511 0.0
103.0 0.912398144892 0.0
177.0 15.3159278905 1.0
117.0 10.8497482304 1.0
104.0 10.8161844514 1.0
65.0 10.8680063054 1.0
87.0 0.991321172359 0.0
14.0 10.7411772799 1.0
2.0 10.7841084858 1.0
36.0 10.7592319415 1.0
175.0 8.30884665985 1.0
59.0 10.7886435767 1.0
148.0 0.973833383695 0.0
54.0 10.7610467606 1.0
19.0 1.00050196203 0.0
object 93	1.0:0.5 5.94862493162:0.5
79.0 1.04682359293 0.0
103.0 1.10108783633 0.0
34.0 0.990194169227 0.0
74.0 5.99294817245 1.0
91.0 0.950659412851 0.0
138.0 5.98389093983 1.0
193.0 5.36161532223 1.0
189.0 2.45025123687 1.0
95.0 5.96709124882 1.0
148.0 0.986561271714 0.0
39.0 5.94340585441 1.0
54.0 5.89338713184 1.0
80.0 5.9303706198 1.0
164.0 2.01619314835 1.0
object 94	1.0:0.5 9.01163655941:0.5
175.0 1.29320947842 0.0
15.0 1.00010044539 0.0
146.0 0.999245662761 0.0
154.0 8.99408379409 1.0
37.0 0.988310641929 0.0
124.0 0.921813821999 0.0
17.0 1.04376342711 0.0
58.0 8.95878537322 1.0
111.0 9.08189667965 1.0
133.0 1.00204729063 0.0
180.0 21.7407103887 1.0
99.0 9.0537502562 1.0
149.0 1.03238451119 0.0
1.0 1.03360988097 0.0
128.0 9.11540038214 1.0
136.0 1.04322130032 0.0
134.0 0.964891836646 0.0
132.0 1.06724118187 0.0
5.0 1.0297079506 0.0
13.0 9.05385949682 1.0
147.0 9.03867821697 1.0
88.0 0.901278503011 0.0
object 95	1.0:0.5 3.77078873598:0.5
133.0 0.977094279138 0.0
151.0 3.78929865822 1.0
189.0 -6.1844175922 0.0
171.0 3.74940451181 1.0
39.0 3.72886290013 1.0
86.0 3.80849016274 1.0
27.0 1.02660933376 0.0
190.0 5.25057554709 0.0
168.0 4.77784639507 1.0
187.0 -0.905485405347 0.0
164.0 5.16810320025 1.0
162.0 -1.26692222291 0.0
127.0 3.77124563948 1.0
103.0 3.84019122 1.0
81.0 3.7601778043 1.0
195.0 9.10833486578 1.0
179.0 3.47254068005 1.0
84.0 3.69294241671 1.0
1.0 3.73236444566 1.0
object 96	1.0:0.5 1.47099401679:0.5
113.0 1.45372360185 1.0
186.0 2.50673822736 0.0
27.0 1.45955306565 1.0
32.0 1.01536370659 0.0
58.0 0.965986473528 0.0
69.0 1.46772048494 1.0
59.0 1.55543004391 1.0
189.0 6.19335949279 0.0
71.0 1.0015497392 0.0
107.0 1.44577247261 1.0
151.0 1.43661358185 1.0
66.0 1.05819558128 0.0
object 97	1.0:0.5 -16.3566886059:0.5
190.0 -1.66183401452 0.0
126.0 -16.4351790813 1.0
64.0 0.96414359815 0.0
81.0 -16.3672394165 1.0
21.0 -16.3287183582 1.0
26.0 1.00089493425 0.0
2.0 -16.5150640374 1.0
52.0 -16.3249606078 1.0
99.0 -16.4036905219 1.0
134.0 -16.3737713812 1.0
75.0 1.04626142957 0.0
70.0 0.964286547438 0.0
180.0 -7.12096434016 0.0
8.0 1.06674731245 0.0
105.0 1.01040108309 0.0
176.0 -15.4386175832 1.0
135.0 -16.2722893702 1.0
78.0 -16.3335785304 1.0
31.0 1.08515986758 0.0
object 98	1.0:0.5 11.7673822677:0.5
198.0 11.9670690324 1.0
150.0 1.03120433025 0.0
151.0 0.986951759933 0.0
25.0 11.8476867312 1.0
5.0 11.7479946673 1.0
64.0 11.6341892007 1.0
39.0 11.6449678263 1.0
88.0 0.966588961292 0.0
120.0 11.804955265 1.0
158.0 0.991758148063 0.0
69.0 11.7857881126 1.0
91.0 11.8141639467 1.0
116.0 11.8504357696 1.0
62.0 1.00782231551 0.0
152.0 11.7216294146 1.0
35.0 0.960065798872 0.0
97.0 0.995989432034 0.0
40.0 11.7628679902 1.0
176.0 13.8975814437 1.0
96.0 11.7856626216 1.0
60.0 0.995822240158 0.0
175.0 10.4238335742 1.0
object 99	1.0:0.5 -0.186366879586:0.5
58.0 -0.113480113236 1.0
103.0 -0.147900402513 1.0
192.0 -7.79212035413 1.0
186.0 2.75531921688 1.0
196.0 -0.842139078731 0.0
132.0 -0.223105377632 1.0
174.0 1.93288934691 1.0
76.0 -0.137774443384 1.0
194.0 -2.95085327401 0.0
89.0 -0.328653586118 1.0
97.0 -0.235065335524 1.0
125.0 0.993452684566 0.0
106.0 -0.0704370258386 1.0
22.0 -0.148447885366 1.0
142.0 -0.19813540207 1.0
183.0 -5.9377453266 0.0
41.0 -0.120684756226 1.0
