object 0	1.0:1.0
24.0 1.03495826102 1.0
97.0 1.01496109655 1.0
78.0 1.00907771239 1.0
75.0 1.0362342289 1.0
129.0 0.893433934703 1.0
92.0 1.00786340758 1.0
187.0 0.182241090445 1.0
108.0 0.985097636711 1.0
11.0 0.99391698533 1.0
111.0 1.00521572038 1.0
54.0 0.928047419284 1.0
55.0 1.03265889224 1.0
31.0 0.999351110432 1.0
2.0 1.02937130361 1.0
82.0 0.921492067997 1.0
122.0 1.02694171531 1.0
155.0 1.06494006206 1.0
object 37	1.0:1.0
66.0 1.00762137035 1.0
9.0 0.988933262505 1.0
167.0 1.02551231203 1.0
57.0 1.04642207359 1.0
109.0 1.04200411583 1.0
190.0 0.675331798785 1.0
22.0 1.03387569702 1.0
78.0 1.04193290228 1.0
37.0 1.06480616706 1.0
2.0 0.994470522873 1.0
141.0 0.977401607614 1.0
151.0 0.975189526687 1.0
28.0 0.998087205541 1.0
132.0 1.00685292382 1.0
20.0 1.00304289815 1.0
10.0 1.00624319067 1.0
137.0 1.00331776478 1.0
4.0 0.989218569266 1.0
199.0 0.7756846826 1.0
object 38	1.0:1.0
9.0 0.998144320139 1.0
92.0 0.994748627925 1.0
4.0 0.982713255284 1.0
147.0 1.01981859088 1.0
182.0 1.80448941254 1.0
185.0 -4.20830332317 1.0
6.0 1.0441590204 1.0
12.0 1.00428562209 1.0
149.0 0.990999321385 1.0
181.0 -4.21519745966 1.0
122.0 0.982873440393 1.0
54.0 0.994605889667 1.0
47.0 1.00204990727 1.0
87.0 1.02422397945 1.0
31.0 1.01298148128 1.0
10.0 1.01256588279 1.0
8.0 0.970908579292 1.0
73.0 0.993511904295 1.0
85.0 1.00746455439 1.0
21.0 1.01276117028 1.0
38.0 1.00253960483 1.0
60.0 1.03811735109 1.0
28.0 0.993772971483 1.0
193.0 0.218302310829 1.0
13.0 0.987270970809 1.0
134.0 0.986984453998 1.0
55.0 0.97841409981 1.0
22.0 0.972499986077 1.0
160.0 1.03303057105 1.0
112.0 1.01900940306 1.0
56.0 1.0267984081 1.0
object 39	1.0:1.0
134.0 0.989911314346 1.0
100.0 1.00344393811 1.0
47.0 0.998299964204 1.0
76.0 0.993934675625 1.0
29.0 0.985251567444 1.0
91.0 1.01891477366 1.0
144.0 1.01016778011 1.0
70.0 1.01670777649 1.0
117.0 0.984844673942 1.0
34.0 0.996221121044 1.0
73.0 0.978129131512 1.0
143.0 0.962807645602 1.0
184.0 -11.0269774697 1.0
32.0 0.948155139196 1.0
168.0 0.963210383523 1.0
105.0 0.976790641988 1.0
28.0 0.983196969504 1.0
67.0 0.987600509786 1.0
178.0 0.98042473145 1.0
181.0 -4.40638311551 1.0
182.0 -2.03440857729 1.0
52.0 1.00335347702 1.0
148.0 0.974976998051 1.0
20.0 0.994216657541 1.0
132.0 1.03447589613 1.0
object 40	1.0:1.0
132.0 0.990623092169 1.0
173.0 1.01737974933 1.0
187.0 0.66475696198 1.0
5.0 1.07838062329 1.0
37.0 1.01715821304 1.0
196.0 1.08772458364 1.0
144.0 1.02929613275 1.0
88.0 0.943224467971 1.0
31.0 1.03440385361 1.0
170.0 0.984785049322 1.0
8.0 0.979573203548 1.0
159.0 1.03448433464 1.0
48.0 1.02144955296 1.0
69.0 0.976662719996 1.0
73.0 0.991855605146 1.0
97.0 1.00286804595 1.0
122.0 1.00765312557 1.0
10.0 1.00972953577 1.0
17.0 0.941272221832 1.0
115.0 0.985308503702 1.0
71.0 1.04434099164 1.0
105.0 0.979720821983 1.0
43.0 1.00517199493 1.0
75.0 0.974800593454 1.0
163.0 1.02430409193 1.0
118.0 0.983428717808 1.0
21.0 0.976975449296 1.0
198.0 1.53656330844 1.0
94.0 0.996170599923 1.0
167.0 1.05241563874 1.0
95.0 0.952364681091 1.0
object 41	1.0:1.0
21.0 1.00944195331 1.0
186.0 2.28785246501 1.0
145.0 0.995030627806 1.0
98.0 1.10321521511 1.0
75.0 0.988481834183 1.0
180.0 -1.33129806286 1.0
83.0 0.9934245077 1.0
193.0 0.760558844336 1.0
118.0 1.05346802615 1.0
123.0 0.947857788617 1.0
139.0 0.926693201167 1.0
140.0 1.04912124215 1.0
10.0 0.980908497754 1.0
71.0 0.906588671563 1.0
84.0 0.986500389292 1.0
95.0 0.9497572517 1.0
114.0 1.00364994287 1.0
68.0 1.0065910507 1.0
42.0 0.99928669327 1.0
127.0 0.983403127231 1.0
171.0 1.02924899691 1.0
33.0 0.934862030962 1.0
109.0 0.977243643564 1.0
189.0 4.94689367429 1.0
24.0 0.991230304088 1.0
34.0 0.894279334852 1.0
146.0 0.974936565573 1.0
20.0 1.00048156536 1.0
124.0 0.961525539927 1.0
97.0 0.996148786477 1.0
90.0 0.998096445147 1.0
165.0 1.01063034292 1.0
177.0 0.999348291352 1.0
8.0 1.05420345154 1.0
67.0 0.946991588875 1.0
125.0 1.01468283478 1.0
object 42	1.0:1.0
161.0 0.979398488769 1.0
171.0 1.00544515844 1.0
111.0 1.01786219411 1.0
44.0 1.01935398758 1.0
18.0 0.999890256777 1.0
88.0 0.975626387248 1.0
105.0 0.960187737004 1.0
43.0 1.01795529 1.0
67.0 0.939660901259 1.0
185.0 1.16281628138 1.0
184.0 11.0533618926 1.0
134.0 0.983266535939 1.0
92.0 1.06966880796 1.0
7.0 0.998908004633 1.0
77.0 0.9929821025 1.0
48.0 0.945998266722 1.0
123.0 0.979199886761 1.0
141.0 1.00883651443 1.0
118.0 0.937609314335 1.0
109.0 1.01584804991 1.0
1.0 1.0426743627 1.0
object 43	1.0:1.0
104.0 0.997464759531 1.0
90.0 1.00467852528 1.0
13.0 0.994408822156 1.0
129.0 0.908775666392 1.0
137.0 0.988584637581 1.0
63.0 0.977047182031 1.0
147.0 1.03216931251 1.0
14.0 1.00208914811 1.0
5.0 0.985799067383 1.0
59.0 1.01286662085 1.0
144.0 1.00699328248 1.0
192.0 1.78659875033 1.0
44.0 1.07344006499 1.0
50.0 1.04541132221 1.0
196.0 3.83175309472 1.0
object 44	1.0:1.0
107.0 0.996656819662 1.0
33.0 1.01600248795 1.0
119.0 1.00997626131 1.0
134.0 0.972033014649 1.0
30.0 0.988669448375 1.0
132.0 0.992335458718 1.0
168.0 0.934818860909 1.0
8.0 1.05172758361 1.0
180.0 4.75252133352 1.0
143.0 1.01065759201 1.0
7.0 1.00665048552 1.0
55.0 0.962382786864 1.0
178.0 1.02482372381 1.0
145.0 0.984223048712 1.0
148.0 1.05318433838 1.0
110.0 1.0026683608 1.0
32.0 1.02857528985 1.0
198.0 1.57468982808 1.0
3.0 0.99609359356 1.0
28.0 0.989191108741 1.0
53.0 0.970234854047 1.0
179.0 0.998759039277 1.0
49.0 1.0881658805 1.0
64.0 1.02587989034 1.0
124.0 0.976682718996 1.0
185.0 7.92946569341 1.0
194.0 4.94861828198 1.0
80.0 1.00621532982 1.0
108.0 0.96816134199 1.0
121.0 1.01158520597 1.0
19.0 0.958232328964 1.0
object 45	1.0:1.0
164.0 1.00584139555 1.0
194.0 -6.87205964557 1.0
42.0 1.01887097493 1.0
33.0 1.00258225606 1.0
176.0 0.991936472263 1.0
10.0 1.01517714023 1.0
181.0 4.17738923115 1.0
89.0 0.998471887893 1.0
76.0 1.00374224997 1.0
162.0 1.00022083984 1.0
88.0 0.946071016071 1.0
41.0 0.942709952984 1.0
90.0 1.03023053069 1.0
54.0 0.97528229062 1.0
161.0 1.04819424413 1.0
107.0 0.998955444959 1.0
142.0 1.01159890207 1.0
99.0 0.991155668323 1.0
74.0 1.0336983565 1.0
150.0 1.02200075017 1.0
175.0 0.992407448717 1.0
object 46	1.0:1.0
143.0 0.969333696185 1.0
94.0 1.02228323045 1.0
197.0 -2.14876895432 1.0
24.0 0.949738761182 1.0
34.0 0.987785195926 1.0
47.0 1.00519501666 1.0
40.0 0.96007112399 1.0
18.0 0.999340932103 1.0
156.0 1.01944072501 1.0
164.0 0.954299671706 1.0
30.0 1.0110098041 1.0
13.0 0.991792615383 1.0
195.0 1.61057056796 1.0
145.0 0.996723611161 1.0
17.0 0.961403837061 1.0
8.0 0.973197464566 1.0
96.0 1.00770489369 1.0
148.0 1.00270094138 1.0
112.0 1.00096100692 1.0
157.0 1.017940659 1.0
126.0 0.997036419193 1.0
147.0 1.00225339823 1.0
105.0 0.989048320498 1.0
122.0 0.989048945542 1.0
177.0 1.00670764911 1.0
196.0 4.92115991453 1.0
80.0 0.950533767534 1.0
99.0 0.983134383791 1.0
41.0 1.08406953162 1.0
68.0 1.0303106777 1.0
object 47	1.0:1.0
103.0 0.991499972544 1.0
132.0 0.998425501936 1.0
29.0 1.01914808816 1.0
88.0 1.00230305585 1.0
4.0 1.04685253596 1.0
70.0 0.990250560225 1.0
74.0 0.995955191691 1.0
172.0 0.949702848074 1.0
66.0 1.01878537245 1.0
104.0 1.00368025743 1.0
62.0 1.02662432555 1.0
64.0 0.959792434535 1.0
133.0 1.01043767313 1.0
93.0 0.957157036456 1.0
28.0 1.02581660402 1.0
142.0 0.905986287317 1.0
39.0 1.00387853996 1.0
85.0 0.990414154404 1.0
49.0 1.00638358651 1.0
130.0 0.934449207414 1.0
16.0 0.986244628436 1.0
72.0 1.04875939227 1.0
150.0 1.02200408311 1.0
145.0 0.988883256729 1.0
object 48	1.0:1.0
60.0 1.00552559373 1.0
177.0 0.995016094672 1.0
94.0 1.01111873447 1.0
59.0 0.970815900262 1.0
98.0 0.995140050031 1.0
107.0 0.985545978737 1.0
37.0 1.05786956343 1.0
132.0 1.02123801382 1.0
10.0 0.997735797221 1.0
54.0 1.0043689622 1.0
69.0 1.05581772048 1.0
195.0 1.61042000973 1.0
114.0 1.01733369626 1.0
84.0 1.00629183006 1.0
40.0 1.02037074725 1.0
8.0 0.991853359819 1.0
71.0 0.974921526044 1.0
173.0 0.975106735257 1.0
138.0 1.01110459186 1.0
56.0 0.91384193517 1.0
53.0 1.0198580745 1.0
44.0 1.05906801995 1.0
139.0 0.947707545717 1.0
73.0 0.997442567921 1.0
167.0 1.05384990974 1.0
74.0 1.0204898565 1.0
181.0 3.30819478196 1.0
36.0 0.999542296229 1.0
90.0 0.995837859543 1.0
145.0 0.973872447446 1.0
72.0 1.0384415141 1.0
175.0 1.01410457192 1.0
object 49	1.0:1.0
48.0 0.940448467523 1.0
169.0 1.05913476519 1.0
26.0 1.02050801146 1.0
17.0 0.979823531534 1.0
71.0 0.976250532112 1.0
161.0 1.00591855132 1.0
177.0 1.01885692215 1.0
84.0 0.949452166432 1.0
199.0 0.795039531586 1.0
135.0 1.01555476891 1.0
170.0 1.03213205324 1.0
81.0 0.981025480738 1.0
25.0 1.03849951422 1.0
190.0 -0.0524033206366 1.0
62.0 1.02951732093 1.0
38.0 1.08109231901 1.0
172.0 1.02589538762 1.0
171.0 0.952381441492 1.0
157.0 1.00099574086 1.0
141.0 1.00521124116 1.0
180.0 -0.603284469166 1.0
39.0 0.997471329966 1.0
154.0 1.01983824187 1.0
147.0 0.998413201115 1.0
195.0 0.971390503118 1.0
64.0 1.03278655122 1.0
98.0 1.04056478521 1.0
105.0 1.01754016489 1.0
149.0 0.941917717833 1.0
133.0 1.04565652003 1.0
12.0 1.08060488798 1.0
191.0 5.91979331968 1.0
91.0 0.974229287715 1.0
95.0 0.995999611168 1.0
15.0 1.04207037552 1.0
54.0 1.00371003975 1.0
object 50	1.0:0.5 -3.16643585421:0.5
35.0 -3.13992880873 1.0
182.0 -0.221316494988 0.0
53.0 0.983503679053 0.0
19.0 1.03119001282 0.0
143.0 1.04253360808 0.0
166.0 0.982262744944 0.0
55.0 0.996771273906 0.0
106.0 -3.18513882715 1.0
93.0 1.08630431123 0.0
42.0 -3.16560803275 1.0
27.0 0.935108404656 0.0
18.0 -3.21451779925 1.0
195.0 0.0298766178744 0.0
146.0 -3.11578474703 1.0
47.0 0.963912935179 0.0
7.0 1.05673048299 0.0
136.0 1.05623843864 0.0
111.0 0.994535986614 0.0
127.0 0.977013701585 0.0
102.0 -3.02991092476 1.0
20.0 0.995231745123 0.0
6.0 -3.22668910425 1.0
104.0 1.05998388271 0.0
162.0 -3.23690400512 1.0
25.0 0.886165505186 0.0
65.0 -3.15968270341 1.0
79.0 0.98352154489 0.0
107.0 -3.07682550583 1.0
74.0 -3.13291788722 1.0
46.0 1.00775685732 0.0
4.0 -3.12627521341 1.0
object 51	1.0:0.5 1.23851603148:0.5
144.0 1.23893658813 1.0
95.0 1.17902476916 1.0
28.0 1.01654524896 0.0
85.0 0.929921478459 0.0
75.0 0.999255031334 0.0
1.0 1.22837889695 1.0
96.0 1.00002229534 0.0
4.0 1.06732109886 1.0
180.0 1.59979645911 0.0
162.0 1.26139105154 1.0
161.0 1.21533580357 1.0
89.0 0.953097466334 0.0
60.0 1.30618958382 1.0
178.0 1.00469171104 0.0
195.0 -2.37658910112 0.0
10.0 1.1949748788 1.0
74.0 1.2067016639 1.0
185.0 0.65104126035 1.0
0.0 1.05974245406 0.0
132.0 1.0140718891 0.0
120.0 1.35920256936 1.0
object 52	1.0:0.5 -7.24656842925:0.5
21.0 -7.31749494094 1.0
63.0 -7.26710537762 1.0
38.0 -7.22090579168 1.0
110.0 0.995328368356 0.0
98.0 -7.27413665749 1.0
5.0 -7.2093810232 1.0
57.0 -7.27531774506 1.0
162.0 1.03734073716 0.0
85.0 -7.25568400031 1.0
52.0 -7.20793987943 1.0
68.0 0.997741368063 0.0
88.0 -7.21093373214 1.0
1.0 -7.30227597183 1.0
64.0 -7.30732649073 1.0
131.0 -7.16015153132 1.0
48.0 0.92840057014 0.0
132.0 -7.23005243741 1.0
127.0 -7.27026385077 1.0
80.0 0.951294572487 0.0
195.0 -9.52865715804 1.0
51.0 -7.32416179995 1.0
65.0 1.03482978925 0.0
object 53	1.0:0.5 -17.5593536791:0.5
11.0 1.02912408865 0.0
15.0 0.957783143241 0.0
157.0 -17.4202906654 1.0
46.0 -17.6244025525 1.0
94.0 1.01300440261 0.0
151.0 -17.5676124038 1.0
73.0 -17.607045174 1.0
43.0 -17.5748324785 1.0
47.0 1.00109053632 0.0
133.0 0.970475972927 0.0
34.0 0.938603238052 0.0
142.0 1.01435791164 0.0
182.0 5.93785428256 0.0
164.0 -17.6529599274 1.0
98.0 1.07689353622 0.0
1.0 -17.6204505537 1.0
117.0 0.999614427825 0.0
107.0 -17.5664859309 1.0
object 54	1.0:0.5 1.64412232928:0.5
147.0 1.57870422299 1.0
85.0 1.04066105538 0.0
34.0 1.02376615758 0.0
66.0 1.64100523359 1.0
25.0 1.65185798996 1.0
28.0 1.6151872981 1.0
77.0 1.69905343654 1.0
174.0 1.01817423034 0.0
19.0 0.962949648641 0.0
137.0 1.03110065776 0.0
120.0 0.969311361483 0.0
56.0 1.05508777294 0.0
94.0 1.64311197739 1.0
194.0 -1.70261719141 0.0
118.0 1.64190912339 1.0
157.0 1.70422555855 1.0
5.0 0.938105098296 0.0
20.0 0.9885754382 0.0
195.0 0.845124347716 0.0
12.0 1.69884895052 1.0
115.0 1.58358194271 1.0
86.0 1.61431819555 1.0
9.0 1.63492693158 1.0
101.0 1.60628118979 1.0
144.0 0.991538642645 0.0
122.0 1.00511865004 0.0
43.0 1.6692217421 1.0
18.0 1.686806227 1.0
21.0 1.02368892359 0.0
object 55	1.0:0.5 -11.3304846286:0.5
158.0 1.01331975163 0.0
25.0 -11.3915804225 1.0
191.0 -14.43876803 1.0
146.0 1.01713805837 0.0
101.0 0.99801275362 0.0
40.0 1.12820402658 0.0
99.0 0.991472736825 0.0
179.0 -11.3292481818 1.0
55.0 1.01067712189 0.0
92.0 -11.3671433583 1.0
140.0 -11.3679992628 1.0
143.0 1.01870052959 0.0
54.0 1.04036093512 0.0
58.0 -11.3149058145 1.0
86.0 0.970429382853 0.0
150.0 0.96179041826 0.0
198.0 -3.55899970555 1.0
4.0 -11.3316086992 1.0
199.0 1.22184336992 0.0
11.0 0.940937301022 0.0
105.0 0.955319710909 0.0
82.0 -11.4060897095 1.0
170.0 -11.3600611786 1.0
36.0 0.921333888038 0.0
8.0 0.8553599841 0.0
129.0 0.941747861745 0.0
object 56	1.0:0.5 -2.65905666615:0.5
16.0 -2.69331771481 1.0
120.0 -2.65646943037 1.0
52.0 0.981956814952 0.0
77.0 1.00906188582 0.0
33.0 -2.63910191627 1.0
3.0 -2.53921232123 1.0
85.0 1.00260641599 0.0
69.0 -2.72343929589 1.0
197.0 -0.953214156063 1.0
51.0 1.0074946127 0.0
135.0 -2.72895307187 1.0
102.0 0.963116193075 0.0
26.0 0.917083189573 0.0
6.0 1.02276086792 0.0
63.0 -2.61915714017 1.0
112.0 -2.63448668012 1.0
15.0 -2.68797227959 1.0
92.0 -2.72255048162 1.0
74.0 -2.63618365625 1.0
155.0 -2.67246549324 1.0
56.0 -2.62254580254 1.0
128.0 1.09719370056 0.0
157.0 -2.64864041163 1.0
176.0 -2.66595624876 1.0
96.0 0.996089282921 0.0
object 57	1.0:0.5 -8.60040276543:0.5
127.0 1.04282417536 0.0
191.0 -4.97252438917 1.0
47.0 0.999271427387 0.0
44.0 0.995721703639 0.0
22.0 1.02951279024 0.0
114.0 -8.59554729905 1.0
132.0 -8.59474022124 1.0
141.0 1.05723198911 0.0
117.0 -8.59938532303 1.0
6.0 1.03920366627 0.0
138.0 -8.58880271348 1.0
80.0 -8.67069848916 1.0
20.0 -8.69745293911 1.0
57.0 -8.60233052613 1.0
10.0 0.927172925117 0.0
185.0 -0.250040734988 0.0
45.0 1.05572911649 0.0
30.0 1.03788224116 0.0
111.0 0.896461847152 0.0
152.0 0.913152750521 0.0
15.0 -8.5640341166 1.0
8.0 0.970393925951 0.0
68.0 0.947394155747 0.0
123.0 -8.59519907116 1.0
109.0 1.00628852982 0.0
48.0 0.986582571912 0.0
164.0 1.00108671512 0.0
103.0 0.945414114491 0.0
134.0 0.937239688989 0.0
102.0 1.02899433969 0.0
165.0 1.05079862871 0.0
object 58	1.0:0.5 5.66957859015:0.5
107.0 5.68096395683 1.0
127.0 5.69946611937 1.0
38.0 5.69796882124 1.0
93.0 5.60712124002 1.0
89.0 5.62302160537 1.0
82.0 0.98559637624 0.0
42.0 0.950081972097 0.0
44.0 1.00460072072 0.0
144.0 1.08156496539 0.0
66.0 1.08009180789 0.0
132.0 5.71311241682 1.0
92.0 5.57839978118 1.0
31.0 1.01701814118 0.0
5.0 5.64307467553 1.0
165.0 0.850131458856 0.0
117.0 1.01991646575 0.0
14.0 1.06103072677 0.0
143.0 5.72443163792 1.0
16.0 5.66946810876 1.0
11.0 5.69562766646 1.0
185.0 -0.00359301912525 0.0
157.0 5.57609921712 1.0
112.0 5.71063716171 1.0
116.0 1.03850614583 0.0
object 59	1.0:0.5 -16.2547531475:0.5
181.0 -13.2819370439 1.0
198.0 -15.7911401042 1.0
2.0 0.983912081251 0.0
33.0 -16.2174914145 1.0
71.0 -16.2162773216 1.0
95.0 0.975062944903 0.0
129.0 1.02336811346 0.0
127.0 -16.2976271196 1.0
103.0 -16.2677303588 1.0
22.0 0.995770472187 0.0
156.0 -16.1778693189 1.0
180.0 -10.3995654527 0.0
85.0 -16.1805472611 1.0
190.0 -0.923516366358 0.0
153.0 1.05662086254 0.0
151.0 0.944266197738 0.0
157.0 -16.324780653 1.0
83.0 1.09801075332 0.0
184.0 -21.4743544762 1.0
27.0 1.03133530392 0.0
162.0 1.03357139591 0.0
121.0 -16.2132490192 1.0
56.0 -16.3083727197 1.0
100.0 -16.2052062283 1.0
object 60	1.0:0.5 -14.0549258111:0.5
148.0 0.973490964312 0.0
54.0 1.1019807197 0.0
67.0 0.975897602085 0.0
74.0 0.966967717307 0.0
147.0 0.97620735137 0.0
83.0 0.947221694499 0.0
20.0 -14.1377581421 1.0
160.0 -14.0522573664 1.0
165.0 -14.0312854112 1.0
4.0 1.0248872782 0.0
184.0 3.64005506665 0.0
32.0 -14.1215359338 1.0
21.0 -14.0198809779 1.0
150.0 -14.0728113209 1.0
195.0 -27.05250537 1.0
177.0 0.95512387797 0.0
45.0 0.97519913112 0.0
163.0 -13.983278136 1.0
193.0 -0.554794897221 0.0
125.0 1.05647051565 0.0
123.0 -14.1055308842 1.0
8.0 -14.0850379628 1.0
61.0 0.890394427395 0.0
82.0 -13.989928228 1.0
106.0 1.04660748174 0.0
115.0 -14.0276138053 1.0
52.0 -13.9985590317 1.0
179.0 -13.9634244817 1.0
126.0 -14.0398479096 1.0
84.0 0.943472409227 0.0
102.0 -14.1267759936 1.0
19.0 1.02035273345 0.0
1.0 1.10117987336 0.0
105.0 1.01567073908 0.0
76.0 0.849601703008 0.0
object 61	1.0:0.5 -3.58541977521:0.5
135.0 0.943947690755 0.0
118.0 -3.5898751328 1.0
191.0 -4.9259858327 1.0
25.0 -3.63003619425 1.0
46.0 0.97651170507 0.0
153.0 1.04371469778 0.0
53.0 -3.55518717352 1.0
128.0 -3.53348176869 1.0
5.0 -3.55269736423 1.0
54.0 0.955503526871 0.0
68.0 1.04277982918 0.0
136.0 1.05417610875 0.0
196.0 -3.25756642808 1.0
143.0 0.993604854654 0.0
149.0 -3.56481189134 1.0
174.0 -3.54723173335 1.0
115.0 -3.60011607024 1.0
7.0 -3.59270252996 1.0
122.0 0.969634533204 0.0
37.0 -3.61777236618 1.0
152.0 -3.59689892327 1.0
91.0 1.03523805278 0.0
object 62	1.0:0.5 -5.11700432654:0.5
58.0 1.05000312658 0.0
181.0 -7.84740766999 1.0
17.0 -5.064706246 1.0
119.0 -5.033335493 1.0
129.0 -5.08187712515 1.0
190.0 -3.75857019559 1.0
56.0 -5.09868022427 1.0
159.0 -5.12767540062 1.0
16.0 1.08212823157 0.0
26.0 0.968617694595 0.0
45.0 -5.04749767836 1.0
193.0 -7.75050892766 0.0
object 63	1.0:0.5 3.8036407766:0.5
59.0 0.961592604544 0.0
11.0 3.84580662229 1.0
32.0 3.69007069443 1.0
170.0 1.03545913205 0.0
167.0 3.84231104672 1.0
60.0 3.84317207363 1.0
130.0 1.03611902865 0.0
175.0 3.77502489516 1.0
85.0 3.82365140474 1.0
169.0 3.76425492955 1.0
100.0 0.993456362876 0.0
31.0 3.9031051694 1.0
45.0 3.77680193641 1.0
166.0 0.953577947649 0.0
41.0 3.85340837212 1.0
10.0 3.76132662901 1.0
198.0 9.002066475 1.0
75.0 3.83260875461 1.0
3.0 1.00806038407 0.0
24.0 3.74790903403 1.0
16.0 3.80815315228 1.0
163.0 1.06762709265 0.0
53.0 1.0120560997 0.0
8.0 3.73976681172 1.0
112.0 3.79719363291 1.0
195.0 0.0546874290578 0.0
84.0 3.77331946395 1.0
146.0 3.87337538362 1.0
193.0 3.67137293762 0.0
107.0 1.00573818998 0.0
58.0 3.87071161447 1.0
4.0 3.8547040137 1.0
56.0 1.09345082503 0.0
object 64	1.0:0.5 -4.16237921785:0.5
1.0 -4.15901916158 1.0
10.0 -4.13010209145 1.0
191.0 -5.03643869917 1.0
92.0 -4.130056187 1.0
24.0 -4.12290450367 1.0
15.0 0.963979980554 0.0
87.0 -4.10113791616 1.0
189.0 5.03831939997 0.0
100.0 -4.16888448059 1.0
158.0 1.02598889687 0.0
40.0 0.953682074061 0.0
126.0 1.00837356846 0.0
82.0 1.07669838832 0.0
123.0 -4.05691012591 1.0
26.0 0.943675501561 0.0
182.0 2.70896669453 0.0
142.0 1.04281683831 0.0
147.0 1.07478388551 0.0
102.0 -4.24817199988 1.0
129.0 -4.10889351248 1.0
86.0 0.973079991517 0.0
118.0 -4.12691927178 1.0
140.0 -4.23431549927 1.0
39.0 0.961403412518 0.0
139.0 1.02939364769 0.0
190.0 5.3392458176 0.0
11.0 1.08708858265 0.0
69.0 -4.11963420867 1.0
97.0 1.04063270506 0.0
8.0 1.12421487174 0.0
104.0 -4.28199119042 1.0
136.0 -4.21087828945 1.0
object 65	1.0:0.5 -15.8602645811:0.5
123.0 0.954317375638 0.0
56.0 -15.8435969063 1.0
190.0 2.56675822856 0.0
112.0 -15.8853767656 1.0
138.0 1.03264676525 0.0
96.0 -15.7976608471 1.0
87.0 1.01009923912 0.0
55.0 -15.8825291465 1.0
62.0 0.959970564645 0.0
40.0 1.06467173782 0.0
193.0 -8.16302007418 1.0
50.0 0.995427481722 0.0
10.0 0.980044383928 0.0
77.0 -15.8327141217 1.0
128.0 0.979558565585 0.0
153.0 1.03689187829 0.0
28.0 -15.8120627345 1.0
119.0 1.08351298968 0.0
136.0 -15.8071156736 1.0
object 66	1.0:0.5 2.9080042181:0.5
23.0 2.87052150469 1.0
58.0 1.05265410774 0.0
64.0 0.967658539654 0.0
152.0 0.948421957209 0.0
194.0 -2.72247925506 0.0
112.0 1.01829511816 0.0
19.0 2.89627080971 1.0
164.0 0.901021025463 0.0
32.0 1.03968137379 0.0
170.0 1.01256041733 0.0
97.0 0.983363036027 0.0
127.0 2.93837354698 1.0
37.0 0.933577904161 0.0
61.0 1.01557468459 0.0
188.0 -0.483805010346 0.0
126.0 1.01875990446 0.0
173.0 1.04883260711 0.0
14.0 2.89965787828 1.0
122.0 2.88996761803 1.0
38.0 0.949227577055 0.0
3.0 0.95504317864 0.0
118.0 2.93114566532 1.0
155.0 0.999440867416 0.0
11.0 3.00942572255 1.0
20.0 2.90327745921 1.0
133.0 0.986207036218 0.0
107.0 1.00717554535 0.0
42.0 2.83122265216 1.0
object 67	1.0:0.5 3.01285947629:0.5
8.0 3.04923906622 1.0
197.0 -0.950960130232 0.0
100.0 3.00870612852 1.0
7.0 0.983682104564 0.0
1.0 3.00754572933 1.0
9.0 2.96501556111 1.0
42.0 3.05238688272 1.0
70.0 3.06265952106 1.0
117.0 3.00774908203 1.0
80.0 2.97576398764 1.0
167.0 0.994573926219 0.0
object 68	1.0:0.5 4.06961419187:0.5
130.0 4.11631665174 1.0
97.0 4.11922729751 1.0
69.0 0.97016008395 0.0
10.0 0.939174361904 0.0
192.0 -9.70010643281 0.0
25.0 0.970331910382 0.0
108.0 1.01709620882 0.0
112.0 0.94151198452 0.0
118.0 4.09055439758 1.0
59.0 1.02201835791 0.0
115.0 4.04162100277 1.0
89.0 1.02750899014 0.0
105.0 4.08197211655 1.0
151.0 4.07736928005 1.0
194.0 -4.38823823835 0.0
21.0 1.02566741373 0.0
77.0 0.993161027955 0.0
19.0 1.11423679628 0.0
35.0 4.00191355005 1.0
148.0 4.09359700135 1.0
8.0 3.94962980905 1.0
123.0 4.07809032899 1.0
164.0 4.08976811595 1.0
138.0 1.0537742443 0.0
136.0 4.09787446671 1.0
3.0 1.00656101934 0.0
177.0 4.0564323607 1.0
180.0 -0.439346379525 0.0
34.0 4.00557986235 1.0
74.0 0.897021781168 0.0
150.0 0.987675296203 0.0
object 69	1.0:0.5 -9.42151193779:0.5
169.0 1.03987796431 0.0
21.0 1.03276777912 0.0
87.0 -9.46930842662 1.0
198.0 4.76443382478 0.0
105.0 -9.42969047672 1.0
156.0 1.00622782438 0.0
136.0 -9.39811037992 1.0
98.0 -9.38586057553 1.0
66.0 -9.45221591367 1.0
160.0 1.00842940275 0.0
2.0 -9.40633838901 1.0
38.0 0.985526927625 0.0
34.0 -9.38972725747 1.0
5.0 -9.43213379527 1.0
108.0 1.03112796356 0.0
77.0 1.06370452849 0.0
86.0 -9.45547204707 1.0
25.0 0.952000852417 0.0
70.0 0.886371758672 0.0
10.0 -9.40322624176 1.0
184.0 3.8045368668 0.0
75.0 -9.38642408081 1.0
53.0 -9.35602216265 1.0
101.0 -9.37060984002 1.0
120.0 -9.37586101076 1.0
object 70	1.0:0.5 6.50633627033:0.5
137.0 6.50862613016 1.0
90.0 6.43988426814 1.0
154.0 1.01751068685 0.0
62.0 0.953931643182 0.0
151.0 1.05651663062 0.0
183.0 4.97980092962 0.0
168.0 6.48577931896 1.0
66.0 0.943814491363 0.0
64.0 1.04190052239 0.0
