object 0	1.0:1.0
40.0 -16.7555636408 1.0
87.0 1.03234001002 0.0
199.0 -15.5752043931 1.0
175.0 2.4986597839 0.0
119.0 -16.6673887499 1.0
161.0 2.86787058804 0.0
32.0 -16.6967327167 1.0
166.0 -9.3040106097 1.0
111.0 -16.723466931 1.0
195.0 -21.0821284166 1.0
99.0 0.967994132175 0.0
20.0 -16.7393253414 1.0
6.0 -16.6481223834 1.0
128.0 -16.8106787583 1.0
160.0 0.302741528339 0.0
30.0 0.99391700494 0.0
115.0 -16.6457248153 1.0
113.0 0.92769176524 0.0
108.0 -16.6865328212 1.0
71.0 1.0299751331 0.0
124.0 1.0830634158 0.0
81.0 1.08865115753 0.0
142.0 2.83551165398 0.0
174.0 -0.915205388656 0.0
86.0 1.07165724697 0.0
163.0 0.952822631357 0.0
97.0 -16.6742442444 1.0
159.0 0.359855704127 0.0
44.0 0.970651179832 0.0
118.0 1.04281731596 0.0
50.0 -16.6919641697 1.0
23.0 0.967195388986 0.0
45.0 -16.6454704072 1.0
194.0 -0.0980424357057 0.0
object 60	1.0:0.5 -9.86135508069:0.5
20.0 0.973916495691 0.0
82.0 0.974587293164 0.0
18.0 1.0493100709 0.0
118.0 -9.82902456963 1.0
108.0 -9.76182225923 1.0
49.0 0.943732566218 0.0
39.0 1.05744847096 0.0
60.0 -9.90652611094 1.0
123.0 1.10085178362 0.0
33.0 -9.88884284406 1.0
187.0 -7.98441747221 1.0
6.0 0.950730089366 0.0
174.0 -3.37843365805 0.0
177.0 -5.59421466593 1.0
67.0 -9.84958347098 1.0
80.0 0.973770929874 0.0
4.0 1.02689836312 0.0
11.0 1.00509743205 0.0
61.0 1.01329108085 0.0
91.0 -9.85691628214 1.0
7.0 1.01036044819 0.0
173.0 -8.08935966447 1.0
176.0 -12.397566286 1.0
object 61	1.0:0.5 -10.827980959:0.5
77.0 1.05204396093 0.0
183.0 -12.609272541 1.0
11.0 0.965623393316 0.0
120.0 -10.7272729498 1.0
139.0 -10.843243035 1.0
138.0 1.04500808115 0.0
141.0 -15.3275157971 1.0
161.0 -5.99877185824 1.0
114.0 -10.8306052208 1.0
190.0 -16.1258115768 1.0
180.0 3.99155874542 0.0
110.0 -10.8438556801 1.0
14.0 -10.8083764046 1.0
38.0 -10.8239032864 1.0
146.0 -11.4075811713 1.0
45.0 -10.8469850261 1.0
10.0 -10.8625685556 1.0
186.0 0.348061070232 0.0
69.0 1.01102227623 0.0
6.0 1.05819534261 0.0
162.0 -11.3052664609 1.0
182.0 6.26398824054 0.0
181.0 1.28571223272 0.0
60.0 0.949318770912 0.0
195.0 -1.96164361767 0.0
101.0 -10.8077493356 1.0
8.0 -10.9014820343 1.0
50.0 0.946195400784 0.0
134.0 -10.8977811535 1.0
63.0 -10.7659232469 1.0
177.0 3.14835517673 0.0
object 62	1.0:0.5 -6.00268472509:0.5
115.0 0.987175379832 0.0
169.0 1.55612774244 1.0
116.0 -6.02443643913 1.0
3.0 -6.01595236385 1.0
156.0 -4.56265218158 1.0
121.0 1.04077357342 0.0
34.0 0.989731873924 0.0
87.0 0.971317612279 0.0
161.0 -2.40038225089 1.0
109.0 0.908267191198 0.0
150.0 -2.9664184673 0.0
28.0 1.14679900096 0.0
5.0 0.978322485846 0.0
171.0 -5.03172874675 1.0
77.0 1.06870675051 0.0
160.0 -2.89761201443 1.0
12.0 -6.01873522816 1.0
17.0 -5.92657347959 1.0
176.0 -2.92408862743 1.0
59.0 0.981825189643 0.0
178.0 -2.08594142643 0.0
80.0 1.00006236639 0.0
135.0 -6.01392151234 1.0
70.0 0.999243438469 0.0
153.0 -1.02470328296 0.0
85.0 -6.01693994936 1.0
120.0 1.08441165884 0.0
40.0 0.995566478983 0.0
126.0 1.02292877642 0.0
14.0 -6.02309600557 1.0
33.0 -5.9155172209 1.0
55.0 0.989917231815 0.0
object 63	1.0:0.5 -5.05541933853:0.5
73.0 1.02943900731 0.0
20.0 1.00788648702 0.0
83.0 -5.09500898236 1.0
111.0 -5.00492822381 1.0
15.0 1.02150345985 0.0
189.0 -0.657031303332 0.0
166.0 -0.867350867209 1.0
180.0 2.66488973668 0.0
52.0 -5.04271202196 1.0
154.0 -0.634041501636 0.0
25.0 0.93420857557 0.0
150.0 -2.69765946413 1.0
39.0 0.973070754566 0.0
118.0 1.00590746493 0.0
123.0 0.963941554327 0.0
2.0 -4.97893769466 1.0
156.0 -1.62651713173 1.0
26.0 -5.08887138749 1.0
155.0 -5.65898374154 1.0
57.0 -5.04055338947 1.0
70.0 1.01060513288 0.0
72.0 1.01888516097 0.0
24.0 -5.06570588523 1.0
90.0 -5.07988651796 1.0
197.0 0.767112733337 0.0
102.0 1.07949897705 0.0
11.0 -5.02455861239 1.0
32.0 -5.0386893689 1.0
192.0 1.92675817738 0.0
101.0 1.03057491428 0.0
16.0 -5.07067252199 1.0
181.0 2.18838770336 0.0
12.0 -5.04214387942 1.0
27.0 -5.04968792448 1.0
29.0 -5.09773791871 1.0
183.0 -7.06135276013 0.0
object 64	1.0:0.5 -3.75002116349:0.5
115.0 0.966912201184 0.0
149.0 -0.195976613094 0.0
39.0 1.13917671362 0.0
145.0 5.25461636513 0.0
113.0 1.03655079594 0.0
109.0 -3.81669274537 1.0
184.0 -2.99100812141 0.0
65.0 1.04152621727 0.0
151.0 2.09736608675 0.0
156.0 -2.02951400214 0.0
75.0 -3.78203181725 1.0
164.0 -0.655994962589 0.0
179.0 2.9834886658 0.0
129.0 -3.77259354243 1.0
130.0 0.999566446323 0.0
68.0 -3.72670000394 1.0
23.0 1.03825672522 0.0
141.0 3.32840003846 0.0
48.0 0.970751534292 0.0
169.0 -7.1092722993 0.0
125.0 1.09703370377 0.0
101.0 -3.77616784046 1.0
157.0 -1.72566431621 1.0
104.0 1.07374653649 0.0
193.0 -0.108148472369 1.0
object 65	1.0:0.5 -9.33773543111:0.5
129.0 -9.23265844617 1.0
132.0 1.01032385598 0.0
5.0 0.984567859684 0.0
83.0 0.987338077285 0.0
104.0 -9.330386523 1.0
0.0 -9.31768868831 1.0
63.0 -9.34295541798 1.0
185.0 -7.4661121778 1.0
59.0 -9.34455384177 1.0
10.0 -9.38857825102 1.0
133.0 1.09963573373 0.0
118.0 1.00364385181 0.0
28.0 1.00932491243 0.0
71.0 1.04034266977 0.0
64.0 -9.42295481745 1.0
97.0 -9.38586218176 1.0
48.0 1.04602703994 0.0
124.0 -9.34481474851 1.0
65.0 0.976290897232 0.0
47.0 -9.39230813145 1.0
6.0 -9.38664624933 1.0
135.0 -9.29879933864 1.0
140.0 -12.1468780655 1.0
95.0 0.919243972649 0.0
68.0 -9.31615042815 1.0
31.0 1.00657928355 0.0
179.0 0.403484543683 0.0
192.0 -5.72786196245 1.0
150.0 -0.889458509776 0.0
53.0 -9.36277200891 1.0
160.0 -10.6874977339 1.0
11.0 0.975268329165 0.0
4.0 -9.32944113607 1.0
164.0 -2.53862794074 0.0
object 66	1.0:0.5 -20.2285377662:0.5
67.0 1.03907184597 0.0
33.0 0.988014943338 0.0
112.0 -20.0777547347 1.0
36.0 0.959768791871 0.0
75.0 1.05939886974 0.0
173.0 -23.3706408804 1.0
41.0 1.04869047951 0.0
174.0 -0.558466859129 0.0
91.0 1.01291403297 0.0
147.0 -23.8762123264 1.0
62.0 0.958296964895 0.0
116.0 0.955715500161 0.0
134.0 0.925099011432 0.0
47.0 1.02966518555 0.0
29.0 1.07861768974 0.0
39.0 0.908283988415 0.0
108.0 1.05805529749 0.0
106.0 1.08020910701 0.0
68.0 0.969280177604 0.0
133.0 -20.2611696595 1.0
object 67	1.0:0.5 -19.5462743493:0.5
103.0 0.943139799694 0.0
23.0 -19.5503965814 1.0
76.0 -19.5311284871 1.0
143.0 -18.5461569582 1.0
169.0 -6.11864960203 0.0
192.0 -24.0169328573 1.0
133.0 -19.5633288238 1.0
168.0 2.40996935028 0.0
73.0 1.04460930495 0.0
1.0 1.01302426932 0.0
33.0 0.969438676778 0.0
30.0 0.993630186852 0.0
67.0 -19.6290092325 1.0
183.0 -2.36308598827 0.0
181.0 -20.8204317344 1.0
96.0 -19.5637371836 1.0
138.0 1.00998573399 0.0
32.0 0.989325735641 0.0
53.0 -19.5489194567 1.0
129.0 -19.5275101003 1.0
50.0 1.00346510936 0.0
65.0 -19.4733478435 1.0
123.0 -19.4943951801 1.0
44.0 0.998560299764 0.0
2.0 1.06920980451 0.0
47.0 -19.55982595 1.0
114.0 1.00095237322 0.0
121.0 0.969863200822 0.0
89.0 1.07405639063 0.0
102.0 1.00902457216 0.0
112.0 -19.6152776196 1.0
176.0 -3.30030452918 0.0
81.0 1.08319581202 0.0
object 68	1.0:0.5 2.97038949957:0.5
4.0 1.0173507619 0.0
38.0 1.0562421228 0.0
2.0 2.99166809471 1.0
11.0 3.00513171848 1.0
136.0 1.04063142344 0.0
110.0 2.91420861776 1.0
30.0 0.961129303365 0.0
139.0 0.968284201635 0.0
116.0 1.04506838864 0.0
137.0 1.00999804131 0.0
55.0 2.94709494 1.0
76.0 0.940038989939 0.0
144.0 1.27169715456 1.0
189.0 3.21473135943 1.0
151.0 4.13153926466 1.0
74.0 1.01523140095 0.0
126.0 1.0140624546 0.0
46.0 1.02838490279 0.0
52.0 1.04829850901 0.0
61.0 1.02029410375 0.0
132.0 0.999319326366 0.0
195.0 2.08607669364 1.0
62.0 3.0017828425 1.0
167.0 0.580492439452 0.0
60.0 2.96292212776 1.0
170.0 -0.957987064623 1.0
object 69	1.0:0.5 -1.51978534486:0.5
49.0 -1.53500230876 1.0
121.0 -1.48817861342 1.0
28.0 -1.54617183005 1.0
170.0 -2.4289738967 0.0
93.0 1.01071695626 0.0
178.0 0.724445213894 1.0
71.0 -1.57203071613 1.0
183.0 1.86512157268 1.0
57.0 -1.59521703365 1.0
74.0 1.01907775665 0.0
20.0 -1.4809893676 1.0
184.0 2.08424934304 0.0
29.0 1.05028497929 0.0
79.0 1.01343710678 0.0
38.0 -1.62361683856 1.0
186.0 -3.88363393199 1.0
131.0 -1.49319667566 1.0
3.0 -1.46531814349 1.0
45.0 1.02983206531 0.0
95.0 -1.49790241495 1.0
142.0 0.984130988906 1.0
48.0 -1.54099922041 1.0
190.0 8.14019268811 1.0
14.0 -1.51488323919 1.0
68.0 1.0427544773 0.0
196.0 -3.94145334198 1.0
47.0 0.918550379297 0.0
10.0 1.14460109851 0.0
34.0 -1.45095754828 1.0
object 70	1.0:0.5 6.72707611126:0.5
39.0 1.10262976598 0.0
182.0 0.324330397266 0.0
45.0 1.02871593405 0.0
185.0 9.37599692556 1.0
79.0 1.01642919576 0.0
138.0 6.72772022329 1.0
104.0 0.930801649647 0.0
193.0 7.38709840121 1.0
76.0 1.01048090691 0.0
154.0 -0.216887140945 0.0
121.0 6.75701282406 1.0
132.0 0.979340033869 0.0
16.0 0.973707360719 0.0
8.0 6.64866829673 1.0
3.0 0.970783069374 0.0
29.0 6.68441457347 1.0
164.0 1.38869667608 1.0
114.0 0.965488599675 0.0
18.0 6.72437679898 1.0
10.0 0.937759970514 0.0
21.0 6.76062694984 1.0
145.0 9.65760297833 1.0
123.0 6.65936926212 1.0
5.0 1.05251204645 0.0
22.0 0.992792871274 0.0
91.0 6.74456985336 1.0
52.0 6.75684665494 1.0
53.0 1.05260264699 0.0
73.0 0.977021730293 0.0
169.0 5.62666337295 1.0
178.0 4.03480734959 1.0
134.0 6.76201245858 1.0
171.0 -1.89406812459 0.0
64.0 0.992604397864 0.0
149.0 5.8031727417 1.0
95.0 6.655354448 1.0
33.0 1.04472312696 0.0
object 71	1.0:0.5 1.49313048896:0.5
181.0 0.725417919765 0.0
12.0 0.893037710729 0.0
73.0 1.41875735631 1.0
35.0 1.09187771216 0.0
93.0 0.937915303172 0.0
84.0 1.07178449206 0.0
32.0 1.53161023552 1.0
41.0 1.46812670059 1.0
38.0 1.02699645124 0.0
139.0 1.0357094255 0.0
75.0 1.4431928499 1.0
162.0 -5.77382340701 1.0
129.0 1.09259418454 0.0
155.0 0.64100226547 1.0
13.0 1.55594254161 1.0
136.0 1.49656169269 1.0
39.0 1.47788588153 1.0
113.0 0.984050767773 0.0
179.0 1.00878859378 1.0
105.0 1.50947710526 1.0
23.0 1.53804071528 1.0
87.0 1.02951852351 0.0
107.0 1.02278676827 0.0
56.0 0.950100320997 0.0
106.0 0.93942704965 0.0
164.0 7.08498741679 0.0
169.0 7.01793538425 1.0
187.0 2.32342248164 0.0
144.0 0.815448801715 1.0
51.0 1.04297236533 0.0
object 72	1.0:0.5 -10.848627848:0.5
39.0 1.030711529 0.0
78.0 -10.8671221278 1.0
104.0 -10.8372417533 1.0
88.0 1.04054474824 0.0
48.0 1.0210425317 0.0
80.0 0.99466523214 0.0
157.0 -12.2764393343 1.0
119.0 1.06088066327 0.0
197.0 -10.5459972611 1.0
97.0 -10.8576076261 1.0
169.0 -6.09288005056 0.0
25.0 0.997261197091 0.0
89.0 -10.766360482 1.0
176.0 -4.40670062015 0.0
129.0 -10.844217706 1.0
42.0 0.986055219102 0.0
22.0 1.05726629623 0.0
172.0 -12.7926220887 1.0
128.0 1.00998980353 0.0
47.0 0.942658869686 0.0
168.0 -17.5686391458 1.0
13.0 0.972273492238 0.0
115.0 -10.7795571961 1.0
69.0 1.00361572575 0.0
59.0 0.957536354634 0.0
63.0 1.06168649644 0.0
165.0 -9.77000017715 1.0
0.0 -10.8272198495 1.0
82.0 -10.8597668349 1.0
41.0 1.00761726129 0.0
118.0 -10.8058553402 1.0
object 73	1.0:0.5 14.1724173922:0.5
63.0 0.931576350946 0.0
163.0 -1.53720253019 0.0
172.0 14.6525752327 1.0
154.0 13.9906737489 1.0
42.0 1.06956768376 0.0
115.0 14.1150934024 1.0
160.0 -4.15322439584 0.0
26.0 14.2103807656 1.0
8.0 14.1864268688 1.0
109.0 14.1347025252 1.0
196.0 13.8150126081 1.0
152.0 3.52126389647 0.0
17.0 1.051356711 0.0
68.0 1.06018959676 0.0
102.0 1.08800031041 0.0
70.0 14.2145406853 1.0
133.0 14.1722189551 1.0
30.0 1.04448343703 0.0
144.0 0.794125115928 0.0
129.0 1.05855298591 0.0
55.0 14.1417527363 1.0
176.0 1.69122699873 0.0
167.0 0.124460627294 0.0
148.0 2.38273342366 0.0
166.0 4.03906165107 0.0
139.0 14.187198764 1.0
31.0 14.2312915116 1.0
91.0 14.1666215534 1.0
20.0 0.951394390752 0.0
69.0 14.1712806581 1.0
174.0 13.0837578933 1.0
object 74	1.0:0.5 -7.85765417978:0.5
177.0 -8.04689663477 1.0
112.0 1.00970005664 0.0
116.0 -7.88999128086 1.0
8.0 1.01224008742 0.0
165.0 1.56400119063 0.0
148.0 -3.33285548167 1.0
43.0 -7.89827990285 1.0
29.0 -7.79670476503 1.0
88.0 -7.81596962163 1.0
189.0 -7.21501936788 1.0
160.0 -11.1256053997 1.0
198.0 2.12532637387 0.0
168.0 -4.1220516403 1.0
46.0 0.883907108741 0.0
21.0 1.0395806935 0.0
128.0 1.03116799344 0.0
172.0 -4.31477449249 1.0
57.0 -7.84731038642 1.0
173.0 -0.418476256903 0.0
99.0 -7.93983270086 1.0
object 75	1.0:0.5 -0.604078046673:0.5
47.0 -0.518222574405 1.0
151.0 0.287033825623 1.0
85.0 -0.627827892829 1.0
97.0 -0.675600962983 1.0
71.0 0.980334938909 0.0
94.0 -0.673537825066 1.0
130.0 -0.629149255834 1.0
76.0 1.0232651353 0.0
116.0 1.02956397647 0.0
180.0 2.17326345044 0.0
184.0 3.18660701021 0.0
62.0 -0.560595382592 1.0
21.0 -0.629638669442 1.0
74.0 -0.553642988394 1.0
154.0 -1.32307494934 0.0
0.0 -0.552611781719 1.0
123.0 0.979501558201 0.0
16.0 0.971834350581 0.0
69.0 1.03971026119 0.0
169.0 9.67004728473 0.0
170.0 4.41351862394 0.0
198.0 1.74455945344 0.0
35.0 1.02837767661 0.0
66.0 -0.489361038585 1.0
73.0 1.02147077308 0.0
58.0 1.02855015028 0.0
object 76	1.0:0.5 -20.2814967662:0.5
40.0 -20.2742938641 1.0
87.0 1.07230938964 0.0
52.0 -20.2978897231 1.0
82.0 -20.2556730769 1.0
67.0 0.886790724033 0.0
29.0 -20.3270083136 1.0
143.0 -20.2697494733 1.0
30.0 -20.2822326348 1.0
80.0 -20.2700931077 1.0
43.0 0.964941672277 0.0
118.0 -20.3190097038 1.0
27.0 0.989555086958 0.0
191.0 -20.7305417378 1.0
190.0 -1.77678773445 0.0
111.0 1.02334253404 0.0
192.0 -2.79159478992 0.0
178.0 4.50378701132 0.0
93.0 -20.2888960715 1.0
17.0 1.01216600066 0.0
165.0 0.737630606505 0.0
163.0 -0.588389617379 0.0
131.0 -20.2504122122 1.0
84.0 1.00728263293 0.0
38.0 0.950006981376 0.0
148.0 5.25639183512 0.0
153.0 -24.4762549201 1.0
81.0 -20.2223519132 1.0
100.0 -20.2456269357 1.0
66.0 -20.3004540742 1.0
119.0 -20.3318456394 1.0
26.0 0.987043816001 0.0
144.0 0.493937187415 0.0
184.0 6.55794306396 0.0
139.0 0.992463915926 0.0
121.0 1.03554648243 0.0
97.0 1.00740999008 0.0
175.0 2.56152496452 0.0
173.0 1.3212265503 0.0
object 77	1.0:0.5 15.5047512799:0.5
110.0 15.5079325551 1.0
62.0 0.885689891427 0.0
134.0 0.937278312835 0.0
187.0 17.228719681 1.0
156.0 4.46279081784 0.0
148.0 16.4970293484 1.0
196.0 0.588183977079 0.0
198.0 17.5494373966 1.0
48.0 15.5248542501 1.0
176.0 14.5948932052 1.0
129.0 0.998523470194 0.0
190.0 -2.10967265556 0.0
128.0 0.878076288877 0.0
21.0 15.4812255798 1.0
20.0 0.981920149081 0.0
66.0 15.5955536181 1.0
165.0 1.93853289038 0.0
17.0 15.4801554518 1.0
89.0 15.5289808105 1.0
56.0 1.04878813101 0.0
38.0 15.6206316424 1.0
132.0 0.967966288328 0.0
135.0 15.5100633457 1.0
84.0 15.4856662621 1.0
98.0 15.4954010978 1.0
146.0 0.813975213232 0.0
184.0 18.2520385161 1.0
105.0 15.5708117818 1.0
193.0 1.07670211501 0.0
29.0 0.974448430424 0.0
86.0 0.97209922021 0.0
35.0 1.00247641327 0.0
164.0 15.9338067764 1.0
81.0 15.4672630726 1.0
172.0 16.7563965045 1.0
102.0 0.984037911142 0.0
197.0 13.7345180775 1.0
70.0 15.468888707 1.0
33.0 0.965866241457 0.0
74.0 0.931217151697 0.0
140.0 20.0366584638 1.0
object 78	1.0:0.5 7.43378207997:0.5
8.0 7.4661881503 1.0
132.0 0.957666291769 0.0
135.0 0.954119152092 0.0
195.0 0.982782757632 0.0
0.0 0.994124072812 0.0
26.0 7.46492787525 1.0
159.0 3.06565857081 0.0
194.0 4.51295938646 1.0
39.0 1.0487027044 0.0
75.0 7.44340348855 1.0
90.0 7.39469928048 1.0
89.0 7.30602967416 1.0
180.0 7.17255295929 1.0
43.0 7.42200140504 1.0
138.0 1.05924734268 0.0
198.0 14.6563204909 1.0
4.0 7.40944040186 1.0
33.0 7.38747110768 1.0
25.0 7.43078867899 1.0
32.0 0.959481716215 0.0
115.0 0.91416284271 0.0
28.0 7.42503738624 1.0
199.0 5.72546400058 1.0
116.0 1.03762038143 0.0
15.0 1.00435447677 0.0
119.0 7.45035316091 1.0
24.0 7.42450630068 1.0
93.0 1.00314431324 0.0
109.0 1.04824921393 0.0
108.0 7.40109896689 1.0
17.0 1.00399609323 0.0
160.0 12.1188455301 0.0
66.0 7.38293973938 1.0
196.0 6.16346659373 1.0
object 79	1.0:0.5 5.82449661978:0.5
17.0 5.78793671935 1.0
56.0 5.89225832241 1.0
42.0 1.03527305543 0.0
142.0 1.9480998077 0.0
150.0 3.12046067069 0.0
4.0 5.81489415975 1.0
73.0 5.7831491762 1.0
188.0 7.66760423455 1.0
54.0 5.81574210019 1.0
166.0 -3.51867493573 0.0
108.0 0.928240815357 0.0
134.0 5.70566560528 1.0
181.0 -1.01559512415 0.0
163.0 2.77030266664 0.0
179.0 12.0565800759 1.0
149.0 4.07738123184 0.0
190.0 4.59586714191 1.0
81.0 5.91716427372 1.0
16.0 0.988891953895 0.0
121.0 0.989266223585 0.0
136.0 5.8239410054 1.0
7.0 5.82963781969 1.0
89.0 5.90686837758 1.0
119.0 0.944981020332 0.0
39.0 0.93641524335 0.0
object 80	1.0:0.5 7.67017699478:0.5
145.0 9.71928537224 1.0
11.0 7.61627989323 1.0
184.0 3.99660617406 0.0
166.0 2.79165629717 0.0
180.0 1.90566519038 0.0
174.0 7.8973121055 1.0
105.0 0.960229546288 0.0
49.0 7.62731450426 1.0
137.0 1.00085122963 0.0
104.0 7.61522346627 1.0
123.0 0.939971612594 0.0
66.0 1.00926640552 0.0
192.0 1.69417801653 1.0
134.0 0.970034594729 0.0
34.0 7.64885061628 1.0
190.0 -3.20951132176 0.0
87.0 0.989960182316 0.0
167.0 8.90113996488 1.0
46.0 7.72808532031 1.0
126.0 1.0222528311 0.0
101.0 7.65830070432 1.0
191.0 7.72007850085 1.0
7.0 7.65704514372 1.0
38.0 7.62377310336 1.0
88.0 7.60708676362 1.0
43.0 7.64059199172 1.0
63.0 7.68193735205 1.0
75.0 1.04117815725 0.0
107.0 1.14994070679 0.0
176.0 9.95209284363 1.0
8.0 7.69636903468 1.0
37.0 7.73005458335 1.0
21.0 7.68347889427 1.0
62.0 7.69868753448 1.0
object 81	1.0:0.5 10.5984381749:0.5
92.0 10.6474496816 1.0
77.0 10.5662667863 1.0
151.0 10.0598924114 1.0
23.0 10.581247818 1.0
140.0 -1.25486635875 0.0
125.0 0.979382071898 0.0
190.0 12.2742859102 1.0
84.0 0.967227634479 0.0
127.0 10.6749631907 1.0
20.0 1.06608779487 0.0
171.0 9.97887955107 1.0
109.0 1.01428839017 0.0
62.0 10.6012132511 1.0
82.0 1.04184160297 0.0
41.0 10.5776127008 1.0
189.0 9.14766792484 1.0
170.0 4.45909922984 0.0
143.0 13.0267204137 1.0
167.0 -0.0109092276264 0.0
111.0 1.00162126648 0.0
161.0 -4.34976814202 0.0
130.0 10.5954609188 1.0
37.0 10.6100044607 1.0
139.0 1.0535688514 0.0
126.0 1.00137089339 0.0
113.0 10.5867098581 1.0
47.0 10.5803176141 1.0
110.0 10.5113915903 1.0
106.0 0.98664870243 0.0
72.0 10.6047629152 1.0
124.0 10.5304766728 1.0
object 82	1.0:0.5 -0.0272127429248:0.5
1.0 1.07282674412 0.0
0.0 -0.0252819076499 1.0
73.0 0.996567442556 0.0
186.0 4.5024111869 1.0
152.0 -3.89213904946 1.0
130.0 1.10525382458 0.0
33.0 1.0580398937 0.0
85.0 -0.0447873251273 1.0
56.0 -0.0988489155183 1.0
197.0 0.65593984892 1.0
165.0 2.3039375534 0.0
2.0 1.00126284662 0.0
107.0 0.963225710011 0.0
167.0 -0.837154370254 0.0
13.0 0.00698494667185 1.0
194.0 -0.236961944023 1.0
114.0 1.03556674353 0.0
108.0 0.00874598396816 1.0
144.0 1.44664952171 0.0
77.0 -0.0675972506067 1.0
187.0 -1.57120031717 1.0
181.0 0.689593358979 0.0
146.0 0.235769330597 0.0
9.0 0.94851077957 0.0
122.0 0.0483711839297 1.0
199.0 0.0482172045103 0.0
45.0 -0.0871027541204 1.0
54.0 0.962610689775 0.0
117.0 1.03169732509 0.0
24.0 1.08953585277 0.0
100.0 0.999907141015 0.0
91.0 0.948097123975 0.0
104.0 0.97630097369 0.0
67.0 -0.0241824365282 1.0
158.0 0.176144180493 1.0
46.0 0.943814879543 0.0
object 83	1.0:0.5 14.6495847078:0.5
188.0 -0.462399306042 0.0
155.0 15.7569835887 1.0
60.0 0.959953741906 0.0
181.0 13.2331416017 1.0
180.0 0.634385514897 0.0
168.0 2.6635071611 0.0
140.0 2.23040007646 0.0
12.0 1.00793919794 0.0
153.0 -1.30968822844 0.0
135.0 0.991946047596 0.0
101.0 1.02179913642 0.0
32.0 0.978602727907 0.0
162.0 14.2542035746 1.0
127.0 14.6411855614 1.0
129.0 0.992357914933 0.0
196.0 15.7108348927 1.0
115.0 14.6027404647 1.0
46.0 1.08740555405 0.0
56.0 14.7484225308 1.0
191.0 15.2769040247 1.0
58.0 14.6680237715 1.0
71.0 0.939292462538 0.0
116.0 0.987800694135 0.0
187.0 16.4029560744 1.0
133.0 0.981936066879 0.0
49.0 14.6668203275 1.0
194.0 16.8682167144 1.0
125.0 1.08155634235 0.0
9.0 1.05337343298 0.0
86.0 0.958970158013 0.0
44.0 14.7353687946 1.0
160.0 7.42236053238 1.0
object 84	1.0:0.5 -6.08361886946:0.5
176.0 -2.56988147711 1.0
69.0 -6.09001270529 1.0
107.0 -6.14569260651 1.0
101.0 0.956730429224 0.0
198.0 -2.32911299208 0.0
67.0 0.98106045397 0.0
125.0 -6.15623431781 1.0
181.0 -1.6683811286 0.0
197.0 2.47339386222 0.0
51.0 -6.06557439947 1.0
134.0 -6.04229820178 1.0
189.0 0.272469710376 0.0
96.0 -6.11927059937 1.0
140.0 -9.05053345938 1.0
2.0 0.978739312281 0.0
110.0 -6.06921587094 1.0
60.0 0.997207429593 0.0
141.0 -5.11582087128 1.0
33.0 -5.96520760056 1.0
136.0 -6.03823002979 1.0
30.0 0.966593085904 0.0
84.0 -6.16515005944 1.0
65.0 1.0147202051 0.0
34.0 1.00201658747 0.0
62.0 0.998921759862 0.0
object 85	1.0:0.5 2.83877312795:0.5
198.0 7.61519164931 1.0
159.0 1.27366252443 1.0
8.0 0.92615304826 0.0
107.0 2.88469978415 1.0
191.0 1.20185151858 0.0
136.0 1.01431246376 0.0
21.0 2.83798520544 1.0
155.0 4.91984870274 0.0
6.0 1.01395716525 0.0
115.0 0.992340979594 0.0
186.0 -0.926878793242 0.0
178.0 2.13267756323 1.0
76.0 1.03107218763 0.0
141.0 10.3757587352 1.0
190.0 2.63587161521 1.0
13.0 2.93104183299 1.0
176.0 1.18687459133 0.0
145.0 -0.188953181517 0.0
60.0 2.84783286075 1.0
88.0 2.84043409552 1.0
184.0 1.45464789948 1.0
154.0 -0.932357688457 1.0
35.0 2.8781694403 1.0
91.0 2.7496620783 1.0
14.0 1.03612631073 0.0
174.0 1.96826476907 0.0
189.0 0.567292630469 0.0
70.0 2.90680650695 1.0
135.0 1.00024516286 0.0
125.0 1.01357456926 0.0
126.0 2.83239807389 1.0
87.0 2.86614235314 1.0
164.0 3.47517712525 1.0
object 86	1.0:0.5 -1.68780869297:0.5
1.0 0.992581759346 0.0
10.0 -1.71977924062 1.0
36.0 -1.78292663853 1.0
107.0 -1.64311325622 1.0
11.0 0.976920375749 0.0
106.0 1.05614821322 0.0
175.0 -1.98916063156 1.0
126.0 -1.69215422087 1.0
111.0 -1.65294342159 1.0
88.0 1.04877979748 0.0
70.0 1.11806116617 0.0
57.0 0.961891964012 0.0
38.0 -1.6570910945 1.0
96.0 -1.71996945054 1.0
8.0 -1.77309273487 1.0
100.0 -1.67201760961 1.0
78.0 0.961669248403 0.0
112.0 -1.6490183573 1.0
72.0 0.949822986175 0.0
37.0 -1.68446475388 1.0
166.0 -1.92151996318 0.0
46.0 -1.58565071533 1.0
190.0 1.91767753236 0.0
81.0 0.985242754786 0.0
136.0 -1.67860044453 1.0
7.0 -1.66243761443 1.0
171.0 -1.96273261412 0.0
105.0 -1.71446825876 1.0
25.0 1.03784944277 0.0
47.0 0.993873035813 0.0
135.0 0.999847798465 0.0
173.0 -0.509972523502 0.0
0.0 0.934237943175 0.0
98.0 -1.68518044061 1.0
67.0 0.986564923827 0.0
188.0 -1.19549389707 0.0
86.0 1.0417100298 0.0
30.0 0.993154175347 0.0
object 87	1.0:0.5 -4.63126740494:0.5
8.0 -4.6067241018 1.0
23.0 -4.59662987074 1.0
143.0 -0.135627302001 0.0
96.0 1.0150471338 0.0
64.0 -4.64177660816 1.0
