object 0	1.0:1.0
80.0 1.00223489212 1.0
167.0 0.274097776975 1.0
50.0 0.991033048093 1.0
185.0 2.82692194898 1.0
170.0 3.08732632532 1.0
100.0 0.989110176672 1.0
187.0 -2.7307986423 1.0
102.0 0.985039929606 1.0
119.0 1.00977436996 1.0
object 38	1.0:1.0
107.0 1.01450514556 1.0
85.0 1.068959432 1.0
18.0 0.995826004952 1.0
167.0 -2.11223004791 1.0
153.0 0.988018989753 1.0
45.0 1.00482809957 1.0
51.0 0.957776073819 1.0
122.0 1.01121183698 1.0
94.0 1.00822760631 1.0
130.0 1.00231391832 1.0
12.0 0.983690552791 1.0
63.0 1.01030988115 1.0
110.0 0.994978096633 1.0
103.0 0.997202596257 1.0
199.0 2.06822826769 1.0
47.0 1.00914323935 1.0
127.0 1.00395957136 1.0
25.0 0.991747568733 1.0
object 39	1.0:1.0
84.0 1.00576749338 1.0
89.0 1.00283783008 1.0
52.0 1.04795171559 1.0
0.0 1.02535467156 1.0
59.0 0.976583486523 1.0
119.0 1.03642749786 1.0
112.0 0.995270706126 1.0
184.0 -0.539456021218 1.0
30.0 1.01637294364 1.0
9.0 0.931625771128 1.0
149.0 0.999857822919 1.0
20.0 0.998135571609 1.0
83.0 1.03143695828 1.0
139.0 0.964363887019 1.0
180.0 1.12007198725 1.0
82.0 1.01363275665 1.0
3.0 0.960321082816 1.0
96.0 1.01952857755 1.0
128.0 1.04883972242 1.0
18.0 1.0096441449 1.0
73.0 0.96500730871 1.0
24.0 1.00229245252 1.0
157.0 0.990059077445 1.0
90.0 0.982213322233 1.0
66.0 1.00451548954 1.0
137.0 1.00886818558 1.0
147.0 1.00972022243 1.0
143.0 0.95747991383 1.0
object 40	1.0:1.0
175.0 2.643004847 1.0
101.0 0.987375419281 1.0
71.0 0.986304928974 1.0
23.0 0.995093227606 1.0
32.0 0.993204234084 1.0
87.0 0.994692230058 1.0
148.0 1.08144025792 1.0
151.0 1.01434640887 1.0
147.0 1.01412099016 1.0
98.0 0.960887535635 1.0
54.0 1.0004610424 1.0
55.0 0.979725924838 1.0
109.0 0.941926894526 1.0
94.0 0.991463321641 1.0
10.0 0.991723796627 1.0
43.0 1.07247088708 1.0
157.0 1.04489385464 1.0
180.0 1.32756486077 1.0
78.0 0.993466940592 1.0
41.0 1.01320474865 1.0
140.0 1.00502730842 1.0
37.0 1.04411195899 1.0
77.0 0.961369210766 1.0
38.0 1.04576113765 1.0
66.0 1.01092758234 1.0
object 41	1.0:1.0
21.0 0.993747525996 1.0
145.0 1.0019721469 1.0
2.0 1.00218178919 1.0
80.0 1.00939506347 1.0
100.0 1.01642588941 1.0
183.0 4.9628957487 1.0
134.0 0.971021096798 1.0
30.0 0.993436885829 1.0
170.0 -1.55386473342 1.0
1.0 0.981197353845 1.0
119.0 0.898863191431 1.0
159.0 1.0558866707 1.0
25.0 1.01066493898 1.0
135.0 1.01538374033 1.0
28.0 0.979066731186 1.0
64.0 0.936136786636 1.0
81.0 0.997306014328 1.0
162.0 1.63530937525 1.0
89.0 1.00500068222 1.0
149.0 1.016319466 1.0
109.0 0.953547724591 1.0
94.0 0.953394230434 1.0
146.0 0.9727261514 1.0
148.0 0.936038069776 1.0
85.0 0.956173222865 1.0
161.0 -3.9811614447 1.0
151.0 0.995194136704 1.0
84.0 1.02270025706 1.0
169.0 3.59673108596 1.0
115.0 1.04734733699 1.0
49.0 1.0142057747 1.0
126.0 0.995999980636 1.0
object 42	1.0:1.0
71.0 0.972545951167 1.0
90.0 0.985679053504 1.0
150.0 1.00333465568 1.0
192.0 2.19108838756 1.0
27.0 1.021262255 1.0
80.0 0.988596833886 1.0
11.0 0.980288745112 1.0
17.0 1.00758303611 1.0
52.0 1.00388802387 1.0
155.0 0.957680965567 1.0
56.0 0.992949280668 1.0
22.0 1.00159175063 1.0
98.0 0.996987936429 1.0
37.0 1.02725605138 1.0
178.0 7.52121140099 1.0
7.0 1.008896939 1.0
158.0 1.00903817876 1.0
28.0 0.97981753623 1.0
84.0 0.996553100272 1.0
184.0 0.203903076332 1.0
199.0 1.95115068103 1.0
195.0 2.48814820686 1.0
146.0 1.02758567005 1.0
86.0 0.987858083724 1.0
46.0 1.0120581194 1.0
101.0 1.02385559446 1.0
91.0 0.990445801686 1.0
108.0 1.01592407247 1.0
62.0 0.970585368373 1.0
121.0 0.992308330231 1.0
137.0 1.00742555717 1.0
75.0 1.0074048598 1.0
object 43	1.0:1.0
135.0 1.00464648545 1.0
54.0 0.999408332595 1.0
17.0 0.972326523977 1.0
182.0 -1.17542926574 1.0
16.0 1.02833124428 1.0
15.0 1.04469639671 1.0
109.0 0.961083286649 1.0
27.0 1.00540767669 1.0
9.0 1.00701779423 1.0
127.0 1.01786214941 1.0
95.0 0.986362292852 1.0
36.0 0.993712368741 1.0
86.0 1.01056643842 1.0
65.0 0.990360594294 1.0
50.0 1.01046942754 1.0
22.0 0.998864560315 1.0
39.0 1.02586774267 1.0
162.0 0.185635617633 1.0
124.0 0.986641587826 1.0
object 44	1.0:1.0
129.0 0.991569947829 1.0
37.0 0.998326305224 1.0
43.0 1.0095337288 1.0
26.0 1.01639396956 1.0
191.0 2.59596289761 1.0
24.0 0.962605099938 1.0
189.0 2.1156064939 1.0
35.0 1.03144043378 1.0
27.0 0.983323270161 1.0
171.0 5.83634790407 1.0
38.0 1.05297382666 1.0
70.0 1.00064220967 1.0
16.0 0.990745264173 1.0
149.0 1.00110815236 1.0
82.0 1.01440129252 1.0
113.0 0.993624559283 1.0
58.0 1.01597732661 1.0
175.0 3.26781030569 1.0
50.0 1.00264864526 1.0
object 45	1.0:1.0
89.0 1.02983138359 1.0
153.0 0.975792212362 1.0
50.0 0.989427564608 1.0
44.0 0.945281342791 1.0
19.0 1.00044588435 1.0
36.0 0.992348894559 1.0
64.0 0.950048705658 1.0
69.0 1.02722164931 1.0
104.0 0.946810661161 1.0
139.0 0.920327222155 1.0
41.0 1.04007205189 1.0
94.0 0.998882713782 1.0
83.0 0.976104994348 1.0
165.0 -3.55131956652 1.0
122.0 1.04196578574 1.0
12.0 1.05568683195 1.0
4.0 0.981889267589 1.0
55.0 1.06073905989 1.0
196.0 1.38302733045 1.0
85.0 0.983403098898 1.0
130.0 0.960251224536 1.0
96.0 1.00263401686 1.0
178.0 -3.7088578592 1.0
97.0 1.05044430471 1.0
133.0 1.02719633106 1.0
118.0 0.980548185873 1.0
150.0 1.05931927159 1.0
170.0 0.650417941563 1.0
106.0 0.960500938433 1.0
114.0 1.03622512652 1.0
100.0 0.973528763628 1.0
163.0 -1.53915689778 1.0
object 46	1.0:1.0
3.0 1.02972876022 1.0
135.0 0.979685797796 1.0
139.0 0.951822673803 1.0
90.0 1.02025587654 1.0
178.0 5.51614132941 1.0
5.0 0.982895953268 1.0
147.0 0.997620274304 1.0
142.0 1.00016703493 1.0
78.0 1.01076142274 1.0
137.0 0.980348303328 1.0
148.0 1.01666442565 1.0
180.0 -0.0706947543748 1.0
34.0 0.951359539481 1.0
102.0 0.990228620911 1.0
97.0 0.973636551953 1.0
127.0 1.08696743208 1.0
155.0 0.977549849276 1.0
66.0 0.994114145247 1.0
121.0 0.988119190139 1.0
196.0 1.76007052674 1.0
154.0 0.997566134174 1.0
192.0 -5.73255463443 1.0
60.0 0.977830270192 1.0
87.0 1.01495050463 1.0
61.0 1.00722022111 1.0
object 47	1.0:1.0
165.0 -3.77601272899 1.0
94.0 0.968539817276 1.0
108.0 0.965171388333 1.0
42.0 1.00210753762 1.0
153.0 0.991726049585 1.0
3.0 0.991866015337 1.0
144.0 1.0098473889 1.0
179.0 -0.770679481467 1.0
35.0 1.00906458747 1.0
65.0 1.00979753577 1.0
91.0 0.993423861229 1.0
167.0 6.16797433126 1.0
99.0 0.954933652886 1.0
152.0 0.993884118159 1.0
38.0 1.03665358358 1.0
16.0 1.03286803364 1.0
149.0 0.999530709876 1.0
151.0 1.03248219918 1.0
129.0 0.950401006083 1.0
5.0 0.974561350379 1.0
158.0 0.979327353382 1.0
60.0 0.916508390808 1.0
37.0 1.00481113823 1.0
39.0 1.00079301068 1.0
76.0 0.926048071775 1.0
118.0 0.986512380137 1.0
121.0 0.98169002535 1.0
63.0 1.06891594353 1.0
162.0 -1.95090829462 1.0
52.0 0.989584303026 1.0
object 48	1.0:1.0
164.0 -1.01103231568 1.0
147.0 0.984980005048 1.0
31.0 1.06927345661 1.0
23.0 1.02374765219 1.0
86.0 1.0414174057 1.0
135.0 0.995234359912 1.0
183.0 5.70107904483 1.0
153.0 0.943347955849 1.0
29.0 0.98082855434 1.0
19.0 1.02027692453 1.0
27.0 1.00864506635 1.0
117.0 0.975102816511 1.0
8.0 0.996684713294 1.0
1.0 0.992566094847 1.0
186.0 -0.0457639281364 1.0
0.0 0.97369779569 1.0
16.0 1.02377337735 1.0
136.0 0.956778794283 1.0
78.0 1.00776713997 1.0
150.0 0.980839036295 1.0
110.0 1.09813480063 1.0
38.0 0.91399884015 1.0
116.0 1.06984087961 1.0
2.0 0.993656218302 1.0
197.0 2.29488873078 1.0
21.0 0.907630639829 1.0
73.0 1.01480541636 1.0
118.0 1.00676470827 1.0
185.0 5.40363454012 1.0
24.0 0.983627864311 1.0
65.0 1.00211929327 1.0
4.0 0.929896030306 1.0
132.0 1.00169859595 1.0
170.0 3.2781862851 1.0
object 49	1.0:1.0
187.0 -2.08944587018 1.0
100.0 0.990647850116 1.0
122.0 1.02992626195 1.0
18.0 0.935305666667 1.0
99.0 0.967156885561 1.0
188.0 2.23587151076 1.0
143.0 0.971165779963 1.0
51.0 1.06575371926 1.0
79.0 0.974015996465 1.0
89.0 1.03766356544 1.0
117.0 0.964538637661 1.0
148.0 0.990494260584 1.0
19.0 0.976577544803 1.0
88.0 0.966617028162 1.0
155.0 0.977395908671 1.0
130.0 1.06666743708 1.0
164.0 0.740141588871 1.0
9.0 0.966738758163 1.0
43.0 1.02568459107 1.0
69.0 0.923394237732 1.0
172.0 -0.453162230235 1.0
166.0 1.41596822258 1.0
44.0 1.07359501503 1.0
142.0 0.962973759775 1.0
112.0 0.995280707153 1.0
70.0 0.995788494232 1.0
27.0 1.01030810336 1.0
140.0 0.989794986937 1.0
object 50	1.0:0.5 8.68086759405:0.5
165.0 8.13131724717 1.0
64.0 8.65871068985 1.0
40.0 0.976982759016 0.0
94.0 0.93378825595 0.0
47.0 0.905044621559 0.0
23.0 1.08141937086 0.0
187.0 4.75651295432 0.0
35.0 0.984526049071 0.0
145.0 8.65076184987 1.0
108.0 1.05739669519 0.0
156.0 0.993103416379 0.0
56.0 8.67376439585 1.0
49.0 1.05480664391 0.0
10.0 8.69594561087 1.0
34.0 1.00236338961 0.0
192.0 -1.68935110757 0.0
143.0 0.926770627664 0.0
123.0 8.69589395736 1.0
158.0 8.69473069559 1.0
63.0 8.74795928952 1.0
14.0 1.01168980675 0.0
38.0 1.03864966883 0.0
86.0 1.09269596253 0.0
70.0 0.957439946347 0.0
198.0 1.63764825903 0.0
134.0 1.03367764914 0.0
29.0 8.6867446963 1.0
99.0 1.0489192894 0.0
59.0 8.65282125037 1.0
69.0 8.75738474112 1.0
140.0 1.03257572384 0.0
90.0 1.01927413573 0.0
169.0 6.6278056518 1.0
object 51	1.0:0.5 -0.355206893898:0.5
188.0 -0.656070554964 1.0
125.0 0.988286049375 0.0
191.0 -1.68522251906 0.0
140.0 0.965769762624 0.0
59.0 -0.398872295108 1.0
56.0 0.940453660446 0.0
128.0 0.953227997254 0.0
149.0 -0.282217075114 1.0
197.0 4.47075171652 0.0
45.0 -0.346311958512 1.0
174.0 2.09947002436 0.0
154.0 -0.371258382851 1.0
165.0 1.2396820416 1.0
64.0 0.932647886785 0.0
92.0 1.02883717446 0.0
150.0 -0.340524723221 1.0
190.0 1.99457504435 1.0
183.0 -0.160107470825 1.0
12.0 0.993767915574 0.0
164.0 1.92060206419 0.0
153.0 -0.340652388913 1.0
30.0 0.98861309336 0.0
13.0 1.08191422718 0.0
10.0 -0.313415087887 1.0
112.0 -0.372247053184 1.0
147.0 -0.326031715182 1.0
123.0 -0.315328644847 1.0
77.0 1.01233456679 0.0
129.0 1.04853752959 0.0
114.0 1.03666222916 0.0
156.0 0.98320929271 0.0
144.0 -0.223904619547 1.0
130.0 -0.400789068833 1.0
23.0 -0.326903832452 1.0
object 52	1.0:0.5 8.81847394878:0.5
110.0 1.04434836288 0.0
113.0 8.86773715939 1.0
30.0 8.87160938563 1.0
23.0 0.964453028219 0.0
192.0 -2.77352246865 0.0
92.0 1.01951197125 0.0
101.0 1.03834746161 0.0
10.0 0.974589668997 0.0
96.0 8.81324796023 1.0
156.0 0.907810965812 0.0
58.0 1.0265063991 0.0
160.0 -1.62857504631 0.0
176.0 5.3996825721 1.0
150.0 8.86011896861 1.0
127.0 8.70648921479 1.0
146.0 8.81615640093 1.0
15.0 0.966118951552 0.0
12.0 8.83315950151 1.0
158.0 8.79606963893 1.0
175.0 -0.632060721219 0.0
3.0 1.0182872704 0.0
29.0 8.80207013705 1.0
43.0 0.942098033364 0.0
91.0 8.93360743943 1.0
21.0 0.945519581526 0.0
179.0 -1.66301348722 0.0
125.0 0.987312531151 0.0
112.0 8.82569455706 1.0
164.0 4.46455619652 1.0
118.0 8.75979111911 1.0
106.0 0.922362692428 0.0
27.0 8.86367113471 1.0
object 53	1.0:0.5 2.48121158795:0.5
83.0 0.969164062978 0.0
162.0 5.30741271895 1.0
20.0 1.03251027319 0.0
197.0 -8.91107275875 1.0
113.0 2.53662582662 1.0
85.0 0.998798895665 0.0
142.0 2.54401728788 1.0
98.0 2.42033598 1.0
73.0 2.49013018432 1.0
54.0 0.933052332159 0.0
189.0 3.5208955753 0.0
181.0 6.94752243464 1.0
49.0 0.99487836308 0.0
169.0 2.2524938841 1.0
148.0 0.886065745808 0.0
13.0 2.54082054587 1.0
25.0 0.978293029898 0.0
60.0 0.98839575334 0.0
87.0 0.99544540728 0.0
86.0 0.986765394482 0.0
105.0 1.01657449116 0.0
30.0 1.00678961853 0.0
67.0 0.969779254827 0.0
15.0 2.51797343195 1.0
88.0 2.51844414748 1.0
121.0 1.05966862114 0.0
29.0 0.973268362179 0.0
160.0 -4.33759508299 0.0
90.0 2.5298208025 1.0
193.0 -2.06421830073 0.0
object 54	1.0:0.5 -3.27678181354:0.5
160.0 0.217661761409 1.0
103.0 -3.33043490114 1.0
86.0 -3.29517665137 1.0
53.0 1.0064132589 0.0
174.0 -1.60339612144 1.0
54.0 0.973236384701 0.0
7.0 1.03650078091 0.0
199.0 2.9642046063 0.0
133.0 -3.29503006877 1.0
71.0 1.09756671739 0.0
142.0 -3.32516889162 1.0
146.0 -3.26732081135 1.0
28.0 0.901565047171 0.0
96.0 1.02363617111 0.0
8.0 -3.22225438894 1.0
119.0 0.941717390407 0.0
184.0 -3.49886767601 1.0
73.0 1.02110214322 0.0
43.0 -3.27187865746 1.0
193.0 -2.74626032031 0.0
121.0 -3.37112250741 1.0
19.0 1.01757664273 0.0
157.0 -3.29753457256 1.0
object 55	1.0:0.5 -10.8639171864:0.5
175.0 -11.5111013772 1.0
66.0 1.01264899753 0.0
10.0 1.01386447786 0.0
51.0 1.03443415865 0.0
45.0 0.969836277693 0.0
109.0 1.07198459495 0.0
161.0 2.97317925326 0.0
17.0 -10.819003951 1.0
55.0 -10.8780881401 1.0
90.0 1.06587851109 0.0
173.0 -3.13942102282 1.0
6.0 1.02081180714 0.0
16.0 -10.8196602673 1.0
93.0 -10.8712586803 1.0
4.0 1.01997650067 0.0
182.0 -12.8997102908 1.0
44.0 1.001235814 0.0
79.0 -10.9339510356 1.0
89.0 -10.8898962885 1.0
27.0 1.0231355449 0.0
83.0 0.989253268253 0.0
61.0 -10.8369049215 1.0
163.0 -2.97791876196 0.0
174.0 0.686464139522 0.0
70.0 1.00597844547 0.0
108.0 0.988730384031 0.0
object 56	1.0:0.5 7.07245960154:0.5
83.0 1.01339057581 0.0
96.0 7.07900562974 1.0
187.0 0.558636656227 0.0
111.0 7.16274017714 1.0
51.0 7.06292664301 1.0
144.0 7.08885188409 1.0
166.0 -0.0682793282793 0.0
170.0 8.64670293134 1.0
8.0 0.99236152927 0.0
194.0 5.30065710742 1.0
33.0 1.06844867898 0.0
60.0 1.0257565558 0.0
74.0 1.03784994644 0.0
109.0 7.03717053162 1.0
89.0 7.00274602615 1.0
146.0 0.952529202156 0.0
21.0 1.07414852515 0.0
19.0 7.20028046409 1.0
167.0 3.01670755634 0.0
128.0 7.11832009639 1.0
104.0 1.0326432779 0.0
9.0 7.08245768272 1.0
154.0 1.03861019503 0.0
44.0 1.05825376832 0.0
object 57	1.0:0.5 16.3594315239:0.5
155.0 1.034390043 0.0
131.0 1.04228918405 0.0
129.0 0.961197793652 0.0
47.0 1.02318195884 0.0
70.0 1.01851737561 0.0
147.0 16.3868934698 1.0
6.0 16.380957138 1.0
51.0 1.06896114551 0.0
109.0 0.947472602269 0.0
106.0 16.3683536432 1.0
88.0 16.4234505709 1.0
16.0 1.10595293315 0.0
82.0 1.054422049 0.0
146.0 16.3224038052 1.0
49.0 1.0453955923 0.0
9.0 1.07244514521 0.0
87.0 0.956903251303 0.0
171.0 13.2342096547 1.0
66.0 16.3872829511 1.0
56.0 16.3734158277 1.0
22.0 1.06384576825 0.0
12.0 1.04833474191 0.0
137.0 16.3320890114 1.0
174.0 16.507780643 1.0
165.0 17.0627397129 1.0
81.0 0.956489579274 0.0
195.0 16.4926093949 1.0
10.0 1.00585955479 0.0
101.0 0.967938819536 0.0
13.0 16.3397249013 1.0
116.0 1.0083529494 0.0
object 58	1.0:0.5 13.1946025051:0.5
143.0 13.0865976254 1.0
3.0 13.1494004442 1.0
50.0 0.993742898701 0.0
150.0 0.989316296668 0.0
57.0 0.98342155018 0.0
17.0 13.2489735471 1.0
183.0 19.7378380503 1.0
79.0 13.1693280887 1.0
163.0 -3.77590367831 0.0
167.0 -7.47891634005 0.0
18.0 0.971104541101 0.0
67.0 1.0413090497 0.0
178.0 11.7316651678 1.0
174.0 13.2125933414 1.0
91.0 13.1242052386 1.0
27.0 13.1958459788 1.0
117.0 13.1735334479 1.0
104.0 0.927329090181 0.0
56.0 0.991693506448 0.0
190.0 3.13791300931 0.0
44.0 13.1355066734 1.0
100.0 1.02479777147 0.0
115.0 1.02510627926 0.0
138.0 13.1437069571 1.0
126.0 13.2307930185 1.0
object 59	1.0:0.5 -17.1118138661:0.5
141.0 -17.1295165211 1.0
140.0 -17.0527522647 1.0
57.0 0.9709509494 0.0
124.0 0.913625741594 0.0
193.0 -17.609410347 1.0
47.0 -17.0909055584 1.0
164.0 0.921922070943 0.0
89.0 -17.0465732587 1.0
148.0 1.05172376554 0.0
35.0 0.974296986746 0.0
116.0 1.05236848252 0.0
196.0 -12.3448599667 1.0
23.0 -17.1628533777 1.0
87.0 -17.1484313327 1.0
16.0 -17.0847147354 1.0
76.0 0.988104292581 0.0
12.0 -17.1513560732 1.0
121.0 -17.176532894 1.0
88.0 -17.0395014212 1.0
138.0 -17.1034951145 1.0
70.0 1.01214047158 0.0
179.0 -20.497464533 1.0
102.0 -17.0866648059 1.0
198.0 -16.6698991567 1.0
122.0 -17.1010808332 1.0
object 60	1.0:0.5 8.08650052256:0.5
158.0 0.963916516228 0.0
7.0 0.996400316443 0.0
139.0 8.09898862392 1.0
165.0 -0.608229490795 0.0
82.0 0.978826942162 0.0
131.0 8.15488135101 1.0
96.0 0.907800343361 0.0
175.0 -1.75821186661 0.0
45.0 8.0215813786 1.0
39.0 1.05422389952 0.0
185.0 -3.17017798572 0.0
164.0 11.9598084666 1.0
112.0 8.09277894827 1.0
58.0 1.06340269046 0.0
97.0 1.04936029282 0.0
163.0 12.4092366423 1.0
78.0 0.986818242775 0.0
192.0 7.27806779638 0.0
166.0 10.1826387118 1.0
197.0 -3.04953688184 0.0
object 61	1.0:0.5 0.869068909483:0.5
59.0 0.993677261435 1.0
35.0 0.815110076481 1.0
172.0 -0.609462073281 1.0
146.0 0.823290553228 1.0
154.0 0.998678893315 0.0
4.0 0.787829313394 1.0
138.0 1.0165154203 0.0
67.0 1.03407443442 0.0
11.0 1.06200910681 0.0
26.0 1.05137316541 0.0
64.0 0.972011248718 1.0
106.0 0.974842436987 0.0
181.0 -3.17996005217 0.0
73.0 0.884350650792 1.0
116.0 0.88250735465 1.0
191.0 -0.211318446791 0.0
85.0 0.940998070635 1.0
98.0 0.931357995526 1.0
2.0 0.769011142624 1.0
133.0 0.909888274992 1.0
40.0 0.923967441323 1.0
110.0 1.04611271214 0.0
36.0 0.998576454292 0.0
56.0 1.00965048494 0.0
object 62	1.0:0.5 10.1990377796:0.5
27.0 10.2414127098 1.0
180.0 8.49498040541 1.0
195.0 3.29677248937 1.0
6.0 10.1466963431 1.0
14.0 0.988281659842 0.0
105.0 10.186701561 1.0
172.0 4.91290690691 0.0
44.0 10.1476476993 1.0
196.0 1.26900077846 0.0
54.0 0.946498468454 0.0
114.0 10.2402275351 1.0
182.0 5.07371315372 0.0
49.0 1.07153425166 0.0
56.0 1.050041036 0.0
67.0 10.2697484392 1.0
86.0 0.985330031267 0.0
131.0 10.1822797569 1.0
82.0 0.970051596318 0.0
190.0 2.40464518819 0.0
177.0 9.40744192428 1.0
89.0 0.94542386698 0.0
173.0 10.3450114259 1.0
92.0 0.988796260913 0.0
150.0 10.1493536892 1.0
11.0 10.2369999023 1.0
108.0 10.2600300408 1.0
198.0 -0.605262521983 0.0
101.0 1.01058770889 0.0
object 63	1.0:0.5 -7.91814350554:0.5
164.0 -10.1729957284 1.0
142.0 -7.88468067771 1.0
38.0 -7.95727246035 1.0
40.0 1.05591328884 0.0
173.0 -5.09475519821 1.0
102.0 -7.98626164509 1.0
158.0 -7.91453152687 1.0
120.0 1.06709815701 0.0
55.0 0.945445199042 0.0
137.0 1.01822590581 0.0
179.0 -9.74339831389 1.0
184.0 -7.03629842167 1.0
85.0 0.972380286715 0.0
123.0 -7.82285422114 1.0
169.0 -4.51542458775 1.0
138.0 1.02593322745 0.0
31.0 -7.89712333389 1.0
29.0 -7.83771198113 1.0
66.0 -7.96456464364 1.0
161.0 3.56355156709 0.0
117.0 0.93564087072 0.0
object 64	1.0:0.5 -9.5129722713:0.5
143.0 -9.54906860185 1.0
62.0 0.977281838384 0.0
194.0 0.239366114316 0.0
149.0 0.964395434742 0.0
10.0 -9.46007899109 1.0
122.0 0.997209224389 0.0
44.0 1.03167057104 0.0
140.0 -9.52764621278 1.0
79.0 1.00105613632 0.0
151.0 -9.53587943495 1.0
172.0 3.95368335159 0.0
94.0 -9.5820404152 1.0
14.0 1.06416958283 0.0
86.0 -9.45503409664 1.0
85.0 0.989104674507 0.0
6.0 -9.4992110613 1.0
184.0 -4.36792568308 1.0
84.0 -9.50190364048 1.0
65.0 -9.57188730953 1.0
171.0 -7.11491208348 1.0
56.0 1.00710173131 0.0
98.0 0.936169952206 0.0
75.0 0.95914331439 0.0
174.0 -8.85414097154 1.0
166.0 -8.46322823338 1.0
198.0 -8.82534164827 1.0
47.0 1.011348676 0.0
object 65	1.0:0.5 6.93613557345:0.5
47.0 1.0494629016 0.0
175.0 3.02338112622 0.0
94.0 6.90231733254 1.0
10.0 6.95030332664 1.0
101.0 0.925617725958 0.0
180.0 4.49090450624 1.0
185.0 3.92040026499 1.0
148.0 6.95914997232 1.0
27.0 0.9600753611 0.0
89.0 6.88794623054 1.0
36.0 6.99631068257 1.0
55.0 6.95687567287 1.0
108.0 6.88570214138 1.0
95.0 6.97338117216 1.0
60.0 6.95727890339 1.0
24.0 1.10023295599 0.0
30.0 1.04434989094 0.0
11.0 6.97098754249 1.0
39.0 6.97002300031 1.0
18.0 0.933508349495 0.0
33.0 6.96712685659 1.0
99.0 0.979912562883 0.0
151.0 7.02817155519 1.0
195.0 4.78123965605 1.0
37.0 0.950224342998 0.0
120.0 1.01082730547 0.0
31.0 6.91285203603 1.0
25.0 0.947959683114 0.0
160.0 9.1167064263 1.0
179.0 9.7247805822 1.0
object 66	1.0:0.5 -7.9892557812:0.5
79.0 -8.02399953353 1.0
161.0 -7.91466380413 1.0
1.0 1.01871358052 0.0
96.0 -7.96269200771 1.0
71.0 -8.06522818588 1.0
157.0 0.962062494466 0.0
198.0 -8.48980999834 1.0
40.0 -7.94810587604 1.0
36.0 1.00267509599 0.0
19.0 1.0511174092 0.0
88.0 -7.96757016153 1.0
199.0 -14.4147682289 1.0
197.0 -6.37013137193 1.0
48.0 -8.01536266709 1.0
196.0 -13.233073761 1.0
146.0 -7.93306938153 1.0
102.0 1.01165899091 0.0
86.0 -8.03836525634 1.0
70.0 -7.97039286253 1.0
90.0 -7.9656443933 1.0
129.0 -8.10128080072 1.0
31.0 0.991905154718 0.0
72.0 -8.05254834014 1.0
28.0 1.02236635153 0.0
0.0 1.0175674487 0.0
141.0 1.04583755724 0.0
object 67	1.0:0.5 11.7592450997:0.5
132.0 0.964401329063 0.0
52.0 0.933220232372 0.0
106.0 1.04132470915 0.0
165.0 0.291132589198 0.0
176.0 15.5684273316 1.0
188.0 -1.39484157592 0.0
146.0 0.998441411505 0.0
139.0 1.00430984001 0.0
138.0 11.734059264 1.0
46.0 11.7207504267 1.0
124.0 1.01118817287 0.0
141.0 11.8566100835 1.0
65.0 11.8037224883 1.0
88.0 1.01875139039 0.0
174.0 11.808857026 1.0
159.0 1.00791200872 0.0
186.0 2.96873822313 0.0
56.0 11.6812932554 1.0
191.0 -0.339627470894 0.0
74.0 0.963784625261 0.0
59.0 11.7782780156 1.0
62.0 1.03900635217 0.0
136.0 11.8179366042 1.0
144.0 0.995471038875 0.0
object 68	1.0:0.5 9.73790248677:0.5
109.0 9.71713993301 1.0
54.0 9.6951855551 1.0
170.0 3.40305434938 1.0
14.0 1.04732216128 0.0
156.0 1.09313339766 0.0
175.0 -0.0152165952397 0.0
0.0 1.08181393772 0.0
47.0 1.11726284265 0.0
157.0 9.80621853601 1.0
127.0 9.79318121721 1.0
61.0 9.82994730076 1.0
137.0 9.75037455762 1.0
160.0 11.8256128164 1.0
93.0 9.74861982704 1.0
184.0 0.794214293148 0.0
74.0 0.980942483566 0.0
45.0 1.04134644606 0.0
162.0 5.56505725585 0.0
object 69	1.0:0.5 -0.862617093538:0.5
197.0 -3.49782230491 1.0
158.0 0.898013997569 0.0
125.0 -0.926933616221 1.0
109.0 1.00365471535 0.0
114.0 1.04368187132 0.0
196.0 6.78076574473 0.0
136.0 -0.841688528148 1.0
155.0 -0.988181627229 1.0
141.0 -0.831950634596 1.0
51.0 -0.860549528763 1.0
42.0 0.942974734555 0.0
189.0 -0.395356267874 1.0
64.0 0.965511803302 0.0
149.0 0.986884547958 0.0
123.0 -0.812572559098 1.0
45.0 -0.864652998558 1.0
169.0 0.720095584236 0.0
22.0 0.95687095637 0.0
39.0 -0.870750291797 1.0
63.0 -0.88411174947 1.0
object 70	1.0:0.5 -1.34569955674:0.5
36.0 -1.28520926373 1.0
75.0 -1.41236900963 1.0
49.0 -1.32637179802 1.0
80.0 -1.39741350873 1.0
84.0 -1.29396862641 1.0
78.0 -1.42504960458 1.0
166.0 2.66632588965 0.0
74.0 -1.25255985341 1.0
177.0 6.0494717875 1.0
133.0 -1.41882456857 1.0
186.0 -4.14615607096 1.0
129.0 -1.32687479201 1.0
111.0 -1.3329790839 1.0
181.0 -3.42456987607 1.0
102.0 1.04708340089 0.0
77.0 -1.36949733732 1.0
89.0 -1.3942259002 1.0
58.0 -1.41703750236 1.0
95.0 1.05720497542 0.0
189.0 2.16111476855 0.0
157.0 0.903008044909 0.0
23.0 0.972644244912 0.0
63.0 0.964256600473 0.0
151.0 -1.36485764288 1.0
150.0 1.01834769881 0.0
42.0 -1.31878934492 1.0
9.0 -1.34059146454 1.0
