object 0	1.0:1.0
130.0 1.01108722753 1.0
61.0 0.980056388305 1.0
113.0 1.00741966445 1.0
116.0 0.99167460923 1.0
40.0 1.00261700419 1.0
170.0 0.920467319821 1.0
58.0 1.02191724445 1.0
31.0 0.97750475454 1.0
57.0 0.925602129084 1.0
153.0 0.980719221228 1.0
99.0 1.02284930087 1.0
9.0 1.03378289061 1.0
163.0 0.99531377055 1.0
23.0 0.991262728954 1.0
117.0 1.07240738492 1.0
1.0 0.974037969982 1.0
187.0 6.21659730429 1.0
173.0 0.996431307502 1.0
146.0 0.964406439086 1.0
182.0 1.47244228331 1.0
11.0 1.01734510419 1.0
141.0 0.972201821672 1.0
115.0 0.984858842057 1.0
object 31	1.0:1.0
9.0 1.03919033191 1.0
158.0 1.00652709074 1.0
185.0 -12.7367741706 1.0
127.0 0.989028456585 1.0
21.0 1.00186283112 1.0
173.0 0.99004342575 1.0
117.0 1.09232847593 1.0
38.0 0.995474476333 1.0
190.0 0.697994688257 1.0
16.0 0.976793210342 1.0
12.0 1.01561088268 1.0
121.0 1.01574968074 1.0
62.0 1.03171258439 1.0
66.0 1.009645022 1.0
109.0 0.975094211204 1.0
80.0 0.973908714312 1.0
20.0 1.00232745028 1.0
48.0 0.982605078954 1.0
77.0 1.00377157644 1.0
6.0 0.961508159848 1.0
147.0 0.966858725164 1.0
73.0 0.984298789368 1.0
197.0 4.68497058393 1.0
177.0 1.00276855259 1.0
32.0 1.031169382 1.0
181.0 0.996454588992 1.0
15.0 0.966896190492 1.0
83.0 1.03341717207 1.0
91.0 1.02368209263 1.0
180.0 -1.80085274707 1.0
object 32	1.0:1.0
199.0 1.82107955373 1.0
128.0 1.01500887139 1.0
138.0 0.996779893912 1.0
1.0 1.00091826863 1.0
155.0 1.02241120077 1.0
84.0 1.01827462059 1.0
146.0 0.98596301687 1.0
55.0 1.04397323863 1.0
91.0 0.996069123415 1.0
156.0 1.02559011022 1.0
182.0 1.7661035271 1.0
3.0 0.972991461531 1.0
124.0 0.926449875424 1.0
143.0 1.02524762098 1.0
157.0 1.03941728829 1.0
171.0 0.97355166423 1.0
72.0 1.02182480238 1.0
149.0 0.973651699716 1.0
109.0 1.01900605288 1.0
38.0 0.989460053741 1.0
35.0 1.00205188648 1.0
76.0 0.996263128468 1.0
141.0 0.936199482741 1.0
40.0 1.00131965933 1.0
160.0 0.998400043109 1.0
27.0 0.930154434395 1.0
81.0 0.969878146353 1.0
175.0 1.03044804473 1.0
170.0 0.924654865981 1.0
108.0 0.990787187133 1.0
56.0 1.01756508507 1.0
object 33	1.0:1.0
197.0 3.64590014751 1.0
80.0 0.996949506558 1.0
128.0 0.996251069417 1.0
87.0 1.00072587483 1.0
137.0 0.998164675042 1.0
9.0 1.01830024473 1.0
39.0 1.00876702735 1.0
141.0 1.00592902036 1.0
19.0 0.954379731357 1.0
6.0 0.97511966817 1.0
134.0 1.01657772064 1.0
29.0 1.00182798217 1.0
170.0 0.984442394495 1.0
94.0 1.00387437804 1.0
71.0 0.970297085764 1.0
77.0 1.0070351599 1.0
190.0 5.17782570006 1.0
175.0 1.05937468401 1.0
7.0 1.00936527574 1.0
43.0 1.02378486885 1.0
104.0 0.991037139494 1.0
52.0 1.01933480732 1.0
158.0 1.00070585317 1.0
46.0 0.994368693991 1.0
152.0 1.02801224755 1.0
26.0 1.01622656442 1.0
173.0 0.970418300321 1.0
76.0 1.02462394051 1.0
48.0 0.995803052611 1.0
36.0 1.04372536743 1.0
57.0 1.0234649921 1.0
4.0 1.0193235712 1.0
186.0 -0.0500171754865 1.0
195.0 -0.80216644224 1.0
object 34	1.0:1.0
176.0 0.972289454207 1.0
38.0 1.00872701793 1.0
22.0 0.932304051508 1.0
149.0 1.01249218636 1.0
144.0 0.952526005057 1.0
158.0 0.993981683818 1.0
43.0 0.979071675378 1.0
101.0 0.915770298657 1.0
167.0 1.02953772144 1.0
10.0 1.05710013445 1.0
138.0 0.971207944935 1.0
141.0 0.90613696305 1.0
102.0 1.01886815503 1.0
129.0 0.993270398201 1.0
28.0 1.02415933919 1.0
131.0 0.999208929929 1.0
16.0 1.02886824502 1.0
73.0 0.98183317237 1.0
0.0 0.984725894828 1.0
89.0 0.983883143387 1.0
128.0 0.979877828559 1.0
125.0 1.02644377636 1.0
108.0 1.01369833005 1.0
79.0 1.00996899992 1.0
112.0 1.02543537704 1.0
50.0 1.00503755186 1.0
87.0 1.05087612608 1.0
37.0 0.972545361858 1.0
96.0 1.08340814775 1.0
69.0 0.993352626882 1.0
14.0 1.02702796562 1.0
66.0 0.962884949209 1.0
object 35	1.0:1.0
108.0 0.925652895296 1.0
188.0 4.37798081325 1.0
31.0 0.987740442841 1.0
12.0 0.99041635224 1.0
141.0 1.08432096102 1.0
3.0 0.953732885532 1.0
115.0 1.02754569622 1.0
127.0 0.98843972452 1.0
164.0 1.04258834505 1.0
177.0 1.02128433534 1.0
168.0 1.02456417652 1.0
136.0 1.00872780973 1.0
110.0 1.03223078375 1.0
84.0 0.986812586223 1.0
39.0 0.999616238989 1.0
58.0 0.97553080723 1.0
75.0 0.970237841 1.0
100.0 0.98979740588 1.0
61.0 0.942778442583 1.0
2.0 1.04542523085 1.0
166.0 0.988474044516 1.0
178.0 0.992769425421 1.0
54.0 0.987634930976 1.0
34.0 0.928601971284 1.0
21.0 1.01959174037 1.0
object 36	1.0:1.0
167.0 0.974495411986 1.0
172.0 0.930086767817 1.0
14.0 1.00691162333 1.0
89.0 0.967375958889 1.0
165.0 1.02048156941 1.0
77.0 0.989919579109 1.0
100.0 1.03794826796 1.0
33.0 1.01140980914 1.0
91.0 0.970458660787 1.0
128.0 1.000500646 1.0
61.0 0.982853271085 1.0
149.0 1.02336761594 1.0
26.0 1.05017040387 1.0
148.0 0.962474322889 1.0
35.0 1.00790925574 1.0
17.0 0.969870815786 1.0
125.0 1.05404015392 1.0
179.0 1.00755158376 1.0
2.0 0.988037597333 1.0
110.0 0.947960089759 1.0
81.0 1.01831549628 1.0
116.0 1.02123775707 1.0
147.0 1.00319208346 1.0
40.0 1.00815164644 1.0
58.0 0.99321142953 1.0
121.0 1.03350063995 1.0
22.0 1.03828447505 1.0
166.0 1.02466845539 1.0
9.0 0.995796667479 1.0
29.0 0.999932353833 1.0
178.0 0.972756206569 1.0
176.0 1.01419885473 1.0
104.0 0.991784854846 1.0
45.0 0.949673559875 1.0
73.0 0.992112074165 1.0
145.0 0.985003817659 1.0
44.0 1.00580226093 1.0
82.0 1.00718548169 1.0
46.0 1.03868225397 1.0
169.0 0.99503863852 1.0
117.0 1.01201933082 1.0
136.0 1.03480468163 1.0
92.0 1.00701670379 1.0
153.0 0.973782872261 1.0
object 37	1.0:1.0
197.0 0.00018854526541 1.0
160.0 1.02051223284 1.0
57.0 1.06052798913 1.0
25.0 1.02038536773 1.0
91.0 1.03557960823 1.0
178.0 0.993391390727 1.0
150.0 0.947766590595 1.0
135.0 1.01726533352 1.0
199.0 3.16319481101 1.0
153.0 0.999597045969 1.0
45.0 1.01601653371 1.0
78.0 1.00536926096 1.0
28.0 1.00235255111 1.0
87.0 0.939364030263 1.0
119.0 1.05123284162 1.0
73.0 1.01652280959 1.0
97.0 0.954421237226 1.0
15.0 1.04381069108 1.0
2.0 1.05125998831 1.0
109.0 0.937433018042 1.0
60.0 1.01493073469 1.0
42.0 0.976760283062 1.0
104.0 0.989905659975 1.0
69.0 1.08329459174 1.0
0.0 0.990889422584 1.0
120.0 0.982553757307 1.0
95.0 0.986783726782 1.0
63.0 0.967010549672 1.0
149.0 1.02918629413 1.0
187.0 -1.56022356311 1.0
182.0 0.559067026325 1.0
143.0 1.02306999171 1.0
102.0 0.972255765788 1.0
105.0 1.02283213473 1.0
155.0 1.00952336021 1.0
195.0 2.66638792193 1.0
67.0 1.02058772907 1.0
179.0 1.04254522934 1.0
198.0 1.29412731966 1.0
30.0 1.08855332365 1.0
27.0 0.905426395976 1.0
object 38	1.0:1.0
184.0 2.25296682824 1.0
191.0 1.07299841104 1.0
110.0 1.00663619755 1.0
137.0 1.0154702533 1.0
100.0 1.02284289719 1.0
115.0 1.01024083462 1.0
31.0 0.952909934761 1.0
177.0 0.980084672162 1.0
122.0 0.986775413797 1.0
13.0 1.01526528875 1.0
23.0 1.03106228095 1.0
159.0 0.992133182627 1.0
144.0 0.967391707533 1.0
167.0 1.01888497421 1.0
171.0 0.958483542308 1.0
54.0 1.02773121803 1.0
105.0 0.928995975227 1.0
164.0 1.06089375381 1.0
74.0 1.01561055894 1.0
178.0 1.04177037387 1.0
78.0 0.937556721362 1.0
59.0 1.02015687616 1.0
51.0 1.00781547934 1.0
133.0 0.998550494784 1.0
157.0 1.00423771449 1.0
155.0 1.00321046133 1.0
161.0 0.984082454622 1.0
128.0 0.946395591733 1.0
86.0 1.01439111155 1.0
138.0 0.987498478496 1.0
1.0 0.965677149843 1.0
11.0 0.98741842269 1.0
63.0 0.993444072283 1.0
object 39	1.0:1.0
134.0 0.938747000949 1.0
106.0 0.98584994129 1.0
171.0 0.995639875472 1.0
123.0 1.01762618998 1.0
197.0 1.50041975816 1.0
59.0 0.978286506389 1.0
173.0 1.01399744951 1.0
56.0 1.00928081086 1.0
185.0 -0.14186181374 1.0
6.0 0.941712750942 1.0
82.0 0.981130571572 1.0
99.0 1.011329532 1.0
97.0 1.04116937892 1.0
194.0 1.75826389708 1.0
156.0 1.00391796105 1.0
189.0 -0.156268278044 1.0
180.0 4.59243596391 1.0
24.0 0.959498318802 1.0
50.0 0.990888901572 1.0
96.0 1.01138760145 1.0
71.0 1.00836440681 1.0
172.0 1.00081194681 1.0
74.0 0.975793295991 1.0
95.0 1.01373712581 1.0
57.0 1.05466839971 1.0
75.0 1.03028922969 1.0
159.0 1.02105001963 1.0
object 40	1.0:1.0
51.0 0.972514854471 1.0
167.0 1.0280887461 1.0
97.0 1.05922245695 1.0
162.0 0.988709583499 1.0
107.0 1.01327621463 1.0
96.0 1.02184132898 1.0
123.0 1.01570980457 1.0
196.0 1.12400025845 1.0
166.0 1.00838601445 1.0
147.0 0.977035232875 1.0
82.0 1.01171302828 1.0
95.0 0.979008896975 1.0
199.0 2.65849221905 1.0
68.0 0.949170159812 1.0
61.0 0.971913507663 1.0
29.0 0.996578493433 1.0
153.0 1.0238422258 1.0
87.0 1.00986320603 1.0
48.0 0.998521977842 1.0
104.0 1.0047907819 1.0
136.0 0.989153993775 1.0
174.0 0.987934606985 1.0
115.0 0.965238103022 1.0
105.0 1.04494296474 1.0
24.0 1.06311281277 1.0
35.0 0.990676703617 1.0
134.0 1.03155313384 1.0
155.0 0.960651730572 1.0
93.0 1.0013789491 1.0
33.0 0.98673146907 1.0
132.0 0.97019455392 1.0
object 41	1.0:1.0
64.0 0.980602402145 1.0
131.0 0.998707099347 1.0
109.0 0.950559957662 1.0
148.0 0.993199459919 1.0
84.0 1.00177662418 1.0
132.0 1.00865124616 1.0
187.0 -2.93030734862 1.0
191.0 -1.68374369204 1.0
91.0 0.993250114558 1.0
46.0 0.969735702633 1.0
141.0 0.994229438319 1.0
35.0 0.995288249327 1.0
151.0 1.00731332131 1.0
115.0 0.962621479387 1.0
98.0 0.948591809789 1.0
21.0 0.96760853618 1.0
184.0 3.0263488596 1.0
128.0 1.06970423787 1.0
112.0 0.965605878026 1.0
58.0 1.00871950412 1.0
106.0 1.01430609747 1.0
25.0 0.995961480299 1.0
195.0 5.31938286649 1.0
50.0 0.999087543893 1.0
143.0 0.975815754053 1.0
197.0 1.67550111544 1.0
185.0 8.59239644544 1.0
124.0 1.04440506559 1.0
87.0 0.951857673066 1.0
176.0 0.985019174638 1.0
107.0 1.01312069522 1.0
86.0 1.00110556379 1.0
63.0 0.984478215805 1.0
96.0 0.968086352196 1.0
165.0 1.12107826573 1.0
object 42	1.0:1.0
25.0 1.05927725102 1.0
17.0 1.01842677165 1.0
173.0 0.992624977817 1.0
142.0 0.926208491548 1.0
164.0 1.05417773653 1.0
188.0 1.11917273389 1.0
7.0 1.0024532187 1.0
74.0 1.0053732484 1.0
92.0 0.994033191976 1.0
22.0 0.962918359157 1.0
78.0 0.954770427678 1.0
179.0 1.0398670907 1.0
129.0 0.910705274749 1.0
85.0 1.03788843326 1.0
44.0 1.00848644938 1.0
186.0 -2.64627416592 1.0
178.0 0.93781983433 1.0
193.0 -0.174823396957 1.0
39.0 0.978715254027 1.0
89.0 0.993962816117 1.0
117.0 1.03656946661 1.0
87.0 1.06636390064 1.0
183.0 0.0894227672615 1.0
58.0 0.987024892609 1.0
126.0 1.04754610158 1.0
116.0 0.979455020364 1.0
171.0 0.99506884119 1.0
51.0 0.97830811996 1.0
45.0 0.992205252988 1.0
0.0 0.968241907398 1.0
16.0 0.995402861673 1.0
168.0 0.98258777844 1.0
object 43	1.0:1.0
50.0 1.01691278504 1.0
97.0 0.963774558421 1.0
195.0 -4.84104917693 1.0
88.0 0.967740400719 1.0
168.0 1.01210658867 1.0
23.0 1.00114288514 1.0
122.0 0.984915377905 1.0
164.0 1.02456791762 1.0
108.0 1.0582807705 1.0
5.0 0.950915654441 1.0
106.0 0.995764390818 1.0
17.0 1.04991874998 1.0
142.0 1.02006621808 1.0
104.0 0.996993286217 1.0
170.0 1.02469282462 1.0
24.0 0.981811858 1.0
133.0 0.968674963586 1.0
44.0 0.990159384231 1.0
47.0 0.973967752392 1.0
110.0 0.984817593185 1.0
199.0 1.2911009007 1.0
192.0 2.95962696272 1.0
149.0 0.978063372174 1.0
100.0 1.0265433833 1.0
162.0 0.995948213981 1.0
68.0 0.980988719118 1.0
15.0 0.968966150623 1.0
186.0 6.37102428259 1.0
116.0 1.00608010554 1.0
135.0 0.991350026808 1.0
179.0 0.993452760604 1.0
123.0 0.988923562587 1.0
92.0 0.958937155876 1.0
146.0 0.989048859946 1.0
126.0 0.979018563818 1.0
object 44	1.0:1.0
87.0 0.999253425012 1.0
136.0 0.973345087065 1.0
157.0 1.02623798582 1.0
55.0 1.00207401829 1.0
193.0 -0.905526529457 1.0
108.0 1.02650117438 1.0
9.0 0.993374954654 1.0
126.0 1.01630520217 1.0
84.0 1.00808033274 1.0
115.0 1.03676529805 1.0
98.0 0.974794647025 1.0
93.0 1.00141286316 1.0
54.0 1.02231222595 1.0
80.0 1.01886731374 1.0
43.0 1.02820932192 1.0
120.0 1.01462008314 1.0
167.0 0.976580438944 1.0
8.0 1.01388798218 1.0
33.0 0.994519584297 1.0
19.0 1.01046611792 1.0
11.0 1.01542239446 1.0
82.0 0.998441376003 1.0
31.0 0.95253384348 1.0
70.0 0.996004796761 1.0
175.0 0.906450927637 1.0
195.0 -2.88882716067 1.0
59.0 0.951334609008 1.0
111.0 0.999547742238 1.0
42.0 0.96266913955 1.0
60.0 1.01212300195 1.0
38.0 1.00596695712 1.0
114.0 1.01620095425 1.0
86.0 0.991713340681 1.0
173.0 1.00704777583 1.0
0.0 0.985280671718 1.0
16.0 1.00551216915 1.0
14.0 0.987154316855 1.0
object 45	1.0:1.0
159.0 1.00869188057 1.0
54.0 1.02727201062 1.0
166.0 1.01497159626 1.0
167.0 1.0077834474 1.0
27.0 1.00343562091 1.0
30.0 0.896504294159 1.0
65.0 0.966041501267 1.0
48.0 0.987066192712 1.0
127.0 0.995713982494 1.0
170.0 0.920914341647 1.0
18.0 0.998625489403 1.0
113.0 0.994264930248 1.0
128.0 0.940703290092 1.0
160.0 1.01102098914 1.0
152.0 0.987673130688 1.0
28.0 0.986749147044 1.0
71.0 0.996396967326 1.0
176.0 1.02389817009 1.0
5.0 1.01468124248 1.0
180.0 1.38438166179 1.0
70.0 1.03413794695 1.0
132.0 0.989475591624 1.0
144.0 0.94173927788 1.0
13.0 1.06687622353 1.0
178.0 0.998491230301 1.0
24.0 1.00048587035 1.0
175.0 0.950163900436 1.0
129.0 1.03362232576 1.0
96.0 1.00933123363 1.0
40.0 1.04566490477 1.0
164.0 0.938628684627 1.0
object 46	1.0:1.0
188.0 4.89512223042 1.0
48.0 0.978862795941 1.0
182.0 -0.433402299759 1.0
70.0 1.03220054357 1.0
193.0 3.9460755282 1.0
164.0 0.93171991353 1.0
118.0 0.989414304385 1.0
123.0 0.992698991707 1.0
178.0 0.994806241654 1.0
25.0 1.02680439987 1.0
81.0 0.991830645719 1.0
46.0 1.01586906147 1.0
133.0 1.01741471663 1.0
142.0 0.94146713538 1.0
13.0 1.00792208973 1.0
152.0 1.00151461853 1.0
181.0 2.0029362908 1.0
42.0 0.982747584604 1.0
148.0 1.04702183668 1.0
100.0 0.945187699146 1.0
159.0 1.00801031078 1.0
112.0 0.985925841562 1.0
179.0 1.0502994643 1.0
52.0 1.01001974825 1.0
2.0 1.05008712023 1.0
61.0 1.01994490098 1.0
90.0 1.01186701634 1.0
11.0 0.979407579151 1.0
75.0 0.991663880379 1.0
171.0 1.01031755072 1.0
object 47	1.0:1.0
159.0 1.02893223605 1.0
153.0 1.0015045133 1.0
195.0 -1.77228464099 1.0
164.0 1.00137893077 1.0
21.0 0.999587143539 1.0
132.0 0.968739548884 1.0
88.0 1.05610397849 1.0
74.0 1.03524932406 1.0
5.0 1.03632456028 1.0
178.0 0.998359512682 1.0
67.0 1.05693315993 1.0
133.0 1.0108058223 1.0
64.0 1.01971967584 1.0
116.0 0.998900842505 1.0
199.0 -0.114265618528 1.0
60.0 0.978098111829 1.0
62.0 0.997409820447 1.0
80.0 1.03285383519 1.0
69.0 0.953399008989 1.0
169.0 0.96748224846 1.0
32.0 1.00141380084 1.0
128.0 1.02327117722 1.0
58.0 1.04086080635 1.0
82.0 0.966230272254 1.0
43.0 0.999915551642 1.0
150.0 1.00378232449 1.0
146.0 0.987752520514 1.0
20.0 0.935471629796 1.0
41.0 1.00344671402 1.0
176.0 0.998422185385 1.0
112.0 1.02244524575 1.0
66.0 0.999851590146 1.0
183.0 0.711019625083 1.0
57.0 1.00840827433 1.0
120.0 0.989033773006 1.0
object 48	1.0:1.0
64.0 0.93922628419 1.0
147.0 0.982215756693 1.0
156.0 1.0146389914 1.0
58.0 0.938068699315 1.0
193.0 0.678672928464 1.0
11.0 1.00327723914 1.0
48.0 1.01392882296 1.0
9.0 1.01476196334 1.0
122.0 0.984426506314 1.0
196.0 3.73285206114 1.0
52.0 1.00650186573 1.0
121.0 1.01052895081 1.0
134.0 0.997308578418 1.0
150.0 1.02452448547 1.0
146.0 1.0005364791 1.0
133.0 1.01637773526 1.0
68.0 0.877398144108 1.0
17.0 1.06906514392 1.0
15.0 1.05248025581 1.0
165.0 0.931046341306 1.0
45.0 0.880317932074 1.0
139.0 1.0116563994 1.0
123.0 0.993032405087 1.0
13.0 0.993990085889 1.0
33.0 0.989601174614 1.0
25.0 0.968196628595 1.0
162.0 1.00673013541 1.0
object 49	1.0:1.0
19.0 0.959589432602 1.0
0.0 0.98881938442 1.0
44.0 1.00358734412 1.0
130.0 1.04586089823 1.0
95.0 1.00108599296 1.0
30.0 1.11423739025 1.0
67.0 0.957225092941 1.0
90.0 0.996894294784 1.0
96.0 1.01332976824 1.0
112.0 1.01885077591 1.0
148.0 0.965417407292 1.0
4.0 0.98276112812 1.0
86.0 1.00496099705 1.0
123.0 0.967167118791 1.0
18.0 0.999642429283 1.0
29.0 0.994105124305 1.0
117.0 1.02644311101 1.0
33.0 1.00500873131 1.0
166.0 1.00214177913 1.0
51.0 1.01116209249 1.0
137.0 1.02426503015 1.0
135.0 0.989222466396 1.0
139.0 0.96951204695 1.0
169.0 1.0651936432 1.0
172.0 1.04738727538 1.0
93.0 1.00485506058 1.0
111.0 0.941193122553 1.0
167.0 0.982309382127 1.0
189.0 3.29285106821 1.0
118.0 1.00430342679 1.0
79.0 0.996679412144 1.0
133.0 1.01676245875 1.0
173.0 1.02775194967 1.0
object 50	1.0:0.5 -7.77269086668:0.5
81.0 1.03185154137 0.0
157.0 0.937442773172 0.0
152.0 0.966211669078 0.0
53.0 0.983410846086 0.0
66.0 1.00011656047 0.0
126.0 1.00235999557 0.0
108.0 -7.80347515923 1.0
162.0 -7.78840883932 1.0
174.0 0.989285507185 0.0
51.0 -7.8715149358 1.0
25.0 -7.69963595766 1.0
170.0 -7.79518548281 1.0
8.0 1.08136818249 0.0
43.0 -7.83546139927 1.0
92.0 1.06715812794 0.0
122.0 0.998544461168 0.0
85.0 0.940424471511 0.0
23.0 -7.79880627887 1.0
4.0 -7.79399645464 1.0
32.0 1.06544966982 0.0
190.0 -4.70754148902 1.0
184.0 -3.67915184076 1.0
63.0 -7.84256037587 1.0
58.0 1.03408193281 0.0
74.0 -7.75067945793 1.0
61.0 -7.79452749314 1.0
62.0 0.981247682438 0.0
46.0 0.931216220603 0.0
80.0 -7.65661673489 1.0
90.0 -7.70721636183 1.0
87.0 1.03240996723 0.0
160.0 1.02245371833 0.0
140.0 1.0216614276 0.0
167.0 0.966735023812 0.0
161.0 -7.85376155896 1.0
67.0 1.03481524779 0.0
28.0 -7.71123089937 1.0
20.0 1.04655542268 0.0
89.0 -7.87503989368 1.0
object 51	1.0:0.5 -4.11596981065:0.5
153.0 -4.08919460144 1.0
179.0 1.00022883595 0.0
174.0 1.05666959096 0.0
57.0 1.06755893824 0.0
12.0 0.985243506556 0.0
103.0 0.95819271686 0.0
38.0 -4.15135095134 1.0
23.0 -4.11555502969 1.0
31.0 1.00805290508 0.0
144.0 1.07431933819 0.0
92.0 -4.09164463653 1.0
182.0 -1.09755266755 1.0
122.0 0.99435544273 0.0
149.0 0.965836812327 0.0
26.0 0.952545347977 0.0
184.0 0.67278534141 0.0
159.0 -4.16678066142 1.0
131.0 1.05412602954 0.0
50.0 0.980518072076 0.0
102.0 1.04108783638 0.0
89.0 -4.14745971831 1.0
88.0 1.03001110703 0.0
52.0 -4.12777190899 1.0
160.0 -4.12349738149 1.0
166.0 0.973845464511 0.0
142.0 0.995249551925 0.0
29.0 -4.03138209134 1.0
1.0 1.09331660248 0.0
73.0 0.993754771717 0.0
141.0 0.946177103773 0.0
155.0 -4.12697111463 1.0
133.0 1.08057224608 0.0
127.0 0.894067548228 0.0
35.0 1.01464921245 0.0
198.0 -3.92996348336 0.0
188.0 -4.403385 1.0
143.0 -4.10643138409 1.0
4.0 -4.05560421618 1.0
162.0 -4.08427223929 1.0
object 52	1.0:0.5 -11.5521074851:0.5
130.0 -11.499794068 1.0
169.0 0.945429361007 0.0
157.0 1.07242381492 0.0
88.0 1.0051015748 0.0
9.0 -11.579825723 1.0
189.0 0.979790206447 0.0
159.0 -11.6784759115 1.0
1.0 1.01912947375 0.0
119.0 -11.5200184208 1.0
74.0 -11.6253825388 1.0
197.0 -12.9861073191 1.0
149.0 0.986555271776 0.0
0.0 -11.5285726701 1.0
64.0 -11.6062071598 1.0
58.0 -11.5583056473 1.0
196.0 -10.5725817837 1.0
41.0 0.935446769482 0.0
94.0 -11.472146052 1.0
141.0 0.968460775098 0.0
124.0 -11.4705009865 1.0
18.0 0.970577790685 0.0
142.0 0.999135438398 0.0
3.0 0.998518181593 0.0
183.0 -12.2863714675 1.0
11.0 0.970649458792 0.0
185.0 -10.6444785309 1.0
84.0 -11.4157210359 1.0
127.0 -11.5823336861 1.0
65.0 -11.60469975 1.0
39.0 0.980691393255 0.0
55.0 -11.5322071974 1.0
184.0 2.99168307218 0.0
object 53	1.0:0.5 -7.9360601783:0.5
13.0 -7.97362919993 1.0
130.0 -7.93006715237 1.0
151.0 -7.88850263002 1.0
30.0 0.891049010344 0.0
189.0 -0.081159332305 0.0
153.0 0.967551789658 0.0
184.0 -1.13389603324 0.0
140.0 -7.92830292036 1.0
103.0 -7.90895581867 1.0
107.0 1.03641437204 0.0
57.0 -7.9014500031 1.0
0.0 -7.90009209639 1.0
77.0 0.968405079739 0.0
31.0 1.05727216813 0.0
21.0 0.95663668302 0.0
120.0 1.11299001665 0.0
45.0 -7.93753055264 1.0
193.0 7.9002466137 0.0
61.0 1.0407666486 0.0
174.0 -7.81929973861 1.0
196.0 1.19977075547 0.0
85.0 -8.01609087414 1.0
12.0 1.06594306017 0.0
62.0 -7.99173561038 1.0
163.0 0.988825680298 0.0
9.0 -7.96554777608 1.0
object 54	1.0:0.5 -0.908839493298:0.5
112.0 1.05011867105 0.0
143.0 0.852528436829 0.0
73.0 1.05550242264 0.0
128.0 0.922422600191 0.0
79.0 -0.909193519108 1.0
191.0 1.30390525605 1.0
124.0 -1.00059965313 1.0
22.0 -0.856036592757 1.0
177.0 -0.938567990434 1.0
70.0 -0.873208218873 1.0
150.0 0.971888506269 0.0
15.0 1.03702569044 0.0
83.0 1.01062702934 0.0
104.0 -0.85164033221 1.0
17.0 1.02188362758 0.0
154.0 0.850476124605 0.0
38.0 0.884482530392 0.0
100.0 -0.90127631024 1.0
76.0 -0.887368748504 1.0
18.0 1.05673719918 0.0
107.0 -0.974131119667 1.0
144.0 -0.936468472282 1.0
164.0 0.947420188516 0.0
129.0 0.949092900047 0.0
85.0 0.997111018399 0.0
47.0 0.996663676844 0.0
114.0 -0.938937387683 1.0
89.0 -0.758546925715 1.0
171.0 -0.972967199544 1.0
190.0 -1.12082814603 1.0
37.0 1.01100532442 0.0
141.0 0.969469169116 0.0
183.0 -0.497154001986 0.0
160.0 -0.879941945763 1.0
165.0 -0.880190371133 1.0
object 55	1.0:0.5 5.8184010024:0.5
56.0 5.70394852811 1.0
173.0 5.82571585888 1.0
158.0 5.81082249668 1.0
182.0 -3.64695341924 0.0
60.0 1.02366956436 0.0
138.0 0.985922776238 0.0
29.0 5.79485147067 1.0
65.0 0.937553964493 0.0
96.0 5.83504077163 1.0
117.0 0.994543829685 0.0
108.0 5.80979996403 1.0
57.0 1.02448371419 0.0
94.0 0.939918692113 0.0
168.0 1.02961457781 0.0
183.0 -0.965662195134 0.0
131.0 5.82915340414 1.0
63.0 0.967574056519 0.0
164.0 1.04891333666 0.0
130.0 5.77733145317 1.0
84.0 5.85555779735 1.0
166.0 5.69387215818 1.0
51.0 1.01820565432 0.0
127.0 5.75795772217 1.0
26.0 5.78233753934 1.0
11.0 0.968321401759 0.0
154.0 0.985823549156 0.0
142.0 5.83044029056 1.0
144.0 5.80134670493 1.0
13.0 1.00649585029 0.0
100.0 5.85679965498 1.0
106.0 0.979978549493 0.0
20.0 5.82574554349 1.0
180.0 1.61890637975 1.0
58.0 0.995968337124 0.0
159.0 0.889043997483 0.0
113.0 5.85072687363 1.0
object 56	1.0:0.5 3.93300445481:0.5
46.0 3.82918645936 1.0
100.0 3.97831731687 1.0
57.0 3.98623934819 1.0
174.0 3.93852738319 1.0
1.0 1.01729590831 0.0
187.0 3.81092584245 1.0
21.0 3.90041651212 1.0
44.0 3.89484726175 1.0
123.0 3.90188591103 1.0
113.0 1.02620126645 0.0
159.0 3.95282426533 1.0
154.0 1.03199413272 0.0
156.0 1.0752388472 0.0
38.0 1.07947741479 0.0
81.0 1.06130507927 0.0
94.0 3.89987332822 1.0
3.0 3.98032207935 1.0
60.0 1.09648348281 0.0
124.0 3.94062410189 1.0
86.0 0.985186958012 0.0
112.0 3.83637093828 1.0
161.0 0.989106863274 0.0
93.0 3.95413563075 1.0
19.0 3.87284060767 1.0
61.0 3.95264659426 1.0
69.0 3.81273932497 1.0
143.0 0.989740434631 0.0
70.0 4.01683664327 1.0
object 57	1.0:0.5 8.43395532443:0.5
59.0 0.96982969093 0.0
64.0 1.03759192338 0.0
81.0 0.942968202959 0.0
167.0 8.48088535056 1.0
105.0 0.97834670987 0.0
11.0 1.04635193048 0.0
165.0 0.998927981374 0.0
10.0 0.916201001109 0.0
0.0 8.42582341041 1.0
127.0 1.08215104305 0.0
49.0 8.46318643248 1.0
40.0 0.953412604834 0.0
5.0 8.43618399455 1.0
198.0 9.42209756716 1.0
73.0 0.991401483239 0.0
145.0 0.983343390687 0.0
180.0 2.23923035258 0.0
