object 0	1.0:1.0
object 60	1.0:0.5 -3.51469274358:0.5
69.0 -3.47117113835 1.0
166.0 -4.74267896852 1.0
14.0 0.951029339688 0.0
5.0 1.05944380095 0.0
96.0 -3.43212195067 1.0
70.0 -3.43031130749 1.0
176.0 -8.50383713302 1.0
156.0 -3.10840080968 1.0
74.0 0.981442142617 0.0
66.0 1.06788312946 0.0
169.0 2.51933918191 0.0
182.0 2.24905525174 0.0
114.0 -3.42506123864 1.0
158.0 -0.357178884882 1.0
83.0 1.0241123155 0.0
40.0 -3.52191597208 1.0
84.0 -3.53797448866 1.0
181.0 -2.04394029922 1.0
53.0 1.06207972107 0.0
171.0 1.05875190232 0.0
13.0 -3.55251880701 1.0
163.0 -0.439622727662 1.0
71.0 -3.5827483803 1.0
92.0 0.985970937791 0.0
97.0 0.988523570324 0.0
187.0 -0.439673935986 1.0
37.0 -3.46715966359 1.0
152.0 0.816451419984 0.0
47.0 1.01753884224 0.0
38.0 1.06840552928 0.0
111.0 -3.53937864762 1.0
58.0 -3.58064421637 1.0
164.0 -5.62238303047 1.0
object 61	1.0:0.5 -2.04447300716:0.5
116.0 -2.06339560403 1.0
192.0 0.0479911060131 1.0
102.0 0.963205797735 0.0
69.0 -2.07919206467 1.0
112.0 1.03716459461 0.0
25.0 1.00845252679 0.0
100.0 -2.15824053062 1.0
40.0 1.03776510127 0.0
113.0 -2.05120672614 1.0
32.0 -2.08394206206 1.0
160.0 0.514386808225 0.0
47.0 0.987098045072 0.0
66.0 -2.08028846394 1.0
198.0 -2.7383986709 1.0
73.0 -2.03185338604 1.0
142.0 -5.52062672136 1.0
95.0 -2.14253422235 1.0
189.0 -3.2265811325 0.0
92.0 0.887347684109 0.0
51.0 -1.97453173584 1.0
188.0 -2.12042412819 0.0
68.0 0.959179426984 0.0
37.0 -2.11862611854 1.0
38.0 -2.01383919797 1.0
11.0 -2.03070776922 1.0
78.0 1.0357159435 0.0
67.0 1.00231944514 0.0
155.0 -4.27286641337 1.0
15.0 -2.11104678265 1.0
81.0 1.04394747737 0.0
114.0 -2.07300342048 1.0
object 62	1.0:0.5 -1.0790851679:0.5
5.0 -1.01621013542 1.0
26.0 1.0028961785 0.0
189.0 -2.35830533092 1.0
88.0 1.02223912222 0.0
123.0 0.962484377695 0.0
170.0 0.847473885257 1.0
58.0 1.02832395288 0.0
155.0 -3.67085102999 1.0
45.0 1.02647859464 0.0
97.0 -1.00258887437 1.0
20.0 -1.09242244613 1.0
65.0 -1.15391417073 1.0
115.0 0.948691993352 0.0
11.0 1.02707532238 0.0
12.0 -1.07513808124 1.0
134.0 0.977824948216 0.0
144.0 10.6120024078 0.0
29.0 -1.02500425607 1.0
146.0 0.767029907696 1.0
137.0 1.02200528472 0.0
59.0 -1.11274918895 1.0
122.0 -1.09036875196 1.0
187.0 -0.192522827449 0.0
66.0 0.968158783015 0.0
90.0 -1.06461228022 1.0
152.0 -1.64339990083 1.0
6.0 0.961632562566 0.0
191.0 4.80650300751 1.0
119.0 -1.05252911547 1.0
133.0 -1.16543466872 1.0
151.0 1.79913539062 0.0
132.0 -1.09636570149 1.0
167.0 -0.392303727802 0.0
121.0 1.00881689628 0.0
163.0 0.326043115869 0.0
27.0 0.943674592335 0.0
object 63	1.0:0.5 0.295960197401:0.5
176.0 -1.1718020354 0.0
120.0 0.318959894523 1.0
129.0 0.282073352773 1.0
105.0 0.214711937265 1.0
59.0 0.972956796721 0.0
124.0 0.243632738227 1.0
69.0 0.973451521898 0.0
7.0 1.03035909507 0.0
122.0 0.990155014944 0.0
135.0 0.195448759772 1.0
3.0 0.284720529623 1.0
118.0 0.94964853366 0.0
130.0 0.274265486579 1.0
21.0 1.06190042635 0.0
48.0 0.301658791691 1.0
71.0 0.356812484569 1.0
167.0 1.10934320663 0.0
89.0 0.306013126879 1.0
4.0 0.308073869546 1.0
47.0 1.01853956976 0.0
137.0 1.01219641204 0.0
29.0 1.00662058468 0.0
146.0 -0.408441162885 0.0
110.0 0.989463783931 0.0
78.0 0.358069093126 1.0
100.0 0.258072481217 1.0
119.0 0.229112312038 1.0
117.0 0.978566550133 0.0
190.0 -10.0753490549 0.0
164.0 -2.4717464591 0.0
125.0 1.02911082542 0.0
51.0 0.284018372031 1.0
104.0 0.27409584102 1.0
154.0 -0.98470680491 1.0
object 64	1.0:0.5 5.37721775269:0.5
19.0 5.39709170811 1.0
182.0 3.43498516805 1.0
114.0 5.37748382503 1.0
181.0 0.607110130763 1.0
195.0 0.675803629691 0.0
163.0 1.84361635008 0.0
58.0 5.26098547173 1.0
68.0 5.43061862457 1.0
85.0 1.01038200154 0.0
109.0 1.05328566107 0.0
151.0 -0.844231027821 0.0
75.0 1.04051949008 0.0
67.0 1.01982507597 0.0
157.0 0.930977266419 1.0
82.0 1.09360797967 0.0
11.0 5.3656089436 1.0
134.0 0.988299419506 0.0
132.0 5.39114333846 1.0
168.0 -2.5139247922 0.0
56.0 1.01767633177 0.0
187.0 5.33382498568 0.0
147.0 5.67559092808 1.0
108.0 5.41498634646 1.0
126.0 5.39787094371 1.0
2.0 0.977562091878 0.0
39.0 5.2892587655 1.0
80.0 0.992390870209 0.0
25.0 0.979383739481 0.0
0.0 1.02001118592 0.0
53.0 5.39920902586 1.0
13.0 5.43472958243 1.0
155.0 7.05033122632 1.0
97.0 5.44493784786 1.0
object 65	1.0:0.5 7.15526106097:0.5
28.0 0.913006108997 0.0
199.0 12.4455735669 1.0
127.0 7.13776582178 1.0
150.0 2.0803191173 0.0
80.0 7.15704520152 1.0
57.0 7.12877646694 1.0
155.0 4.80950370348 1.0
20.0 7.15590213581 1.0
52.0 1.01028835126 0.0
167.0 0.162046924277 0.0
160.0 9.02313134658 1.0
138.0 0.933240664065 0.0
40.0 0.91746061853 0.0
171.0 6.77733912827 1.0
99.0 7.16909011952 1.0
46.0 7.23511906177 1.0
169.0 -0.0655412971741 0.0
114.0 7.19422635493 1.0
134.0 1.01769229002 0.0
106.0 7.20519464858 1.0
170.0 12.5467386082 1.0
32.0 0.970393879199 0.0
41.0 7.23384487093 1.0
65.0 0.934980716978 0.0
object 66	1.0:0.5 -1.8661457825:0.5
160.0 1.47004228365 1.0
167.0 0.89280113473 0.0
104.0 -1.70613273174 1.0
90.0 0.994770456779 0.0
91.0 1.01347043085 0.0
83.0 -1.97047317016 1.0
28.0 -1.84188005289 1.0
93.0 0.932997771447 0.0
124.0 0.965696986994 0.0
79.0 -1.93791725638 1.0
117.0 -1.85447290358 1.0
96.0 -1.92760577468 1.0
120.0 -1.82965059437 1.0
56.0 -1.89522720792 1.0
136.0 -1.83466121189 1.0
123.0 1.0385306616 0.0
128.0 0.991303765217 0.0
74.0 -1.84553970808 1.0
76.0 -1.95787515919 1.0
175.0 0.257782497282 0.0
169.0 -4.69199590608 1.0
113.0 1.0297398373 0.0
158.0 -5.57696946794 1.0
70.0 -1.89569426925 1.0
75.0 0.99486987469 0.0
142.0 -3.32240054813 0.0
10.0 -1.83235747071 1.0
173.0 -5.43952339897 1.0
object 67	1.0:0.5 2.7148929361:0.5
136.0 2.72779365447 1.0
23.0 1.01337658783 0.0
182.0 -0.871559657096 0.0
21.0 2.69241810613 1.0
60.0 2.74785666354 1.0
152.0 3.9427823247 1.0
180.0 4.92168539874 1.0
145.0 4.19190891436 1.0
95.0 2.74596265617 1.0
8.0 1.04723707301 0.0
170.0 1.38940511634 1.0
126.0 1.04473510799 0.0
111.0 2.72741036682 1.0
150.0 1.7417278521 1.0
99.0 0.887210108911 0.0
196.0 -0.0487026546518 1.0
84.0 0.947941103827 0.0
10.0 2.69577878849 1.0
52.0 2.73211968746 1.0
142.0 0.437278713362 1.0
59.0 2.70655269698 1.0
33.0 1.02013837626 0.0
125.0 1.09931747232 0.0
7.0 0.929341395532 0.0
9.0 2.69713923863 1.0
20.0 2.62168608456 1.0
34.0 1.01763725073 0.0
96.0 2.69695037229 1.0
194.0 1.30182477091 0.0
130.0 1.01419599619 0.0
176.0 11.4370694508 0.0
197.0 6.00272777833 0.0
163.0 -0.76357425291 0.0
198.0 -3.06490834448 0.0
113.0 2.71206088417 1.0
132.0 2.66973155117 1.0
object 68	1.0:0.5 12.2302661958:0.5
117.0 12.2359916435 1.0
43.0 12.2199932431 1.0
7.0 1.00441806313 0.0
186.0 -0.32666123025 0.0
142.0 15.8221871672 1.0
58.0 0.961564520145 0.0
70.0 12.2320137859 1.0
155.0 -1.88484717736 0.0
27.0 12.1596429221 1.0
94.0 12.2214786054 1.0
172.0 14.5657039185 1.0
114.0 12.1773821038 1.0
136.0 12.2189225723 1.0
30.0 12.2084061654 1.0
2.0 12.2903893147 1.0
92.0 0.99162517635 0.0
46.0 12.3130641851 1.0
148.0 13.0651694916 1.0
121.0 12.2808274341 1.0
118.0 1.02407442748 0.0
31.0 1.030416994 0.0
165.0 0.406939751602 0.0
50.0 12.1556470293 1.0
194.0 9.53155729453 1.0
150.0 6.35016195634 0.0
20.0 12.3338567577 1.0
38.0 12.2540015469 1.0
66.0 12.1645331479 1.0
195.0 1.29010415645 0.0
145.0 -0.135952111698 0.0
132.0 1.008864187 0.0
88.0 0.984727185845 0.0
74.0 1.02953298507 0.0
object 69	1.0:0.5 21.8088801231:0.5
72.0 1.0046403275 0.0
75.0 0.95302237482 0.0
89.0 21.7810553654 1.0
46.0 1.01287907259 0.0
194.0 23.3823538584 1.0
125.0 21.8421678674 1.0
2.0 1.03229858505 0.0
182.0 23.1710514065 1.0
179.0 1.81934851987 0.0
93.0 21.7661186544 1.0
96.0 1.03717697071 0.0
50.0 21.8186464886 1.0
76.0 0.999519575409 0.0
129.0 21.784920552 1.0
5.0 0.922440632565 0.0
16.0 0.927917673475 0.0
64.0 21.8107008656 1.0
167.0 21.8237398531 1.0
145.0 1.40180616123 0.0
160.0 1.92348996089 0.0
158.0 16.794366476 1.0
33.0 1.02434215095 0.0
135.0 1.00913356923 0.0
164.0 18.3999044715 1.0
117.0 21.7887000196 1.0
191.0 24.7399432687 1.0
128.0 21.7388995118 1.0
197.0 20.201773949 1.0
126.0 1.07444036667 0.0
148.0 4.24651097007 0.0
134.0 0.903843066721 0.0
94.0 1.09015359165 0.0
161.0 -0.907593150492 0.0
4.0 21.8670662012 1.0
52.0 21.8125627651 1.0
112.0 0.992368468215 0.0
101.0 1.01713152037 0.0
122.0 0.946902012565 0.0
object 70	1.0:0.5 2.59106344322:0.5
55.0 0.922463034426 0.0
87.0 2.51772918125 1.0
149.0 -1.5553703065 0.0
97.0 2.53771526766 1.0
170.0 3.73899922396 1.0
127.0 2.66967212716 1.0
49.0 2.67448078363 1.0
60.0 1.00109812137 0.0
191.0 4.1689829732 1.0
58.0 1.04981606047 0.0
139.0 2.64420714365 1.0
174.0 -1.37698729332 0.0
194.0 4.66942500789 1.0
154.0 -0.247292949389 0.0
22.0 0.918217204151 0.0
103.0 2.65741931923 1.0
150.0 -0.859662492408 0.0
35.0 1.07556360169 0.0
169.0 -1.25335049364 0.0
166.0 0.897009265315 1.0
131.0 2.49454507686 1.0
190.0 -2.01372863319 1.0
152.0 0.822633287316 0.0
108.0 1.05184508033 0.0
85.0 0.99051686333 0.0
72.0 2.56406419957 1.0
69.0 0.983265445314 0.0
129.0 1.03182197221 0.0
13.0 1.00649058028 0.0
10.0 2.44569623035 1.0
16.0 1.00378275469 0.0
21.0 2.64095698608 1.0
51.0 2.60601601109 1.0
object 71	1.0:0.5 8.08920573718:0.5
190.0 2.18851447106 0.0
106.0 1.00660445231 0.0
102.0 8.02459308704 1.0
62.0 1.01007399413 0.0
80.0 0.980323450043 0.0
104.0 1.08242104299 0.0
115.0 8.11356521671 1.0
60.0 0.897079308704 0.0
36.0 0.93278889064 0.0
159.0 6.97405572321 1.0
48.0 8.10657963349 1.0
72.0 1.03244324899 0.0
147.0 5.75904896116 1.0
57.0 1.02498841871 0.0
154.0 6.91379660202 1.0
130.0 8.0930606387 1.0
30.0 0.998022125971 0.0
176.0 3.07707093363 1.0
195.0 9.5191359052 1.0
192.0 6.89047880031 1.0
103.0 1.02571648061 0.0
5.0 0.985247999892 0.0
97.0 1.01531152621 0.0
77.0 0.925520950623 0.0
19.0 1.04906051294 0.0
133.0 8.12510007218 1.0
54.0 0.970800489778 0.0
29.0 0.98404823221 0.0
4.0 1.03065052381 0.0
14.0 8.02581353727 1.0
124.0 8.13343221182 1.0
object 72	1.0:0.5 -16.865582099:0.5
118.0 1.06465238692 0.0
34.0 1.00462865659 0.0
123.0 -16.813273372 1.0
104.0 0.949737557356 0.0
163.0 3.72652239248 0.0
92.0 -16.8350695167 1.0
48.0 -16.7903206716 1.0
2.0 0.969158910659 0.0
90.0 -16.8535512352 1.0
171.0 -0.325903920426 0.0
197.0 -10.9129352826 1.0
170.0 -19.7151429074 1.0
102.0 0.994262127009 0.0
33.0 -16.9472377971 1.0
144.0 -18.9163010977 1.0
156.0 -14.9748432282 1.0
79.0 -16.8293760257 1.0
131.0 -16.8181300541 1.0
124.0 0.975873087291 0.0
168.0 -0.523422228257 0.0
177.0 1.25257892823 0.0
89.0 -16.9269873295 1.0
150.0 -19.9082972278 1.0
object 73	1.0:0.5 -7.70327886215:0.5
178.0 -5.67990936824 1.0
181.0 -2.88927935366 1.0
131.0 -7.79843947343 1.0
114.0 1.10114956173 0.0
36.0 -7.74912118909 1.0
99.0 1.01046770335 0.0
156.0 0.186276784343 0.0
164.0 -2.22377097724 0.0
61.0 -7.70805703492 1.0
26.0 1.03606438188 0.0
22.0 -7.79071798188 1.0
32.0 -7.71666008208 1.0
65.0 1.042160109 0.0
8.0 1.1306810675 0.0
168.0 -7.60879197941 1.0
153.0 -5.49466964919 1.0
162.0 -10.5360446121 1.0
101.0 1.00315813888 0.0
6.0 0.96705072897 0.0
116.0 0.945018620871 0.0
100.0 1.07815979971 0.0
object 74	1.0:0.5 0.747024536613:0.5
199.0 0.511312072384 1.0
107.0 0.988678355676 0.0
125.0 0.749833259247 1.0
173.0 -0.408777292482 0.0
140.0 3.42757077181 0.0
29.0 0.993157416288 0.0
138.0 0.684439868997 1.0
162.0 0.940683449902 1.0
59.0 0.763852869696 1.0
129.0 0.948173156837 0.0
57.0 0.79864978233 1.0
104.0 0.687210809658 1.0
9.0 0.745179905035 1.0
190.0 -7.53010401311 1.0
146.0 -3.86274931305 0.0
64.0 0.654411177251 1.0
21.0 0.992735423017 0.0
96.0 1.04548829864 0.0
131.0 0.677203980179 1.0
165.0 8.04536888216 1.0
62.0 0.814620694008 1.0
195.0 0.193959118031 0.0
0.0 0.794239756362 1.0
object 75	1.0:0.5 13.9274717086:0.5
91.0 0.960738162267 0.0
85.0 13.8650793934 1.0
37.0 0.976665662939 0.0
14.0 13.9209178459 1.0
115.0 1.09322953869 0.0
13.0 0.899430858365 0.0
96.0 1.08770450798 0.0
143.0 1.42580964712 0.0
87.0 1.03589732402 0.0
131.0 14.0366613884 1.0
75.0 0.927626897179 0.0
23.0 13.8693268795 1.0
118.0 13.9136454478 1.0
161.0 14.4436761901 1.0
8.0 1.06625219992 0.0
99.0 0.994437505303 0.0
177.0 11.8967508983 1.0
60.0 13.9554360612 1.0
63.0 0.975350621107 0.0
126.0 13.995797032 1.0
33.0 13.9357217223 1.0
83.0 0.991814062691 0.0
196.0 13.76182818 1.0
121.0 0.914544440237 0.0
51.0 14.0083672081 1.0
181.0 12.5960200317 1.0
144.0 15.8457295506 1.0
62.0 0.982283375106 0.0
98.0 0.909906308138 0.0
197.0 9.22770727048 1.0
173.0 16.0332711582 1.0
object 76	1.0:0.5 -3.74279428611:0.5
159.0 0.41612925322 0.0
7.0 0.988490159362 0.0
129.0 -3.82979550334 1.0
194.0 2.10624470496 0.0
39.0 1.04454784604 0.0
12.0 0.98233887597 0.0
100.0 -3.78648170718 1.0
87.0 -3.66892638079 1.0
103.0 -3.67566228333 1.0
166.0 -0.703369374179 0.0
146.0 3.26421692185 0.0
173.0 -1.17138230211 1.0
187.0 -4.22286191872 1.0
123.0 -3.73784392933 1.0
48.0 1.02332111889 0.0
40.0 -3.75126975632 1.0
66.0 -3.74718919045 1.0
63.0 -3.84363407788 1.0
153.0 -0.334135115917 1.0
71.0 0.949877094569 0.0
120.0 -3.74266473933 1.0
25.0 0.941016398859 0.0
44.0 1.01275185424 0.0
169.0 -0.610032061612 1.0
181.0 -6.70045934452 1.0
180.0 -1.10050929826 0.0
35.0 -3.77038003139 1.0
156.0 -3.37438449493 1.0
149.0 2.61422474918 0.0
30.0 1.04773120089 0.0
object 77	1.0:0.5 -2.31865798322:0.5
157.0 -1.968101437 1.0
78.0 -2.26660669981 1.0
172.0 -1.67293581373 0.0
132.0 1.11509441513 0.0
11.0 1.01504122439 0.0
49.0 -2.31578488617 1.0
142.0 0.564870948839 0.0
107.0 -2.33354337688 1.0
2.0 0.886477886184 0.0
175.0 3.22253992359 0.0
20.0 0.981629844186 0.0
191.0 5.37327122615 0.0
64.0 -2.26903968865 1.0
105.0 -2.41252017835 1.0
81.0 -2.36666236849 1.0
80.0 0.926631274732 0.0
130.0 -2.27594876428 1.0
8.0 -2.39337162279 1.0
70.0 0.984443792146 0.0
119.0 -2.30004248099 1.0
57.0 1.04077382106 0.0
34.0 -2.32837709551 1.0
135.0 -2.39461174341 1.0
146.0 -1.09607324242 1.0
198.0 -0.555167209021 0.0
163.0 -3.75589513323 1.0
134.0 1.05982237537 0.0
188.0 -1.52692971568 1.0
object 78	1.0:0.5 15.1962524713:0.5
169.0 1.33939614179 0.0
171.0 1.87843031161 0.0
152.0 0.854803575371 0.0
73.0 15.2709381073 1.0
38.0 1.0358412774 0.0
183.0 -1.65432963204 0.0
110.0 1.02092285453 0.0
116.0 15.1525541401 1.0
163.0 15.8251177895 1.0
88.0 1.00350468368 0.0
47.0 1.11788379861 0.0
67.0 15.132641077 1.0
182.0 0.0995284929129 0.0
99.0 15.2152544601 1.0
16.0 1.02435672905 0.0
112.0 15.1273311883 1.0
177.0 0.438330989059 0.0
21.0 1.03894049956 0.0
128.0 15.2177834221 1.0
180.0 16.9118613955 1.0
65.0 0.967161665395 0.0
51.0 1.08143351569 0.0
164.0 4.06611530811 0.0
object 79	1.0:0.5 7.64329084614:0.5
29.0 1.03031114254 0.0
182.0 0.788444677806 0.0
118.0 7.60259728339 1.0
88.0 0.996116564095 0.0
68.0 7.64979895335 1.0
10.0 1.00128607797 0.0
59.0 7.61583769472 1.0
86.0 0.972442186403 0.0
103.0 7.68028282702 1.0
8.0 7.66816925217 1.0
129.0 7.60771448405 1.0
179.0 1.32558171142 0.0
33.0 7.63079969771 1.0
19.0 0.920789303145 0.0
158.0 12.3868708312 0.0
198.0 3.01046162658 1.0
119.0 1.03871323685 0.0
52.0 0.870421067705 0.0
45.0 7.67583012467 1.0
81.0 7.64059218094 1.0
104.0 7.63393626393 1.0
146.0 5.16544598042 1.0
164.0 -0.848183070582 0.0
178.0 8.01807769062 1.0
62.0 1.01783426511 0.0
155.0 2.0344768753 0.0
148.0 10.174664419 1.0
123.0 1.08324481039 0.0
27.0 1.00179660326 0.0
67.0 0.956594977796 0.0
object 80	1.0:0.5 -0.468573584567:0.5
149.0 -0.437229995722 1.0
175.0 0.168534359321 0.0
126.0 -0.478438837095 1.0
142.0 2.065411751 0.0
160.0 -1.91745182513 1.0
195.0 0.829823838342 0.0
12.0 1.09774783941 0.0
124.0 0.986342558718 0.0
118.0 1.01570224485 0.0
169.0 -0.581877415579 1.0
167.0 0.919688390013 1.0
23.0 -0.488112419417 1.0
198.0 1.43406732952 0.0
6.0 1.03049736345 0.0
120.0 1.02585517256 0.0
98.0 0.903891396043 0.0
1.0 -0.409483505845 1.0
171.0 1.37800364027 0.0
64.0 -0.440543851055 1.0
115.0 1.0711163059 0.0
object 81	1.0:0.5 1.34134780251:0.5
48.0 1.00060030539 0.0
147.0 -2.65324307609 0.0
143.0 1.20686852098 0.0
91.0 1.38995343296 1.0
14.0 1.31180590894 1.0
140.0 -0.0872841402023 0.0
2.0 1.00976825188 0.0
78.0 1.06677308281 0.0
46.0 1.00676625766 0.0
177.0 0.0445149312483 0.0
33.0 1.0496161817 0.0
27.0 1.0745562515 0.0
32.0 1.03371521988 0.0
124.0 1.05912808061 0.0
119.0 1.00407192942 0.0
19.0 1.32210103751 1.0
59.0 1.27837718075 1.0
68.0 0.950681044869 0.0
75.0 0.978524220501 0.0
168.0 -4.74943777744 1.0
66.0 0.8442604432 0.0
86.0 1.3559864021 1.0
98.0 0.947569389704 0.0
0.0 1.38722055353 1.0
50.0 1.34127524653 1.0
146.0 4.45576970729 1.0
192.0 1.27306009769 1.0
58.0 1.36699111484 1.0
63.0 1.00928557104 0.0
144.0 -4.50449965174 0.0
176.0 0.789879552021 1.0
42.0 0.955298083215 0.0
138.0 0.946351473332 0.0
132.0 0.971517915548 0.0
object 82	1.0:0.5 -3.71828002401:0.5
161.0 -3.9325099904 1.0
107.0 1.02055558489 0.0
157.0 4.78524393477 0.0
4.0 1.09923833519 0.0
149.0 -0.438411690355 1.0
113.0 0.979095403059 0.0
15.0 -3.72794421294 1.0
162.0 -5.06828472367 1.0
18.0 0.992944459183 0.0
146.0 -1.09798574368 0.0
135.0 1.0041311297 0.0
179.0 -3.16278841416 1.0
100.0 1.11102154569 0.0
180.0 -0.799391750966 1.0
182.0 2.60999245674 0.0
43.0 1.07913563394 0.0
40.0 0.948637315414 0.0
77.0 1.02964207247 0.0
7.0 -3.82053865673 1.0
148.0 -2.46712708573 1.0
63.0 -3.71110191839 1.0
30.0 0.993935869919 0.0
115.0 1.05735173259 0.0
22.0 0.968429465865 0.0
132.0 -3.78047530916 1.0
128.0 1.01657551867 0.0
11.0 1.03953956313 0.0
121.0 1.02675590312 0.0
193.0 -5.36604482624 1.0
55.0 0.991440412321 0.0
172.0 -2.67521208821 1.0
64.0 0.971688460101 0.0
89.0 1.00830118114 0.0
object 83	1.0:0.5 10.3040464438:0.5
196.0 13.1239439192 1.0
31.0 0.916109365378 0.0
118.0 10.2771149325 1.0
32.0 1.01863848735 0.0
81.0 10.261002726 1.0
82.0 1.02282128756 0.0
100.0 10.2283974491 1.0
124.0 10.3156504247 1.0
52.0 1.0476955748 0.0
6.0 1.07081770874 0.0
197.0 8.65353612132 1.0
120.0 10.3419588246 1.0
131.0 1.00934887456 0.0
146.0 -1.63429152841 0.0
63.0 0.968801804674 0.0
132.0 10.2143718604 1.0
62.0 10.3097711152 1.0
56.0 10.2653213472 1.0
8.0 0.900055005626 0.0
102.0 0.986791596406 0.0
30.0 0.988219761514 0.0
145.0 10.2194997445 1.0
88.0 0.982308207488 0.0
179.0 2.00137237247 0.0
48.0 1.04302137239 0.0
object 84	1.0:0.5 4.61447601892:0.5
86.0 0.997395103431 0.0
89.0 1.09900746179 0.0
20.0 0.963042860839 0.0
35.0 0.947505976254 0.0
2.0 4.54267238119 1.0
104.0 1.07846373195 0.0
112.0 0.993799716532 0.0
33.0 4.58460259126 1.0
53.0 4.61994704071 1.0
28.0 4.54677988379 1.0
160.0 2.5222285967 0.0
163.0 0.0835904254039 0.0
98.0 4.47844303121 1.0
42.0 4.63142454981 1.0
90.0 1.07927276198 0.0
128.0 0.978076860467 0.0
48.0 4.58192529427 1.0
187.0 -0.425383672661 0.0
192.0 -0.608234256422 0.0
114.0 1.01531371498 0.0
190.0 -2.21860588639 1.0
27.0 4.56924938095 1.0
159.0 1.16084423527 0.0
188.0 1.99686221049 0.0
122.0 1.0783584889 0.0
185.0 5.25170736089 1.0
94.0 0.987304953699 0.0
100.0 0.923662893122 0.0
30.0 4.59347685819 1.0
26.0 0.96077363724 0.0
191.0 -9.10946014116 0.0
object 85	1.0:0.5 8.40163583346:0.5
168.0 0.372433979002 0.0
113.0 1.05020147518 0.0
96.0 1.03921832916 0.0
151.0 -8.74086619824 0.0
78.0 1.05334706126 0.0
97.0 1.01197894161 0.0
66.0 8.36745291801 1.0
157.0 6.7871193714 0.0
170.0 10.4916123182 1.0
9.0 0.965469044317 0.0
141.0 7.81517106203 1.0
15.0 0.919035764331 0.0
187.0 8.30363303816 1.0
181.0 -0.00578455357723 0.0
45.0 1.10346315295 0.0
165.0 10.5815372933 1.0
1.0 8.38137902988 1.0
130.0 1.06244423892 0.0
23.0 1.02696710453 0.0
177.0 -0.857924416523 0.0
88.0 0.98982563611 0.0
166.0 6.68829432602 1.0
144.0 11.2288642297 1.0
35.0 0.980622053439 0.0
8.0 0.997833830348 0.0
52.0 1.0234136477 0.0
76.0 1.04089566473 0.0
object 86	1.0:0.5 5.06393400324:0.5
133.0 0.981057314203 0.0
87.0 0.90892682649 0.0
59.0 1.07763329228 0.0
159.0 5.99740153497 1.0
113.0 0.905991296475 0.0
150.0 1.74923656014 0.0
186.0 3.54553373351 1.0
53.0 5.05696616547 1.0
177.0 6.31135116433 1.0
46.0 5.01661764247 1.0
77.0 4.98338047773 1.0
58.0 1.01914661942 0.0
148.0 0.260872372158 0.0
196.0 -1.14920128037 0.0
76.0 5.14757894455 1.0
129.0 5.08944355975 1.0
69.0 5.03218643284 1.0
101.0 0.846176847288 0.0
4.0 5.08656127332 1.0
57.0 5.01239568519 1.0
173.0 5.42827313527 1.0
22.0 5.08041934844 1.0
90.0 1.09327584318 0.0
157.0 1.45526337715 1.0
171.0 1.47833003629 0.0
140.0 1.32842971682 0.0
73.0 1.07183235673 0.0
131.0 0.929144486674 0.0
99.0 5.08420564351 1.0
163.0 -1.25633996722 0.0
63.0 1.00189281871 0.0
134.0 5.05396087957 1.0
156.0 0.799418044086 0.0
106.0 5.13245141514 1.0
158.0 4.03289046116 0.0
100.0 0.928993473689 0.0
67.0 5.12251292835 1.0
78.0 0.952947426164 0.0
14.0 5.06691196714 1.0
20.0 1.0367113669 0.0
object 87	1.0:0.5 -6.71258250655:0.5
82.0 1.04387147461 0.0
91.0 -6.70282952247 1.0
156.0 -5.87868394657 1.0
164.0 -8.583263652 1.0
129.0 -6.73778894324 1.0
6.0 -6.67534661241 1.0
136.0 -6.69368668353 1.0
160.0 -3.02455942005 1.0
13.0 -6.70366218457 1.0
5.0 -6.77389293055 1.0
180.0 0.257747703009 0.0
3.0 0.979208710484 0.0
148.0 0.617504959866 0.0
184.0 3.03138568455 0.0
118.0 -6.69379536643 1.0
159.0 -6.61702229105 1.0
198.0 -6.88004058678 1.0
171.0 -10.276502608 1.0
14.0 1.0127257689 0.0
72.0 0.937525870363 0.0
12.0 0.982333383758 0.0
185.0 -2.20423788329 0.0
53.0 -6.67314828539 1.0
93.0 0.977144247509 0.0
75.0 0.963357989974 0.0
87.0 1.04794322413 0.0
145.0 1.11606686331 0.0
52.0 1.05918071893 0.0
32.0 0.943792706348 0.0
object 88	1.0:0.5 14.701634336:0.5
139.0 14.6822157056 1.0
112.0 14.6308587834 1.0
50.0 0.987025436444 0.0
186.0 16.0167747367 1.0
153.0 2.46698104769 0.0
108.0 14.7162547425 1.0
167.0 14.8909911127 1.0
116.0 14.6427015692 1.0
109.0 14.6735755651 1.0
75.0 1.00569845004 0.0
124.0 14.6921618163 1.0
195.0 2.10110129079 0.0
150.0 5.12364730049 0.0
42.0 14.6976676471 1.0
62.0 0.963236748015 0.0
114.0 14.6997516874 1.0
17.0 1.04149630242 0.0
170.0 1.35080503223 0.0
181.0 14.7343727015 1.0
115.0 14.6256342202 1.0
147.0 12.412177567 1.0
122.0 0.962363403635 0.0
object 89	1.0:0.5 9.36634716185:0.5
188.0 6.37218726966 1.0
58.0 1.01920082143 0.0
165.0 -1.23264898958 0.0
4.0 1.01206959835 0.0
150.0 3.6220577529 0.0
86.0 1.01123972425 0.0
39.0 9.41898086535 1.0
149.0 7.33000339263 1.0
116.0 1.01253787217 0.0
90.0 0.999806788568 0.0
83.0 9.35719771453 1.0
121.0 1.05915371706 0.0
