object 0	1.0:1.0
94.0 0.994160257173 1.0
129.0 1.01638787981 1.0
90.0 0.960524151595 1.0
36.0 0.955382517403 1.0
169.0 -1.72711153402 1.0
81.0 0.980148557847 1.0
object 45	1.0:1.0
157.0 0.512208310156 1.0
66.0 0.961045768092 1.0
114.0 0.961068904976 1.0
51.0 0.999060802696 1.0
159.0 3.59678527805 1.0
48.0 1.01125466789 1.0
165.0 5.06859165339 1.0
82.0 1.05105250032 1.0
33.0 0.970099502766 1.0
179.0 -3.80329237349 1.0
81.0 0.987326864994 1.0
186.0 1.85936689943 1.0
105.0 1.03097738328 1.0
96.0 0.993026735762 1.0
192.0 6.12671739996 1.0
5.0 0.993792440764 1.0
object 46	1.0:1.0
198.0 -2.59907347802 1.0
28.0 1.00071571226 1.0
29.0 1.00219723073 1.0
167.0 1.41716027446 1.0
44.0 1.0038305398 1.0
80.0 0.959855150539 1.0
145.0 3.61523569252 1.0
74.0 0.977907904655 1.0
107.0 1.00895237259 1.0
79.0 1.03249504487 1.0
199.0 5.69990739268 1.0
0.0 0.972755452962 1.0
53.0 1.02276608957 1.0
57.0 1.03534305751 1.0
139.0 0.954842717846 1.0
164.0 0.450394329053 1.0
136.0 0.958222879026 1.0
141.0 5.77106797593 1.0
34.0 1.03644435197 1.0
185.0 2.81931772623 1.0
8.0 1.06950434178 1.0
63.0 0.907317956966 1.0
118.0 0.985110008883 1.0
object 47	1.0:1.0
112.0 0.996740655515 1.0
136.0 0.930367067244 1.0
171.0 -14.1653075956 1.0
15.0 1.0346680515 1.0
1.0 0.997768517151 1.0
125.0 1.00290761624 1.0
141.0 4.31808598676 1.0
20.0 0.997338227777 1.0
39.0 1.0573630579 1.0
77.0 0.989172085194 1.0
193.0 -0.364198563421 1.0
138.0 0.96276191426 1.0
102.0 1.0001678618 1.0
90.0 0.932180023134 1.0
182.0 -2.69621809004 1.0
84.0 0.996424731431 1.0
148.0 -3.22312075515 1.0
object 48	1.0:1.0
63.0 0.961044981792 1.0
108.0 0.921749676877 1.0
164.0 -0.442778735981 1.0
15.0 0.984027695768 1.0
131.0 1.00265206879 1.0
128.0 1.00806795708 1.0
178.0 1.10361891512 1.0
34.0 0.933331529216 1.0
18.0 1.00975387777 1.0
38.0 1.05239008253 1.0
146.0 0.718929612694 1.0
126.0 0.993913639974 1.0
182.0 2.39114141624 1.0
124.0 1.00672176645 1.0
17.0 1.06636525318 1.0
165.0 9.51006817549 1.0
object 49	1.0:1.0
8.0 1.01864552285 1.0
95.0 1.0035867507 1.0
86.0 0.993007864284 1.0
4.0 0.997023646085 1.0
147.0 0.373164373841 1.0
184.0 -0.539653760641 1.0
22.0 1.02315075403 1.0
127.0 0.981960793969 1.0
177.0 1.57493976151 1.0
40.0 0.996252840907 1.0
14.0 1.01273472156 1.0
179.0 9.78933661121 1.0
27.0 1.01275142002 1.0
1.0 0.993513801491 1.0
75.0 0.993637583146 1.0
105.0 1.0102338366 1.0
92.0 0.996155557965 1.0
162.0 -0.527257331455 1.0
139.0 0.918176888403 1.0
170.0 -7.41828178103 1.0
57.0 1.00241565218 1.0
148.0 -2.33715486594 1.0
25.0 0.979888361697 1.0
object 50	1.0:0.5 -11.6633931065:0.5
66.0 -11.6491684522 1.0
69.0 1.05491397378 0.0
71.0 0.987272650157 0.0
23.0 -11.7004974734 1.0
144.0 -7.84521958988 1.0
107.0 0.910426001066 0.0
14.0 1.03900490467 0.0
181.0 -13.5987011369 1.0
120.0 0.976205699177 0.0
129.0 -11.7462141676 1.0
22.0 -11.5942355025 1.0
object 51	1.0:0.5 -3.82631211764:0.5
71.0 0.934853707924 0.0
8.0 -3.86851346858 1.0
18.0 -3.75990812153 1.0
140.0 -9.3699342464 1.0
73.0 0.948456345709 0.0
4.0 -3.86126111389 1.0
53.0 -3.77033518214 1.0
2.0 -3.88427036921 1.0
151.0 3.12942360935 0.0
46.0 0.935199677711 0.0
190.0 1.17800075435 0.0
128.0 1.05239163205 0.0
150.0 -7.04102274393 1.0
object 52	1.0:0.5 -1.30286901649:0.5
86.0 -1.36738933154 1.0
96.0 -1.31734359201 1.0
91.0 -1.35108401846 1.0
27.0 0.995795409867 0.0
37.0 1.09742168303 0.0
108.0 1.04104818402 0.0
148.0 -0.246272552205 1.0
147.0 0.747455475714 0.0
77.0 0.970140451311 0.0
110.0 -1.32806158922 1.0
116.0 0.986093759382 0.0
104.0 1.03337793644 0.0
114.0 0.899135667237 0.0
183.0 5.70565343808 0.0
34.0 -1.32751708151 1.0
122.0 1.12293071228 0.0
138.0 1.03073354345 0.0
42.0 -1.28612064946 1.0
66.0 1.07495802937 0.0
70.0 -1.30516865089 1.0
60.0 1.03939289595 0.0
11.0 0.997931892542 0.0
39.0 1.03145705065 0.0
12.0 -1.38576190857 1.0
32.0 -1.34439511761 1.0
165.0 5.41918572522 1.0
object 53	1.0:0.5 3.29122213334:0.5
44.0 3.35115772744 1.0
58.0 3.28079580211 1.0
45.0 3.36040189512 1.0
150.0 -1.47034333661 0.0
5.0 3.23684459152 1.0
147.0 1.17245811543 1.0
32.0 1.0721643738 0.0
166.0 4.55259207492 0.0
78.0 3.37119731021 1.0
139.0 1.00114998935 0.0
84.0 1.00766459455 0.0
18.0 3.27381653136 1.0
141.0 5.60364760232 0.0
163.0 -0.938441524895 0.0
156.0 2.14167792178 0.0
138.0 0.981804787313 0.0
108.0 3.32343102804 1.0
170.0 6.69935914201 0.0
165.0 -1.97788717577 0.0
76.0 3.28355009569 1.0
111.0 1.0454295694 0.0
81.0 1.04449674989 0.0
10.0 3.20967549957 1.0
136.0 3.2482927694 1.0
43.0 1.01811635698 0.0
object 54	1.0:0.5 -11.6726389659:0.5
71.0 -11.6510843321 1.0
27.0 0.975057714969 0.0
171.0 -13.4072531758 1.0
163.0 -11.0607055755 1.0
69.0 -11.6263399114 1.0
14.0 0.994561837335 0.0
53.0 -11.7145156782 1.0
113.0 -11.7198997249 1.0
159.0 2.11017831004 0.0
132.0 1.04280956362 0.0
155.0 0.0814372308331 0.0
153.0 0.48178412746 0.0
101.0 -11.6014440019 1.0
24.0 1.02007781925 0.0
41.0 -11.6880827878 1.0
30.0 1.0425791258 0.0
126.0 0.955353948704 0.0
144.0 -13.9835493126 1.0
181.0 -15.5431833968 1.0
117.0 0.974704353827 0.0
59.0 0.978908741835 0.0
29.0 -11.6111236056 1.0
object 55	1.0:0.5 6.67764783241:0.5
54.0 6.63823097726 1.0
148.0 -1.16695996358 0.0
90.0 6.68850263473 1.0
125.0 6.66401663907 1.0
40.0 6.74905703578 1.0
71.0 6.71650329892 1.0
101.0 6.76207027487 1.0
98.0 6.71779102597 1.0
192.0 -0.4554564012 0.0
22.0 6.70988459679 1.0
87.0 1.05158829664 0.0
138.0 0.983267805717 0.0
133.0 6.72891989308 1.0
132.0 1.0003610305 0.0
96.0 0.941490192444 0.0
80.0 1.03394063719 0.0
73.0 0.984096847785 0.0
44.0 0.981689695593 0.0
99.0 1.03888469556 0.0
82.0 0.881926641486 0.0
155.0 6.95684963087 1.0
21.0 6.68534053743 1.0
14.0 6.71316344876 1.0
115.0 1.00225599266 0.0
175.0 4.87055940692 1.0
191.0 6.33045642243 1.0
117.0 0.969277672422 0.0
object 56	1.0:0.5 3.26848559:0.5
24.0 1.03183665891 0.0
48.0 1.00953933703 0.0
86.0 1.01755499676 0.0
168.0 2.03015937766 1.0
52.0 1.03897983313 0.0
142.0 2.17532579925 0.0
92.0 3.27544001706 1.0
3.0 3.23069086581 1.0
59.0 3.21577474084 1.0
146.0 2.07163442518 1.0
194.0 -0.0992993169816 0.0
118.0 0.918123206641 0.0
129.0 3.24518813802 1.0
21.0 3.27637111404 1.0
32.0 3.31447678789 1.0
164.0 3.7444302081 1.0
66.0 3.13370549279 1.0
30.0 0.979834214364 0.0
170.0 0.428081544625 1.0
1.0 0.95388829155 0.0
22.0 0.958215074826 0.0
90.0 3.18238569231 1.0
68.0 3.3140129463 1.0
object 57	1.0:0.5 -5.66647878005:0.5
76.0 -5.6684135985 1.0
179.0 3.25853726543 0.0
108.0 -5.69744974442 1.0
125.0 1.08487568078 0.0
167.0 3.68080815666 0.0
16.0 -5.64253274247 1.0
6.0 -5.76542239489 1.0
122.0 0.990174975338 0.0
32.0 0.990730383471 0.0
68.0 0.956652721516 0.0
38.0 -5.68078972646 1.0
189.0 -9.20860132278 1.0
148.0 1.22505568088 0.0
197.0 -1.71835970266 1.0
34.0 -5.67640633563 1.0
54.0 0.958604223217 0.0
42.0 -5.66270910405 1.0
31.0 1.00495768681 0.0
19.0 0.956598052751 0.0
object 58	1.0:0.5 -12.9906365901:0.5
192.0 1.89990116958 0.0
190.0 -4.06390719765 0.0
29.0 0.955740511576 0.0
98.0 0.978805992039 0.0
130.0 0.942414162627 0.0
8.0 -12.9887149231 1.0
51.0 1.08342177787 0.0
100.0 -12.9734398636 1.0
9.0 -12.9954081392 1.0
156.0 -12.8249379051 1.0
191.0 -13.6438758957 1.0
172.0 7.09647695759 0.0
object 59	1.0:0.5 -1.248602864:0.5
131.0 0.989144743043 0.0
170.0 -3.04989266714 1.0
178.0 1.99303512479 0.0
4.0 0.962488052477 0.0
1.0 0.93796832354 0.0
171.0 -2.15436174064 1.0
19.0 -1.29227259698 1.0
57.0 -1.25769567876 1.0
151.0 -2.65369993812 1.0
56.0 1.00397718998 0.0
61.0 -1.27344202096 1.0
175.0 -0.207388919533 1.0
3.0 0.948008930578 0.0
31.0 -1.24960699671 1.0
177.0 -4.34338196967 0.0
93.0 1.01733332267 0.0
43.0 -1.21714582099 1.0
180.0 0.966141896099 1.0
152.0 1.19606955065 0.0
59.0 1.05922736818 0.0
128.0 -1.19266465382 1.0
26.0 -1.29141429734 1.0
137.0 0.972580770469 0.0
58.0 1.09809523471 0.0
148.0 -1.92551036476 1.0
99.0 -1.23558704934 1.0
18.0 -1.23065891536 1.0
145.0 4.51905327224 0.0
71.0 1.06670367811 0.0
object 60	1.0:0.5 15.3655947253:0.5
70.0 0.972819508122 0.0
101.0 0.98286307874 0.0
103.0 15.3285872034 1.0
137.0 15.3493998811 1.0
125.0 15.3702350287 1.0
68.0 0.973352498048 0.0
139.0 15.3400952533 1.0
117.0 15.3358930526 1.0
102.0 1.03333489544 0.0
181.0 4.06493010874 0.0
106.0 15.3176367821 1.0
146.0 2.10076262922 0.0
1.0 15.3929418478 1.0
59.0 0.94865790238 0.0
189.0 -6.45814627295 0.0
47.0 1.02951031663 0.0
111.0 0.975820676549 0.0
173.0 -2.55458019014 0.0
194.0 13.1539675801 1.0
166.0 14.6996992643 1.0
29.0 0.94493707252 0.0
170.0 4.38718161701 0.0
30.0 1.0209925337 0.0
99.0 1.02592402815 0.0
162.0 1.39781348203 0.0
38.0 1.00520376602 0.0
3.0 15.2977267839 1.0
34.0 15.2778150386 1.0
167.0 7.09035717993 0.0
object 61	1.0:0.5 8.67201819028:0.5
159.0 0.303923140135 0.0
136.0 0.966225901966 0.0
123.0 1.0936814903 0.0
80.0 0.940826672919 0.0
81.0 0.995561847435 0.0
54.0 1.00104532616 0.0
171.0 8.78132783542 1.0
89.0 8.63478363335 1.0
129.0 0.978345388173 0.0
190.0 -1.79924302544 0.0
65.0 0.944748237656 0.0
25.0 1.0003826026 0.0
197.0 1.88361514431 0.0
object 62	1.0:0.5 -6.44079048335:0.5
15.0 1.06143936458 0.0
128.0 -6.45636312541 1.0
87.0 -6.33219506068 1.0
77.0 1.04508188829 0.0
136.0 -6.38549168273 1.0
34.0 -6.43367670973 1.0
50.0 -6.41872205862 1.0
57.0 -6.42071422593 1.0
93.0 0.972807846265 0.0
133.0 1.03149940539 0.0
31.0 1.04006580543 0.0
147.0 -0.528719602656 0.0
24.0 -6.40365522635 1.0
18.0 -6.50161548743 1.0
162.0 -0.25476035403 0.0
105.0 1.00307884453 0.0
134.0 -6.39704024558 1.0
145.0 -4.87801206913 1.0
72.0 -6.40509469027 1.0
5.0 -6.48224233775 1.0
35.0 0.999996746834 0.0
122.0 -6.39182342248 1.0
83.0 -6.47508053295 1.0
42.0 -6.45559287862 1.0
25.0 -6.48308694615 1.0
186.0 -5.73482401703 1.0
176.0 -7.17747721825 1.0
92.0 1.09895246073 0.0
127.0 -6.39782589477 1.0
object 63	1.0:0.5 11.9263874945:0.5
14.0 1.05653619029 0.0
160.0 -1.84488221544 0.0
176.0 13.1149922227 1.0
141.0 3.12358518212 0.0
45.0 0.991155685604 0.0
52.0 1.0212869142 0.0
193.0 6.57333190145 1.0
164.0 11.589797701 1.0
151.0 2.3308547636 0.0
149.0 7.97952091155 0.0
42.0 11.897433559 1.0
109.0 1.03783394142 0.0
150.0 1.96969778119 0.0
167.0 14.4147199257 1.0
61.0 11.8360609771 1.0
195.0 1.0129029855 0.0
196.0 10.0564294497 1.0
95.0 11.8858526937 1.0
88.0 1.04972442673 0.0
87.0 11.960887956 1.0
36.0 11.9011678195 1.0
175.0 11.3498335285 1.0
148.0 10.5523548976 1.0
192.0 14.85449049 1.0
21.0 0.915387213602 0.0
154.0 0.474408331957 0.0
81.0 11.908344068 1.0
66.0 0.992336131625 0.0
97.0 11.9418604288 1.0
189.0 8.98310781976 0.0
object 64	1.0:0.5 3.15213726315:0.5
67.0 0.916473539203 0.0
38.0 1.00296001109 0.0
146.0 1.24073468485 1.0
37.0 3.11511008293 1.0
152.0 -0.912973631994 0.0
53.0 1.07133432065 0.0
84.0 3.12842327525 1.0
170.0 6.07768894713 1.0
145.0 1.41824300208 1.0
171.0 -0.196474361977 0.0
98.0 3.06545287925 1.0
194.0 3.60125848029 0.0
184.0 0.88911249505 0.0
154.0 3.15537856403 1.0
68.0 3.15206602608 1.0
17.0 3.13903429715 1.0
83.0 1.06012911222 0.0
object 65	1.0:0.5 7.80551582318:0.5
37.0 0.999484322627 0.0
14.0 1.02143783227 0.0
129.0 0.95420953724 0.0
76.0 7.81050839334 1.0
5.0 0.996643966908 0.0
107.0 0.948572036608 0.0
147.0 6.62101246989 1.0
184.0 10.2931054445 1.0
164.0 5.57238199742 1.0
18.0 1.12078662399 0.0
187.0 -2.07645479311 0.0
177.0 -0.464296389684 0.0
160.0 8.54593832891 1.0
158.0 6.39336113428 0.0
19.0 1.00944181806 0.0
69.0 0.895632313984 0.0
75.0 0.930903578941 0.0
85.0 7.80485055569 1.0
object 66	1.0:0.5 11.120432479:0.5
12.0 11.1187703151 1.0
84.0 11.1353233928 1.0
177.0 13.4964751411 1.0
183.0 -0.0996306200218 0.0
186.0 10.3812826355 1.0
80.0 11.0770031157 1.0
0.0 11.1373023878 1.0
24.0 11.1634054486 1.0
147.0 0.801000995264 0.0
63.0 0.979493200098 0.0
130.0 11.1426808091 1.0
123.0 11.0776572603 1.0
155.0 1.25768681122 0.0
148.0 11.695385522 1.0
151.0 12.3428818995 1.0
188.0 1.40151528134 0.0
36.0 11.1205393913 1.0
21.0 11.1185906601 1.0
31.0 1.07514284725 0.0
189.0 0.758382256719 0.0
195.0 11.5466997618 1.0
56.0 0.961300916817 0.0
object 67	1.0:0.5 8.81943358727:0.5
7.0 0.959655111427 0.0
4.0 0.978969813407 0.0
2.0 8.84511218405 1.0
75.0 8.85278306304 1.0
198.0 -1.2175568315 0.0
168.0 10.4348265816 1.0
163.0 1.26924153824 0.0
174.0 3.92918112352 0.0
172.0 -0.911738971357 0.0
41.0 0.994877522265 0.0
112.0 8.79825352602 1.0
150.0 9.7657301797 1.0
166.0 5.14027852311 1.0
159.0 -0.184864434767 0.0
31.0 8.86603070989 1.0
102.0 0.984234690935 0.0
8.0 8.84048077943 1.0
28.0 8.76253819005 1.0
object 68	1.0:0.5 -13.1611460033:0.5
164.0 -2.74482820779 0.0
107.0 -13.1029856963 1.0
35.0 1.00482499515 0.0
85.0 -13.1907460065 1.0
173.0 -17.5157915505 1.0
126.0 -13.2336283579 1.0
91.0 -13.1225347426 1.0
125.0 -13.0777582301 1.0
177.0 -12.800007544 1.0
115.0 0.964464241424 0.0
76.0 -13.1612820857 1.0
114.0 -13.1906661626 1.0
42.0 -13.1995014009 1.0
75.0 -13.1421086789 1.0
16.0 0.970130706964 0.0
33.0 1.00482756639 0.0
161.0 -11.2969733638 1.0
188.0 -13.187951367 1.0
object 69	1.0:0.5 18.1982484273:0.5
128.0 18.2495823989 1.0
8.0 0.960265016366 0.0
107.0 0.985087606356 0.0
164.0 1.38873859899 0.0
183.0 23.956828116 1.0
157.0 5.73082257748 0.0
65.0 0.993583506344 0.0
34.0 18.1785595348 1.0
45.0 0.977419474525 0.0
15.0 18.2320807182 1.0
60.0 1.02615838031 0.0
180.0 22.9784839531 1.0
54.0 18.2670525005 1.0
91.0 18.232640266 1.0
43.0 18.1984040667 1.0
191.0 -0.466344123398 0.0
25.0 0.96940253253 0.0
object 70	1.0:0.5 8.68290504899:0.5
80.0 8.65181437746 1.0
180.0 1.84626470266 0.0
158.0 1.84926987534 0.0
22.0 8.71338017656 1.0
16.0 0.909055187108 0.0
190.0 2.48872621359 0.0
58.0 1.00643602195 0.0
172.0 8.89405323654 1.0
27.0 8.73545399095 1.0
99.0 0.952406744685 0.0
195.0 8.3663756276 1.0
74.0 8.69312900503 1.0
149.0 -1.90828705491 1.0
105.0 0.95912000871 0.0
116.0 0.953635504461 0.0
178.0 0.000998083824419 0.0
173.0 -1.58355355623 0.0
object 71	1.0:0.5 -2.53254679486:0.5
83.0 -2.53424096474 1.0
189.0 -3.28353005745 0.0
85.0 -2.48687228406 1.0
99.0 -2.58737360107 1.0
137.0 0.976031114193 0.0
54.0 1.04488529813 0.0
151.0 0.862800469007 0.0
186.0 2.83073389741 0.0
126.0 1.02940667556 0.0
43.0 1.02903540888 0.0
174.0 1.19586811202 0.0
146.0 -0.580382487204 0.0
46.0 1.08488776454 0.0
32.0 -2.50922878652 1.0
72.0 1.1729768406 0.0
17.0 -2.5020093439 1.0
37.0 1.02272221666 0.0
77.0 -2.47957126557 1.0
41.0 1.07149244947 0.0
184.0 -2.31309893035 1.0
64.0 1.04264639504 0.0
65.0 1.04126500428 0.0
153.0 5.27474742687 0.0
object 72	1.0:0.5 6.77367987216:0.5
54.0 0.95059816462 0.0
166.0 4.89320825207 0.0
132.0 6.82843694966 1.0
89.0 1.00412758674 0.0
104.0 6.75341738592 1.0
185.0 9.81572105706 1.0
25.0 6.73534078717 1.0
140.0 10.8819161369 1.0
120.0 1.03038040646 0.0
192.0 8.88312116434 0.0
58.0 1.02539048936 0.0
85.0 0.948176974685 0.0
97.0 6.7810341221 1.0
176.0 6.90652056752 1.0
94.0 6.74524787222 1.0
159.0 4.56693080946 1.0
183.0 11.8197596441 0.0
66.0 6.73162678018 1.0
object 73	1.0:0.5 9.75519696413:0.5
73.0 1.06649042159 0.0
151.0 -0.952270115229 0.0
182.0 9.05855468758 1.0
92.0 9.84384341256 1.0
103.0 9.77806509042 1.0
60.0 9.74686809063 1.0
187.0 1.73471458808 0.0
71.0 9.75537715866 1.0
104.0 1.08460978884 0.0
195.0 9.66831603851 1.0
95.0 1.02762275624 0.0
139.0 9.73926570423 1.0
20.0 9.74586958706 1.0
197.0 0.95657819133 0.0
173.0 -1.13921847089 0.0
185.0 0.544796643502 1.0
158.0 12.0560236708 1.0
77.0 9.76070454459 1.0
183.0 8.8330501162 1.0
55.0 0.964570521648 0.0
117.0 9.77354244217 1.0
159.0 9.48353911003 1.0
66.0 0.943436163506 0.0
59.0 9.74439478509 1.0
object 74	1.0:0.5 -9.29727460548:0.5
10.0 -9.31033274407 1.0
187.0 -10.9719795253 1.0
75.0 0.944750132348 0.0
173.0 -3.76626482675 1.0
19.0 -9.35627580148 1.0
135.0 -9.30814630105 1.0
52.0 -9.33280925138 1.0
120.0 1.02717000691 0.0
140.0 -3.88936134017 0.0
161.0 -12.5642504119 1.0
25.0 0.925619423942 0.0
3.0 0.985047316835 0.0
146.0 -6.49877586368 1.0
47.0 0.979768347533 0.0
7.0 1.04541690957 0.0
186.0 -2.03589726538 0.0
172.0 -1.4291150555 0.0
17.0 -9.35331934637 1.0
131.0 0.976854708454 0.0
66.0 0.936488460835 0.0
183.0 2.99612562511 0.0
134.0 -9.32021490882 1.0
object 75	1.0:0.5 -6.36024201732:0.5
142.0 1.16381848538 0.0
46.0 1.05265816013 0.0
36.0 -6.35369235591 1.0
37.0 0.947438923088 0.0
199.0 -5.13105920697 1.0
83.0 0.996447123074 0.0
190.0 -2.10072954436 1.0
167.0 6.33433990113 0.0
115.0 -6.28890150071 1.0
106.0 -6.29227499136 1.0
139.0 -6.35367919706 1.0
71.0 1.04605763292 0.0
24.0 -6.31155743751 1.0
133.0 -6.36913231629 1.0
84.0 -6.35668323452 1.0
146.0 -5.15046139099 1.0
136.0 -6.41331503345 1.0
object 76	1.0:0.5 18.5277822207:0.5
37.0 1.02069821155 0.0
153.0 19.5296836447 1.0
68.0 18.5055017944 1.0
29.0 0.94891983727 0.0
56.0 18.6060427901 1.0
16.0 1.00624988742 0.0
20.0 18.546277615 1.0
6.0 18.5438587824 1.0
92.0 18.5886670891 1.0
139.0 18.6105986738 1.0
102.0 18.5735035197 1.0
129.0 18.4848660427 1.0
94.0 18.4191563783 1.0
171.0 15.0188981567 1.0
12.0 18.4222932842 1.0
161.0 0.554802310181 0.0
52.0 0.996761565102 0.0
83.0 1.02642631898 0.0
189.0 17.5293640877 1.0
45.0 18.5355394487 1.0
122.0 18.5308339732 1.0
133.0 1.02253142138 0.0
object 77	1.0:0.5 10.1703719427:0.5
131.0 0.986165504732 0.0
85.0 10.1708401118 1.0
189.0 9.14091325593 0.0
74.0 1.00379215897 0.0
165.0 4.55819739634 0.0
182.0 14.4705549243 1.0
112.0 10.2004304253 1.0
190.0 -5.54724429659 0.0
25.0 1.0656143013 0.0
28.0 0.981700234697 0.0
128.0 0.971084768083 0.0
148.0 9.59802201191 1.0
103.0 1.00309332719 0.0
193.0 7.53051799786 1.0
174.0 2.31503200446 0.0
38.0 10.1584401556 1.0
12.0 10.256366475 1.0
119.0 10.1850580809 1.0
16.0 10.1837795441 1.0
95.0 10.1003575228 1.0
object 78	1.0:0.5 -7.66936034656:0.5
11.0 -7.68786114787 1.0
27.0 0.996554461234 0.0
40.0 0.980258143032 0.0
50.0 0.999598934069 0.0
77.0 0.968240004983 0.0
61.0 -7.69290580684 1.0
92.0 -7.72556407378 1.0
136.0 -7.63966478648 1.0
189.0 9.05173159372 0.0
51.0 0.998506692479 0.0
175.0 -7.28043181751 1.0
39.0 1.02837409923 0.0
25.0 0.93355446126 0.0
3.0 0.9645332096 0.0
140.0 -10.2918200082 1.0
5.0 1.01857596112 0.0
110.0 -7.62508240863 1.0
130.0 -7.65299161884 1.0
155.0 -6.57577640013 1.0
57.0 -7.69474275847 1.0
197.0 5.82931592222 0.0
133.0 0.971622816584 0.0
98.0 -7.68340480406 1.0
object 79	1.0:0.5 -4.56901200411:0.5
176.0 -0.158994927709 1.0
179.0 2.93148241951 0.0
122.0 -4.51721285789 1.0
190.0 -5.74863137402 0.0
151.0 -4.64650687072 1.0
53.0 -4.43804230671 1.0
67.0 -4.65323522937 1.0
29.0 1.01346604129 0.0
161.0 1.287158704 1.0
180.0 8.2707171848 1.0
75.0 -4.63975877826 1.0
82.0 -4.59963377717 1.0
15.0 -4.64649687116 1.0
16.0 1.076884575 0.0
185.0 -5.53287496716 1.0
148.0 -4.26506310364 1.0
12.0 -4.52521134842 1.0
163.0 2.22797855573 0.0
33.0 1.00831542392 0.0
63.0 0.940442823105 0.0
object 80	1.0:0.5 -4.9674891632:0.5
33.0 1.0329815218 0.0
170.0 -1.65746327535 1.0
5.0 -5.00884626758 1.0
27.0 -4.8919296852 1.0
138.0 -5.10653725768 1.0
159.0 -8.74147642398 1.0
171.0 -2.48117041236 1.0
40.0 -4.93920123471 1.0
94.0 1.05505479226 0.0
81.0 -4.88018694077 1.0
139.0 1.10169925807 0.0
121.0 -4.97017670762 1.0
7.0 -4.94599723765 1.0
153.0 -3.01173239374 1.0
115.0 0.962256437872 0.0
55.0 -4.88888240469 1.0
76.0 -4.96885477234 1.0
53.0 -4.88064293881 1.0
92.0 -4.90160058794 1.0
31.0 -4.88996007286 1.0
192.0 -0.914451677979 0.0
89.0 -4.96951321004 1.0
123.0 -4.93035320552 1.0
object 81	1.0:0.5 -3.16386611564:0.5
61.0 1.01421645885 0.0
121.0 -3.1645405905 1.0
3.0 0.966012225553 0.0
106.0 -3.11057545898 1.0
179.0 -3.37708973657 1.0
141.0 0.490709976599 0.0
62.0 -3.21544912124 1.0
86.0 1.02030320806 0.0
166.0 -0.961350548728 0.0
22.0 1.08689909565 0.0
103.0 1.03274116972 0.0
192.0 3.86375554274 0.0
108.0 -3.18441006875 1.0
135.0 -3.05988894545 1.0
150.0 -3.18918286252 1.0
170.0 -2.78382823791 1.0
147.0 -2.32600173462 1.0
133.0 -3.1726172477 1.0
40.0 -3.16153817009 1.0
132.0 0.976937945484 0.0
57.0 -3.20682454912 1.0
72.0 1.07143502486 0.0
78.0 0.999655044165 0.0
117.0 -3.22022127696 1.0
183.0 -9.10356101215 1.0
object 82	1.0:0.5 4.96268620796:0.5
56.0 4.97506030258 1.0
5.0 0.96099624647 0.0
156.0 3.28441010302 0.0
81.0 1.01016116605 0.0
110.0 0.967887304721 0.0
90.0 4.96188262703 1.0
79.0 4.97418176355 1.0
65.0 0.947997235163 0.0
139.0 1.00204669122 0.0
162.0 -0.550186743004 0.0
39.0 5.0154413731 1.0
199.0 5.14089431131 0.0
112.0 4.92540698533 1.0
29.0 1.0150576873 0.0
23.0 0.975261302614 0.0
157.0 -5.8088279757 0.0
21.0 4.93837493765 1.0
171.0 2.21139581943 1.0
object 83	1.0:0.5 -5.36181851601:0.5
137.0 -5.28627748139 1.0
156.0 -4.77899853599 1.0
155.0 -6.31986299524 1.0
46.0 -5.41640149402 1.0
79.0 -5.38934141942 1.0
175.0 -5.39647249431 1.0
71.0 1.00155355511 0.0
16.0 0.950061088754 0.0
52.0 -5.38223521047 1.0
47.0 -5.3686673205 1.0
12.0 0.913631383207 0.0
129.0 -5.40784924867 1.0
24.0 0.96744960115 0.0
126.0 1.02241588667 0.0
object 84	1.0:0.5 4.81920151148:0.5
21.0 4.86465485037 1.0
128.0 0.971106947507 0.0
18.0 0.956100242676 0.0
36.0 4.85571682252 1.0
143.0 2.87008465781 1.0
28.0 0.92945725061 0.0
162.0 5.07275114869 1.0
32.0 1.00097257914 0.0
190.0 -1.37836942846 1.0
193.0 3.38050828779 1.0
4.0 4.86960056635 1.0
112.0 1.00527550371 0.0
71.0 0.985562927264 0.0
67.0 1.05590576398 0.0
102.0 4.79517640858 1.0
26.0 4.86477447254 1.0
154.0 -0.373088822469 0.0
114.0 1.00740936238 0.0
72.0 4.84558360129 1.0
98.0 1.01851596081 0.0
167.0 -0.94772091107 1.0
3.0 0.990535346557 0.0
137.0 1.00954026997 0.0
185.0 4.835833076 1.0
6.0 4.77581765251 1.0
33.0 4.89854798287 1.0
118.0 0.987667056056 0.0
object 85	1.0:0.5 -12.7391485316:0.5
189.0 -1.86788684492 0.0
138.0 -12.776037224 1.0
165.0 -1.97083656243 0.0
65.0 -12.7210024697 1.0
143.0 1.16284922987 0.0
109.0 -12.7075068572 1.0
44.0 -12.7211176765 1.0
162.0 3.09225891653 0.0
93.0 1.02718886172 0.0
43.0 -12.758003744 1.0
5.0 -12.7676181587 1.0
114.0 -12.8107923122 1.0
20.0 -12.7652613582 1.0
101.0 0.948696835182 0.0
176.0 -13.2685669234 1.0
36.0 -12.7092958704 1.0
47.0 -12.8400958525 1.0
object 86	1.0:0.5 10.5824022189:0.5
114.0 10.5300101896 1.0
191.0 13.2150813468 1.0
51.0 10.5631664564 1.0
62.0 1.02487865479 0.0
131.0 0.91962797367 0.0
