object 0	1.0:1.0
64.0 -1.04909909971 1.0
97.0 1.07210381439 0.0
6.0 0.990670768441 0.0
62.0 0.996162472085 0.0
91.0 0.882074022666 0.0
object 72	1.0:0.5 -11.2503938905:0.5
2.0 -11.2552258977 1.0
28.0 -11.2245305862 1.0
97.0 -11.2058866787 1.0
55.0 -11.2953458746 1.0
160.0 -10.2909974479 1.0
170.0 -15.029905371 1.0
98.0 0.991647383406 0.0
188.0 -4.38843951388 0.0
120.0 0.925587017631 0.0
81.0 0.989630838255 0.0
112.0 0.989847553126 0.0
117.0 1.13347808274 0.0
183.0 -15.448806803 1.0
161.0 -13.8607479248 1.0
26.0 -11.2147454272 1.0
165.0 1.97560836031 0.0
33.0 0.952017038154 0.0
135.0 -11.2783840532 1.0
175.0 1.03281436618 0.0
193.0 -0.469279852001 0.0
178.0 -0.328439398718 0.0
20.0 -11.2751336894 1.0
50.0 1.0140158532 0.0
object 73	1.0:0.5 -1.76125830487:0.5
94.0 -1.73203081345 1.0
109.0 1.01908251768 0.0
14.0 -1.73313848167 1.0
193.0 10.6721216181 0.0
85.0 0.953676243506 0.0
163.0 -0.485874871408 1.0
197.0 9.10444053209 0.0
37.0 -1.83056137425 1.0
174.0 -1.70425372719 0.0
73.0 -1.73464093394 1.0
179.0 0.96357670612 0.0
9.0 0.989791098343 0.0
171.0 -7.69774273058 1.0
28.0 1.04722239507 0.0
192.0 -1.9056716612 1.0
57.0 -1.81262833429 1.0
127.0 0.986632543794 0.0
26.0 -1.75357528789 1.0
105.0 -1.77662158658 1.0
71.0 0.993923667961 0.0
182.0 1.58342734356 0.0
156.0 -1.83345433857 1.0
199.0 1.29608504679 0.0
150.0 1.01634934805 0.0
object 74	1.0:0.5 -8.71735216945:0.5
104.0 -8.7667845504 1.0
6.0 -8.68237907844 1.0
51.0 -8.70318938468 1.0
86.0 0.935402762464 0.0
188.0 -0.786435845727 0.0
64.0 -8.67496256135 1.0
190.0 0.736448249905 0.0
196.0 -6.56556413704 1.0
7.0 1.01388544159 0.0
186.0 2.74336989392 0.0
41.0 -8.73192275967 1.0
141.0 -8.68512757777 1.0
40.0 0.97041552348 0.0
25.0 1.04233923062 0.0
162.0 5.03744435659 0.0
146.0 0.969232359139 0.0
81.0 0.929121244406 0.0
170.0 -2.56938863948 0.0
154.0 -8.77549944582 1.0
150.0 -8.71019276562 1.0
163.0 -11.1803851307 1.0
object 75	1.0:0.5 -17.594582476:0.5
127.0 -17.5376745519 1.0
64.0 -17.6136922675 1.0
56.0 -17.6266561827 1.0
194.0 -0.997630185986 0.0
196.0 2.87641009342 0.0
16.0 1.04251571303 0.0
14.0 -17.62878083 1.0
39.0 -17.678810159 1.0
47.0 -17.545026621 1.0
28.0 0.921875357706 0.0
97.0 -17.638883268 1.0
181.0 -23.5300163582 1.0
37.0 -17.5506740542 1.0
24.0 -17.6203499993 1.0
163.0 -17.2252160756 1.0
110.0 -17.6011640406 1.0
156.0 0.996114077159 0.0
143.0 0.949138507017 0.0
139.0 -17.5745703955 1.0
object 76	1.0:0.5 -2.28444893007:0.5
170.0 6.68233341728 0.0
9.0 1.00487811079 0.0
100.0 -2.33110179112 1.0
62.0 -2.26527476497 1.0
121.0 0.988755981402 0.0
57.0 0.942141003589 0.0
163.0 -1.10587607225 1.0
128.0 0.950883080776 0.0
131.0 -2.23508923471 1.0
190.0 3.4013957666 1.0
124.0 1.03251921977 0.0
145.0 -2.31657940045 1.0
33.0 1.07501904133 0.0
67.0 -2.28640736613 1.0
22.0 -2.23243939265 1.0
114.0 -2.28135263187 1.0
129.0 -2.26173242533 1.0
186.0 -4.74671818009 0.0
object 77	1.0:0.5 -0.709602603602:0.5
94.0 1.04381335404 0.0
136.0 -0.743823401262 1.0
157.0 -0.68430610663 1.0
172.0 -1.19831236553 0.0
85.0 -0.693443334698 1.0
141.0 -0.684692352778 1.0
59.0 1.08977674204 0.0
174.0 1.14626041857 1.0
185.0 -3.02674471271 0.0
111.0 -0.743883223098 1.0
195.0 -1.6328675302 1.0
15.0 -0.782954769306 1.0
45.0 0.927227986761 0.0
92.0 -0.693172659072 1.0
55.0 -0.610078696082 1.0
object 78	1.0:0.5 3.54280266436:0.5
135.0 0.977681510126 0.0
138.0 3.5719740739 1.0
172.0 -0.551859401455 0.0
142.0 1.00165813802 0.0
87.0 1.09928438613 0.0
182.0 2.04141552089 0.0
111.0 3.61519329606 1.0
77.0 3.59033229993 1.0
0.0 1.05745678624 0.0
57.0 0.9670788106 0.0
151.0 3.51855719693 1.0
179.0 8.20334386011 0.0
54.0 3.52300919196 1.0
85.0 0.958606806578 0.0
177.0 3.28843478078 0.0
187.0 1.10617183895 0.0
30.0 0.995506068611 0.0
27.0 0.997473747528 0.0
84.0 0.889914715383 0.0
49.0 0.988283674505 0.0
173.0 3.20003047732 1.0
168.0 6.29881131073 1.0
148.0 3.48114270384 1.0
object 79	1.0:0.5 -8.14155965339:0.5
149.0 -8.24773678123 1.0
147.0 -8.18441259112 1.0
42.0 -8.15175310243 1.0
77.0 0.996906014175 0.0
110.0 -8.13838916627 1.0
175.0 -5.15282745895 0.0
133.0 -8.17665728892 1.0
86.0 -8.10474053152 1.0
63.0 -8.19689251278 1.0
184.0 1.65382254469 0.0
70.0 -8.153564506 1.0
73.0 1.07296178268 0.0
169.0 1.06993707797 0.0
76.0 -8.17190091062 1.0
140.0 -8.15725862989 1.0
166.0 2.16973554611 1.0
105.0 -8.03482376414 1.0
38.0 -8.13267286061 1.0
127.0 1.05129451271 0.0
129.0 1.04253315773 0.0
95.0 1.02812294209 0.0
143.0 -8.10379456624 1.0
object 80	1.0:0.5 -14.2328440368:0.5
9.0 -14.129623663 1.0
136.0 -14.1545157769 1.0
175.0 -9.83291996087 1.0
171.0 -2.58291226927 0.0
117.0 -14.1599089628 1.0
63.0 0.957767597515 0.0
13.0 -14.2815573494 1.0
89.0 0.95628214847 0.0
143.0 -14.3313075515 1.0
83.0 0.977813766807 0.0
62.0 1.04982174858 0.0
193.0 -18.110636186 1.0
153.0 0.949353839106 0.0
29.0 -14.1805631498 1.0
33.0 0.980103546888 0.0
189.0 -14.4221477834 1.0
108.0 0.880308015424 0.0
148.0 0.991276880775 0.0
77.0 0.981057054543 0.0
110.0 0.986237717981 0.0
66.0 -14.2701866085 1.0
14.0 -14.233661744 1.0
125.0 1.02320954897 0.0
169.0 -13.9584499893 1.0
30.0 -14.2626086323 1.0
34.0 1.0437191719 0.0
116.0 -14.1922895534 1.0
49.0 1.00452044097 0.0
152.0 -14.2086066922 1.0
object 81	1.0:0.5 -3.11947695018:0.5
112.0 0.940990751532 0.0
5.0 -3.1919668041 1.0
122.0 -3.12273092879 1.0
81.0 -3.13612647057 1.0
19.0 -3.14996412264 1.0
22.0 -3.10561811045 1.0
110.0 0.917445275901 0.0
126.0 -3.0102417382 1.0
29.0 -3.09796073273 1.0
84.0 -3.12161821354 1.0
39.0 1.03003612559 0.0
191.0 -5.84824407795 1.0
171.0 1.0258375244 0.0
63.0 1.02797523262 0.0
97.0 -3.11252555124 1.0
59.0 -3.10540918524 1.0
67.0 -3.09707300466 1.0
148.0 -3.14929858043 1.0
118.0 -3.11866950923 1.0
30.0 1.10611693769 0.0
173.0 -1.09935038174 1.0
94.0 -3.16798004802 1.0
129.0 -3.11782449559 1.0
181.0 0.640220256054 1.0
65.0 0.977907692522 0.0
119.0 0.958250191873 0.0
169.0 2.04894158127 0.0
91.0 -3.2162039455 1.0
184.0 -0.183811453355 0.0
46.0 0.976202719947 0.0
127.0 0.9126019855 0.0
90.0 0.989892055278 0.0
object 82	1.0:0.5 9.7085673917:0.5
19.0 9.73290208031 1.0
62.0 9.70989465002 1.0
9.0 0.898751966803 0.0
112.0 9.65444330219 1.0
55.0 9.60635330362 1.0
30.0 9.75106174049 1.0
181.0 8.28170019173 0.0
80.0 9.775597288 1.0
189.0 0.0768022107318 0.0
27.0 1.07310614851 0.0
177.0 3.02577163045 0.0
166.0 5.28555473247 0.0
136.0 0.94273372195 0.0
123.0 0.975271349846 0.0
73.0 9.77014078001 1.0
17.0 1.02733670776 0.0
88.0 9.6488034387 1.0
76.0 1.02471185763 0.0
57.0 0.890467475447 0.0
object 83	1.0:0.5 -4.05099284462:0.5
131.0 0.962803637047 0.0
34.0 -3.97983159214 1.0
61.0 0.930860106283 0.0
58.0 1.07426120945 0.0
128.0 0.915889578092 0.0
1.0 0.990489624807 0.0
93.0 -4.09843788074 1.0
150.0 -4.0724061361 1.0
130.0 1.05687804262 0.0
68.0 1.00203852292 0.0
140.0 1.01636879223 0.0
115.0 -4.00474468727 1.0
67.0 -4.09628764681 1.0
105.0 -4.15449221383 1.0
178.0 -4.68772227816 1.0
56.0 -4.11753929855 1.0
81.0 -4.08015437349 1.0
83.0 1.00130977757 0.0
132.0 1.02724132072 0.0
137.0 1.05008629975 0.0
139.0 -4.12718218512 1.0
179.0 2.17881862156 0.0
31.0 -4.07527459233 1.0
47.0 -4.0460777606 1.0
113.0 -3.99282726582 1.0
24.0 -4.05896135059 1.0
134.0 1.00029430396 0.0
116.0 1.04114875861 0.0
76.0 1.05028855841 0.0
27.0 1.04330187933 0.0
117.0 1.04555553353 0.0
3.0 0.978206742086 0.0
14.0 -4.09013072669 1.0
26.0 -4.06059620879 1.0
36.0 1.08528485417 0.0
52.0 0.940220499486 0.0
17.0 -4.05903170842 1.0
object 84	1.0:0.5 4.85763663751:0.5
45.0 0.951816960166 0.0
78.0 0.98088292104 0.0
164.0 3.73774713569 1.0
52.0 4.8811922908 1.0
174.0 0.0952952931946 0.0
48.0 4.92287611973 1.0
132.0 4.91532304838 1.0
85.0 4.93751681722 1.0
101.0 0.973816246018 0.0
1.0 4.81431367859 1.0
148.0 0.956462764823 0.0
169.0 2.97058209745 0.0
177.0 5.91203353551 0.0
0.0 4.97057444872 1.0
56.0 4.84384922645 1.0
194.0 11.5065143328 1.0
12.0 0.999621468184 0.0
199.0 -0.825761544212 1.0
102.0 4.82531558824 1.0
196.0 4.13204688972 0.0
62.0 4.90840716766 1.0
195.0 -2.3517716478 0.0
90.0 0.928669496136 0.0
64.0 1.1505220599 0.0
123.0 0.97794018584 0.0
127.0 4.85649777415 1.0
82.0 4.81284558179 1.0
145.0 4.8854201068 1.0
20.0 1.00111065559 0.0
118.0 4.77889145842 1.0
158.0 4.89613430224 1.0
38.0 0.964573659364 0.0
object 85	1.0:0.5 7.03912426092:0.5
39.0 0.945102031054 0.0
155.0 6.99007087566 1.0
41.0 7.06134787558 1.0
112.0 7.07536672777 1.0
24.0 0.932698863654 0.0
176.0 10.103158518 1.0
84.0 7.02164865098 1.0
57.0 7.00972386351 1.0
27.0 6.98462986341 1.0
31.0 1.00908959635 0.0
45.0 1.03799473958 0.0
26.0 7.01429843896 1.0
118.0 0.964814014071 0.0
68.0 0.959218728707 0.0
40.0 7.006979896 1.0
97.0 0.999428967544 0.0
184.0 2.44565284742 0.0
2.0 7.08495545382 1.0
87.0 1.01844411083 0.0
122.0 7.03910343232 1.0
132.0 7.03786083734 1.0
116.0 6.96410818315 1.0
15.0 1.06716909909 0.0
190.0 2.30358190535 1.0
object 86	1.0:0.5 -6.34432589989:0.5
172.0 -2.32390077539 0.0
69.0 -6.23143135222 1.0
141.0 -6.2479392654 1.0
120.0 0.991547177988 0.0
83.0 0.95036576215 0.0
39.0 1.01066554497 0.0
91.0 1.10392514491 0.0
12.0 -6.40165856909 1.0
21.0 -6.36316797952 1.0
19.0 -6.3938153227 1.0
114.0 0.988146709808 0.0
14.0 0.984632215972 0.0
180.0 -3.47679046246 1.0
104.0 -6.36830693735 1.0
44.0 1.00490429165 0.0
158.0 0.972939406281 0.0
178.0 -5.89277790483 1.0
49.0 0.901599426226 0.0
148.0 1.08861639396 0.0
152.0 -6.37618292099 1.0
2.0 -6.33455771114 1.0
31.0 1.03173260624 0.0
195.0 -0.323403545001 1.0
138.0 -6.29117457929 1.0
126.0 -6.33243340244 1.0
106.0 1.06175058863 0.0
76.0 0.995480278157 0.0
127.0 -6.31940763388 1.0
170.0 -2.92536693318 1.0
149.0 1.03428060701 0.0
71.0 1.01995871133 0.0
40.0 1.01997683706 0.0
17.0 1.02082511537 0.0
0.0 1.01685052553 0.0
73.0 -6.26182330927 1.0
156.0 1.01289241169 0.0
object 87	1.0:0.5 4.71051511312:0.5
109.0 1.06531409253 0.0
158.0 1.00585540469 0.0
77.0 4.71155958821 1.0
47.0 0.946498539982 0.0
83.0 4.70655172873 1.0
33.0 4.81878661694 1.0
42.0 0.951417931199 0.0
86.0 0.970298526545 0.0
127.0 1.1137723822 0.0
65.0 0.957243033678 0.0
46.0 4.63800814556 1.0
79.0 1.08223219962 0.0
23.0 4.60172255627 1.0
177.0 6.04482461283 1.0
174.0 4.51936279311 0.0
18.0 4.75752670315 1.0
80.0 0.947463028454 0.0
50.0 0.959066072092 0.0
74.0 1.06584436916 0.0
168.0 7.81969568687 1.0
195.0 0.560574810918 0.0
165.0 1.07535947078 0.0
81.0 4.74095893323 1.0
176.0 2.96741051139 1.0
104.0 1.10354738011 0.0
114.0 4.69754834255 1.0
149.0 1.02976824927 0.0
73.0 0.946236650175 0.0
161.0 5.09086509614 1.0
186.0 1.5985612695 0.0
6.0 4.72905052836 1.0
object 88	1.0:0.5 3.76936858089:0.5
38.0 3.70920399449 1.0
197.0 6.23954168033 1.0
63.0 0.854035039007 0.0
122.0 0.876777573141 0.0
135.0 0.970275726091 0.0
193.0 14.1845041894 1.0
130.0 1.11590811884 0.0
106.0 3.82140659517 1.0
49.0 1.03919412417 0.0
13.0 1.02184477062 0.0
100.0 3.84175194346 1.0
51.0 0.992169328058 0.0
80.0 1.04383389298 0.0
94.0 3.79722883886 1.0
186.0 3.74374898408 1.0
53.0 3.7775927286 1.0
108.0 1.06413361919 0.0
object 89	1.0:0.5 8.83781059702:0.5
41.0 0.976068944855 0.0
123.0 8.85851956709 1.0
96.0 0.96510249578 0.0
181.0 -0.570517098028 0.0
193.0 2.53020602247 1.0
171.0 6.85501060436 1.0
6.0 1.02977604304 0.0
117.0 0.974137349653 0.0
116.0 8.76397747542 1.0
20.0 0.956452726032 0.0
33.0 1.03513676733 0.0
73.0 0.989410922036 0.0
182.0 10.7210811007 1.0
128.0 1.04296028295 0.0
148.0 0.962557574458 0.0
2.0 8.85398375641 1.0
120.0 0.96682188752 0.0
80.0 8.78732792456 1.0
140.0 8.79551667569 1.0
27.0 8.85588855061 1.0
125.0 8.87249385675 1.0
53.0 1.09275151135 0.0
71.0 1.02984403606 0.0
object 90	1.0:0.5 -5.07774793719:0.5
36.0 0.991777145057 0.0
80.0 -5.10346698206 1.0
108.0 -5.12062822494 1.0
160.0 -1.93195712867 1.0
93.0 -5.07721564891 1.0
44.0 0.975604447735 0.0
51.0 -5.10720974407 1.0
23.0 -5.1408368281 1.0
31.0 -5.13440004828 1.0
42.0 0.929661626058 0.0
82.0 1.02399771822 0.0
28.0 -5.06674726356 1.0
125.0 1.07253376084 0.0
135.0 0.918070516825 0.0
17.0 1.05632646483 0.0
196.0 3.40248244003 0.0
4.0 -5.07398508663 1.0
7.0 -5.0980883092 1.0
object 91	1.0:0.5 -21.0090696266:0.5
119.0 -20.9890555192 1.0
0.0 1.03149924769 0.0
136.0 -21.0108966446 1.0
126.0 1.00863634204 0.0
76.0 1.02291883971 0.0
193.0 3.41128773074 0.0
67.0 -20.9097725293 1.0
192.0 -23.5758089206 1.0
100.0 0.982498988873 0.0
54.0 -20.9716956545 1.0
22.0 -20.9730463196 1.0
15.0 -21.0705239879 1.0
58.0 -20.8967366072 1.0
81.0 0.995875551457 0.0
105.0 0.954020812586 0.0
24.0 -21.0071912487 1.0
184.0 4.82589404495 0.0
143.0 -21.0413111901 1.0
144.0 0.978898096124 0.0
138.0 -21.0404242995 1.0
167.0 0.643981182358 0.0
101.0 1.01346915767 0.0
168.0 -21.9724254318 1.0
124.0 -21.0103200848 1.0
object 92	1.0:0.5 1.20755397893:0.5
188.0 -4.33426126777 1.0
69.0 0.980774233917 0.0
36.0 1.19742989849 1.0
197.0 8.25938563259 1.0
196.0 4.20664695736 1.0
68.0 1.18540780612 1.0
163.0 1.6061007938 1.0
134.0 1.2154693945 1.0
147.0 1.12991127903 0.0
60.0 1.00064538064 0.0
19.0 0.979825227378 0.0
109.0 1.00132379038 0.0
126.0 1.21495652171 1.0
128.0 1.00086183067 0.0
176.0 -4.44279995333 1.0
6.0 0.981232529836 0.0
119.0 1.05799723909 0.0
40.0 1.08897692204 0.0
45.0 1.16839928866 1.0
114.0 1.20570792052 1.0
161.0 0.439700211641 0.0
object 93	1.0:0.5 7.05254244278:0.5
22.0 7.06135161042 1.0
87.0 7.0053362996 1.0
16.0 1.02108139504 0.0
198.0 6.32337519111 1.0
1.0 7.0069379221 1.0
77.0 0.941571047568 0.0
197.0 3.97655937241 1.0
57.0 7.14432509888 1.0
53.0 1.01546921042 0.0
191.0 5.4368548514 1.0
181.0 -7.90709412827 0.0
18.0 7.09090668066 1.0
157.0 0.940900751712 0.0
43.0 6.98930486559 1.0
15.0 0.981311437 0.0
174.0 8.20971749136 1.0
184.0 3.06456391363 0.0
108.0 6.99499548802 1.0
85.0 0.932284424566 0.0
185.0 -0.922081245834 0.0
68.0 0.997987996221 0.0
162.0 8.31736383283 1.0
object 94	1.0:0.5 -3.55209485616:0.5
62.0 -3.49422656749 1.0
34.0 -3.52644932922 1.0
117.0 -3.49292115165 1.0
73.0 -3.52036624065 1.0
49.0 -3.606224426 1.0
160.0 -0.588611265794 0.0
114.0 0.972962697036 0.0
64.0 -3.55893514518 1.0
155.0 -3.62358048566 1.0
32.0 1.03220956869 0.0
195.0 -4.26860717902 1.0
185.0 -8.42751340537 1.0
179.0 -8.58266802116 1.0
171.0 6.33550895239 0.0
69.0 -3.55114931755 1.0
91.0 -3.55441446825 1.0
115.0 1.03283540887 0.0
182.0 -3.87557688368 1.0
54.0 1.02227192213 0.0
41.0 -3.60605203884 1.0
132.0 -3.42398720874 1.0
29.0 0.986503101886 0.0
object 95	1.0:0.5 6.03036711361:0.5
20.0 1.06443437886 0.0
180.0 2.01461619851 0.0
134.0 6.01118484116 1.0
152.0 1.01454341219 0.0
37.0 6.07227337174 1.0
105.0 1.06966780025 0.0
91.0 6.03544245823 1.0
41.0 1.03856610478 0.0
25.0 5.97414893461 1.0
145.0 6.04761907929 1.0
144.0 1.04263476773 0.0
181.0 1.47609259625 0.0
96.0 6.00183969345 1.0
90.0 1.02371637571 0.0
114.0 5.99472263937 1.0
156.0 1.04932358911 0.0
122.0 1.05333381765 0.0
68.0 6.02880445477 1.0
70.0 0.952048076054 0.0
155.0 5.95587519335 1.0
173.0 1.73716987679 0.0
88.0 6.00594129299 1.0
32.0 1.0076580247 0.0
object 96	1.0:0.5 -11.3940040203:0.5
6.0 1.04221926353 0.0
81.0 1.04531406512 0.0
137.0 -11.3570828127 1.0
78.0 -11.4054773081 1.0
39.0 0.907043387448 0.0
115.0 1.01438977128 0.0
122.0 -11.5169763843 1.0
193.0 -13.0003106014 1.0
10.0 0.970748744784 0.0
103.0 -11.3882266676 1.0
42.0 -11.4596007415 1.0
192.0 -0.485932047269 0.0
170.0 -11.2121764872 1.0
29.0 0.933490084747 0.0
84.0 1.04422465967 0.0
183.0 0.509193139641 0.0
61.0 -11.416726189 1.0
136.0 1.0184623729 0.0
87.0 1.11634012515 0.0
128.0 -11.3268231249 1.0
67.0 1.0058934219 0.0
49.0 1.08062222165 0.0
97.0 1.00654392021 0.0
47.0 1.02154647754 0.0
131.0 -11.4946164047 1.0
199.0 -0.539928979704 0.0
7.0 -11.3511754414 1.0
107.0 0.999421854983 0.0
114.0 -11.4539539144 1.0
139.0 -11.4181077318 1.0
190.0 -1.2584995413 0.0
185.0 -4.31325591403 0.0
object 97	1.0:0.5 15.3633779207:0.5
121.0 15.3982656898 1.0
9.0 15.4238925434 1.0
168.0 5.52763299855 0.0
7.0 15.382009624 1.0
47.0 0.94728575344 0.0
25.0 1.01164852227 0.0
68.0 1.01451863437 0.0
144.0 15.2881095297 1.0
102.0 15.3312261295 1.0
82.0 15.4152951032 1.0
146.0 15.3726379947 1.0
3.0 1.00013305626 0.0
15.0 0.985066785818 0.0
119.0 0.946181604908 0.0
195.0 9.31712143151 1.0
73.0 15.3463335018 1.0
183.0 14.0809633894 1.0
95.0 15.3820539808 1.0
24.0 0.986555487123 0.0
76.0 0.981916684268 0.0
51.0 15.3143016728 1.0
70.0 0.908429782255 0.0
165.0 16.478803711 1.0
39.0 1.00894342614 0.0
42.0 15.3212856228 1.0
0.0 1.00845377712 0.0
object 98	1.0:0.5 -13.00616938:0.5
173.0 -11.154107233 1.0
195.0 -12.7545208438 1.0
92.0 0.909559629495 0.0
152.0 0.988106506912 0.0
48.0 0.996374122666 0.0
124.0 -13.0603157293 1.0
0.0 1.1073242716 0.0
121.0 -13.034216797 1.0
13.0 1.06620355728 0.0
137.0 -12.9123231884 1.0
33.0 1.01995140795 0.0
153.0 1.03046799771 0.0
15.0 0.968177541463 0.0
22.0 -12.9949912052 1.0
75.0 0.979220383979 0.0
193.0 -13.4948713389 1.0
10.0 -13.0106783531 1.0
object 99	1.0:0.5 -0.295834440035:0.5
22.0 1.08026852251 0.0
1.0 0.989417217197 0.0
82.0 -0.336440334056 1.0
184.0 2.24763153146 0.0
64.0 -0.359272379281 1.0
112.0 0.953863166377 0.0
178.0 -1.79059642026 0.0
47.0 1.05569236579 0.0
199.0 -2.02037322732 1.0
116.0 0.98454922476 0.0
106.0 0.963495084073 0.0
142.0 -0.283863549647 1.0
172.0 -2.82409842565 0.0
96.0 1.03689065906 0.0
61.0 1.05305508951 0.0
66.0 -0.296731311445 1.0
91.0 -0.325386909326 1.0
170.0 -2.31084010496 0.0
92.0 1.04045730541 0.0
192.0 3.18439421877 0.0
136.0 0.959026687285 0.0
119.0 1.07152505896 0.0
6.0 0.972988658389 0.0
138.0 1.00417269366 0.0
111.0 -0.285242203093 1.0
