object 0	1.0:1.0
141.0 1.02134582368 1.0
103.0 0.963333228198 1.0
82.0 0.967737029276 1.0
117.0 1.00644462505 1.0
194.0 2.58274203824 1.0
28.0 1.02125480896 1.0
180.0 2.33931334452 1.0
129.0 1.00956464013 1.0
88.0 1.04413143596 1.0
99.0 0.979641203648 1.0
71.0 0.967400128087 1.0
172.0 2.09982590116 1.0
163.0 -0.145272687194 1.0
131.0 0.985446444883 1.0
77.0 0.932808578021 1.0
151.0 0.974514888922 1.0
object 39	1.0:1.0
125.0 1.04762878454 1.0
122.0 0.979309597881 1.0
47.0 1.03992297219 1.0
119.0 0.990237306638 1.0
120.0 0.977337243826 1.0
93.0 1.03831534181 1.0
75.0 1.01966283074 1.0
81.0 1.07146238972 1.0
95.0 0.969418710316 1.0
79.0 1.00185020414 1.0
118.0 0.975047128534 1.0
82.0 1.02982358842 1.0
124.0 0.965107030822 1.0
12.0 1.03881927456 1.0
156.0 1.00044609793 1.0
167.0 -3.45706911795 1.0
128.0 0.987751133965 1.0
object 40	1.0:1.0
71.0 0.942790811208 1.0
23.0 1.0057715268 1.0
164.0 1.17907815907 1.0
169.0 2.1723439462 1.0
182.0 0.551084189139 1.0
104.0 0.97897415342 1.0
194.0 2.73073472038 1.0
8.0 1.01001808079 1.0
128.0 1.01366865747 1.0
125.0 1.01714466685 1.0
81.0 0.948146749117 1.0
129.0 1.0299328095 1.0
91.0 0.97372509035 1.0
57.0 1.04321199819 1.0
139.0 1.03764843199 1.0
5.0 1.01613321865 1.0
66.0 1.00950858077 1.0
130.0 1.01322252203 1.0
145.0 0.951735055314 1.0
115.0 0.959320748792 1.0
20.0 0.970782484367 1.0
50.0 1.02324332064 1.0
117.0 0.987493707028 1.0
121.0 0.974012526467 1.0
109.0 0.881421817218 1.0
30.0 1.00875738821 1.0
36.0 1.01542998468 1.0
11.0 1.01492506778 1.0
97.0 1.07870858528 1.0
122.0 0.973888101343 1.0
56.0 0.963550665199 1.0
80.0 0.99462679465 1.0
172.0 -0.398077519499 1.0
object 41	1.0:1.0
165.0 -5.3619125039 1.0
148.0 1.02986388209 1.0
13.0 1.00500603818 1.0
104.0 1.02041061668 1.0
60.0 0.990793492546 1.0
82.0 1.03608195053 1.0
140.0 1.02041694578 1.0
25.0 1.00455440318 1.0
91.0 1.03550379912 1.0
166.0 -0.046470584638 1.0
167.0 6.21511995205 1.0
159.0 1.00450723923 1.0
74.0 0.991674114248 1.0
37.0 1.01257175688 1.0
45.0 1.01517584981 1.0
58.0 0.972768242881 1.0
187.0 3.30773759273 1.0
100.0 1.01845157499 1.0
134.0 1.01408547023 1.0
24.0 1.03614082892 1.0
80.0 1.03198801177 1.0
10.0 0.978744227269 1.0
170.0 1.12258791124 1.0
198.0 0.612547387203 1.0
15.0 1.02463522613 1.0
137.0 0.979338783615 1.0
175.0 -1.82887948118 1.0
97.0 0.984311395687 1.0
49.0 0.968619101366 1.0
108.0 1.02426076358 1.0
object 42	1.0:1.0
128.0 1.0112692929 1.0
175.0 5.94337383442 1.0
31.0 0.995734318986 1.0
78.0 1.01005441879 1.0
88.0 0.997365287985 1.0
10.0 0.972798834937 1.0
182.0 -2.21825006618 1.0
13.0 0.985544050941 1.0
82.0 1.01888347001 1.0
63.0 0.960711923697 1.0
55.0 0.999635326597 1.0
100.0 0.997697932545 1.0
4.0 0.993621424386 1.0
86.0 1.00852276631 1.0
93.0 0.950920582055 1.0
7.0 0.994900798215 1.0
11.0 0.982759007275 1.0
118.0 1.01164278853 1.0
155.0 1.03800323615 1.0
32.0 0.989812093951 1.0
object 43	1.0:1.0
115.0 1.02432038512 1.0
160.0 1.10079967948 1.0
196.0 2.99493329542 1.0
112.0 1.01657267563 1.0
124.0 1.04715326844 1.0
68.0 1.02755454014 1.0
43.0 1.01051392499 1.0
34.0 1.01850878543 1.0
185.0 0.43773978302 1.0
176.0 -1.53953329728 1.0
55.0 1.00647339264 1.0
194.0 1.76887851953 1.0
148.0 0.922185319536 1.0
179.0 1.7006856933 1.0
164.0 6.60774941132 1.0
8.0 1.01225565524 1.0
156.0 0.976084352031 1.0
159.0 0.98862785947 1.0
143.0 1.06908633697 1.0
145.0 0.931740788021 1.0
53.0 1.04199558333 1.0
object 44	1.0:1.0
30.0 1.0118062987 1.0
84.0 1.00865953311 1.0
32.0 1.01762684799 1.0
64.0 1.02197838085 1.0
109.0 1.02749834826 1.0
100.0 0.992626328896 1.0
50.0 1.00309012121 1.0
143.0 1.04144496146 1.0
122.0 0.917539754088 1.0
92.0 1.03461690671 1.0
140.0 0.956439164089 1.0
125.0 1.07388131286 1.0
156.0 1.00489226341 1.0
45.0 0.946502955233 1.0
133.0 1.0059312259 1.0
181.0 -2.17945178551 1.0
136.0 1.01815033778 1.0
40.0 0.988200386902 1.0
91.0 1.09398226142 1.0
object 45	1.0:1.0
47.0 1.03284863366 1.0
153.0 1.04330584998 1.0
156.0 0.987138072398 1.0
45.0 1.09104886859 1.0
95.0 0.990399072292 1.0
144.0 1.00043669152 1.0
164.0 -4.52236898485 1.0
86.0 0.987103079065 1.0
21.0 0.981045079907 1.0
128.0 0.987190364314 1.0
140.0 0.993332514258 1.0
65.0 0.99576238886 1.0
193.0 3.2750701403 1.0
3.0 1.01487791563 1.0
9.0 1.00505944188 1.0
125.0 1.05642926183 1.0
37.0 0.995471496152 1.0
165.0 3.21009298382 1.0
66.0 0.990592132449 1.0
118.0 0.998517391886 1.0
69.0 1.06492568406 1.0
54.0 1.00241955619 1.0
89.0 0.995826969545 1.0
32.0 0.994349418167 1.0
84.0 1.01435774065 1.0
85.0 0.964950261995 1.0
192.0 -1.34952571471 1.0
25.0 1.02381292396 1.0
126.0 0.970498044032 1.0
114.0 1.01110130721 1.0
object 46	1.0:1.0
99.0 0.941095124753 1.0
102.0 1.00625975274 1.0
6.0 0.975040952014 1.0
26.0 0.983489776764 1.0
130.0 1.04365737991 1.0
71.0 0.95991168073 1.0
105.0 0.920079854872 1.0
81.0 0.961605822235 1.0
2.0 0.961816575718 1.0
132.0 0.996360373085 1.0
57.0 0.871745850356 1.0
123.0 1.01379067314 1.0
162.0 -1.17445124387 1.0
180.0 0.42285428295 1.0
120.0 1.04689940516 1.0
8.0 0.998042471399 1.0
89.0 1.09101163443 1.0
100.0 0.997564206086 1.0
178.0 0.17150826534 1.0
60.0 0.982082196298 1.0
125.0 1.0034452887 1.0
38.0 0.960242572927 1.0
155.0 1.02717003097 1.0
163.0 1.3231866425 1.0
75.0 0.986558915895 1.0
object 47	1.0:1.0
63.0 1.03644851198 1.0
29.0 1.04110684392 1.0
183.0 5.81496251684 1.0
178.0 -1.70681867512 1.0
181.0 -0.574802998287 1.0
133.0 1.02818769175 1.0
186.0 -1.82461672246 1.0
92.0 0.997535477104 1.0
112.0 0.999735729314 1.0
161.0 1.24318056674 1.0
0.0 0.985185599124 1.0
23.0 1.06257825832 1.0
138.0 1.02448468194 1.0
111.0 1.08917098305 1.0
89.0 1.08980247813 1.0
47.0 1.03042820616 1.0
85.0 1.00301522602 1.0
61.0 1.00237487949 1.0
48.0 1.00455416335 1.0
193.0 -4.41958790972 1.0
189.0 -3.7685216223 1.0
79.0 1.01694859822 1.0
117.0 1.06022462699 1.0
187.0 9.36956298958 1.0
102.0 0.97578179418 1.0
46.0 1.0322246973 1.0
115.0 1.03743896216 1.0
150.0 1.00408199466 1.0
155.0 1.1227521202 1.0
185.0 1.64702179124 1.0
95.0 1.01161976621 1.0
14.0 0.952703154051 1.0
196.0 3.94919259537 1.0
90.0 0.999490195964 1.0
45.0 0.988229248471 1.0
object 48	1.0:1.0
111.0 0.999235270362 1.0
184.0 4.87490412617 1.0
85.0 1.00479930391 1.0
24.0 0.970505807458 1.0
182.0 3.40371701219 1.0
156.0 1.00735075569 1.0
5.0 0.98110425476 1.0
77.0 1.01027599415 1.0
82.0 1.01714756489 1.0
163.0 0.72644614358 1.0
46.0 1.04773395198 1.0
58.0 1.02965832639 1.0
31.0 1.06561605532 1.0
145.0 0.963306908929 1.0
168.0 -4.41428702704 1.0
115.0 0.955190175733 1.0
14.0 1.05041143534 1.0
3.0 0.970177230264 1.0
object 49	1.0:1.0
62.0 1.01180638723 1.0
131.0 0.985815642929 1.0
150.0 1.00052437473 1.0
168.0 -6.5776166043 1.0
67.0 0.963147677632 1.0
138.0 0.987497705809 1.0
82.0 0.937791545313 1.0
84.0 0.975601784158 1.0
185.0 2.28366522748 1.0
60.0 0.920417874964 1.0
183.0 3.36787210312 1.0
68.0 1.03103408792 1.0
181.0 2.90458847279 1.0
98.0 0.98372895488 1.0
88.0 0.96814643929 1.0
object 50	1.0:0.5 16.0746823683:0.5
183.0 17.3893848317 1.0
74.0 16.0710872405 1.0
13.0 0.989615090662 0.0
34.0 16.1545837001 1.0
10.0 0.959846881858 0.0
65.0 16.0235241486 1.0
27.0 0.968777124102 0.0
86.0 1.08374052645 0.0
37.0 0.992246071357 0.0
3.0 1.00123466294 0.0
152.0 16.0377371865 1.0
79.0 16.071998223 1.0
107.0 16.0176957949 1.0
121.0 1.04330282872 0.0
139.0 0.981630915031 0.0
40.0 16.0216197991 1.0
46.0 1.04304814915 0.0
140.0 0.925932075185 0.0
114.0 0.945774407663 0.0
169.0 12.4872543444 1.0
object 51	1.0:0.5 7.88139663689:0.5
52.0 0.975315011685 0.0
16.0 0.971583547999 0.0
63.0 7.87645660019 1.0
12.0 0.996098664873 0.0
160.0 -3.90056878406 0.0
191.0 3.74220815072 0.0
37.0 7.78822242363 1.0
182.0 2.03124070745 1.0
32.0 7.78832464145 1.0
125.0 7.77470838622 1.0
79.0 7.88178515748 1.0
104.0 7.91500736021 1.0
88.0 0.968918057376 0.0
38.0 0.987160305369 0.0
193.0 -0.832347706897 0.0
5.0 7.99575078239 1.0
73.0 1.06045730332 0.0
96.0 0.99939926251 0.0
50.0 7.89339589378 1.0
135.0 7.88487879365 1.0
130.0 1.08341614058 0.0
18.0 0.960275090477 0.0
170.0 7.53578226666 1.0
149.0 0.995277110355 0.0
84.0 1.09191757074 0.0
7.0 1.06038320562 0.0
72.0 8.00029142442 1.0
object 52	1.0:0.5 -7.26454095755:0.5
158.0 1.05784600882 0.0
143.0 0.991655831899 0.0
112.0 0.992734199538 0.0
80.0 1.05069467335 0.0
148.0 -7.21179250774 1.0
23.0 -7.19087257872 1.0
78.0 0.983358073681 0.0
60.0 -7.23205822106 1.0
135.0 -7.29202718894 1.0
165.0 0.375451937737 0.0
110.0 -7.2605088028 1.0
36.0 -7.33548509193 1.0
15.0 -7.23563149859 1.0
175.0 4.93142079751 0.0
132.0 0.974741433279 0.0
170.0 -5.83656419686 1.0
168.0 -9.32423665758 1.0
92.0 -7.35298114056 1.0
88.0 1.05451590539 0.0
115.0 -7.24378584088 1.0
126.0 1.11662488325 0.0
object 53	1.0:0.5 12.5586983184:0.5
49.0 12.4703965142 1.0
196.0 14.8913155461 1.0
150.0 1.03890423955 0.0
3.0 1.00176920141 0.0
14.0 12.6693664941 1.0
146.0 1.0072742422 0.0
164.0 15.5555421014 1.0
65.0 12.5350040804 1.0
110.0 0.964314692535 0.0
129.0 1.06219793489 0.0
120.0 12.605932022 1.0
153.0 1.06789478032 0.0
182.0 23.5950125806 1.0
64.0 12.5419234531 1.0
76.0 12.5904879571 1.0
131.0 1.01976250298 0.0
32.0 12.5303431218 1.0
157.0 1.07775092411 0.0
object 54	1.0:0.5 -4.26733448433:0.5
171.0 -0.594805018243 0.0
25.0 1.04246950609 0.0
120.0 -4.32822571197 1.0
45.0 -4.21147178041 1.0
105.0 1.02049509028 0.0
75.0 -4.33010994364 1.0
99.0 -4.26653935898 1.0
50.0 1.05869182562 0.0
88.0 -4.25910615027 1.0
192.0 0.214010402762 0.0
155.0 -4.25875805454 1.0
83.0 1.12597383443 0.0
113.0 0.927523185875 0.0
31.0 0.929370850258 0.0
33.0 -4.21893801408 1.0
182.0 -7.74274962631 0.0
130.0 1.02051972131 0.0
185.0 -2.31419462755 0.0
158.0 -4.29912311192 1.0
46.0 1.02188244568 0.0
139.0 1.04580901052 0.0
object 55	1.0:0.5 6.88921379134:0.5
189.0 4.52671255378 1.0
63.0 6.84793600655 1.0
180.0 -2.40782971352 0.0
109.0 6.87349159907 1.0
54.0 1.01549460287 0.0
99.0 6.81080276198 1.0
145.0 0.960741092505 0.0
80.0 1.01404981214 0.0
83.0 1.0351324801 0.0
62.0 6.92203344975 1.0
155.0 1.08272397784 0.0
94.0 0.989810607993 0.0
60.0 6.77839812829 1.0
23.0 6.83486843395 1.0
77.0 6.97532491551 1.0
169.0 11.4644523463 1.0
177.0 10.967999304 1.0
129.0 6.89945703367 1.0
58.0 6.87118820691 1.0
111.0 6.9175648022 1.0
72.0 6.90265496752 1.0
39.0 7.03140310311 1.0
116.0 0.933225599826 0.0
161.0 3.76164352717 0.0
118.0 6.92541194518 1.0
object 56	1.0:0.5 8.26902687782:0.5
160.0 0.228380737675 0.0
96.0 0.884757695739 0.0
121.0 8.21471657375 1.0
147.0 0.999411298369 0.0
127.0 0.927679216754 0.0
36.0 0.921954086849 0.0
62.0 8.24821634536 1.0
112.0 8.3106624721 1.0
125.0 0.969500773008 0.0
141.0 8.14908359624 1.0
69.0 1.0044701719 0.0
80.0 0.971237147124 0.0
55.0 1.00560748099 0.0
67.0 1.0392586924 0.0
86.0 8.29203946124 1.0
58.0 1.02246411392 0.0
177.0 -5.51575863397 0.0
129.0 8.31267056908 1.0
168.0 4.57665972024 0.0
66.0 1.06470307456 0.0
99.0 8.21628806623 1.0
154.0 8.33661326985 1.0
122.0 8.24050454766 1.0
164.0 11.425336322 1.0
61.0 1.03536662216 0.0
object 57	1.0:0.5 -7.55421631387:0.5
7.0 -7.6059605461 1.0
148.0 -7.52856872865 1.0
195.0 6.65540938062 0.0
25.0 -7.50033550978 1.0
19.0 -7.46438293457 1.0
72.0 -7.51188530088 1.0
165.0 -0.956958713327 0.0
21.0 -7.6028504738 1.0
3.0 -7.59903177738 1.0
35.0 1.02126731552 0.0
74.0 -7.64623400654 1.0
163.0 -2.30334184342 0.0
114.0 -7.565538911 1.0
95.0 1.05781449276 0.0
103.0 -7.53091748072 1.0
104.0 -7.5213086022 1.0
65.0 1.06105558086 0.0
79.0 1.05506562366 0.0
122.0 1.04475597435 0.0
147.0 0.982873469443 0.0
119.0 -7.53171920841 1.0
172.0 0.563484096546 0.0
139.0 -7.56487729855 1.0
132.0 -7.5443599334 1.0
37.0 0.988068076849 0.0
102.0 0.982196130032 0.0
127.0 1.02576961049 0.0
182.0 -8.38551032962 1.0
53.0 -7.61073556213 1.0
32.0 1.01900655715 0.0
object 58	1.0:0.5 -4.41922251908:0.5
175.0 -6.3824829044 1.0
30.0 -4.44298309434 1.0
12.0 0.937761488829 0.0
51.0 -4.43595309913 1.0
145.0 0.971865070051 0.0
128.0 1.00769090755 0.0
165.0 1.23173254717 0.0
17.0 0.946278920632 0.0
146.0 -4.42089658183 1.0
19.0 -4.43486423907 1.0
183.0 -4.02880668845 1.0
91.0 1.08518358477 0.0
167.0 -0.155157936908 0.0
65.0 0.999876685936 0.0
44.0 0.961902945657 0.0
10.0 -4.5072135394 1.0
31.0 0.95750205572 0.0
171.0 -1.38618981275 0.0
141.0 1.02748991171 0.0
89.0 -4.34816641544 1.0
114.0 -4.36317140567 1.0
25.0 1.02873837768 0.0
object 59	1.0:0.5 0.918181451445:0.5
97.0 0.995016809995 0.0
111.0 0.907824710261 1.0
82.0 0.986091881223 0.0
178.0 -0.179600054489 1.0
182.0 2.26230220103 1.0
21.0 0.867059472973 1.0
196.0 -1.26394977745 0.0
188.0 -1.37149619759 1.0
135.0 0.992194373765 0.0
78.0 0.975921044868 0.0
32.0 0.917936129092 1.0
77.0 1.02082603155 0.0
168.0 5.17663351173 0.0
63.0 0.913396609173 1.0
184.0 0.237004028735 1.0
16.0 1.00586130028 0.0
124.0 1.00207432965 1.0
8.0 1.00774330167 0.0
149.0 0.959820316614 1.0
30.0 0.8311336312 1.0
172.0 3.00947028037 0.0
147.0 0.93528860433 1.0
object 60	1.0:0.5 -6.67140191422:0.5
9.0 0.916841341585 0.0
133.0 -6.67795697091 1.0
49.0 -6.71269086648 1.0
117.0 0.97780385526 0.0
192.0 -5.90591633562 1.0
97.0 1.01839549202 0.0
185.0 -20.1934634594 1.0
44.0 -6.7661993293 1.0
21.0 -6.71596273686 1.0
0.0 -6.63780745208 1.0
169.0 -8.12264311673 1.0
178.0 -6.46224374167 1.0
196.0 -7.00192335406 1.0
37.0 -6.60296972161 1.0
39.0 0.990613095134 0.0
188.0 5.2209267217 0.0
32.0 -6.70367967781 1.0
137.0 0.907906549858 0.0
134.0 -6.61812840644 1.0
46.0 -6.60123266568 1.0
96.0 0.987541023528 0.0
59.0 1.06858659308 0.0
86.0 1.01088931182 0.0
191.0 0.149028026337 0.0
76.0 -6.73762482775 1.0
141.0 0.967866810963 0.0
26.0 -6.60454970151 1.0
95.0 -6.75368107623 1.0
object 61	1.0:0.5 -17.9882004603:0.5
184.0 -0.226965703401 0.0
149.0 -17.9941599849 1.0
34.0 -17.9750462854 1.0
32.0 0.928587453811 0.0
118.0 -17.9989991554 1.0
73.0 1.02351442356 0.0
83.0 1.06559858591 0.0
48.0 0.878969690632 0.0
124.0 0.965724616442 0.0
152.0 -17.9759042313 1.0
6.0 -17.9674533552 1.0
128.0 -17.8595481539 1.0
174.0 -19.7112488646 1.0
185.0 -0.348953848814 0.0
103.0 -18.048723773 1.0
18.0 -17.9733735376 1.0
127.0 1.09098640479 0.0
38.0 0.98710586787 0.0
33.0 -17.9852387101 1.0
171.0 0.945378890522 0.0
192.0 2.35524299634 0.0
81.0 1.06121928634 0.0
125.0 -17.9906420215 1.0
117.0 1.05029552176 0.0
object 62	1.0:0.5 -2.06599796227:0.5
170.0 3.33119495183 0.0
38.0 0.906579297183 0.0
199.0 0.880141398659 1.0
181.0 1.05968241527 0.0
194.0 -0.856027123718 0.0
112.0 -2.02229887954 1.0
179.0 -2.95861660092 1.0
71.0 -2.09677349768 1.0
17.0 1.06170520716 0.0
11.0 -2.07684976273 1.0
64.0 -2.01928880989 1.0
67.0 1.03257747046 0.0
183.0 0.448504287161 0.0
94.0 -2.06807979038 1.0
53.0 -2.01933598462 1.0
84.0 -2.13647750024 1.0
187.0 -2.24641322855 1.0
89.0 -1.98587141239 1.0
49.0 -2.0741539267 1.0
86.0 -2.11338544662 1.0
125.0 -2.00639699707 1.0
98.0 1.01252454514 0.0
107.0 0.993480833502 0.0
34.0 1.06557728952 0.0
99.0 -2.13965690513 1.0
object 63	1.0:0.5 -11.204085984:0.5
63.0 0.951639550541 0.0
148.0 1.01054923186 0.0
190.0 -3.14028105507 0.0
117.0 1.02588955834 0.0
84.0 -11.0852110133 1.0
139.0 0.909761475881 0.0
19.0 1.00316725746 0.0
51.0 1.02430907808 0.0
135.0 0.91087359392 0.0
102.0 -11.3145888396 1.0
33.0 1.02463528161 0.0
37.0 -11.2035279835 1.0
122.0 -11.1349245199 1.0
129.0 -11.1341685734 1.0
158.0 1.10371931107 0.0
144.0 -11.1889422209 1.0
100.0 -11.2486908177 1.0
21.0 -11.2960451218 1.0
157.0 -11.2895322179 1.0
59.0 1.05986316677 0.0
1.0 0.917831678424 0.0
160.0 -2.76644751258 0.0
object 64	1.0:0.5 -5.93462406997:0.5
100.0 -5.92374252016 1.0
25.0 1.0382556327 0.0
176.0 -9.35206154569 1.0
5.0 0.965293214077 0.0
98.0 -5.98169628258 1.0
48.0 1.01968460917 0.0
177.0 -2.68515950773 1.0
89.0 -5.90797294362 1.0
108.0 -5.8709119848 1.0
164.0 7.57660299085 0.0
143.0 0.973718474722 0.0
66.0 -6.00399548258 1.0
67.0 0.982805783667 0.0
77.0 1.03808457024 0.0
26.0 -5.94582833462 1.0
162.0 -7.8447492661 1.0
183.0 0.984059429662 0.0
165.0 -8.2849165897 1.0
154.0 0.898988027605 0.0
17.0 -5.87742437787 1.0
151.0 -6.00551062318 1.0
194.0 -6.99106309319 1.0
78.0 1.00670660072 0.0
14.0 1.01784012223 0.0
76.0 -5.94952071263 1.0
12.0 0.916927728369 0.0
178.0 -4.04275753548 1.0
59.0 0.978479139206 0.0
105.0 -5.92703151036 1.0
41.0 -5.9940945016 1.0
object 65	1.0:0.5 -5.62365396365:0.5
57.0 0.982995395855 0.0
167.0 8.061244816 0.0
154.0 1.01371603089 0.0
79.0 1.01733479965 0.0
54.0 -5.60291855388 1.0
150.0 1.04438206076 0.0
175.0 0.0579144884141 0.0
156.0 1.00681504864 0.0
88.0 -5.65333588978 1.0
93.0 0.905576029438 0.0
82.0 -5.6351227274 1.0
14.0 0.891653768512 0.0
105.0 -5.61332358936 1.0
17.0 -5.59338599973 1.0
86.0 -5.60232723093 1.0
149.0 -5.69034205969 1.0
168.0 3.48057913637 0.0
42.0 1.00285903341 0.0
112.0 -5.67252432018 1.0
89.0 -5.67758731095 1.0
13.0 -5.55815111026 1.0
111.0 1.00389557516 0.0
109.0 0.982146994763 0.0
object 66	1.0:0.5 2.71750441565:0.5
102.0 2.7566019369 1.0
81.0 2.70317257911 1.0
112.0 2.77474645567 1.0
49.0 0.903382403234 0.0
35.0 1.00433367046 0.0
72.0 2.73523013251 1.0
131.0 0.998854290997 0.0
151.0 2.74814468355 1.0
186.0 -3.87431970613 0.0
136.0 2.67425464581 1.0
46.0 0.896924164633 0.0
198.0 8.29858989159 0.0
79.0 1.0506414652 0.0
108.0 1.01344205168 0.0
54.0 2.79594570269 1.0
9.0 0.991216930927 0.0
63.0 2.68244092192 1.0
32.0 2.73337730917 1.0
158.0 1.08124209562 0.0
12.0 1.10539912117 0.0
166.0 1.58880377024 0.0
165.0 2.72017756777 0.0
189.0 1.20819351782 0.0
object 67	1.0:0.5 -1.54102858898:0.5
86.0 0.987611269182 0.0
118.0 -1.52286760235 1.0
54.0 1.00286798322 0.0
124.0 -1.56312157766 1.0
159.0 -1.61108562829 1.0
194.0 -0.420421517155 1.0
44.0 0.944787113758 0.0
132.0 1.02283318054 0.0
76.0 -1.59489165613 1.0
78.0 0.939979849411 0.0
122.0 -1.69049946328 1.0
148.0 -1.60557324878 1.0
197.0 0.081122083368 0.0
33.0 0.989530784441 0.0
155.0 -1.50719890569 1.0
137.0 -1.54328754359 1.0
168.0 -5.3913232245 1.0
4.0 1.08072636412 0.0
10.0 -1.51757858831 1.0
196.0 -0.483901743989 0.0
140.0 -1.57468765061 1.0
50.0 1.1089292978 0.0
52.0 1.0191273485 0.0
41.0 -1.62298888226 1.0
object 68	1.0:0.5 -5.80828825408:0.5
115.0 -5.93343782265 1.0
126.0 0.970442171211 0.0
175.0 -4.97790931345 1.0
96.0 -5.92665932167 1.0
39.0 0.995134372688 0.0
105.0 -5.78639533537 1.0
168.0 -9.84593213532 1.0
191.0 -6.12434472514 1.0
15.0 1.01567122666 0.0
136.0 1.08169196991 0.0
38.0 1.01955217389 0.0
25.0 -5.8395157482 1.0
98.0 0.947700355254 0.0
41.0 1.00524022088 0.0
92.0 0.912304045255 0.0
147.0 -5.75305605981 1.0
57.0 -5.77630374329 1.0
199.0 -0.0979306140575 0.0
110.0 0.92711404274 0.0
24.0 -5.75698666734 1.0
187.0 1.235612781 0.0
121.0 1.0173173705 0.0
109.0 0.902456479232 0.0
33.0 1.01386838064 0.0
51.0 -5.90318092235 1.0
object 69	1.0:0.5 -4.86905163795:0.5
13.0 -4.95254677578 1.0
108.0 -4.84535857094 1.0
160.0 -0.807992567086 0.0
155.0 -4.88577875133 1.0
69.0 -4.92999337074 1.0
102.0 0.852343442146 0.0
3.0 -4.827221303 1.0
11.0 0.913090743311 0.0
30.0 0.943018066933 0.0
45.0 -4.88586725856 1.0
93.0 -4.83739703383 1.0
86.0 -4.87394655672 1.0
138.0 -4.9203629446 1.0
131.0 1.0432333401 0.0
144.0 -4.91278254039 1.0
62.0 1.00395751072 0.0
38.0 -4.90274960107 1.0
28.0 -4.82812412333 1.0
176.0 -7.88189371957 1.0
123.0 1.0217634827 0.0
2.0 1.09633231376 0.0
118.0 -4.92233759297 1.0
129.0 -4.83200571905 1.0
193.0 -2.29762413112 0.0
object 70	1.0:0.5 -0.64891461982:0.5
111.0 1.05350513896 0.0
199.0 0.315902198156 1.0
93.0 0.992459209884 0.0
110.0 1.04142728597 0.0
68.0 1.03012375515 0.0
147.0 -0.636090191044 1.0
96.0 -0.570551342244 1.0
161.0 1.34935170844 0.0
119.0 -0.690383502119 1.0
135.0 0.926970166114 0.0
154.0 -0.720650012835 1.0
13.0 -0.61259781877 1.0
127.0 -0.60842107611 1.0
86.0 1.01029109123 0.0
15.0 0.989606804105 0.0
190.0 -1.35211979037 1.0
139.0 -0.661424328646 1.0
198.0 4.2948991672 0.0
object 71	1.0:0.5 10.4363054039:0.5
180.0 2.87320283052 0.0
179.0 12.1786590156 1.0
134.0 1.01926137062 0.0
195.0 14.1787212523 1.0
6.0 10.459594515 1.0
174.0 11.7306325977 1.0
35.0 10.4854671407 1.0
145.0 0.99364766554 0.0
171.0 0.934514061358 0.0
34.0 10.414092569 1.0
4.0 10.4845368269 1.0
163.0 8.03687406558 1.0
103.0 10.4291518515 1.0
127.0 10.4070708739 1.0
25.0 10.3985282077 1.0
191.0 8.3866225551 1.0
17.0 10.3247011347 1.0
198.0 -1.62355039232 0.0
182.0 8.35094241273 1.0
186.0 4.86451158733 0.0
object 72	1.0:0.5 -1.14526021796:0.5
64.0 -1.15538777071 1.0
167.0 0.620637140095 0.0
194.0 -4.78015458922 0.0
8.0 0.949505281218 0.0
52.0 -1.14309120727 1.0
122.0 0.988017937922 0.0
91.0 -1.19260920859 1.0
27.0 1.04799743068 0.0
143.0 1.02245866452 0.0
103.0 0.929653216802 0.0
174.0 -0.681635729433 0.0
184.0 -1.06050159673 1.0
190.0 -3.60425935207 1.0
47.0 0.976828618906 0.0
90.0 0.984364942483 0.0
152.0 0.953735219471 0.0
75.0 0.966730578461 0.0
7.0 -1.12296933688 1.0
86.0 1.02372138528 0.0
76.0 -1.0874086554 1.0
59.0 0.98707280827 0.0
72.0 -1.1187084833 1.0
39.0 1.06679840477 0.0
51.0 1.00098628023 0.0
80.0 -1.10044005214 1.0
117.0 -1.16540771842 1.0
23.0 0.970599321531 0.0
6.0 1.03746036687 0.0
38.0 -1.14437684895 1.0
192.0 -0.76800208427 1.0
188.0 0.914611158542 0.0
object 73	1.0:0.5 0.370780401574:0.5
80.0 0.891079125602 0.0
79.0 0.378988727248 1.0
52.0 0.387524536237 1.0
93.0 0.45624368665 1.0
96.0 0.341698106986 1.0
109.0 0.940324797806 0.0
189.0 1.07552216219 0.0
108.0 0.427309325348 1.0
106.0 1.04478094686 0.0
192.0 -1.31097884043 1.0
11.0 0.989201061745 0.0
67.0 0.977075337085 0.0
15.0 0.973020399586 0.0
70.0 1.08854436009 0.0
85.0 0.977071590495 0.0
60.0 0.991563860725 0.0
90.0 0.320983898685 1.0
100.0 0.936149249999 0.0
175.0 -2.19192256529 1.0
45.0 0.340664013968 1.0
object 74	1.0:0.5 4.72413022795:0.5
85.0 1.06838524969 0.0
162.0 -1.23173614875 0.0
188.0 6.27293963569 1.0
27.0 4.75496040093 1.0
122.0 0.991025557474 0.0
161.0 4.72685849743 1.0
86.0 4.75080743082 1.0
89.0 4.67846862194 1.0
174.0 1.68054198393 0.0
95.0 0.930125482554 0.0
135.0 4.78198169652 1.0
87.0 1.04804717382 0.0
18.0 1.05839469625 0.0
148.0 4.71285795563 1.0
2.0 0.953166376356 0.0
133.0 1.04674385778 0.0
114.0 0.940751177697 0.0
66.0 1.01157789522 0.0
48.0 4.7712816563 1.0
194.0 3.4406161675 0.0
47.0 4.70739000118 1.0
7.0 4.74436707916 1.0
