object 0	1.0:1.0
155.0 0.987162554541 0.0
45.0 1.04762669393 0.0
184.0 -0.436514616282 0.0
object 72	1.0:0.5 3.60564563255:0.5
167.0 0.981419389012 0.0
46.0 3.66045940741 1.0
198.0 5.67543759141 1.0
119.0 3.56167099546 1.0
116.0 1.04429523725 0.0
44.0 0.923878092639 0.0
184.0 2.6078376155 1.0
10.0 1.04479436385 0.0
186.0 2.37609959225 1.0
110.0 0.979164877876 0.0
42.0 0.937467367547 0.0
135.0 0.982062256974 0.0
129.0 3.62032064865 1.0
80.0 3.56123148963 1.0
57.0 3.54420822211 1.0
170.0 0.951779776235 0.0
148.0 3.6039606827 1.0
154.0 0.853819995703 0.0
17.0 0.960454942709 0.0
94.0 3.56544266896 1.0
35.0 3.61472211481 1.0
61.0 1.03541053245 0.0
152.0 1.07022676279 0.0
86.0 3.6379409661 1.0
123.0 1.02837172439 0.0
102.0 3.59375794985 1.0
object 73	1.0:0.5 -6.01146498864:0.5
178.0 -6.04036662478 1.0
182.0 2.46910244594 0.0
176.0 1.02751334991 0.0
159.0 1.01723226874 0.0
28.0 1.01248610271 0.0
64.0 1.04775533938 0.0
196.0 -6.95099589232 1.0
27.0 0.939357697298 0.0
92.0 -6.0103117639 1.0
44.0 0.966875300947 0.0
34.0 -6.03358888199 1.0
20.0 1.06796551984 0.0
115.0 -6.08245562723 1.0
180.0 -3.57434939266 1.0
91.0 0.990525190634 0.0
22.0 -6.08450197158 1.0
164.0 -6.0994187209 1.0
157.0 -6.00423379915 1.0
79.0 -6.0178728687 1.0
69.0 0.976676106731 0.0
197.0 -7.56972628297 1.0
150.0 -5.98920046355 1.0
15.0 1.00919136171 0.0
199.0 6.34764374362 0.0
113.0 -5.97429611802 1.0
99.0 -6.09220588104 1.0
21.0 1.04445370352 0.0
4.0 1.02300754022 0.0
143.0 1.06860679041 0.0
48.0 0.993536935048 0.0
109.0 -6.02828418771 1.0
193.0 -4.43053172349 1.0
97.0 -6.01386412328 1.0
5.0 1.02234866443 0.0
32.0 0.907248077167 0.0
55.0 0.929404083685 0.0
168.0 -6.03670320107 1.0
42.0 0.950578975528 0.0
object 74	1.0:0.5 5.86753476782:0.5
93.0 5.84507199223 1.0
21.0 5.87501974294 1.0
9.0 5.89701210622 1.0
61.0 1.01552329551 0.0
129.0 1.03799800134 0.0
77.0 5.88415682647 1.0
1.0 0.940847525407 0.0
116.0 5.89699815804 1.0
60.0 0.97074364167 0.0
76.0 0.98413267633 0.0
184.0 6.69610607333 1.0
191.0 5.1620026513 1.0
13.0 0.964260941058 0.0
127.0 5.90526887807 1.0
192.0 2.50471578964 1.0
33.0 5.93607352331 1.0
20.0 0.989160091833 0.0
186.0 1.92451410648 0.0
126.0 0.993743284321 0.0
189.0 -1.24441511261 1.0
163.0 1.0254583746 0.0
125.0 1.00898211492 0.0
object 75	1.0:0.5 9.25794232843:0.5
88.0 0.969881520601 0.0
112.0 1.00426301805 0.0
147.0 1.06979619457 0.0
194.0 6.16890503765 0.0
146.0 1.01329078195 0.0
131.0 0.969228964757 0.0
29.0 1.02341485489 0.0
134.0 0.920360563408 0.0
121.0 0.987535941221 0.0
102.0 0.965526787184 0.0
139.0 0.95556844891 0.0
161.0 1.01119693238 0.0
132.0 9.14530506795 1.0
59.0 9.29430132758 1.0
92.0 1.06784124889 0.0
109.0 9.30995159515 1.0
37.0 0.989192694317 0.0
11.0 9.27200619488 1.0
151.0 0.948000184394 0.0
44.0 9.27681982411 1.0
130.0 1.02813660373 0.0
105.0 0.965188652634 0.0
71.0 1.0550563442 0.0
181.0 4.82006063009 0.0
object 76	1.0:0.5 0.109155077664:0.5
71.0 1.06055322917 0.0
59.0 0.172669388182 1.0
37.0 0.109314042138 1.0
65.0 0.123346541442 1.0
92.0 0.0954963646826 1.0
185.0 -1.01162312442 0.0
17.0 0.138790615929 1.0
39.0 0.126036700923 1.0
68.0 1.02352671435 0.0
93.0 0.0145669911044 1.0
173.0 0.124106363674 1.0
188.0 -1.96025039296 0.0
22.0 0.998127283418 0.0
63.0 0.126055401687 1.0
23.0 0.073752499749 1.0
6.0 0.0814310052936 1.0
94.0 0.987111778226 0.0
134.0 0.0915086491972 1.0
111.0 0.0695068899489 1.0
159.0 0.185720475956 1.0
84.0 1.01868234004 0.0
27.0 0.0199403575791 1.0
163.0 1.02337080027 0.0
object 77	1.0:0.5 -0.145833305761:0.5
182.0 -1.11963980764 1.0
122.0 -0.129299827679 1.0
197.0 -0.361471013484 0.0
17.0 -0.229772364159 1.0
58.0 -0.221403089712 1.0
82.0 -0.199545759403 1.0
85.0 -0.183722291562 1.0
91.0 1.02136464037 0.0
103.0 -0.11966088184 1.0
141.0 -0.156378149272 1.0
108.0 1.04772300865 0.0
109.0 1.06317378321 0.0
35.0 -0.0971303954541 1.0
10.0 -0.181342012226 1.0
60.0 -0.207621575031 1.0
84.0 1.02322670797 0.0
124.0 0.949796515313 0.0
37.0 1.01096783252 0.0
72.0 1.03845674849 0.0
177.0 -0.233922826764 1.0
27.0 -0.0969154003399 1.0
132.0 0.925864083706 0.0
179.0 1.01531732644 0.0
86.0 1.06690382622 0.0
183.0 -2.68918892188 1.0
163.0 -0.111449685516 1.0
object 78	1.0:0.5 3.08374427816:0.5
81.0 1.00355244519 0.0
173.0 3.11304880561 1.0
50.0 1.00160654492 0.0
11.0 3.09091906512 1.0
97.0 3.12957353255 1.0
35.0 3.10429847684 1.0
186.0 5.09154403389 0.0
0.0 0.989993693769 0.0
52.0 3.00152381361 1.0
12.0 3.04256036922 1.0
86.0 1.03124577985 0.0
158.0 0.948364846227 0.0
47.0 1.03663293668 0.0
118.0 1.08403715543 0.0
154.0 1.02162989713 0.0
150.0 1.00797087456 0.0
153.0 3.09508597562 1.0
184.0 3.63383997134 0.0
46.0 1.05647803993 0.0
61.0 2.96179989532 1.0
58.0 0.99670621174 0.0
99.0 3.13600063114 1.0
67.0 1.04039054339 0.0
132.0 3.13960415056 1.0
26.0 0.963895443663 0.0
126.0 1.02006578453 0.0
3.0 3.15370390279 1.0
object 79	1.0:0.5 1.47274966627:0.5
138.0 1.4637815242 1.0
73.0 1.0152094166 0.0
81.0 1.46140903583 1.0
159.0 1.46489748368 1.0
104.0 1.06987611029 0.0
6.0 1.48372960579 1.0
63.0 1.50187856289 1.0
82.0 1.05180648062 0.0
56.0 1.50221834124 1.0
149.0 0.925686291117 0.0
71.0 1.02065038457 0.0
2.0 0.973365671657 0.0
90.0 1.52584388212 1.0
126.0 1.01905713867 0.0
199.0 -3.33335863731 0.0
60.0 0.948941896904 0.0
156.0 0.961281398832 0.0
12.0 0.95816887686 0.0
142.0 1.03868629006 0.0
140.0 1.50059164024 1.0
189.0 1.05184726965 0.0
171.0 1.46274269593 1.0
153.0 1.57307289723 1.0
160.0 1.03705473614 0.0
192.0 1.41929960439 0.0
106.0 1.43247298716 1.0
34.0 1.00768891295 0.0
186.0 1.73819142798 1.0
157.0 1.40536660347 1.0
175.0 1.43338807434 1.0
61.0 1.55212163618 1.0
object 80	1.0:0.5 5.07133373513:0.5
76.0 5.07422772554 1.0
70.0 1.03613664642 0.0
48.0 5.03473766004 1.0
161.0 1.04389345667 0.0
26.0 5.06824616622 1.0
34.0 1.04795522315 0.0
23.0 0.93265432038 0.0
165.0 1.09044184276 0.0
120.0 0.954331222714 0.0
141.0 0.945486628084 0.0
139.0 0.933968302581 0.0
29.0 5.13405435372 1.0
99.0 1.0643504914 0.0
153.0 5.09620867343 1.0
24.0 5.02770618089 1.0
98.0 5.08497152196 1.0
172.0 0.99281839799 0.0
94.0 5.07860317639 1.0
176.0 1.0107418131 0.0
180.0 3.06337638444 1.0
18.0 5.04449023848 1.0
155.0 5.08296035331 1.0
79.0 0.979128717643 0.0
179.0 5.02953237281 1.0
object 81	1.0:0.5 -1.94757925808:0.5
65.0 -1.94471444765 1.0
123.0 1.05595756458 0.0
163.0 -1.93128702241 1.0
124.0 -1.9976276596 1.0
79.0 -1.9646598097 1.0
186.0 0.482513947183 1.0
75.0 0.980517206614 0.0
141.0 1.02994749911 0.0
20.0 0.976382145486 0.0
17.0 -1.92613386938 1.0
145.0 1.01094520337 0.0
97.0 1.09339164748 0.0
63.0 1.02853060746 0.0
147.0 -1.92876544894 1.0
193.0 -4.87061458182 1.0
188.0 -3.48127525684 1.0
38.0 1.01368621307 0.0
152.0 0.964986509931 0.0
72.0 -1.90299849023 1.0
32.0 1.08909022978 0.0
48.0 1.01253459774 0.0
139.0 -1.99554623248 1.0
1.0 1.01820332269 0.0
object 82	1.0:0.5 1.14198819756:0.5
82.0 1.18606541506 1.0
35.0 1.01754048079 0.0
87.0 0.925307530676 0.0
64.0 1.04879438847 0.0
175.0 1.17748025555 1.0
91.0 0.951153202476 0.0
46.0 0.968538153554 0.0
43.0 1.03176281374 1.0
32.0 0.966818396503 0.0
165.0 1.0009143061 0.0
183.0 2.94537398296 1.0
29.0 1.13573964471 1.0
181.0 2.63429273065 1.0
50.0 1.03706394212 1.0
26.0 1.09656268878 1.0
89.0 1.09135418791 0.0
124.0 1.24518566936 1.0
7.0 1.20622775356 1.0
104.0 1.00091249636 0.0
148.0 1.0742951354 1.0
object 83	1.0:0.5 8.36834793586:0.5
183.0 -1.80990332065 0.0
13.0 0.957607881978 0.0
109.0 8.40444130943 1.0
27.0 1.03443009715 0.0
69.0 8.3375853382 1.0
34.0 1.08156810944 0.0
17.0 0.932333324935 0.0
172.0 1.04984319019 0.0
186.0 2.9807142192 0.0
118.0 8.34380730555 1.0
149.0 8.29774843256 1.0
148.0 8.39344953109 1.0
112.0 8.30282079334 1.0
199.0 3.52339457546 0.0
168.0 8.37411169583 1.0
158.0 1.02110663414 0.0
object 84	1.0:0.5 -2.02390045007:0.5
10.0 1.05509305361 0.0
0.0 0.983644745222 0.0
148.0 0.987046852385 0.0
182.0 -0.0289201752931 0.0
25.0 -2.047082069 1.0
126.0 -1.98890315941 1.0
125.0 1.05837491359 0.0
157.0 -1.90961214302 1.0
111.0 0.980237991735 0.0
127.0 1.01707198037 0.0
198.0 4.21441236611 0.0
158.0 0.998885908216 0.0
197.0 -0.227245185621 0.0
159.0 0.941745758715 0.0
85.0 -2.01276710796 1.0
77.0 1.11686806622 0.0
75.0 0.956049341994 0.0
52.0 -2.03193465932 1.0
40.0 -2.0247023071 1.0
161.0 0.988073174356 0.0
68.0 -2.0531646162 1.0
171.0 1.01466369615 0.0
47.0 0.956391335724 0.0
object 85	1.0:0.5 1.13528411725:0.5
88.0 0.868489780525 0.0
100.0 1.14698183021 1.0
4.0 0.984990530128 0.0
46.0 1.01858696947 0.0
111.0 1.1909008408 1.0
182.0 -3.15082645896 1.0
191.0 1.99816912942 0.0
19.0 0.997302778395 0.0
73.0 1.237069542 1.0
189.0 -5.57014098012 0.0
145.0 0.998952197763 0.0
5.0 0.992897288329 0.0
22.0 0.97724699815 0.0
185.0 1.18595922945 0.0
128.0 1.06634907342 0.0
53.0 0.954462323011 0.0
78.0 0.937068557373 0.0
41.0 1.04936269682 0.0
26.0 1.00523974172 0.0
45.0 0.997862699367 0.0
50.0 1.08625387995 0.0
62.0 1.00983250013 0.0
173.0 1.26908801041 1.0
object 86	1.0:0.5 1.09220237897:0.5
112.0 1.01152766568 0.0
13.0 0.997682043455 0.0
188.0 1.16818547594 0.0
16.0 1.02344911028 0.0
78.0 0.943645873896 0.0
75.0 1.09477275828 1.0
21.0 1.07917935214 1.0
12.0 1.07478169395 1.0
116.0 1.01563837708 0.0
61.0 0.997742221878 0.0
134.0 1.09190990553 1.0
94.0 1.05246012741 0.0
40.0 0.989934181177 0.0
129.0 0.940133251726 0.0
155.0 0.974667865719 0.0
165.0 1.03411262087 0.0
77.0 1.075268831 1.0
101.0 1.11728101367 1.0
170.0 0.977405874614 0.0
54.0 0.950189961178 0.0
71.0 0.988319316534 0.0
190.0 2.77295305532 1.0
25.0 1.02092370482 1.0
91.0 1.07011020316 0.0
11.0 1.00239938658 0.0
194.0 3.1306915529 1.0
object 87	1.0:0.5 4.1227656581:0.5
19.0 0.922559826964 0.0
141.0 4.19845464806 1.0
127.0 1.01341836905 0.0
122.0 4.07472974176 1.0
29.0 4.05446047558 1.0
130.0 4.00218403615 1.0
34.0 1.0189991306 0.0
150.0 1.00730304604 0.0
114.0 0.974410330663 0.0
72.0 1.06882041592 0.0
98.0 4.18338641794 1.0
7.0 0.913945388401 0.0
71.0 0.981238238497 0.0
120.0 4.1188989241 1.0
5.0 4.01160529732 1.0
182.0 1.88432276686 0.0
104.0 4.1672311174 1.0
128.0 0.938304283184 0.0
object 88	1.0:0.5 10.1004235811:0.5
53.0 0.996406949891 0.0
193.0 5.09263082618 1.0
17.0 10.218191719 1.0
20.0 10.2301733683 1.0
199.0 -6.65329407926 0.0
146.0 10.0384292481 1.0
118.0 0.997209456419 0.0
120.0 0.931979399078 0.0
43.0 10.1341979886 1.0
186.0 11.489507506 1.0
198.0 9.48540628418 1.0
95.0 1.03122799938 0.0
135.0 10.0356198374 1.0
46.0 10.0759915194 1.0
181.0 0.598138974502 0.0
99.0 10.1250319285 1.0
114.0 10.0899627327 1.0
64.0 10.0487968879 1.0
4.0 0.989857827539 0.0
103.0 10.0922395056 1.0
38.0 0.947846750776 0.0
115.0 1.00820426736 0.0
13.0 10.0954316856 1.0
192.0 -2.32506733539 0.0
57.0 1.05005031355 0.0
102.0 10.0778540181 1.0
object 89	1.0:0.5 12.0574967828:0.5
119.0 0.967529795815 0.0
62.0 0.979708296048 0.0
8.0 12.0176916787 1.0
134.0 12.0667564845 1.0
45.0 1.02713840283 0.0
26.0 1.05219065139 0.0
90.0 12.0933585022 1.0
72.0 1.01231453542 0.0
3.0 12.0762896285 1.0
108.0 0.964588124489 0.0
151.0 12.0412717202 1.0
142.0 12.0492558907 1.0
77.0 0.945522255332 0.0
168.0 1.00160029702 0.0
93.0 12.1581394395 1.0
42.0 12.0405924647 1.0
99.0 1.06820846151 0.0
47.0 12.0663237687 1.0
195.0 6.63629171661 1.0
15.0 0.987238928786 0.0
189.0 16.5964446817 1.0
130.0 1.03047869624 0.0
137.0 1.09968465675 0.0
29.0 12.2274709711 1.0
6.0 12.0585240715 1.0
69.0 1.00719688732 0.0
object 90	1.0:0.5 1.95145864231:0.5
4.0 0.984000714612 0.0
132.0 1.96432637095 1.0
133.0 1.96663437928 1.0
141.0 1.83334051632 1.0
53.0 1.97224779979 1.0
43.0 1.01360842522 0.0
39.0 1.0329225402 0.0
197.0 1.20310309959 1.0
54.0 0.995609646121 0.0
32.0 1.00979039907 0.0
17.0 2.01140245415 1.0
121.0 0.954115828899 0.0
31.0 1.0353675282 0.0
119.0 1.94556624907 1.0
115.0 1.92163642952 1.0
161.0 0.995998439683 0.0
90.0 1.99260069842 1.0
107.0 1.94500510811 1.0
172.0 0.961179406084 0.0
124.0 0.854002682426 0.0
75.0 1.89647744157 1.0
36.0 0.960196757447 0.0
147.0 1.921584483 1.0
12.0 1.96584357013 1.0
128.0 1.95852785543 1.0
object 91	1.0:0.5 16.4985466856:0.5
16.0 16.5801215338 1.0
162.0 16.5392403828 1.0
100.0 16.4757704397 1.0
165.0 16.4935491144 1.0
10.0 1.03008376297 0.0
21.0 16.4695733263 1.0
112.0 1.03980720114 0.0
81.0 1.01267216964 0.0
189.0 3.22703567837 0.0
185.0 15.6357601883 1.0
61.0 1.04624813119 0.0
96.0 16.4569738944 1.0
46.0 0.949103066353 0.0
78.0 16.4938014172 1.0
153.0 16.5372003334 1.0
object 92	1.0:0.5 -2.99452143019:0.5
97.0 -3.02015463549 1.0
76.0 1.02163140252 0.0
104.0 -3.06971238443 1.0
19.0 0.920234587555 0.0
147.0 -2.95564191218 1.0
73.0 -2.94887231576 1.0
14.0 -3.06081971611 1.0
90.0 -2.98187705593 1.0
31.0 1.01739822141 0.0
163.0 1.04192989138 0.0
198.0 5.70798425673 0.0
42.0 1.10332161365 0.0
49.0 -2.89768184962 1.0
186.0 6.85903975179 0.0
169.0 0.975705593824 0.0
44.0 -2.98766637478 1.0
138.0 -2.91017341875 1.0
103.0 0.98423963464 0.0
58.0 1.0208800688 0.0
122.0 1.00381644523 0.0
36.0 -2.9807386848 1.0
47.0 -2.96924543299 1.0
63.0 -2.98894655421 1.0
object 93	1.0:0.5 -7.72071384964:0.5
74.0 -7.71739678841 1.0
100.0 -7.75204524659 1.0
38.0 1.03745697158 0.0
28.0 -7.71634249888 1.0
23.0 -7.80318688341 1.0
173.0 0.972325545546 0.0
130.0 1.06250597548 0.0
155.0 1.02654675045 0.0
6.0 0.923043729988 0.0
193.0 -7.37883061407 1.0
46.0 1.00037056956 0.0
128.0 0.996530487186 0.0
160.0 1.00630084508 0.0
110.0 1.03371664819 0.0
116.0 -7.63737033996 1.0
13.0 1.00223706164 0.0
167.0 1.03992050198 0.0
31.0 -7.69675607681 1.0
146.0 0.968760331219 0.0
44.0 0.965930362101 0.0
197.0 -5.96700588138 1.0
object 94	1.0:0.5 -19.2869870959:0.5
59.0 0.921288334464 0.0
175.0 -19.2686217615 1.0
71.0 -19.3523247364 1.0
86.0 -19.1722177334 1.0
27.0 0.9725859325 0.0
51.0 -19.3164685265 1.0
180.0 -26.613128113 1.0
116.0 -19.3212974015 1.0
68.0 -19.2661859839 1.0
147.0 -19.2793132054 1.0
92.0 1.03908227274 0.0
150.0 -19.2883088443 1.0
36.0 -19.2699492987 1.0
33.0 -19.2655150842 1.0
190.0 -20.5660893539 1.0
72.0 -19.2487091952 1.0
12.0 -19.2803630142 1.0
object 95	1.0:0.5 13.3250843584:0.5
153.0 13.3264478322 1.0
81.0 13.3003374021 1.0
87.0 1.03170732081 0.0
140.0 13.2498556759 1.0
33.0 0.951021078829 0.0
52.0 0.989004979049 0.0
187.0 1.81965084195 0.0
39.0 13.3799680738 1.0
85.0 1.03734130767 0.0
189.0 9.6883475523 0.0
49.0 1.06981231617 0.0
133.0 0.970435193101 0.0
130.0 13.3737885295 1.0
197.0 14.4580441329 1.0
93.0 13.3198960436 1.0
34.0 1.0743227126 0.0
129.0 13.3825051667 1.0
109.0 1.008085051 0.0
112.0 13.2713402808 1.0
181.0 2.90297146602 0.0
166.0 0.917192556584 0.0
124.0 0.97198162538 0.0
180.0 7.69742979445 1.0
73.0 13.3724954317 1.0
131.0 0.907432995878 0.0
12.0 13.4049295676 1.0
28.0 1.0698105341 0.0
57.0 1.05712994944 0.0
95.0 0.997212703606 0.0
object 96	1.0:0.5 -11.0396668451:0.5
184.0 -11.6046696533 1.0
192.0 0.0301285007236 1.0
139.0 -11.0322079155 1.0
155.0 -11.061475135 1.0
68.0 -11.0575446386 1.0
27.0 1.04979597945 0.0
0.0 1.03094014038 0.0
142.0 -11.0868777525 1.0
8.0 1.01501384615 0.0
150.0 -11.0723616043 1.0
102.0 1.01351154386 0.0
148.0 -11.0564070863 1.0
183.0 -15.866022341 1.0
82.0 1.01394777088 0.0
119.0 1.04598332207 0.0
126.0 0.973275997871 0.0
176.0 -11.0395211786 1.0
39.0 -11.1298617117 1.0
94.0 -11.0382998131 1.0
174.0 -10.9523773035 1.0
195.0 -7.1350162506 1.0
71.0 -11.0077444579 1.0
108.0 -10.9836376587 1.0
186.0 6.0267818518 0.0
13.0 -11.0360385744 1.0
118.0 -11.1117362408 1.0
38.0 1.0321679498 0.0
object 97	1.0:0.5 16.3844359363:0.5
119.0 0.999780178179 0.0
53.0 16.3418476295 1.0
71.0 16.4421336185 1.0
31.0 1.00496586621 0.0
52.0 1.01892813634 0.0
173.0 16.3482693383 1.0
129.0 16.3346004589 1.0
195.0 14.8955675488 1.0
120.0 16.4020562892 1.0
5.0 0.969183421054 0.0
123.0 0.888072745009 0.0
45.0 16.3372276139 1.0
137.0 16.3065284039 1.0
174.0 16.3407985376 1.0
64.0 1.02419668945 0.0
161.0 0.912938995552 0.0
63.0 16.3885840157 1.0
124.0 16.3003231996 1.0
130.0 0.995037467549 0.0
46.0 0.98118477928 0.0
78.0 16.3141004809 1.0
50.0 16.3965170122 1.0
94.0 0.903344480288 0.0
111.0 16.3608067656 1.0
192.0 3.53740256532 0.0
86.0 0.969711504031 0.0
34.0 0.936055968118 0.0
197.0 2.36435542034 0.0
95.0 0.991849400667 0.0
40.0 16.3355673413 1.0
object 98	1.0:0.5 4.45303309067:0.5
65.0 0.958084597103 0.0
14.0 4.45394935776 1.0
171.0 4.44182293843 1.0
40.0 4.49000461177 1.0
137.0 0.917722770344 0.0
41.0 4.53795981708 1.0
193.0 6.29491641417 0.0
26.0 4.44543464115 1.0
114.0 4.49955661853 1.0
153.0 4.46377488688 1.0
12.0 0.975487764754 0.0
75.0 1.11043968087 0.0
17.0 0.971034735655 0.0
175.0 1.03237423981 0.0
110.0 1.0198146533 0.0
160.0 1.04179451044 0.0
143.0 4.44983238049 1.0
71.0 0.987042229723 0.0
69.0 4.41653040392 1.0
36.0 4.46199440604 1.0
176.0 4.49669933571 1.0
128.0 4.46120435942 1.0
66.0 4.49609675434 1.0
112.0 1.02289693333 0.0
44.0 4.42596341628 1.0
126.0 4.48278572363 1.0
177.0 0.976011954764 0.0
91.0 4.4934337136 1.0
object 99	1.0:0.5 -12.9633353737:0.5
15.0 0.970228128328 0.0
25.0 -13.0397910251 1.0
137.0 0.975340613967 0.0
105.0 -12.8815645473 1.0
180.0 0.910184432287 0.0
23.0 -13.0361272572 1.0
24.0 -12.9700156934 1.0
135.0 0.973549725272 0.0
161.0 -12.8843158562 1.0
174.0 1.04343049462 0.0
93.0 0.964894067122 0.0
171.0 1.03685245807 0.0
14.0 0.99463490198 0.0
169.0 1.01894391961 0.0
65.0 -12.9276754671 1.0
50.0 0.963508867143 0.0
58.0 -12.9930573327 1.0
165.0 1.01652771443 0.0
157.0 0.978884928486 0.0
102.0 1.00091326085 0.0
187.0 -0.663780283897 0.0
164.0 0.978475538796 0.0
4.0 1.0465442671 0.0
155.0 1.02345131065 0.0
13.0 -12.8546190013 1.0
64.0 -12.9025201295 1.0
32.0 -12.9775990054 1.0
154.0 1.00587844709 0.0
136.0 -12.9686661072 1.0
97.0 1.035088452 0.0
