object 0	1.0:1.0
167.0 2.65445520443 0.0
object 70	1.0:0.5 -8.83445580384:0.5
56.0 1.01032357773 0.0
171.0 -7.50537849761 1.0
85.0 0.955694846931 0.0
16.0 -8.78850107693 1.0
130.0 -8.82409961435 1.0
42.0 -8.72638248957 1.0
115.0 -8.83635163887 1.0
90.0 1.0753178759 0.0
83.0 1.03949219532 0.0
86.0 0.98108710303 0.0
139.0 0.981151072944 0.0
175.0 -9.71840369575 1.0
74.0 -8.82493259602 1.0
190.0 -0.603768498159 0.0
195.0 -10.5786903935 1.0
10.0 0.94029400325 0.0
7.0 1.0788899209 0.0
152.0 -2.87170709894 1.0
125.0 1.02697218376 0.0
33.0 1.03176654442 0.0
185.0 0.466702707977 0.0
61.0 -8.88078548641 1.0
141.0 -3.95486913083 0.0
140.0 5.8273859992 0.0
object 71	1.0:0.5 9.45385665692:0.5
135.0 9.41368159368 1.0
186.0 -6.16046478662 0.0
188.0 -3.05212132235 0.0
140.0 14.7891640724 1.0
43.0 0.988367167862 0.0
83.0 9.3865708145 1.0
3.0 9.45114776736 1.0
96.0 9.40589495635 1.0
82.0 9.41918430787 1.0
51.0 9.43492075447 1.0
164.0 13.0365468618 1.0
70.0 1.02123708547 0.0
119.0 9.45342689961 1.0
14.0 9.42431847462 1.0
112.0 9.42472999684 1.0
114.0 0.982365854787 0.0
189.0 1.7405745107 0.0
165.0 11.131250447 1.0
59.0 1.06740513492 0.0
153.0 5.98437551624 1.0
39.0 9.44001281373 1.0
107.0 1.01738240548 0.0
87.0 9.48664360645 1.0
58.0 9.53830207551 1.0
17.0 9.49109047798 1.0
object 72	1.0:0.5 18.060839225:0.5
107.0 1.08729449379 0.0
37.0 0.871925737341 0.0
65.0 1.05629217746 0.0
104.0 1.02217338874 0.0
142.0 21.0586267836 1.0
160.0 2.68865292509 0.0
27.0 0.949646461122 0.0
171.0 -1.74780510911 0.0
190.0 2.48121176609 0.0
86.0 1.01304101665 0.0
188.0 7.35867324117 1.0
53.0 18.092459793 1.0
147.0 18.3951682369 1.0
163.0 -2.94732259249 0.0
161.0 20.9005298492 1.0
75.0 0.926023951354 0.0
29.0 18.0247243871 1.0
93.0 1.0471266381 0.0
191.0 18.6464963768 1.0
13.0 0.991990623602 0.0
196.0 -2.70824204927 0.0
8.0 0.980889419186 0.0
56.0 18.1087391739 1.0
28.0 1.06138291839 0.0
116.0 0.938711224992 0.0
159.0 24.6712962605 1.0
106.0 18.0101343127 1.0
136.0 18.1426706948 1.0
object 73	1.0:0.5 9.46780740795:0.5
150.0 -3.38320712794 0.0
44.0 0.970035801093 0.0
154.0 -4.42353056884 0.0
14.0 0.898996829246 0.0
50.0 0.983886447197 0.0
145.0 14.197618938 1.0
144.0 1.00490511057 0.0
97.0 0.95585152495 0.0
63.0 1.03332851229 0.0
92.0 1.01198924524 0.0
70.0 1.02542508824 0.0
128.0 9.49073187036 1.0
37.0 0.986973911378 0.0
90.0 9.45340609397 1.0
176.0 4.8145344545 0.0
15.0 9.46289474638 1.0
161.0 6.15889458781 0.0
3.0 1.01438426358 0.0
45.0 9.4609187826 1.0
87.0 9.39827281092 1.0
58.0 9.51042280109 1.0
26.0 0.991881332177 0.0
162.0 0.739538376003 0.0
180.0 7.41494195352 1.0
100.0 0.98313828075 0.0
object 74	1.0:0.5 11.1016238658:0.5
51.0 11.0446854544 1.0
57.0 11.1627750811 1.0
61.0 11.0027976777 1.0
128.0 1.03193189285 0.0
31.0 11.1245390008 1.0
42.0 0.979605288022 0.0
106.0 11.1000012058 1.0
14.0 11.1093160484 1.0
123.0 1.03287598145 0.0
99.0 11.0713753374 1.0
29.0 1.05983319314 0.0
102.0 11.0864497369 1.0
33.0 1.06558570752 0.0
45.0 1.00233509177 0.0
134.0 1.06750202532 0.0
166.0 3.72929953038 0.0
40.0 0.968155672817 0.0
18.0 0.950665050471 0.0
41.0 11.0011257646 1.0
94.0 0.985364320117 0.0
177.0 9.38973243254 1.0
58.0 1.02888581308 0.0
object 75	1.0:0.5 -11.7220770166:0.5
32.0 -11.7029366747 1.0
10.0 1.03202577895 0.0
33.0 -11.6954248512 1.0
9.0 -11.6849587864 1.0
117.0 -11.6964156429 1.0
73.0 -11.7050372358 1.0
119.0 0.974834662165 0.0
58.0 -11.6451447567 1.0
122.0 1.06264348398 0.0
80.0 1.04958729228 0.0
56.0 1.02413094282 0.0
64.0 -11.7574839695 1.0
98.0 1.01925865929 0.0
145.0 -18.6995610465 1.0
128.0 0.981475610403 0.0
55.0 -11.7409632164 1.0
129.0 -11.7715286667 1.0
170.0 2.34434842866 0.0
131.0 -11.7212039455 1.0
74.0 1.03723885794 0.0
70.0 1.037033531 0.0
21.0 -11.658071742 1.0
89.0 0.983708651387 0.0
132.0 -11.6998598719 1.0
166.0 0.528905341057 0.0
111.0 1.02209455287 0.0
140.0 -10.1101292184 1.0
175.0 -11.2600127584 1.0
object 76	1.0:0.5 -10.3180349049:0.5
81.0 0.945354302975 0.0
144.0 3.22241394882 0.0
170.0 4.26767567165 0.0
73.0 -10.346145159 1.0
152.0 0.483775944965 0.0
92.0 1.05966800615 0.0
12.0 -10.3322997612 1.0
62.0 1.08821008767 0.0
14.0 1.07653002566 0.0
32.0 1.02754781214 0.0
72.0 0.90451013293 0.0
6.0 0.984617136964 0.0
93.0 0.926272678156 0.0
56.0 -10.3740742832 1.0
34.0 -10.2970330147 1.0
82.0 1.00727955151 0.0
18.0 -10.2692401769 1.0
99.0 -10.2357880442 1.0
5.0 -10.333855294 1.0
38.0 1.06273284114 0.0
23.0 0.917457252769 0.0
110.0 -10.3378522274 1.0
object 77	1.0:0.5 8.07843261394:0.5
50.0 0.896571050644 0.0
17.0 0.968113100122 0.0
178.0 8.63292345984 1.0
31.0 8.12937035097 1.0
136.0 1.0405972866 0.0
193.0 -9.38529498801 0.0
124.0 0.915483471712 0.0
197.0 9.97132349634 1.0
82.0 8.0546456007 1.0
60.0 1.06285869839 0.0
80.0 0.997642703832 0.0
29.0 1.01508065091 0.0
139.0 1.05290640285 0.0
158.0 -0.740940484821 0.0
199.0 0.158178280706 0.0
26.0 1.00885043399 0.0
168.0 5.87705904125 1.0
131.0 0.985404869834 0.0
47.0 0.947724976757 0.0
132.0 0.990464386153 0.0
164.0 4.32200736534 0.0
165.0 -1.34159003555 0.0
174.0 8.18617819342 1.0
58.0 0.979251758606 0.0
154.0 6.75712691196 1.0
37.0 8.0138839881 1.0
92.0 0.999566701266 0.0
109.0 8.1018390819 1.0
183.0 8.50870930925 1.0
object 78	1.0:0.5 7.38709362321:0.5
48.0 7.43261863491 1.0
124.0 7.3670184409 1.0
118.0 0.967694239302 0.0
25.0 0.98458069796 0.0
193.0 -1.61016950148 0.0
143.0 0.153241628689 0.0
19.0 1.00801185241 0.0
186.0 -5.90388633832 0.0
82.0 7.32023210032 1.0
50.0 0.91953089648 0.0
95.0 7.35242131121 1.0
185.0 -0.673851617601 1.0
14.0 0.982837032539 0.0
153.0 4.71205097071 1.0
91.0 7.43384800522 1.0
16.0 1.07170667042 0.0
93.0 7.38491031411 1.0
75.0 7.35496417765 1.0
55.0 0.931805055537 0.0
7.0 7.34739404416 1.0
4.0 0.990607517318 0.0
6.0 7.38459329271 1.0
112.0 7.32574105295 1.0
object 79	1.0:0.5 -0.143933777828:0.5
122.0 -0.207858871349 1.0
36.0 0.994362754679 0.0
150.0 -0.233111562223 1.0
67.0 -0.140133149217 1.0
171.0 -3.41948112992 1.0
161.0 -1.15159099976 1.0
129.0 -0.156792167032 1.0
57.0 -0.0906091035018 1.0
181.0 -1.3040517624 1.0
68.0 -0.148219481055 1.0
1.0 -0.102341056933 1.0
151.0 -2.41887994851 1.0
37.0 -0.0881443524788 1.0
170.0 -4.42196016879 0.0
178.0 -0.507051007777 1.0
134.0 1.05359120496 0.0
182.0 -0.727416270445 0.0
14.0 -0.184074112115 1.0
39.0 0.946623951864 0.0
52.0 0.98172694594 0.0
10.0 -0.149370430108 1.0
18.0 0.992112285759 0.0
59.0 0.961342661747 0.0
53.0 -0.118335207982 1.0
172.0 1.2470114325 1.0
object 80	1.0:0.5 15.085935102:0.5
139.0 0.985940109596 0.0
102.0 0.974413003127 0.0
142.0 2.69559977365 0.0
185.0 17.9176985397 1.0
159.0 18.9578642392 1.0
41.0 0.959023862105 0.0
123.0 15.0348420496 1.0
55.0 0.946011110466 0.0
0.0 15.0402252664 1.0
59.0 0.93596834688 0.0
116.0 1.00033075611 0.0
74.0 15.0265397648 1.0
43.0 0.948838873168 0.0
62.0 0.925507390994 0.0
163.0 19.313915685 1.0
38.0 1.02182246035 0.0
97.0 15.1175618167 1.0
173.0 2.4811570206 0.0
121.0 15.0996300811 1.0
68.0 0.976470083918 0.0
199.0 1.09006911923 0.0
56.0 15.0702425749 1.0
object 81	1.0:0.5 -2.93548102658:0.5
169.0 -3.705927568 1.0
33.0 -2.86379876045 1.0
17.0 1.04458004815 0.0
95.0 -3.04131690612 1.0
10.0 -2.90137710845 1.0
64.0 -2.97507699586 1.0
41.0 -2.9502066167 1.0
143.0 1.29726634363 0.0
2.0 1.0008295099 0.0
63.0 -2.8211292511 1.0
112.0 -2.9926170783 1.0
199.0 -2.09455921118 1.0
183.0 -6.90275641479 1.0
198.0 -3.86789627982 0.0
5.0 0.957046769987 0.0
59.0 1.0633602947 0.0
187.0 -1.61142940711 1.0
170.0 -3.53491844687 1.0
127.0 -2.86031091557 1.0
14.0 1.09564182368 0.0
189.0 -0.317827895881 0.0
122.0 -2.90414576738 1.0
176.0 -3.36672304824 1.0
194.0 0.619548412059 1.0
153.0 -3.00859179699 1.0
137.0 -2.89598902097 1.0
46.0 -2.96009589109 1.0
99.0 1.07394743601 0.0
78.0 1.05636935203 0.0
108.0 -2.92183953628 1.0
102.0 -2.89956317528 1.0
197.0 5.24507056349 0.0
136.0 -2.84321357988 1.0
148.0 -3.52079965254 1.0
object 82	1.0:0.5 19.0934081388:0.5
135.0 19.1169360043 1.0
141.0 22.0441898871 1.0
76.0 19.0678974824 1.0
61.0 19.139639406 1.0
97.0 19.0355796816 1.0
58.0 1.10898745068 0.0
104.0 19.0593193974 1.0
82.0 19.1392051448 1.0
59.0 19.1172981421 1.0
92.0 1.02622933127 0.0
158.0 19.233080256 1.0
14.0 19.1064269303 1.0
23.0 1.01570270321 0.0
169.0 -3.38099793959 0.0
138.0 19.0093255451 1.0
52.0 19.1699004645 1.0
15.0 1.14360278503 0.0
47.0 1.0162353763 0.0
53.0 0.957908099637 0.0
181.0 16.8838610376 1.0
126.0 1.10490576197 0.0
162.0 2.32746384142 0.0
27.0 19.0611738878 1.0
96.0 0.997354548277 0.0
7.0 0.994682092932 0.0
75.0 0.99609225968 0.0
114.0 1.0226101795 0.0
71.0 0.962685636627 0.0
186.0 0.713365400458 0.0
187.0 17.386326187 1.0
87.0 18.9588027147 1.0
object 83	1.0:0.5 4.5632210795:0.5
133.0 4.63046995783 1.0
69.0 4.62236106096 1.0
14.0 1.06973520311 0.0
105.0 1.02461204582 0.0
197.0 -1.94310579288 0.0
50.0 4.50345907252 1.0
12.0 0.932433021147 0.0
47.0 4.52904279182 1.0
141.0 0.182148689735 1.0
48.0 0.971036389033 0.0
139.0 0.925852753836 0.0
75.0 4.62370245665 1.0
192.0 0.322594239377 0.0
29.0 4.54000398168 1.0
106.0 4.52370961922 1.0
74.0 1.02525555088 0.0
65.0 0.927831586995 0.0
61.0 0.950243042626 0.0
170.0 0.0761814916983 1.0
98.0 1.07435913472 0.0
196.0 -0.347899208959 0.0
199.0 4.45435704366 1.0
20.0 1.04942252577 0.0
193.0 -0.212880104045 1.0
59.0 4.55499854263 1.0
152.0 -0.501048934058 0.0
140.0 11.1146635296 1.0
object 84	1.0:0.5 7.26641439133:0.5
63.0 7.22640088228 1.0
105.0 0.959749188349 0.0
169.0 4.34125059379 0.0
95.0 7.21723197534 1.0
190.0 1.36782191732 1.0
56.0 0.946541349841 0.0
79.0 0.967452954158 0.0
22.0 0.991005732206 0.0
4.0 7.24607494362 1.0
173.0 2.8460866383 0.0
171.0 7.15816191613 1.0
139.0 7.35477906942 1.0
107.0 1.050423875 0.0
180.0 2.36056138669 0.0
34.0 7.3246019638 1.0
170.0 -0.238833371976 0.0
129.0 0.981879770413 0.0
116.0 1.00498466022 0.0
144.0 1.80788163488 0.0
48.0 7.27681947972 1.0
object 85	1.0:0.5 7.74490586107:0.5
180.0 9.00797395932 1.0
149.0 12.318558721 0.0
124.0 0.987854162105 0.0
104.0 0.923688201629 0.0
152.0 2.02616680079 0.0
112.0 0.855461972716 0.0
159.0 12.0696216384 1.0
93.0 7.71691844513 1.0
167.0 0.964825154173 0.0
80.0 0.977475911807 0.0
69.0 7.73691448837 1.0
22.0 0.975362090754 0.0
14.0 0.994922339319 0.0
199.0 2.16662994078 0.0
4.0 7.7126398372 1.0
16.0 7.78803928805 1.0
15.0 1.06867289325 0.0
2.0 0.923545033766 0.0
10.0 1.0171291557 0.0
48.0 0.95584764674 0.0
145.0 -3.856455077 0.0
183.0 3.84881664329 1.0
58.0 0.972987548672 0.0
166.0 2.48301135298 0.0
object 86	1.0:0.5 3.88048686419:0.5
120.0 0.996118966225 0.0
166.0 0.348862790303 0.0
154.0 -1.11396669575 1.0
131.0 3.9426319202 1.0
182.0 -3.30909382926 0.0
165.0 2.94014848677 1.0
152.0 1.38115794222 1.0
160.0 -0.0711858582054 1.0
98.0 1.02000300625 0.0
157.0 3.03079024388 1.0
57.0 3.82770994748 1.0
36.0 0.961421211958 0.0
158.0 1.67677799995 0.0
126.0 3.92270301701 1.0
168.0 5.23760308908 1.0
96.0 0.974615808922 0.0
45.0 0.926816025048 0.0
20.0 3.87367636985 1.0
72.0 1.08012109624 0.0
35.0 0.959222268598 0.0
object 87	1.0:0.5 -3.76444775122:0.5
96.0 1.09006506729 0.0
118.0 0.899097968917 0.0
192.0 -2.31024521832 1.0
86.0 0.997843879162 0.0
95.0 1.05449613536 0.0
53.0 -3.73920387653 1.0
127.0 1.05369421021 0.0
107.0 1.06718562622 0.0
152.0 -0.143713914253 0.0
145.0 -4.42455172605 0.0
15.0 -3.8777736031 1.0
183.0 3.02738781859 0.0
14.0 0.989760392159 0.0
161.0 3.72462263752 0.0
54.0 0.976420391683 0.0
153.0 -5.70641492638 1.0
140.0 -1.30115057536 0.0
73.0 1.07021303755 0.0
146.0 -9.80852255894 1.0
47.0 0.96368054812 0.0
84.0 -3.78255735779 1.0
9.0 -3.76183214442 1.0
68.0 0.995521635584 0.0
114.0 1.05991932662 0.0
106.0 -3.77526896684 1.0
117.0 0.982925106023 0.0
25.0 1.01286483453 0.0
144.0 0.189894951734 0.0
108.0 0.994305372997 0.0
186.0 0.836773237803 0.0
195.0 -4.44758349675 1.0
34.0 -3.7439441159 1.0
object 88	1.0:0.5 11.6680356229:0.5
58.0 1.00180046445 0.0
47.0 1.0468185764 0.0
176.0 7.61596650878 1.0
0.0 11.7647358334 1.0
185.0 8.89266212312 1.0
94.0 11.657894973 1.0
191.0 13.3655638068 1.0
71.0 11.5375538063 1.0
81.0 11.7392058198 1.0
51.0 11.7692412361 1.0
39.0 1.04282834643 0.0
61.0 11.6042348901 1.0
143.0 14.3631192403 1.0
150.0 11.8578172375 1.0
66.0 1.07579073453 0.0
41.0 11.6125592749 1.0
158.0 1.68563849911 0.0
197.0 11.2712080318 1.0
8.0 0.943853713274 0.0
1.0 1.00000658237 0.0
46.0 1.05282402713 0.0
142.0 2.99738719714 0.0
object 89	1.0:0.5 24.6513513212:0.5
132.0 1.01389470053 0.0
63.0 1.0757570422 0.0
24.0 24.5722711049 1.0
121.0 24.6382752315 1.0
158.0 21.0279483447 1.0
116.0 24.6793485948 1.0
76.0 1.03874277939 0.0
162.0 22.1935377375 1.0
1.0 0.916476705228 0.0
4.0 24.6744962699 1.0
126.0 24.673860734 1.0
104.0 1.05957274696 0.0
123.0 24.6407367066 1.0
171.0 1.72378715179 0.0
128.0 24.5735194373 1.0
180.0 1.23364540143 0.0
11.0 1.00421464008 0.0
47.0 0.903389710547 0.0
186.0 25.8732960478 1.0
92.0 1.03137981043 0.0
145.0 5.12839263797 0.0
179.0 -12.1273111576 0.0
object 90	1.0:0.5 -7.73197028629:0.5
83.0 -7.74001376049 1.0
50.0 -7.73738872012 1.0
14.0 0.94873249542 0.0
57.0 0.986774151444 0.0
88.0 1.04495856558 0.0
40.0 -7.76885476925 1.0
147.0 3.40289481751 0.0
138.0 -7.7439012764 1.0
8.0 0.98451455117 0.0
22.0 0.953212751623 0.0
43.0 -7.73471539425 1.0
26.0 1.00326655202 0.0
198.0 -4.79885022487 1.0
29.0 1.03607318828 0.0
25.0 0.999914144984 0.0
41.0 -7.69596823659 1.0
156.0 -8.22831580498 1.0
111.0 -7.68333532874 1.0
90.0 -7.68182933442 1.0
180.0 -7.59899965861 1.0
176.0 -5.49528658481 1.0
192.0 -4.91928714614 1.0
163.0 -4.86401296523 1.0
object 91	1.0:0.5 15.8218069692:0.5
4.0 15.8208321558 1.0
31.0 1.03530771521 0.0
6.0 15.8580783948 1.0
26.0 0.964827871891 0.0
194.0 13.386380367 1.0
105.0 1.0253660016 0.0
13.0 1.03699911141 0.0
45.0 1.03384970696 0.0
139.0 0.940899499194 0.0
146.0 13.2207652184 1.0
167.0 0.122959946395 0.0
22.0 1.03480672954 0.0
103.0 0.983706169223 0.0
120.0 0.995899907831 0.0
144.0 2.82585559319 0.0
60.0 0.995570942015 0.0
74.0 0.966491734069 0.0
51.0 0.985826453646 0.0
27.0 0.981893842729 0.0
68.0 0.970285199156 0.0
112.0 15.8094933829 1.0
65.0 0.932470511231 0.0
42.0 1.02628486786 0.0
177.0 5.02742084919 0.0
63.0 0.907218091993 0.0
164.0 0.864737873326 0.0
30.0 0.905257903102 0.0
object 92	1.0:0.5 -8.89226781698:0.5
177.0 3.34733876756 0.0
170.0 5.59159791701 0.0
87.0 0.891850805037 0.0
46.0 1.04449348354 0.0
70.0 1.01448618986 0.0
122.0 1.03864070672 0.0
124.0 1.01170841822 0.0
65.0 -8.90665613451 1.0
0.0 -8.82195091909 1.0
58.0 -8.90764905934 1.0
91.0 -8.90909498321 1.0
73.0 -8.93501664004 1.0
132.0 -8.97918272544 1.0
67.0 -8.96280223923 1.0
163.0 6.11997145013 0.0
181.0 -4.56080832442 1.0
63.0 -8.98919918738 1.0
42.0 1.04563456377 0.0
object 93	1.0:0.5 4.67367852785:0.5
17.0 1.01623840917 0.0
123.0 4.69598480021 1.0
140.0 5.22925675059 1.0
197.0 2.25346362331 0.0
6.0 4.60470654396 1.0
131.0 0.994310040237 0.0
156.0 0.758066585086 0.0
171.0 -0.763211397164 0.0
52.0 0.972660892932 0.0
32.0 4.73817516119 1.0
166.0 5.55352004523 1.0
94.0 4.75457474967 1.0
54.0 4.73993305841 1.0
113.0 4.61043067159 1.0
81.0 1.0885759822 0.0
149.0 7.61393883441 1.0
16.0 0.995028909659 0.0
29.0 4.66717359724 1.0
141.0 2.25662340812 0.0
76.0 1.00790151169 0.0
134.0 4.72877692851 1.0
90.0 4.71131404929 1.0
178.0 2.18732540657 0.0
object 94	1.0:0.5 3.36848500312:0.5
88.0 3.3980291254 1.0
18.0 3.45045739419 1.0
14.0 3.41288736777 1.0
69.0 0.940405810842 0.0
34.0 1.0266344244 0.0
120.0 3.41653329131 1.0
166.0 5.88354005048 1.0
74.0 3.35299666696 1.0
186.0 8.53435702943 0.0
58.0 0.889677706641 0.0
182.0 6.48461725253 1.0
121.0 0.959607173554 0.0
130.0 1.04811015665 0.0
3.0 3.41843862565 1.0
59.0 0.924029837964 0.0
48.0 3.33934924511 1.0
156.0 1.73315904168 0.0
190.0 2.20396248382 1.0
171.0 -3.89031535443 1.0
99.0 0.967832268223 0.0
84.0 3.29530327744 1.0
30.0 0.952117835286 0.0
11.0 3.27382976832 1.0
39.0 0.97503227494 0.0
37.0 1.02226433969 0.0
103.0 3.38240461267 1.0
145.0 1.65051212071 0.0
78.0 3.44916746877 1.0
122.0 3.31060374459 1.0
135.0 0.952957816257 0.0
118.0 1.10542443864 0.0
126.0 3.39189186304 1.0
41.0 3.33870209464 1.0
object 95	1.0:0.5 -4.7149555833:0.5
106.0 0.972156779409 0.0
77.0 -4.65499469054 1.0
16.0 1.07858036401 0.0
135.0 1.02297515658 0.0
183.0 -1.66819153204 1.0
35.0 0.980737299683 0.0
101.0 0.949460312984 0.0
92.0 1.00144956009 0.0
198.0 -1.01079434391 1.0
136.0 -4.75598868571 1.0
88.0 0.99427127628 0.0
86.0 -4.73805398913 1.0
97.0 0.960209207274 0.0
166.0 -2.86943942197 0.0
98.0 1.01473605756 0.0
109.0 0.949088890359 0.0
147.0 -7.69348886684 1.0
156.0 -5.47582708313 1.0
29.0 -4.76654526367 1.0
50.0 1.07240222057 0.0
191.0 -5.63275751066 1.0
11.0 0.94334429854 0.0
76.0 1.0394305729 0.0
5.0 -4.62700854466 1.0
73.0 1.05001799018 0.0
41.0 1.01259456624 0.0
0.0 -4.69960262981 1.0
79.0 -4.72123530422 1.0
object 96	1.0:0.5 2.43337317434:0.5
183.0 2.91847152099 1.0
139.0 1.04721242884 0.0
110.0 2.41571543323 1.0
141.0 2.00755067973 1.0
184.0 3.51853580412 1.0
153.0 2.93584464788 0.0
123.0 2.46527544428 1.0
152.0 2.83826176153 0.0
133.0 1.02490205528 0.0
38.0 1.0341753702 0.0
49.0 1.0003685432 0.0
34.0 0.978767942887 0.0
33.0 0.985983056661 0.0
149.0 -2.81201272016 0.0
128.0 0.969196124745 0.0
24.0 1.009019368 0.0
102.0 2.51409827938 1.0
147.0 -3.47463012514 0.0
185.0 -3.15416447631 0.0
56.0 2.54686950022 1.0
0.0 1.03727952105 0.0
177.0 0.773409607027 0.0
86.0 2.38268996631 1.0
object 97	1.0:0.5 -2.95891289442:0.5
113.0 1.00688690931 0.0
69.0 1.05802211859 0.0
167.0 5.87971358079 0.0
188.0 -4.11672748476 1.0
58.0 -2.93243401841 1.0
144.0 -3.52844162127 1.0
19.0 -3.04232388799 1.0
36.0 0.939260693942 0.0
191.0 -2.55863024785 1.0
55.0 1.08586669524 0.0
161.0 -0.307739479482 0.0
141.0 -0.322562087461 1.0
147.0 -4.96568294645 1.0
129.0 -2.99098196526 1.0
21.0 -2.99836057884 1.0
64.0 -2.94845997807 1.0
74.0 1.0673633139 0.0
45.0 0.935104362439 0.0
187.0 -1.09694759393 1.0
169.0 -3.54022382639 0.0
75.0 1.06445206736 0.0
object 98	1.0:0.5 -4.07459722481:0.5
13.0 -4.10415972143 1.0
131.0 0.979855973289 0.0
105.0 -4.14612128537 1.0
70.0 0.888368265076 0.0
122.0 -4.07206985433 1.0
198.0 1.27672669945 1.0
119.0 1.03816481831 0.0
168.0 -6.73103808232 1.0
69.0 -4.08223844855 1.0
137.0 0.966308623346 0.0
118.0 -4.04864440466 1.0
38.0 0.978576800663 0.0
185.0 3.34034907924 0.0
40.0 -4.05505536685 1.0
85.0 -4.06237151295 1.0
98.0 0.939954507659 0.0
133.0 0.991618469669 0.0
125.0 1.01999721095 0.0
19.0 -4.08218176055 1.0
0.0 0.984744662928 0.0
113.0 0.886152893172 0.0
184.0 -3.13440480152 1.0
87.0 -4.08292739138 1.0
191.0 -3.59769806334 1.0
34.0 1.02956323258 0.0
object 99	1.0:0.5 21.3449468759:0.5
65.0 21.2533576278 1.0
19.0 1.01888505604 0.0
14.0 0.936391776521 0.0
124.0 21.3715670182 1.0
8.0 21.3900165257 1.0
112.0 0.977825026559 0.0
89.0 0.977535455762 0.0
142.0 -3.26827369101 0.0
119.0 1.00952182643 0.0
20.0 0.962457744586 0.0
66.0 21.2592258475 1.0
80.0 0.973510625389 0.0
195.0 21.0097451343 1.0
41.0 1.00506865174 0.0
193.0 3.07953202897 0.0
189.0 21.4132335157 1.0
75.0 21.3918927663 1.0
16.0 21.393976123 1.0
34.0 21.3859612251 1.0
103.0 1.00624653829 0.0
110.0 0.992449719698 0.0
