object 0	1.0:1.0
70.0 0.97311283574 1.0
173.0 3.67105100098 1.0
4.0 1.01242303006 1.0
142.0 1.05677564864 1.0
14.0 1.02707252634 1.0
95.0 0.921513064876 1.0
118.0 1.00023602829 1.0
102.0 1.00609281888 1.0
179.0 7.50265697004 1.0
61.0 1.01553959906 1.0
56.0 0.993954618532 1.0
object 35	1.0:1.0
52.0 1.00462942926 1.0
4.0 0.990171252262 1.0
101.0 1.05919982605 1.0
173.0 3.78450234649 1.0
24.0 0.990879446109 1.0
140.0 1.0058289677 1.0
54.0 0.995614394626 1.0
116.0 0.9901429162 1.0
166.0 -3.55276234933 1.0
87.0 0.975739534499 1.0
123.0 0.972070499872 1.0
146.0 1.02005527473 1.0
197.0 1.84756161695 1.0
91.0 1.0294457854 1.0
107.0 1.02394827404 1.0
2.0 1.03341519659 1.0
object 36	1.0:1.0
112.0 0.977135361428 1.0
92.0 1.02743898146 1.0
6.0 0.990638622874 1.0
54.0 0.951017516955 1.0
150.0 0.966815259035 1.0
24.0 1.02043808682 1.0
52.0 0.983917736438 1.0
164.0 6.76255227825 1.0
8.0 0.99601307691 1.0
192.0 1.43935217499 1.0
188.0 -0.0620735787023 1.0
86.0 1.0055875114 1.0
17.0 1.00742870566 1.0
171.0 3.32506396906 1.0
129.0 1.01830275226 1.0
195.0 3.75472956329 1.0
85.0 0.990376354316 1.0
26.0 1.00112684162 1.0
89.0 1.00397127715 1.0
96.0 0.981886577134 1.0
12.0 0.984253408433 1.0
5.0 0.929482154697 1.0
10.0 1.0173953404 1.0
157.0 0.996329447959 1.0
198.0 5.91915119584 1.0
62.0 1.01560977112 1.0
object 37	1.0:1.0
9.0 0.990910519778 1.0
21.0 1.01586680042 1.0
140.0 0.997374983561 1.0
158.0 1.02653738642 1.0
39.0 0.979653165857 1.0
130.0 1.02018298222 1.0
84.0 1.01584149704 1.0
46.0 0.974601421206 1.0
148.0 0.957320533728 1.0
91.0 1.00217649528 1.0
97.0 0.978251407899 1.0
180.0 0.66725819128 1.0
33.0 0.982998198948 1.0
45.0 1.01091225875 1.0
object 38	1.0:1.0
124.0 1.00817476945 1.0
115.0 1.0177482106 1.0
162.0 -1.02140588506 1.0
152.0 0.968851668383 1.0
13.0 0.996744387233 1.0
125.0 1.06106622829 1.0
84.0 0.996785621686 1.0
88.0 1.0577005649 1.0
26.0 0.993973112044 1.0
181.0 0.658306673371 1.0
91.0 0.99354210833 1.0
9.0 1.02638288838 1.0
188.0 0.747617050367 1.0
182.0 0.404547224616 1.0
54.0 1.02060374763 1.0
126.0 1.01304053453 1.0
113.0 0.990570056729 1.0
170.0 0.957585474878 1.0
145.0 1.02964152564 1.0
93.0 0.999193009858 1.0
52.0 1.05521113881 1.0
37.0 1.00764651687 1.0
46.0 0.999937886869 1.0
70.0 1.0449344918 1.0
object 39	1.0:1.0
70.0 1.02651909189 1.0
0.0 1.00885307385 1.0
46.0 1.01409529449 1.0
73.0 0.982512670633 1.0
178.0 -0.306082572592 1.0
78.0 0.992565627269 1.0
89.0 1.00766884873 1.0
142.0 1.01070821355 1.0
86.0 0.996463361767 1.0
167.0 3.37748909489 1.0
188.0 1.79102732914 1.0
192.0 -0.239819833369 1.0
93.0 0.972235265277 1.0
1.0 0.98351544734 1.0
32.0 1.01529318916 1.0
176.0 -2.4734872838 1.0
101.0 1.0429008667 1.0
111.0 0.970340958166 1.0
179.0 -2.300161175 1.0
125.0 0.995342201695 1.0
180.0 0.834561344828 1.0
189.0 -0.835539925612 1.0
28.0 0.98451205151 1.0
106.0 1.02019257948 1.0
43.0 0.978791104575 1.0
23.0 1.01656321787 1.0
5.0 1.07679281943 1.0
126.0 0.993897382152 1.0
127.0 1.01430454866 1.0
object 40	1.0:1.0
108.0 0.961835325611 1.0
61.0 0.994430267797 1.0
135.0 0.995598067711 1.0
95.0 1.01171224861 1.0
49.0 1.0293545827 1.0
87.0 1.0443388395 1.0
60.0 1.0453980713 1.0
148.0 1.0017978412 1.0
197.0 1.20938642983 1.0
52.0 0.983815373807 1.0
19.0 1.01347551139 1.0
29.0 0.956944323268 1.0
166.0 -4.76702830489 1.0
191.0 1.98494803369 1.0
121.0 0.975965684327 1.0
129.0 0.993027316897 1.0
78.0 0.96107686144 1.0
109.0 1.05860297484 1.0
33.0 1.01748336713 1.0
152.0 1.00646681276 1.0
64.0 1.06800758922 1.0
object 41	1.0:1.0
155.0 0.922101293079 1.0
46.0 1.01680502067 1.0
10.0 1.00893009817 1.0
73.0 1.08589847956 1.0
16.0 1.00746160741 1.0
172.0 -3.04933334899 1.0
59.0 0.947387133279 1.0
66.0 1.05853195179 1.0
80.0 1.0132817893 1.0
70.0 0.983214951659 1.0
121.0 0.964745836237 1.0
17.0 1.00026449056 1.0
139.0 0.975769911583 1.0
22.0 1.02684844796 1.0
144.0 0.951599551314 1.0
127.0 1.05074901268 1.0
163.0 3.19687700767 1.0
104.0 1.01269933834 1.0
148.0 1.04396719397 1.0
176.0 -1.61246419133 1.0
138.0 1.04990797569 1.0
91.0 1.00220581632 1.0
119.0 0.995822228871 1.0
157.0 0.984329262748 1.0
107.0 0.997008009846 1.0
object 42	1.0:1.0
37.0 1.0194352773 1.0
105.0 0.991207523186 1.0
133.0 1.01407237864 1.0
46.0 1.00994080374 1.0
81.0 0.992408017705 1.0
96.0 0.960970675965 1.0
69.0 0.951765219364 1.0
111.0 1.00432256964 1.0
85.0 1.0051553905 1.0
179.0 4.43772238769 1.0
108.0 1.01388954701 1.0
88.0 0.977559025585 1.0
41.0 1.01669157616 1.0
25.0 1.05356695539 1.0
143.0 1.01677113552 1.0
64.0 0.943380654247 1.0
2.0 1.00811368634 1.0
122.0 1.02663106758 1.0
object 43	1.0:1.0
12.0 1.01643447448 1.0
49.0 1.0026674581 1.0
81.0 1.02256974181 1.0
5.0 0.980697732699 1.0
57.0 1.01553599438 1.0
89.0 0.995105735895 1.0
29.0 1.01304796696 1.0
51.0 0.986741956428 1.0
40.0 0.946658052752 1.0
174.0 4.18544884737 1.0
102.0 1.00192002235 1.0
6.0 0.934570417563 1.0
64.0 1.00614295991 1.0
61.0 0.982738889739 1.0
132.0 1.04246920646 1.0
32.0 0.995903004999 1.0
object 44	1.0:1.0
95.0 0.998505668074 1.0
15.0 0.96570522509 1.0
163.0 1.40599142865 1.0
59.0 0.98130494835 1.0
74.0 1.01961051576 1.0
167.0 4.82740049047 1.0
176.0 -0.0432979880695 1.0
82.0 0.984990977611 1.0
149.0 0.99714606843 1.0
153.0 0.975346325281 1.0
85.0 0.987881648982 1.0
1.0 1.00615083589 1.0
73.0 1.03977521548 1.0
193.0 1.19225894191 1.0
61.0 1.01352519217 1.0
126.0 1.00931316767 1.0
129.0 1.00405840715 1.0
11.0 1.11971038185 1.0
47.0 0.983171122201 1.0
50.0 1.00389901832 1.0
196.0 -2.10462746461 1.0
156.0 1.02294718181 1.0
10.0 0.976753151671 1.0
100.0 0.996262555894 1.0
object 45	1.0:1.0
116.0 0.975592104499 1.0
0.0 0.967077113967 1.0
180.0 -1.20839251121 1.0
110.0 1.02740816806 1.0
183.0 0.339659162469 1.0
102.0 0.997961272159 1.0
111.0 0.999789524307 1.0
121.0 0.972343313531 1.0
143.0 1.03350607839 1.0
91.0 0.952717015792 1.0
106.0 0.966553129807 1.0
13.0 0.994783239126 1.0
35.0 1.00249850492 1.0
188.0 1.16535894208 1.0
38.0 1.01414607299 1.0
60.0 1.00646707111 1.0
199.0 -4.8346994132 1.0
63.0 0.900812197528 1.0
164.0 0.209760031357 1.0
97.0 0.985236324331 1.0
177.0 0.931998715293 1.0
133.0 0.987194028843 1.0
98.0 0.949253595946 1.0
71.0 1.05772874077 1.0
129.0 1.01424315429 1.0
48.0 0.955598128204 1.0
21.0 0.977426545693 1.0
object 46	1.0:1.0
137.0 1.02248374261 1.0
3.0 1.00693714665 1.0
188.0 -0.220191542908 1.0
144.0 0.993043362889 1.0
165.0 3.97983486573 1.0
173.0 0.65129826719 1.0
31.0 1.02804511933 1.0
65.0 0.937136135556 1.0
168.0 1.67963315749 1.0
151.0 0.989809723811 1.0
145.0 1.01760105531 1.0
105.0 0.98033332524 1.0
82.0 1.00166554437 1.0
139.0 1.04619474512 1.0
108.0 1.04099013932 1.0
0.0 0.966853399345 1.0
32.0 0.984764922266 1.0
143.0 0.999155466029 1.0
169.0 -0.701773137736 1.0
67.0 0.990042828243 1.0
117.0 1.02453631163 1.0
41.0 0.999029141973 1.0
object 47	1.0:1.0
50.0 0.97827834964 1.0
163.0 -0.705015809305 1.0
17.0 1.01200865483 1.0
152.0 1.02530203418 1.0
104.0 0.991834714525 1.0
140.0 0.995295205666 1.0
65.0 0.985924406642 1.0
30.0 0.996687429199 1.0
86.0 1.00572212411 1.0
68.0 0.974172247429 1.0
55.0 1.01989238196 1.0
141.0 0.978276932167 1.0
45.0 0.997709367539 1.0
159.0 1.00385219425 1.0
151.0 0.981626239942 1.0
139.0 0.996629452234 1.0
33.0 1.00353354885 1.0
38.0 0.995394567816 1.0
189.0 6.82037933798 1.0
121.0 0.972954000472 1.0
47.0 0.96314583989 1.0
70.0 0.998355882002 1.0
138.0 0.991789622574 1.0
196.0 -7.92730301253 1.0
165.0 1.33629002187 1.0
object 48	1.0:1.0
176.0 3.75780630829 1.0
182.0 1.99629412309 1.0
58.0 0.922918212733 1.0
42.0 0.924440402352 1.0
156.0 1.02206616194 1.0
31.0 1.01772150975 1.0
194.0 3.20521823995 1.0
179.0 -12.1733630887 1.0
151.0 0.976465208453 1.0
105.0 1.00857260759 1.0
88.0 1.00050147161 1.0
81.0 0.966472126372 1.0
144.0 1.05428623069 1.0
82.0 0.976488730479 1.0
68.0 1.04089865576 1.0
60.0 1.02387612208 1.0
89.0 1.00123867554 1.0
115.0 1.00275964366 1.0
110.0 0.950563874318 1.0
133.0 1.0008921434 1.0
127.0 1.05108852279 1.0
36.0 0.948896134316 1.0
98.0 0.99705560577 1.0
191.0 1.44701604741 1.0
5.0 0.968413898826 1.0
64.0 1.00999818505 1.0
object 49	1.0:1.0
142.0 0.983874458951 1.0
51.0 0.941405303743 1.0
125.0 1.0121154502 1.0
64.0 0.972652754426 1.0
129.0 0.989526720922 1.0
161.0 7.94569690208 1.0
55.0 0.965222577358 1.0
80.0 1.00929872113 1.0
100.0 1.00075908536 1.0
141.0 0.97175808078 1.0
78.0 0.986487090932 1.0
57.0 1.02114325276 1.0
145.0 1.01422173935 1.0
109.0 1.01523781053 1.0
26.0 1.01635917413 1.0
130.0 0.991656214719 1.0
178.0 -3.34025863975 1.0
107.0 0.961311059192 1.0
object 50	1.0:0.5 -5.32156837527:0.5
90.0 1.03064572694 0.0
62.0 0.992103187374 0.0
174.0 -3.12752157038 0.0
183.0 -5.93400260119 1.0
111.0 1.00639773651 0.0
86.0 1.04677783401 0.0
32.0 1.074531574 0.0
180.0 -8.15713418925 1.0
109.0 1.07896053868 0.0
9.0 -5.26064472837 1.0
146.0 -5.34107613365 1.0
138.0 -5.26524848694 1.0
162.0 -5.57077794577 1.0
27.0 -5.36766773149 1.0
177.0 -4.83149755697 1.0
79.0 -5.30670890288 1.0
30.0 1.05996087542 0.0
91.0 -5.29771389592 1.0
117.0 1.0651124265 0.0
103.0 1.00736538718 0.0
object 51	1.0:0.5 -6.35853381851:0.5
21.0 -6.37653208404 1.0
175.0 2.94475147331 0.0
20.0 1.03702379359 0.0
8.0 -6.38685706029 1.0
181.0 0.712093917619 0.0
89.0 -6.34175535695 1.0
162.0 -8.27520597927 0.0
166.0 -3.40494601813 1.0
78.0 -6.45100609603 1.0
140.0 -6.31354029748 1.0
137.0 1.03997401103 0.0
10.0 -6.35956453583 1.0
117.0 0.974500896652 0.0
9.0 1.02071112888 0.0
178.0 -3.27534849723 0.0
69.0 1.0302316033 0.0
188.0 3.86550988205 0.0
91.0 1.03355827465 0.0
55.0 0.996633844942 0.0
12.0 1.01948302534 0.0
136.0 1.04686730135 0.0
59.0 1.08365522865 0.0
25.0 1.04259646609 0.0
146.0 0.925632264556 0.0
132.0 -6.34214234376 1.0
116.0 -6.33785296375 1.0
object 52	1.0:0.5 -4.92492276539:0.5
60.0 0.945586528991 0.0
158.0 -4.91310323139 1.0
134.0 0.998376538882 0.0
80.0 1.01992647204 0.0
147.0 -4.97100991058 1.0
49.0 1.07128153757 0.0
71.0 -4.90715796173 1.0
155.0 -4.93326555316 1.0
24.0 -5.01234722391 1.0
133.0 1.01183210059 0.0
97.0 1.0631845098 0.0
135.0 -4.89312129078 1.0
85.0 1.00192447973 0.0
10.0 -4.9150042574 1.0
191.0 1.58666038518 0.0
52.0 0.99282210957 0.0
84.0 0.992222727048 0.0
object 53	1.0:0.5 -0.797170422479:0.5
129.0 -0.819363771204 1.0
38.0 1.03913685105 0.0
20.0 -0.789687509307 1.0
48.0 -0.817722115408 1.0
178.0 -5.17907841418 1.0
137.0 1.00857632344 0.0
35.0 0.995539529633 0.0
8.0 -0.811302805939 1.0
191.0 0.571723806704 0.0
42.0 0.961384620924 0.0
1.0 0.971267415014 0.0
56.0 -0.751891229228 1.0
80.0 -0.794144775583 1.0
59.0 1.04707508337 0.0
158.0 -0.788453685178 1.0
98.0 1.09383452177 0.0
131.0 -0.787254725532 1.0
163.0 1.00810748998 1.0
169.0 1.63098211001 1.0
5.0 0.941595293606 0.0
object 54	1.0:0.5 2.74331967663:0.5
14.0 2.77887525877 1.0
48.0 2.76563349498 1.0
87.0 1.02974017558 0.0
4.0 2.80839033483 1.0
39.0 0.962355221371 0.0
170.0 -0.278625137091 0.0
31.0 0.938502281987 0.0
198.0 1.77239945169 0.0
111.0 2.64983453196 1.0
134.0 0.998864951729 0.0
24.0 0.956018076678 0.0
21.0 0.990837122242 0.0
196.0 0.315231036019 1.0
25.0 2.80206118757 1.0
191.0 2.05204405529 0.0
89.0 1.01783244547 0.0
120.0 1.09094157368 0.0
125.0 1.05235393661 0.0
10.0 0.991925353291 0.0
163.0 5.27478953096 0.0
object 55	1.0:0.5 -6.79480695856:0.5
46.0 0.976640464789 0.0
77.0 -6.83360986338 1.0
83.0 0.979436026171 0.0
124.0 1.06131991416 0.0
50.0 0.951412374524 0.0
11.0 0.972152529507 0.0
1.0 0.999673458094 0.0
24.0 0.98901052555 0.0
172.0 1.06484960762 0.0
182.0 -5.82936953683 1.0
62.0 1.03162998574 0.0
144.0 0.991219584272 0.0
120.0 -6.84460659742 1.0
166.0 2.0984627198 0.0
192.0 1.77006463053 0.0
3.0 -6.85233288749 1.0
131.0 1.02262474305 0.0
177.0 -0.401190410721 0.0
25.0 -6.79054677095 1.0
59.0 -6.81052468521 1.0
object 56	1.0:0.5 15.3507599646:0.5
15.0 1.06338774678 0.0
79.0 1.09272898389 0.0
148.0 15.2591149029 1.0
166.0 14.406414101 1.0
9.0 15.3510774392 1.0
10.0 15.4152005965 1.0
190.0 0.902087676693 0.0
112.0 1.01212554755 0.0
155.0 15.3646816014 1.0
18.0 15.2895411308 1.0
99.0 0.979768917421 0.0
38.0 1.00618911689 0.0
151.0 1.00034067369 0.0
89.0 0.991836328175 0.0
154.0 15.4162675956 1.0
68.0 15.3871352953 1.0
126.0 1.03955297382 0.0
128.0 1.00196204462 0.0
182.0 -7.73816884479 0.0
4.0 1.04901377302 0.0
150.0 15.3556377354 1.0
42.0 0.938473002245 0.0
31.0 15.3679826825 1.0
87.0 0.930978771291 0.0
object 57	1.0:0.5 -1.93998282152:0.5
87.0 -1.94139100594 1.0
76.0 0.988346182863 0.0
199.0 -8.36371706935 0.0
58.0 -1.98246917556 1.0
49.0 -1.94953829652 1.0
23.0 0.898651138979 0.0
152.0 1.08425277849 0.0
20.0 1.01179972743 0.0
97.0 0.983032592512 0.0
110.0 -1.94869731943 1.0
46.0 0.962846287042 0.0
82.0 1.0274538838 0.0
132.0 0.900069471291 0.0
178.0 0.997090130919 0.0
56.0 0.981609722242 0.0
131.0 1.06397010495 0.0
161.0 -0.660651438623 1.0
176.0 0.127563663843 0.0
121.0 1.03272091364 0.0
135.0 -1.91598174876 1.0
198.0 -5.04253436044 1.0
193.0 2.72244955443 0.0
92.0 1.06421915029 0.0
96.0 -1.93131971093 1.0
129.0 -1.90370427954 1.0
81.0 -1.94155559724 1.0
156.0 -1.93636214273 1.0
144.0 0.975554341283 0.0
28.0 -1.89256682314 1.0
30.0 -2.01375687022 1.0
object 58	1.0:0.5 -4.11447338609:0.5
111.0 -4.15281391141 1.0
92.0 -4.09028477091 1.0
101.0 0.96821995091 0.0
113.0 -4.04138979518 1.0
140.0 -4.11801132933 1.0
60.0 1.05237213054 0.0
130.0 1.01027233666 0.0
142.0 1.01529795117 0.0
184.0 -2.07962837048 1.0
117.0 1.00381038642 0.0
41.0 -4.10028313382 1.0
118.0 -4.21082511587 1.0
59.0 -4.09876593231 1.0
14.0 -4.07722523558 1.0
88.0 0.976238232684 0.0
31.0 -4.08121378862 1.0
196.0 3.02460600265 0.0
33.0 0.994176036093 0.0
143.0 -4.12182027278 1.0
16.0 -4.18068910663 1.0
133.0 -4.10960489706 1.0
121.0 -4.09281220984 1.0
9.0 0.917130349684 0.0
152.0 -4.14891470759 1.0
72.0 1.03750774454 0.0
80.0 -4.15181986793 1.0
135.0 -4.06294066326 1.0
145.0 -4.08472594489 1.0
116.0 -4.17726290982 1.0
object 59	1.0:0.5 6.10133267156:0.5
97.0 6.10789103307 1.0
72.0 6.07154043383 1.0
43.0 0.989686185951 0.0
175.0 4.0195004554 1.0
156.0 6.13026490701 1.0
64.0 1.07570884224 0.0
185.0 10.0841975299 1.0
21.0 1.03001565288 0.0
1.0 6.15551509439 1.0
45.0 1.00178588295 0.0
150.0 1.06193660227 0.0
11.0 6.08429638126 1.0
3.0 6.12672702163 1.0
26.0 0.986950249663 0.0
82.0 6.19032602752 1.0
74.0 0.943123444474 0.0
137.0 6.14781167466 1.0
104.0 0.963490890424 0.0
object 60	1.0:0.5 3.63326907699:0.5
86.0 3.6179212742 1.0
147.0 1.02167004494 0.0
32.0 3.65507619326 1.0
78.0 3.63976147288 1.0
152.0 1.05704942291 0.0
58.0 1.00584430396 0.0
53.0 0.940930569238 0.0
150.0 1.03265285175 0.0
65.0 3.57468644356 1.0
70.0 3.56098666762 1.0
133.0 1.0255127177 0.0
158.0 3.57613989666 1.0
44.0 0.988910776124 0.0
8.0 3.66182572114 1.0
149.0 3.63758694678 1.0
161.0 3.26723866293 0.0
176.0 4.5038871035 1.0
21.0 0.991173970198 0.0
20.0 3.6625464872 1.0
108.0 3.64896018042 1.0
29.0 1.12277745177 0.0
125.0 3.64748269214 1.0
144.0 0.9589384036 0.0
79.0 3.66878660046 1.0
75.0 3.68792480196 1.0
38.0 0.904950093652 0.0
112.0 3.59460672162 1.0
0.0 0.98586812951 0.0
193.0 3.84055651156 0.0
196.0 2.05525615211 1.0
50.0 3.61648474899 1.0
189.0 4.89871036965 0.0
168.0 0.267887046846 0.0
84.0 3.61232939793 1.0
99.0 0.970080277436 0.0
134.0 3.53143144584 1.0
17.0 1.02512591685 0.0
object 61	1.0:0.5 -2.61342575043:0.5
173.0 2.42616135674 0.0
23.0 1.06759529332 0.0
52.0 0.971190895974 0.0
125.0 -2.60254473259 1.0
50.0 -2.65143629052 1.0
113.0 -2.62040466875 1.0
96.0 0.991386633056 0.0
194.0 -4.90530138534 1.0
84.0 1.00902274985 0.0
71.0 -2.61636484619 1.0
67.0 1.00650434836 0.0
36.0 -2.63364151236 1.0
142.0 -2.60784312327 1.0
81.0 -2.59130055504 1.0
4.0 -2.52564366542 1.0
146.0 -2.53934936036 1.0
111.0 -2.5879256056 1.0
69.0 -2.5477764708 1.0
182.0 4.71664161576 0.0
140.0 1.00568023993 0.0
74.0 0.957694841486 0.0
46.0 -2.61845559826 1.0
40.0 -2.67376740698 1.0
object 62	1.0:0.5 -3.47542074043:0.5
77.0 -3.41674130149 1.0
88.0 1.02108389208 0.0
85.0 0.978967422997 0.0
113.0 -3.43164469105 1.0
27.0 -3.52055264778 1.0
25.0 0.978796765771 0.0
129.0 0.973617790307 0.0
46.0 -3.46972354957 1.0
51.0 0.947971275752 0.0
167.0 -3.2816777726 1.0
47.0 -3.492836792 1.0
155.0 -3.48973779612 1.0
115.0 1.02437175327 0.0
168.0 1.52739655174 0.0
57.0 -3.40724109785 1.0
117.0 -3.45117770534 1.0
156.0 1.01022348189 0.0
119.0 -3.50847915576 1.0
20.0 -3.50687013854 1.0
28.0 1.06293867208 0.0
32.0 0.971538114812 0.0
162.0 -5.12371566089 1.0
89.0 -3.52162507896 1.0
191.0 0.48819978812 0.0
128.0 0.984260802506 0.0
99.0 -3.4407384285 1.0
75.0 -3.47557058198 1.0
18.0 -3.48036034995 1.0
object 63	1.0:0.5 -2.37233978438:0.5
168.0 -4.23084029144 1.0
78.0 1.00296641823 0.0
193.0 -6.48842418199 1.0
56.0 -2.45864522852 1.0
59.0 -2.32045986166 1.0
90.0 -2.35919254848 1.0
126.0 -2.42401025009 1.0
128.0 -2.36000268112 1.0
31.0 0.968413199272 0.0
13.0 -2.34834427613 1.0
45.0 -2.30784139309 1.0
85.0 1.05803809839 0.0
100.0 -2.29736661106 1.0
41.0 -2.3725341907 1.0
20.0 0.968705024392 0.0
149.0 -2.31073078384 1.0
148.0 -2.43022876194 1.0
19.0 1.03703420867 0.0
46.0 -2.34180281138 1.0
7.0 -2.34521385595 1.0
178.0 2.5265204234 0.0
187.0 -0.151023339172 0.0
54.0 1.0069234771 0.0
129.0 1.06224021904 0.0
object 64	1.0:0.5 7.74927421126:0.5
132.0 1.00816786116 0.0
166.0 -1.31711003625 0.0
108.0 1.10125485452 0.0
153.0 1.05425094749 0.0
142.0 0.981896167878 0.0
187.0 -0.460572368302 0.0
111.0 0.980041636297 0.0
195.0 6.7830436617 1.0
194.0 8.11985314509 1.0
2.0 1.02544378409 0.0
126.0 7.79884046851 1.0
104.0 7.62051591409 1.0
97.0 1.07912217206 0.0
120.0 7.79752685586 1.0
79.0 7.76906841423 1.0
156.0 1.04214207313 0.0
163.0 -1.46579551641 0.0
176.0 -0.175394345134 0.0
148.0 7.85485560694 1.0
3.0 0.994493451129 0.0
157.0 1.03867228085 0.0
119.0 7.73201654011 1.0
73.0 7.86831924369 1.0
object 65	1.0:0.5 12.1962967503:0.5
62.0 12.2820387391 1.0
113.0 12.1336963526 1.0
6.0 12.1742575232 1.0
148.0 1.04558543042 0.0
33.0 12.2169027778 1.0
124.0 0.958115976698 0.0
181.0 1.75895513583 0.0
70.0 12.1263690905 1.0
100.0 0.994803212797 0.0
154.0 12.1813136121 1.0
14.0 12.1988179312 1.0
89.0 12.1276852634 1.0
67.0 1.08465931682 0.0
76.0 12.1415011552 1.0
180.0 -3.24656677415 0.0
151.0 12.2078832094 1.0
184.0 -0.140863206922 0.0
176.0 6.55688806301 0.0
197.0 12.4130223391 1.0
98.0 12.2051887497 1.0
81.0 12.2370969973 1.0
179.0 15.9429565168 1.0
75.0 12.1565391607 1.0
28.0 12.1534360505 1.0
149.0 12.2603151476 1.0
9.0 12.1344377842 1.0
170.0 -1.0536690676 0.0
88.0 12.3146790767 1.0
143.0 1.00790605625 0.0
object 66	1.0:0.5 6.24219322449:0.5
120.0 1.04274895218 0.0
17.0 1.00077132865 0.0
80.0 1.00797874918 0.0
198.0 6.75582502198 1.0
126.0 1.06341278759 0.0
87.0 6.27312375808 1.0
171.0 12.9535380019 1.0
101.0 6.22707502145 1.0
21.0 0.981466225711 0.0
27.0 1.03304777377 0.0
3.0 6.23425621818 1.0
12.0 0.979921718707 0.0
148.0 0.921728284855 0.0
100.0 1.05039007985 0.0
156.0 6.23440086049 1.0
86.0 1.00395967745 0.0
169.0 1.76756289334 0.0
142.0 6.29782649465 1.0
181.0 1.18682057138 0.0
object 67	1.0:0.5 4.96456085742:0.5
69.0 4.96523277685 1.0
2.0 4.93636243598 1.0
117.0 5.00982789075 1.0
134.0 0.992367328813 0.0
158.0 0.976475239251 0.0
49.0 4.9110844429 1.0
9.0 5.07502079054 1.0
161.0 2.24430687543 1.0
167.0 0.580397345884 0.0
17.0 4.98138431093 1.0
110.0 4.97445016875 1.0
92.0 5.02528919983 1.0
197.0 3.29716796055 1.0
173.0 7.07455658525 0.0
118.0 1.02308289276 0.0
198.0 2.11243724614 0.0
131.0 4.97930161253 1.0
70.0 0.956332358348 0.0
113.0 1.01557032054 0.0
20.0 5.0342675823 1.0
121.0 0.992564542767 0.0
object 68	1.0:0.5 -4.65423871206:0.5
181.0 2.14527207112 0.0
132.0 -4.62196098521 1.0
10.0 1.0883242049 0.0
185.0 6.21629156095 0.0
157.0 0.982476925528 0.0
0.0 0.914614757793 0.0
46.0 -4.72576186811 1.0
94.0 1.00739340143 0.0
104.0 0.893442000414 0.0
62.0 -4.70720924944 1.0
34.0 -4.64656252385 1.0
194.0 2.70025249595 0.0
63.0 -4.69400485051 1.0
119.0 -4.65743895879 1.0
123.0 0.976486885801 0.0
96.0 1.02745354706 0.0
195.0 1.04189725526 0.0
4.0 1.0281495325 0.0
192.0 -6.0616283703 1.0
112.0 1.04715963142 0.0
68.0 -4.74731090256 1.0
26.0 -4.64498821969 1.0
166.0 1.68650824086 0.0
object 69	1.0:0.5 4.03479233864:0.5
117.0 4.00121328572 1.0
87.0 4.05597662738 1.0
26.0 4.0825780803 1.0
88.0 4.11804527062 1.0
139.0 1.02271219457 0.0
71.0 0.978125373706 0.0
184.0 -3.35033105659 1.0
119.0 0.984024208288 0.0
75.0 0.989318558228 0.0
19.0 4.00573061749 1.0
154.0 1.0249557464 0.0
192.0 -0.716005510197 0.0
105.0 0.941513055766 0.0
109.0 4.06543173114 1.0
165.0 5.23181883458 1.0
136.0 0.950693119168 0.0
36.0 3.92639716158 1.0
124.0 0.932666125943 0.0
83.0 4.0742844622 1.0
97.0 3.92085612679 1.0
5.0 0.965761177389 0.0
112.0 4.00691985677 1.0
40.0 0.924374588994 0.0
159.0 1.04904279788 0.0
object 70	1.0:0.5 2.10285849295:0.5
181.0 3.23825998735 1.0
51.0 0.91351769881 0.0
69.0 2.07774908705 1.0
127.0 2.04664849332 1.0
178.0 -5.17708243621 0.0
120.0 2.18448097955 1.0
132.0 1.09294805903 0.0
66.0 0.95596013077 0.0
138.0 0.992906690791 0.0
63.0 2.15667456433 1.0
147.0 2.1011154785 1.0
83.0 2.14094018615 1.0
175.0 1.37743426066 0.0
43.0 2.08102704655 1.0
172.0 0.674971080099 0.0
44.0 1.03852436702 0.0
2.0 1.01364347118 0.0
13.0 1.0419266544 0.0
119.0 0.919083717865 0.0
0.0 0.978578211151 0.0
199.0 7.67150614951 1.0
45.0 1.0789676037 0.0
76.0 1.0845736312 0.0
33.0 1.00799490237 0.0
101.0 0.977261705707 0.0
28.0 1.03877256603 0.0
object 71	1.0:0.5 14.223763181:0.5
180.0 13.1167842127 1.0
30.0 14.2064961642 1.0
43.0 14.2091553192 1.0
0.0 14.2359159045 1.0
163.0 7.3031099974 0.0
125.0 14.2950114835 1.0
100.0 1.08556109209 0.0
2.0 14.3380549646 1.0
184.0 -2.64906170719 0.0
193.0 17.4107055326 1.0
162.0 -6.53424758547 0.0
35.0 1.02625909634 0.0
185.0 11.9435009139 1.0
69.0 0.977027056441 0.0
181.0 2.33970969 0.0
179.0 15.1095668776 1.0
136.0 14.1767319679 1.0
82.0 1.00979263764 0.0
74.0 14.2489155365 1.0
192.0 1.30652468639 0.0
78.0 14.300828363 1.0
object 72	1.0:0.5 0.793871422694:0.5
31.0 0.730246283564 1.0
89.0 0.849989333444 1.0
46.0 1.01549713985 0.0
139.0 0.798061171948 1.0
148.0 0.8011564248 1.0
10.0 0.905666495256 1.0
68.0 0.758574324442 1.0
191.0 -0.141751645714 0.0
59.0 0.977220101448 0.0
