object 0	1.0:1.0
35.0 0.146282955915 1.0
168.0 1.04738418424 0.0
80.0 0.266570184895 1.0
62.0 0.307854621809 1.0
103.0 1.03028710613 0.0
95.0 0.118630878285 1.0
10.0 0.163668304924 1.0
176.0 0.215484807809 1.0
152.0 0.151226935585 1.0
65.0 1.12418849725 0.0
154.0 0.156545693828 1.0
194.0 0.927266583942 0.0
121.0 0.152589541836 1.0
69.0 1.01194079107 0.0
23.0 1.09978617204 0.0
102.0 0.991957139166 0.0
198.0 -1.53324395559 1.0
185.0 -1.13250931447 1.0
100.0 1.00473529506 0.0
5.0 0.13186108997 1.0
117.0 0.270055750751 1.0
73.0 1.04342609513 0.0
34.0 0.238480603348 1.0
20.0 1.03447554092 0.0
object 61	1.0:0.5 17.3641309729:0.5
144.0 17.4036375223 1.0
19.0 1.0012643254 0.0
174.0 0.991527644172 0.0
168.0 1.02708628736 0.0
21.0 17.43314092 1.0
176.0 17.3395745189 1.0
122.0 17.384964707 1.0
9.0 17.4272676288 1.0
194.0 0.132014208241 0.0
93.0 0.98670548439 0.0
69.0 1.06751586326 0.0
164.0 17.3374467153 1.0
94.0 17.3660354381 1.0
33.0 17.2907986705 1.0
30.0 17.3270989661 1.0
178.0 0.962597917785 0.0
152.0 1.09033735302 0.0
58.0 1.01397481233 0.0
112.0 1.07034202128 0.0
193.0 1.66823976843 0.0
137.0 1.00464885443 0.0
108.0 17.338193727 1.0
154.0 1.01688738249 0.0
102.0 1.07243476379 0.0
104.0 17.2928400658 1.0
15.0 17.3884806349 1.0
184.0 15.9192242081 1.0
114.0 0.989491011177 0.0
161.0 0.994594106949 0.0
10.0 17.3354112906 1.0
119.0 1.04753048358 0.0
105.0 0.940058196512 0.0
76.0 17.4127592376 1.0
189.0 0.860315386074 0.0
35.0 17.2597464773 1.0
77.0 17.3883772525 1.0
49.0 1.00651138245 0.0
6.0 1.03253909238 0.0
91.0 1.03620313411 0.0
47.0 0.937069500803 0.0
183.0 8.36968198673 0.0
197.0 6.27569170053 0.0
147.0 17.3001584832 1.0
38.0 17.4072517292 1.0
120.0 17.4144631267 1.0
object 62	1.0:0.5 -4.56010171921:0.5
171.0 -4.55772342017 1.0
130.0 0.981202753864 0.0
104.0 -4.60377916231 1.0
184.0 -7.54109932351 1.0
61.0 -4.58019250184 1.0
5.0 -4.61742782357 1.0
69.0 0.980148118796 0.0
39.0 -4.51787098249 1.0
8.0 1.04883948632 0.0
13.0 1.00157221607 0.0
166.0 -4.52838075328 1.0
50.0 1.07302516608 0.0
169.0 -4.6418387318 1.0
193.0 2.13985191063 0.0
141.0 -4.69815982937 1.0
82.0 -4.46923701717 1.0
110.0 0.956920320393 0.0
164.0 1.03626337647 0.0
71.0 -4.61140596478 1.0
132.0 -4.57093420959 1.0
80.0 0.969976487648 0.0
86.0 0.988213366427 0.0
168.0 1.00302882177 0.0
23.0 -4.59594220457 1.0
98.0 0.980700630459 0.0
179.0 -4.64466227788 1.0
60.0 1.05984268676 0.0
121.0 1.05026665203 0.0
97.0 -4.63545308526 1.0
103.0 0.984397856692 0.0
58.0 -4.52724058269 1.0
157.0 -4.64824109184 1.0
object 63	1.0:0.5 5.60805432281:0.5
19.0 1.02109997877 0.0
85.0 0.971340676817 0.0
190.0 2.04480061422 0.0
167.0 1.03684219156 0.0
28.0 5.72752189062 1.0
66.0 5.58951626884 1.0
49.0 0.938813902275 0.0
23.0 5.60738733153 1.0
52.0 0.999993785366 0.0
156.0 5.54031654868 1.0
64.0 1.00957173548 0.0
189.0 -0.377412995236 0.0
145.0 5.54413544553 1.0
171.0 5.76874296899 1.0
96.0 5.63445606778 1.0
180.0 3.20996319077 0.0
70.0 5.61759661437 1.0
187.0 5.56462480743 1.0
199.0 7.47452023512 1.0
67.0 5.60269520326 1.0
65.0 5.66476894165 1.0
41.0 0.980241218516 0.0
141.0 5.61261450429 1.0
73.0 5.64491512155 1.0
37.0 5.61244330556 1.0
0.0 1.01972101201 0.0
162.0 0.968492873738 0.0
110.0 1.02048699534 0.0
98.0 5.65477362466 1.0
object 64	1.0:0.5 15.0782183904:0.5
177.0 15.0844932937 1.0
137.0 0.95822435026 0.0
32.0 15.1148742136 1.0
123.0 15.1364363693 1.0
72.0 1.07832028697 0.0
1.0 0.952671330543 0.0
43.0 15.1144095418 1.0
173.0 1.08853000192 0.0
82.0 15.0691358216 1.0
184.0 -1.01280741938 0.0
116.0 1.00817575667 0.0
89.0 1.06745697841 0.0
135.0 15.138060903 1.0
7.0 15.0941578521 1.0
68.0 0.961240764392 0.0
35.0 1.08346586511 0.0
185.0 16.7125415767 1.0
144.0 15.1421194947 1.0
186.0 -2.35137399661 0.0
6.0 0.956192708986 0.0
40.0 0.937021727724 0.0
88.0 1.02584973574 0.0
156.0 1.01201933213 0.0
121.0 15.0767510016 1.0
127.0 0.980171202706 0.0
188.0 2.13267187269 0.0
96.0 15.0304478854 1.0
21.0 1.00744618191 0.0
74.0 1.01489603447 0.0
131.0 0.996719695917 0.0
39.0 1.03998796351 0.0
47.0 0.973773331021 0.0
170.0 1.0323970813 0.0
object 65	1.0:0.5 -4.47419656067:0.5
10.0 0.905658626164 0.0
188.0 -5.76783447677 1.0
3.0 -4.40478738975 1.0
75.0 0.9905560344 0.0
185.0 -3.2047035087 1.0
26.0 0.959534886079 0.0
195.0 -4.95368323523 1.0
73.0 -4.5527809288 1.0
149.0 0.923668257114 0.0
78.0 -4.50582050816 1.0
68.0 -4.48908896856 1.0
113.0 -4.44488425831 1.0
66.0 1.0325737307 0.0
137.0 -4.42315090262 1.0
109.0 0.985722240049 0.0
189.0 -2.89734137532 0.0
76.0 -4.50715827774 1.0
146.0 -4.54018487664 1.0
133.0 0.949312965793 0.0
50.0 1.05934095699 0.0
22.0 0.993573029494 0.0
86.0 1.03338638608 0.0
14.0 -4.52359883588 1.0
125.0 1.03435848752 0.0
175.0 1.01742334822 0.0
165.0 1.00043008374 0.0
127.0 -4.49081407964 1.0
199.0 0.996254534443 0.0
179.0 0.988334725951 0.0
104.0 1.04456386842 0.0
object 66	1.0:0.5 -2.97441595279:0.5
132.0 0.885157812894 0.0
26.0 -2.98297983298 1.0
174.0 1.03475438895 0.0
76.0 -2.95291770789 1.0
180.0 -6.84609400158 1.0
139.0 1.02627622023 0.0
24.0 1.02520304638 0.0
71.0 0.992307486973 0.0
136.0 1.04772980321 0.0
182.0 -0.180400448145 0.0
31.0 1.04986255844 0.0
96.0 0.906802900635 0.0
156.0 0.923607928518 0.0
131.0 -2.88599610168 1.0
115.0 1.03484422668 0.0
88.0 0.92714346363 0.0
194.0 -3.20383499364 1.0
58.0 1.0318084797 0.0
60.0 1.02503370403 0.0
123.0 -2.91735024063 1.0
75.0 -2.92480201643 1.0
70.0 -2.96012791552 1.0
33.0 0.989251324612 0.0
145.0 1.01094688648 0.0
199.0 2.17023300759 0.0
43.0 -3.01709632053 1.0
30.0 -2.95005496371 1.0
65.0 1.09968976429 0.0
124.0 -3.02469525456 1.0
155.0 -2.97973353353 1.0
84.0 -2.93330027543 1.0
object 67	1.0:0.5 -1.59037357734:0.5
158.0 -1.58126687136 1.0
12.0 1.03419684875 0.0
85.0 -1.60872421482 1.0
68.0 0.996495554251 0.0
170.0 -1.57763314179 1.0
198.0 0.723788594334 0.0
136.0 1.05017154469 0.0
111.0 -1.60791600474 1.0
130.0 1.07027107598 0.0
38.0 -1.54221897183 1.0
109.0 1.0379230177 0.0
36.0 1.0249454712 0.0
122.0 1.00986815916 0.0
133.0 -1.49675033495 1.0
25.0 -1.57552665648 1.0
137.0 1.01535263884 0.0
186.0 -5.58228677811 1.0
147.0 -1.63658628756 1.0
187.0 -2.85393650141 1.0
105.0 -1.56104447965 1.0
96.0 0.960593177348 0.0
163.0 -1.5277779293 1.0
195.0 -1.50322154133 0.0
155.0 0.960509602934 0.0
26.0 -1.61674494102 1.0
117.0 -1.57289622199 1.0
66.0 -1.61132163555 1.0
128.0 0.898076469808 0.0
108.0 -1.58635664507 1.0
188.0 -5.67516258385 1.0
object 68	1.0:0.5 6.19249391639:0.5
29.0 0.931309634479 0.0
57.0 6.19347094313 1.0
35.0 0.9428404584 0.0
129.0 6.20109960011 1.0
182.0 6.63747127105 1.0
186.0 7.31581659128 1.0
77.0 0.980490633155 0.0
107.0 1.05965837542 0.0
22.0 0.969297429549 0.0
184.0 5.0248234394 1.0
76.0 1.05028250862 0.0
84.0 1.05373931836 0.0
37.0 6.29836756186 1.0
73.0 1.17363259507 0.0
80.0 1.07059754376 0.0
54.0 0.927396500011 0.0
164.0 6.22362843409 1.0
146.0 6.20272677839 1.0
32.0 0.962416836117 0.0
44.0 6.06152918055 1.0
180.0 9.06872076495 1.0
192.0 6.26782842913 0.0
40.0 1.11203307843 0.0
142.0 0.900688728915 0.0
41.0 6.27678654449 1.0
56.0 6.14761508016 1.0
4.0 6.21209132449 1.0
14.0 6.09309144064 1.0
95.0 6.13939212652 1.0
62.0 6.20739944682 1.0
16.0 6.26341854183 1.0
59.0 6.1673844305 1.0
119.0 6.25685057894 1.0
109.0 1.03314399381 0.0
113.0 0.984045122108 0.0
object 69	1.0:0.5 8.12642838888:0.5
172.0 8.07031899993 1.0
18.0 0.98378062233 0.0
192.0 5.41650186453 1.0
73.0 0.933831160436 0.0
158.0 0.973143632316 0.0
63.0 1.03861447201 0.0
110.0 8.128280852 1.0
166.0 8.13599586746 1.0
96.0 8.07303341064 1.0
144.0 0.923984950126 0.0
123.0 8.16914248076 1.0
62.0 8.11958533548 1.0
130.0 0.95928290614 0.0
101.0 8.14220025484 1.0
134.0 8.1447017852 1.0
187.0 -0.371122030109 0.0
149.0 0.987021747259 0.0
135.0 0.946504288807 0.0
140.0 0.990865719202 0.0
185.0 0.448451947557 0.0
148.0 8.01449255284 1.0
181.0 0.595818671627 0.0
186.0 7.31293363866 0.0
162.0 1.05675485439 0.0
112.0 0.992250543989 0.0
115.0 0.978585764504 0.0
179.0 8.08127384137 1.0
7.0 0.992480459337 0.0
114.0 1.0271139591 0.0
118.0 8.14934920246 1.0
190.0 5.22191794376 1.0
76.0 0.989064404616 0.0
111.0 8.17050354339 1.0
109.0 8.0644903931 1.0
16.0 0.995737236865 0.0
122.0 1.00208976117 0.0
object 70	1.0:0.5 10.5390259212:0.5
62.0 0.944695915959 0.0
178.0 10.4436579031 1.0
54.0 10.6029836881 1.0
102.0 0.961849207147 0.0
49.0 10.5826005203 1.0
22.0 1.06603627824 0.0
112.0 1.01576551583 0.0
190.0 10.2962949149 1.0
57.0 10.5768693268 1.0
43.0 10.5331645721 1.0
180.0 7.59913534661 1.0
58.0 1.01751431012 0.0
195.0 -3.1744421487 0.0
4.0 1.10331581083 0.0
107.0 1.04121687476 0.0
1.0 1.08209379799 0.0
8.0 1.00941232451 0.0
188.0 -1.96028250771 1.0
191.0 -2.14922581782 0.0
55.0 1.00294027584 0.0
69.0 10.5104881242 1.0
34.0 10.5169254218 1.0
7.0 1.03878456094 0.0
108.0 1.02257823419 0.0
164.0 0.909379524162 0.0
65.0 10.5500932895 1.0
146.0 10.5651176325 1.0
171.0 0.991487855817 0.0
64.0 10.6109941478 1.0
0.0 10.515344557 1.0
159.0 0.910158209813 0.0
46.0 0.933906289626 0.0
60.0 10.641104029 1.0
12.0 10.5617600169 1.0
135.0 0.978514239365 0.0
27.0 1.05381523748 0.0
object 71	1.0:0.5 10.2344523704:0.5
78.0 10.3245616806 1.0
5.0 10.2406869456 1.0
175.0 10.1507909737 1.0
152.0 10.2452384819 1.0
108.0 0.992656478589 0.0
183.0 9.36717844557 1.0
91.0 10.1339777115 1.0
64.0 0.888831162737 0.0
83.0 10.1807517133 1.0
96.0 10.3275671752 1.0
112.0 0.956119992008 0.0
82.0 1.07179908488 0.0
45.0 1.06473009537 0.0
178.0 10.2790738218 1.0
176.0 10.1564348294 1.0
60.0 1.03617821278 0.0
147.0 0.995636793706 0.0
157.0 0.974451753246 0.0
199.0 10.6866237319 1.0
146.0 0.932218036479 0.0
object 72	1.0:0.5 -7.03738634589:0.5
194.0 -0.379446068048 0.0
115.0 -6.92821293165 1.0
137.0 1.06722310611 0.0
30.0 -7.09120433374 1.0
131.0 -7.04137640028 1.0
102.0 -7.04218642506 1.0
61.0 -6.99869147766 1.0
27.0 -7.07488938443 1.0
64.0 -7.07287835421 1.0
155.0 -7.05759195257 1.0
107.0 -7.12344008192 1.0
31.0 -6.98342596076 1.0
12.0 -6.95617217132 1.0
93.0 1.08558354665 0.0
164.0 0.994207323354 0.0
42.0 1.044538247 0.0
69.0 0.96210968175 0.0
73.0 1.05858471706 0.0
0.0 1.00336909232 0.0
113.0 -7.03840977104 1.0
17.0 0.984228009562 0.0
39.0 -7.10611745246 1.0
127.0 0.986824928137 0.0
object 73	1.0:0.5 13.978625102:0.5
190.0 -0.11145798537 0.0
0.0 1.02040471089 0.0
181.0 -4.94392630093 0.0
109.0 1.03352399053 0.0
150.0 0.944898815131 0.0
139.0 13.9532200967 1.0
133.0 14.0215524087 1.0
131.0 1.05567736243 0.0
187.0 8.47866841733 1.0
81.0 0.933711914287 0.0
8.0 0.964106990974 0.0
180.0 16.2379877014 1.0
146.0 1.00199125859 0.0
57.0 14.0336981386 1.0
118.0 0.967199494846 0.0
20.0 13.947975199 1.0
125.0 13.9134448233 1.0
123.0 14.0733873826 1.0
37.0 1.11792418279 0.0
176.0 1.02111460534 0.0
76.0 0.974862743647 0.0
30.0 13.8880209166 1.0
124.0 13.8937394678 1.0
132.0 1.04039207954 0.0
26.0 0.998999110811 0.0
44.0 13.9302016188 1.0
102.0 14.0433443591 1.0
29.0 1.07137576651 0.0
94.0 1.01394277769 0.0
194.0 0.649864085234 0.0
104.0 0.960501294075 0.0
24.0 13.9192167254 1.0
17.0 0.957367860487 0.0
97.0 13.8939203276 1.0
object 74	1.0:0.5 -2.75571686685:0.5
148.0 0.979460234113 0.0
20.0 -2.74466437899 1.0
47.0 -2.74164943926 1.0
59.0 1.02713995841 0.0
39.0 1.06098463844 0.0
175.0 -2.70666886126 1.0
26.0 1.09152494352 0.0
163.0 1.058211097 0.0
197.0 -3.50388026849 1.0
30.0 -2.70603457282 1.0
122.0 -2.7441318132 1.0
36.0 0.90968489257 0.0
149.0 0.974272843755 0.0
51.0 -2.82489975869 1.0
179.0 -2.78328443813 1.0
188.0 -6.92579020068 1.0
167.0 -2.79026804049 1.0
91.0 0.935175319643 0.0
5.0 -2.70671510349 1.0
169.0 -2.69116876079 1.0
3.0 -2.73412331581 1.0
56.0 -2.75498142174 1.0
101.0 -2.81554337727 1.0
129.0 0.994581265801 0.0
33.0 -2.68418979816 1.0
14.0 -2.6684270476 1.0
77.0 -2.69512356979 1.0
103.0 0.993970850294 0.0
165.0 1.03205695227 0.0
141.0 -2.73573707418 1.0
174.0 -2.74022234703 1.0
194.0 0.878141269516 0.0
80.0 1.05106489992 0.0
181.0 -2.2324252858 1.0
object 75	1.0:0.5 1.78247617048:0.5
186.0 4.66723007144 1.0
103.0 1.76836917297 1.0
86.0 1.03340356002 0.0
3.0 1.77293073528 1.0
136.0 1.80799353906 1.0
148.0 1.67895534545 1.0
181.0 -0.131197430096 1.0
174.0 0.860662360432 0.0
117.0 1.00948646052 0.0
2.0 1.79435587178 1.0
141.0 1.01908497244 0.0
139.0 1.82664009273 1.0
182.0 2.74998805778 0.0
80.0 1.01284120563 0.0
96.0 1.78412995291 1.0
105.0 1.7380257517 1.0
9.0 1.74960521896 1.0
22.0 1.87729648497 1.0
36.0 1.79049181124 1.0
153.0 1.09451340622 0.0
189.0 1.17350528884 0.0
165.0 1.86421340251 1.0
42.0 0.937070238231 0.0
194.0 3.40911713273 1.0
135.0 0.936155122319 0.0
25.0 1.81740021722 1.0
15.0 1.0139564675 0.0
170.0 1.85876906556 1.0
108.0 0.9891880549 0.0
164.0 0.920877807641 0.0
146.0 1.05349086293 0.0
35.0 1.69197880963 1.0
55.0 1.0997738478 0.0
5.0 0.988438988917 0.0
130.0 1.03224026064 0.0
131.0 1.01160897221 0.0
object 76	1.0:0.5 -1.87377080579:0.5
22.0 1.08749868065 0.0
178.0 1.00870396324 0.0
130.0 0.954270488425 0.0
82.0 -1.89813373447 1.0
21.0 1.09630312998 0.0
55.0 0.931177289949 0.0
190.0 -0.601675113076 0.0
76.0 -1.87599523637 1.0
62.0 1.07324397351 0.0
181.0 -0.916912498227 1.0
59.0 -1.82206475177 1.0
4.0 0.927808197337 0.0
134.0 1.07499013552 0.0
24.0 1.07852601621 0.0
197.0 -7.31603992274 0.0
19.0 0.962436657169 0.0
158.0 0.995925513705 0.0
33.0 1.00578618627 0.0
69.0 0.941064123374 0.0
115.0 0.957146890275 0.0
132.0 -1.96222345479 1.0
64.0 -1.87892132661 1.0
177.0 1.0055331294 0.0
39.0 1.00720690049 0.0
80.0 1.0174678126 0.0
173.0 0.968837640003 0.0
87.0 0.982398702629 0.0
object 77	1.0:0.5 -4.43708620483:0.5
14.0 0.950347457554 0.0
95.0 1.07097138366 0.0
77.0 -4.47922842239 1.0
170.0 0.967201527467 0.0
124.0 -4.44735695308 1.0
98.0 1.0764316787 0.0
85.0 -4.47372209036 1.0
20.0 -4.45659219929 1.0
37.0 1.06622583193 0.0
101.0 -4.46104209039 1.0
66.0 0.956249666974 0.0
2.0 1.00239304787 0.0
121.0 -4.4031532304 1.0
104.0 -4.43478391972 1.0
178.0 0.914368118159 0.0
109.0 -4.35750248024 1.0
181.0 0.275335761057 0.0
63.0 -4.45077748358 1.0
189.0 -2.59667445641 0.0
162.0 1.02214387017 0.0
49.0 -4.42482694498 1.0
145.0 0.984305508989 0.0
11.0 0.976652567221 0.0
97.0 -4.42370369673 1.0
153.0 -4.45874135059 1.0
59.0 -4.41359556798 1.0
117.0 -4.46386742395 1.0
143.0 -4.34099953651 1.0
70.0 1.05987240496 0.0
176.0 -4.40589475888 1.0
89.0 -4.47057115707 1.0
199.0 3.09080919389 0.0
82.0 -4.40673879794 1.0
123.0 0.991541086196 0.0
144.0 -4.49439683757 1.0
155.0 0.966877948028 0.0
182.0 -7.69451816161 1.0
object 78	1.0:0.5 -4.33738863989:0.5
124.0 0.996227269608 0.0
145.0 -4.38469324065 1.0
189.0 -0.0870787345215 0.0
48.0 0.923205693987 0.0
150.0 -4.29083487639 1.0
29.0 -4.41820493357 1.0
19.0 1.01862293533 0.0
51.0 -4.33969007536 1.0
167.0 -4.39007803583 1.0
7.0 -4.35627653888 1.0
95.0 -4.37547724959 1.0
16.0 -4.42364700168 1.0
141.0 -4.38524256554 1.0
139.0 0.95767242428 0.0
3.0 -4.30640820964 1.0
71.0 1.03431056974 0.0
140.0 0.932150362422 0.0
115.0 1.04367950228 0.0
90.0 1.00587636722 0.0
28.0 0.992032992667 0.0
195.0 -1.51062702158 0.0
122.0 1.01485294911 0.0
32.0 0.98801980541 0.0
63.0 0.966359203802 0.0
78.0 1.01148480941 0.0
136.0 -4.28937228784 1.0
89.0 -4.37213921048 1.0
6.0 0.9764543382 0.0
60.0 0.94399285597 0.0
143.0 0.951382512438 0.0
42.0 -4.35383626447 1.0
171.0 -4.26162740568 1.0
76.0 -4.35550748644 1.0
object 79	1.0:0.5 7.88341792869:0.5
8.0 1.01370238926 0.0
49.0 0.963939922536 0.0
122.0 7.88948473815 1.0
168.0 0.968898766751 0.0
48.0 0.987257580112 0.0
128.0 1.05305761723 0.0
185.0 2.76149610165 0.0
110.0 7.93964676113 1.0
153.0 7.74004386262 1.0
84.0 1.04264750928 0.0
199.0 1.15349979127 0.0
192.0 -1.16652995274 0.0
47.0 7.84695816057 1.0
7.0 0.965992573387 0.0
146.0 1.02884655049 0.0
100.0 1.03598668823 0.0
152.0 7.93840120084 1.0
9.0 0.907062077929 0.0
193.0 1.18213485089 0.0
78.0 7.83847556148 1.0
89.0 7.85335403195 1.0
20.0 0.962767948228 0.0
180.0 3.04340348089 0.0
127.0 7.92895767111 1.0
76.0 7.97965209263 1.0
147.0 7.85978069379 1.0
28.0 0.992108463204 0.0
3.0 7.84280403312 1.0
54.0 0.97928066597 0.0
60.0 7.88741256594 1.0
117.0 0.959732509911 0.0
59.0 7.92865950155 1.0
131.0 1.01385205399 0.0
29.0 1.09118652123 0.0
190.0 -1.04955968345 0.0
119.0 7.843786695 1.0
73.0 7.90894955621 1.0
34.0 1.08768900764 0.0
10.0 7.90782631143 1.0
163.0 7.78345886704 1.0
132.0 7.92763045288 1.0
87.0 0.989294019182 0.0
98.0 7.91052238336 1.0
164.0 7.88038487622 1.0
51.0 7.88060500553 1.0
41.0 7.97359316305 1.0
object 80	1.0:0.5 -6.34669732182:0.5
111.0 0.933407065078 0.0
62.0 1.0335929259 0.0
57.0 1.02559214959 0.0
138.0 -6.4377633497 1.0
132.0 0.952075958683 0.0
162.0 1.01935636304 0.0
128.0 -6.37054587641 1.0
125.0 -6.37584925849 1.0
157.0 1.05478846852 0.0
43.0 -6.29101022094 1.0
55.0 -6.43368703664 1.0
83.0 0.9682723812 0.0
75.0 1.08610793099 0.0
189.0 -3.8449440812 1.0
149.0 1.08159029495 0.0
126.0 0.95424695914 0.0
110.0 1.04414567127 0.0
195.0 -2.08204769501 0.0
1.0 -6.30171434896 1.0
4.0 1.03470855077 0.0
89.0 1.07164066236 0.0
91.0 -6.35411425318 1.0
185.0 -6.01226360079 1.0
150.0 0.992440832546 0.0
178.0 0.995701595668 0.0
49.0 0.950796844662 0.0
64.0 0.943352687254 0.0
188.0 -2.00856165302 1.0
95.0 0.912096480539 0.0
135.0 -6.32909378466 1.0
42.0 -6.29010303847 1.0
187.0 3.71374341167 0.0
object 81	1.0:0.5 9.12507225913:0.5
110.0 0.954425186909 0.0
192.0 -3.219260195 0.0
25.0 1.00561036286 0.0
189.0 11.9939667525 1.0
2.0 1.03193509544 0.0
45.0 0.982921468222 0.0
104.0 9.15442065277 1.0
37.0 1.04879668418 0.0
166.0 0.928371613781 0.0
123.0 9.14739294276 1.0
41.0 0.928274293192 0.0
114.0 9.04026559821 1.0
186.0 2.06201466046 0.0
175.0 0.939473513515 0.0
57.0 0.980685146858 0.0
150.0 0.991351441462 0.0
179.0 0.973785188512 0.0
97.0 9.25391934026 1.0
42.0 1.03096591557 0.0
16.0 1.06794897835 0.0
52.0 9.14206335773 1.0
8.0 0.994836810845 0.0
172.0 1.00062820983 0.0
138.0 9.11389965449 1.0
115.0 0.998188465225 0.0
111.0 0.921966538321 0.0
134.0 1.05612539124 0.0
84.0 9.1234392981 1.0
object 82	1.0:0.5 2.35433316845:0.5
59.0 0.945607886119 0.0
52.0 2.30442527946 1.0
92.0 0.997942208491 0.0
110.0 1.03376745019 0.0
101.0 1.01678529137 0.0
91.0 1.04340954218 0.0
46.0 2.37730279171 1.0
23.0 2.40257335942 1.0
69.0 2.29666047629 1.0
125.0 0.966461965138 0.0
29.0 0.973759854321 0.0
44.0 1.0241447199 0.0
15.0 0.981081232632 0.0
116.0 2.37586852588 1.0
130.0 2.41776715638 1.0
129.0 0.991985912609 0.0
72.0 0.96441576057 0.0
71.0 1.00328135062 0.0
12.0 1.0194253607 0.0
159.0 2.41007190394 1.0
151.0 0.983752834067 0.0
82.0 2.35917992359 1.0
183.0 -3.10814824151 0.0
113.0 2.37486962322 1.0
119.0 2.3631571986 1.0
75.0 2.40995693266 1.0
118.0 2.3086278878 1.0
114.0 1.08308701166 0.0
121.0 0.986185776502 0.0
object 83	1.0:0.5 9.28306419236:0.5
165.0 9.28467795802 1.0
33.0 9.27153013412 1.0
120.0 9.30053364539 1.0
43.0 9.28192500165 1.0
55.0 1.03416286544 0.0
42.0 1.01048325318 0.0
146.0 1.00281430004 0.0
80.0 0.909782263495 0.0
186.0 -1.97298016591 0.0
195.0 -1.86351446682 0.0
53.0 0.965187271976 0.0
35.0 1.01529789547 0.0
76.0 1.00827080461 0.0
182.0 -0.433336893518 0.0
99.0 0.934391338006 0.0
48.0 1.12493818523 0.0
133.0 0.961194997898 0.0
177.0 0.989176937427 0.0
199.0 8.81841779685 1.0
156.0 1.06032993018 0.0
69.0 0.908726505493 0.0
87.0 9.27958979092 1.0
125.0 9.22559786375 1.0
64.0 9.29247527818 1.0
20.0 9.28379945221 1.0
132.0 1.13773014126 0.0
47.0 0.994687644288 0.0
176.0 9.22319880436 1.0
97.0 1.01944637953 0.0
50.0 1.00460486266 0.0
object 84	1.0:0.5 6.01006248053:0.5
69.0 0.966635224125 0.0
134.0 6.01528568973 1.0
78.0 5.97509874452 1.0
39.0 1.07115193003 0.0
24.0 5.97255151473 1.0
135.0 1.00203148019 0.0
43.0 6.01347592133 1.0
171.0 6.01664972438 1.0
65.0 1.04031260827 0.0
121.0 6.03569334297 1.0
170.0 0.944437415095 0.0
116.0 6.13462184825 1.0
87.0 5.94497901382 1.0
54.0 0.964423681221 0.0
143.0 1.033956961 0.0
53.0 6.06892800389 1.0
14.0 0.880798759206 0.0
122.0 1.02337324747 0.0
189.0 0.64773580882 1.0
75.0 6.07050976024 1.0
132.0 1.03823231653 0.0
187.0 6.00519018209 0.0
147.0 0.994536779575 0.0
63.0 1.04595308373 0.0
29.0 0.948120577066 0.0
2.0 1.09224599982 0.0
107.0 6.04694326537 1.0
164.0 0.917574447762 0.0
100.0 6.05377905133 1.0
36.0 0.994734466698 0.0
0.0 0.921012836264 0.0
195.0 2.97689134316 1.0
192.0 6.88602409375 0.0
48.0 5.94942608219 1.0
object 85	1.0:0.5 -10.5355546196:0.5
175.0 -10.5980869821 1.0
64.0 -10.4384021398 1.0
82.0 1.02403253636 0.0
152.0 1.00594034908 0.0
88.0 1.02966167696 0.0
75.0 -10.5936070181 1.0
159.0 1.05534586046 0.0
33.0 1.04956700706 0.0
104.0 0.97594570941 0.0
141.0 1.00567273173 0.0
166.0 0.929108724678 0.0
23.0 1.035054804 0.0
102.0 -10.493278078 1.0
34.0 0.966432052258 0.0
146.0 -10.5565949105 1.0
105.0 -10.5564760867 1.0
128.0 1.02199701444 0.0
113.0 0.954569436791 0.0
156.0 1.03096576642 0.0
38.0 1.08321257352 0.0
86.0 1.01309261445 0.0
164.0 -10.4590128935 1.0
186.0 -6.69115679183 1.0
188.0 5.26397267502 0.0
9.0 1.07649123215 0.0
35.0 -10.4939498086 1.0
132.0 -10.5867079694 1.0
26.0 0.968882253711 0.0
25.0 -10.468600525 1.0
197.0 -1.35819996719 0.0
185.0 -10.4702893049 1.0
122.0 -10.5533313356 1.0
18.0 1.0420661983 0.0
19.0 0.94709448714 0.0
40.0 0.961198398049 0.0
41.0 0.876531972522 0.0
181.0 -12.6855101965 1.0
107.0 -10.6358112166 1.0
195.0 -9.64210241409 1.0
163.0 -10.4358324609 1.0
191.0 4.11950712374 0.0
object 86	1.0:0.5 29.0262212788:0.5
95.0 29.0787668148 1.0
112.0 1.01151761189 0.0
74.0 29.0680607047 1.0
199.0 3.12939947238 0.0
87.0 29.0379962373 1.0
29.0 1.08139046287 0.0
60.0 29.0184581541 1.0
0.0 28.9598057068 1.0
179.0 1.02431193761 0.0
107.0 1.06288235064 0.0
49.0 0.943300029703 0.0
85.0 0.974239359823 0.0
183.0 23.9573743784 1.0
8.0 29.0230123037 1.0
184.0 2.13038364464 0.0
192.0 1.06973241439 0.0
27.0 29.0618841879 1.0
136.0 1.01535609601 0.0
82.0 29.0238799345 1.0
1.0 29.0750438385 1.0
127.0 29.0914654167 1.0
75.0 0.968759814472 0.0
22.0 29.0088234648 1.0
77.0 29.0607930799 1.0
45.0 1.02576186878 0.0
6.0 29.0484061763 1.0
163.0 28.9952932909 1.0
174.0 29.0993059215 1.0
69.0 0.943293463273 0.0
198.0 29.1511179416 1.0
17.0 29.0278903407 1.0
37.0 1.06191881585 0.0
38.0 29.0090312234 1.0
135.0 29.0423284608 1.0
28.0 29.0244025694 1.0
