object 0	1.0:1.0
117.0 0.977664253435 1.0
165.0 1.00270728899 1.0
95.0 1.00031890971 1.0
179.0 1.03517146518 1.0
object 43	1.0:1.0
101.0 0.970252869946 1.0
33.0 1.00432918175 1.0
178.0 1.02391118804 1.0
11.0 1.00061603999 1.0
121.0 0.982013059258 1.0
5.0 1.0281672999 1.0
22.0 1.02075819717 1.0
102.0 1.01595360135 1.0
180.0 -0.760483650211 1.0
13.0 0.949595035664 1.0
18.0 1.02772692492 1.0
147.0 0.961144611213 1.0
25.0 1.00539945687 1.0
168.0 1.0080486298 1.0
157.0 0.977430695187 1.0
1.0 1.00571698432 1.0
30.0 1.00193545539 1.0
65.0 1.00149164048 1.0
31.0 0.998865237906 1.0
135.0 0.993722064378 1.0
object 44	1.0:1.0
52.0 1.00721990194 1.0
173.0 1.00596031286 1.0
117.0 0.998889995876 1.0
129.0 0.947387960197 1.0
168.0 0.99103275502 1.0
18.0 1.01844053869 1.0
191.0 -1.61024805504 1.0
60.0 0.971650617689 1.0
176.0 0.907406171494 1.0
178.0 1.01881424558 1.0
4.0 0.979249641114 1.0
134.0 1.05392000177 1.0
179.0 0.946092212158 1.0
74.0 1.01051398162 1.0
49.0 1.0247561649 1.0
30.0 1.05130137524 1.0
125.0 0.988323098393 1.0
67.0 0.948937630104 1.0
102.0 1.00520514138 1.0
20.0 1.08233517034 1.0
27.0 0.983924731336 1.0
object 45	1.0:1.0
186.0 0.844055655535 1.0
32.0 0.946802231508 1.0
181.0 -1.93501411273 1.0
180.0 0.770780608138 1.0
21.0 1.01266555358 1.0
74.0 0.999491700473 1.0
164.0 0.999638994146 1.0
109.0 0.991767758291 1.0
67.0 1.06782387295 1.0
4.0 1.01127928468 1.0
100.0 1.02007053837 1.0
178.0 1.01982974537 1.0
116.0 0.947873049182 1.0
151.0 1.01507056318 1.0
159.0 0.982968405927 1.0
94.0 1.02550983303 1.0
149.0 1.00221000279 1.0
19.0 0.976706704522 1.0
123.0 0.981471652166 1.0
143.0 1.02682878986 1.0
132.0 0.995795559896 1.0
170.0 0.988401833634 1.0
22.0 0.99389747047 1.0
199.0 2.32585114029 1.0
object 46	1.0:1.0
148.0 0.946394357904 1.0
80.0 0.997370852253 1.0
94.0 0.998627449059 1.0
64.0 1.00254407156 1.0
47.0 0.99167783522 1.0
117.0 1.02379025668 1.0
172.0 1.01965055789 1.0
54.0 1.03551934338 1.0
1.0 1.02254900118 1.0
98.0 1.02720582123 1.0
59.0 1.00704083158 1.0
28.0 1.01924546074 1.0
77.0 0.959681187323 1.0
5.0 1.02955591176 1.0
157.0 1.02688174347 1.0
31.0 0.960429824032 1.0
176.0 1.06582644599 1.0
154.0 0.98558117593 1.0
object 47	1.0:1.0
149.0 1.02268274445 1.0
118.0 1.00678120643 1.0
42.0 0.991472279184 1.0
29.0 1.02151837584 1.0
190.0 -3.78959600151 1.0
182.0 0.847434040087 1.0
53.0 1.008075608 1.0
60.0 1.00102145454 1.0
93.0 0.978172874269 1.0
64.0 1.00475587337 1.0
68.0 1.01480995884 1.0
195.0 3.03419382167 1.0
140.0 1.02227690189 1.0
183.0 3.78812630394 1.0
13.0 0.986316509761 1.0
186.0 2.21652451724 1.0
158.0 0.993569823945 1.0
39.0 0.999091265717 1.0
128.0 1.03171960208 1.0
2.0 1.03287654108 1.0
57.0 0.964710469546 1.0
119.0 1.00100308255 1.0
144.0 1.02643134227 1.0
14.0 1.00925099655 1.0
79.0 0.964963480018 1.0
73.0 0.997144572968 1.0
26.0 1.000216489 1.0
object 48	1.0:1.0
148.0 1.05528330668 1.0
21.0 1.03643232012 1.0
163.0 1.05004891905 1.0
1.0 0.987894103692 1.0
165.0 0.987706647964 1.0
90.0 1.05755396422 1.0
118.0 1.01023452947 1.0
56.0 0.945724368849 1.0
81.0 1.01128019992 1.0
72.0 0.995294214501 1.0
30.0 1.04790074424 1.0
181.0 0.255504914919 1.0
174.0 1.02980887256 1.0
4.0 0.981776259764 1.0
115.0 0.984940246036 1.0
189.0 9.20477762085 1.0
182.0 2.2828439967 1.0
82.0 1.00125492359 1.0
14.0 0.996522510262 1.0
41.0 1.02099337011 1.0
99.0 0.907803036092 1.0
0.0 0.976691418441 1.0
129.0 0.963826294565 1.0
40.0 0.995664406405 1.0
179.0 1.0567724039 1.0
49.0 0.992502753187 1.0
object 49	1.0:1.0
128.0 0.980200012264 1.0
131.0 0.975478265179 1.0
141.0 1.00573771164 1.0
44.0 0.951523243564 1.0
73.0 0.980740985046 1.0
62.0 1.00240408651 1.0
90.0 0.971042571208 1.0
152.0 1.02423737124 1.0
56.0 1.06928217549 1.0
64.0 0.974895165589 1.0
4.0 0.987614342315 1.0
47.0 0.979363770832 1.0
113.0 0.97470415418 1.0
object 50	1.0:0.5 -9.82175826863:0.5
154.0 -9.85973840796 1.0
0.0 -9.83070254075 1.0
86.0 -9.78497342643 1.0
71.0 -9.8273925715 1.0
105.0 0.986912984 0.0
182.0 -11.3970195405 1.0
136.0 0.991329366266 0.0
56.0 -9.75854727871 1.0
48.0 -9.75357744882 1.0
163.0 -9.90693404814 1.0
190.0 -2.06962253274 1.0
130.0 -9.75081226702 1.0
44.0 1.06805076538 0.0
175.0 -9.82102737112 1.0
72.0 1.04018015004 0.0
159.0 -9.89716978902 1.0
67.0 0.963137967789 0.0
11.0 1.02175168019 0.0
41.0 1.00856452598 0.0
7.0 1.04113090016 0.0
77.0 -9.79054582311 1.0
155.0 1.06647379336 0.0
object 51	1.0:0.5 12.2084359873:0.5
122.0 12.2430567815 1.0
34.0 12.1795833914 1.0
68.0 1.03305302956 0.0
14.0 0.984545203187 0.0
149.0 1.03626603335 0.0
85.0 1.11632519721 0.0
3.0 1.04028515082 0.0
116.0 0.946440698661 0.0
170.0 12.2372569174 1.0
39.0 1.0590697349 0.0
141.0 0.976869583413 0.0
164.0 1.05218858123 0.0
104.0 0.991610901941 0.0
83.0 0.93062541055 0.0
65.0 0.946936907067 0.0
4.0 12.2527898852 1.0
100.0 1.0427468424 0.0
78.0 12.1981618511 1.0
20.0 12.158166846 1.0
81.0 12.1969441856 1.0
object 52	1.0:0.5 -15.3765433162:0.5
169.0 1.04785574222 0.0
29.0 -15.3456574412 1.0
33.0 -15.3858548443 1.0
53.0 1.02606108681 0.0
55.0 -15.3283848244 1.0
156.0 0.943084361048 0.0
143.0 1.04512130237 0.0
155.0 -15.397098985 1.0
5.0 0.997732689539 0.0
135.0 1.02762186255 0.0
116.0 -15.3674989429 1.0
20.0 -15.4330224542 1.0
28.0 -15.3743925845 1.0
27.0 -15.4005594375 1.0
object 53	1.0:0.5 -8.01890642708:0.5
54.0 1.00886789426 0.0
151.0 1.0174006534 0.0
101.0 -7.91096482247 1.0
184.0 -8.91324040263 1.0
61.0 -7.95470385074 1.0
56.0 1.01924467735 0.0
129.0 1.04017494475 0.0
26.0 0.994861684497 0.0
38.0 -8.02991323329 1.0
88.0 0.873720524651 0.0
42.0 -8.02465449534 1.0
124.0 1.01175461994 0.0
32.0 0.977652271719 0.0
30.0 -8.01845322599 1.0
146.0 -8.07177893802 1.0
192.0 -14.3726524378 1.0
110.0 -8.11330806501 1.0
44.0 -7.95133771672 1.0
103.0 -7.98160341927 1.0
189.0 -9.86678260898 1.0
76.0 1.02456188161 0.0
4.0 -8.0504893288 1.0
53.0 -8.01270320717 1.0
121.0 1.02656324918 0.0
55.0 -7.96934611817 1.0
16.0 0.979237469566 0.0
159.0 -8.06391282162 1.0
object 54	1.0:0.5 0.962403182599:0.5
106.0 0.988057195565 1.0
75.0 1.03411021695 1.0
70.0 0.993841930624 0.0
191.0 3.65054439527 1.0
67.0 0.968434563682 0.0
145.0 1.03887128942 0.0
100.0 0.965234114232 0.0
149.0 0.919041856992 1.0
53.0 1.00184371709 1.0
184.0 -0.760529676812 1.0
125.0 0.928532661456 0.0
148.0 0.973777728782 1.0
39.0 1.00251405185 1.0
147.0 0.981472644858 1.0
113.0 0.925567591073 0.0
142.0 0.991108940376 0.0
84.0 0.965901251093 1.0
150.0 0.895527189467 1.0
139.0 0.962563203847 0.0
2.0 1.07483714562 0.0
172.0 1.05948524765 0.0
95.0 0.944460814989 0.0
26.0 1.05358766665 0.0
115.0 1.0432893646 0.0
33.0 1.02203473242 0.0
36.0 0.97453431273 0.0
object 55	1.0:0.5 -0.362057532014:0.5
191.0 -2.57845646352 0.0
142.0 -0.393204481161 1.0
10.0 1.05323522986 0.0
15.0 -0.298770438452 1.0
52.0 0.98286235561 0.0
12.0 0.96039292319 0.0
136.0 1.01646182583 0.0
168.0 -0.34637325895 1.0
151.0 -0.319828982528 1.0
41.0 -0.342085949858 1.0
68.0 -0.338279400505 1.0
180.0 -0.586305899857 0.0
113.0 -0.298562564558 1.0
119.0 -0.320428555931 1.0
101.0 -0.391673873159 1.0
86.0 1.09919674074 0.0
106.0 -0.451716873705 1.0
107.0 -0.482012677611 1.0
158.0 -0.287384174228 1.0
167.0 0.997227514919 0.0
object 56	1.0:0.5 -13.408592816:0.5
190.0 -0.293864307282 0.0
183.0 -13.527559122 1.0
147.0 0.999573457956 0.0
75.0 -13.394838009 1.0
21.0 -13.3451802962 1.0
107.0 1.02541305384 0.0
94.0 1.02947062259 0.0
117.0 1.08133458297 0.0
4.0 0.952099676554 0.0
146.0 -13.3828451041 1.0
38.0 -13.4992815956 1.0
88.0 0.956801212394 0.0
48.0 -13.4143401694 1.0
10.0 -13.4227741081 1.0
189.0 -13.6249145689 1.0
73.0 1.02871868363 0.0
29.0 -13.4468076165 1.0
42.0 -13.3115217357 1.0
175.0 1.0187835589 0.0
159.0 -13.4334115949 1.0
106.0 -13.4219915585 1.0
168.0 1.06598323132 0.0
195.0 -8.47270712913 1.0
192.0 -0.520632475778 0.0
31.0 1.03546225618 0.0
71.0 1.01676744118 0.0
76.0 0.91424688786 0.0
49.0 0.934852672515 0.0
object 57	1.0:0.5 -7.19773185665:0.5
121.0 -7.21699549337 1.0
125.0 -7.13869853237 1.0
153.0 -7.20009772622 1.0
94.0 -7.1350099976 1.0
86.0 -7.2607194942 1.0
155.0 1.04023221864 0.0
59.0 1.03959767109 0.0
165.0 -7.2275049265 1.0
40.0 -7.18289762879 1.0
70.0 0.944852242021 0.0
177.0 -7.11655553356 1.0
105.0 1.07897700173 0.0
160.0 0.937932575806 0.0
43.0 -7.23789015941 1.0
149.0 -7.13022415984 1.0
81.0 -7.24709887346 1.0
object 58	1.0:0.5 12.2069983455:0.5
44.0 0.982377138087 0.0
12.0 1.01634120428 0.0
149.0 12.2406032358 1.0
66.0 12.1833565958 1.0
101.0 0.976643364313 0.0
29.0 12.1493493526 1.0
17.0 0.954353525997 0.0
158.0 0.93524502776 0.0
112.0 0.995409061635 0.0
53.0 1.01133484249 0.0
189.0 15.0065283408 1.0
64.0 0.996409549746 0.0
14.0 12.1430185641 1.0
164.0 1.0218669573 0.0
194.0 15.9318513017 1.0
5.0 0.987766007046 0.0
91.0 1.00734679328 0.0
76.0 12.2105939634 1.0
108.0 12.1925145983 1.0
175.0 0.965256454371 0.0
0.0 12.2217444403 1.0
83.0 1.01058710988 0.0
127.0 12.16218595 1.0
126.0 12.2615932841 1.0
object 59	1.0:0.5 -2.32170682424:0.5
6.0 0.941975347755 0.0
155.0 -2.33269019599 1.0
101.0 -2.34079004179 1.0
199.0 -2.06048268541 1.0
120.0 0.993660873409 0.0
106.0 -2.33196094477 1.0
104.0 1.06570459949 0.0
180.0 -4.47081499316 1.0
16.0 -2.36947080888 1.0
194.0 -5.24520027722 1.0
109.0 -2.39856825391 1.0
82.0 -2.36135660487 1.0
32.0 -2.32937483979 1.0
179.0 0.968368552096 0.0
77.0 -2.31238338736 1.0
115.0 1.08309886083 0.0
90.0 1.11474233863 0.0
45.0 -2.27086508031 1.0
161.0 -2.2799459272 1.0
object 60	1.0:0.5 14.0605378117:0.5
173.0 1.01480897882 0.0
72.0 1.03165406433 0.0
163.0 14.0699089665 1.0
106.0 0.907442760619 0.0
7.0 14.0752141016 1.0
168.0 13.9718140336 1.0
58.0 1.1061209744 0.0
93.0 1.06313069631 0.0
20.0 1.10349429861 0.0
109.0 14.0277558981 1.0
147.0 14.1353264643 1.0
100.0 14.0884395053 1.0
196.0 3.49878905621 0.0
38.0 14.1253077332 1.0
129.0 1.07633300814 0.0
107.0 14.0527944187 1.0
24.0 0.985865202389 0.0
152.0 1.01656985676 0.0
33.0 14.1650806593 1.0
40.0 14.0409721184 1.0
85.0 1.01057674382 0.0
143.0 0.882050881327 0.0
194.0 18.4311100538 1.0
object 61	1.0:0.5 -8.49397620869:0.5
48.0 1.0081717906 0.0
147.0 1.0026752444 0.0
26.0 -8.49271472161 1.0
69.0 -8.47819996021 1.0
75.0 -8.56817823916 1.0
120.0 0.966059349197 0.0
93.0 -8.5531251569 1.0
129.0 -8.47319125659 1.0
156.0 -8.52281568787 1.0
188.0 0.425461055251 0.0
137.0 -8.53273058486 1.0
57.0 -8.49946712472 1.0
123.0 -8.44292019112 1.0
111.0 -8.44689888474 1.0
10.0 -8.58173199317 1.0
184.0 3.59249751588 0.0
54.0 -8.50819734589 1.0
193.0 -11.3557050426 1.0
154.0 -8.41071261213 1.0
114.0 1.01267561922 0.0
194.0 -10.0494423147 1.0
190.0 1.25610476967 0.0
182.0 -1.55163962389 1.0
16.0 -8.45762657341 1.0
7.0 -8.54806185949 1.0
19.0 -8.57214780679 1.0
96.0 0.953117882329 0.0
139.0 1.06462089854 0.0
167.0 0.903959594158 0.0
object 62	1.0:0.5 -1.45166027432:0.5
56.0 -1.46960386519 1.0
78.0 0.92632925403 0.0
169.0 0.964643406001 0.0
198.0 0.103565495124 1.0
64.0 -1.429448228 1.0
11.0 -1.41494366528 1.0
148.0 1.08151883164 0.0
190.0 -5.02249966707 1.0
171.0 -1.46417468305 1.0
47.0 -1.48309817039 1.0
13.0 -1.42467188242 1.0
197.0 2.82949350052 0.0
97.0 -1.48247334095 1.0
3.0 1.0495610641 0.0
101.0 -1.49411118487 1.0
21.0 -1.39874635108 1.0
140.0 1.09950580991 0.0
54.0 1.04480630969 0.0
53.0 1.00338956866 0.0
4.0 0.90730745494 0.0
object 63	1.0:0.5 -0.441197303871:0.5
98.0 1.09050042223 0.0
100.0 0.998855523121 0.0
199.0 8.00465889055 0.0
142.0 -0.434272907579 1.0
124.0 0.987909943465 0.0
118.0 -0.47868221982 1.0
102.0 -0.424948252825 1.0
77.0 -0.339093205899 1.0
198.0 3.13367818082 0.0
163.0 -0.353381091744 1.0
8.0 1.04369431271 0.0
179.0 -0.45943722523 1.0
106.0 1.04745780157 0.0
28.0 1.03232197041 0.0
55.0 0.960532807728 0.0
116.0 1.02459842631 0.0
108.0 0.92563537498 0.0
10.0 0.983560190493 0.0
71.0 0.998934823742 0.0
53.0 0.919940796329 0.0
object 64	1.0:0.5 -10.1849737037:0.5
57.0 -10.1554179419 1.0
185.0 -9.53973461777 1.0
13.0 0.978961368841 0.0
75.0 0.925687600891 0.0
61.0 -10.2204650231 1.0
95.0 0.996734116618 0.0
24.0 0.98468058938 0.0
196.0 4.12431162231 0.0
163.0 -10.2331983219 1.0
34.0 1.06396334198 0.0
119.0 0.965106176215 0.0
69.0 -10.2107552709 1.0
81.0 0.947962363212 0.0
188.0 -12.3394021187 1.0
147.0 0.957522433972 0.0
79.0 1.07501058863 0.0
18.0 -10.2000591381 1.0
118.0 -10.1982062837 1.0
190.0 -5.8003421827 0.0
101.0 -10.2316445577 1.0
17.0 0.952895157758 0.0
object 65	1.0:0.5 7.60923671626:0.5
48.0 7.63024743433 1.0
175.0 0.971949685426 0.0
77.0 7.6214447757 1.0
199.0 12.0569615877 1.0
153.0 0.983394397974 0.0
63.0 7.57758597844 1.0
28.0 0.960154581313 0.0
101.0 1.00613449172 0.0
161.0 1.11537284019 0.0
126.0 0.978764119356 0.0
131.0 1.01414186999 0.0
194.0 14.7343371202 1.0
137.0 1.04830371716 0.0
136.0 7.55825030702 1.0
68.0 7.60054518211 1.0
object 66	1.0:0.5 23.2232019245:0.5
49.0 1.04292539906 0.0
165.0 0.975600755424 0.0
93.0 23.2101203795 1.0
25.0 23.2086358863 1.0
192.0 -1.20501433939 0.0
146.0 23.2409456059 1.0
132.0 23.262679111 1.0
125.0 1.05781764318 0.0
45.0 0.993610095746 0.0
object 67	1.0:0.5 -11.8994928174:0.5
118.0 -11.8760799083 1.0
166.0 -11.8920319507 1.0
115.0 0.968545501284 0.0
82.0 -11.8839322036 1.0
172.0 1.0092458451 0.0
112.0 1.01875594408 0.0
88.0 -11.8257751086 1.0
7.0 0.93371714351 0.0
13.0 -11.9299460586 1.0
84.0 -11.8689630799 1.0
123.0 1.03312287566 0.0
69.0 -11.935908954 1.0
151.0 -11.9098000416 1.0
113.0 0.996057225644 0.0
111.0 -11.9183140235 1.0
132.0 -11.9022168109 1.0
19.0 0.959596038326 0.0
103.0 0.993991503136 0.0
35.0 0.863359980059 0.0
object 68	1.0:0.5 -1.32406969425:0.5
110.0 -1.29297454225 1.0
61.0 0.998417866365 0.0
120.0 1.00884641944 0.0
109.0 1.01940950516 0.0
37.0 -1.28218613652 1.0
136.0 1.00250386374 0.0
96.0 -1.35043854666 1.0
112.0 1.04348575905 0.0
146.0 1.08299523005 0.0
104.0 -1.35513745997 1.0
186.0 1.05993253018 0.0
23.0 -1.33331924784 1.0
152.0 -1.28756076196 1.0
170.0 -1.33724501459 1.0
194.0 -2.64637063501 1.0
83.0 -1.33958692005 1.0
2.0 -1.31150161334 1.0
88.0 0.97062180486 0.0
130.0 -1.27795678187 1.0
151.0 -1.2787859129 1.0
140.0 -1.40795448095 1.0
28.0 0.952505511921 0.0
76.0 1.04576920662 0.0
40.0 -1.33108279899 1.0
173.0 1.06251023844 0.0
13.0 -1.28452899873 1.0
48.0 0.980202290484 0.0
object 69	1.0:0.5 -11.0918676473:0.5
195.0 -6.28207846682 0.0
197.0 -0.801466775807 0.0
127.0 -11.1438101207 1.0
34.0 -11.0589647586 1.0
105.0 -11.121251838 1.0
42.0 -11.1074382714 1.0
10.0 1.04093109951 0.0
144.0 0.95358412784 0.0
60.0 0.988239262109 0.0
51.0 -11.0537009857 1.0
157.0 -11.1828330388 1.0
148.0 -11.0626812281 1.0
150.0 -10.9841696607 1.0
90.0 1.02909315339 0.0
8.0 1.10001489464 0.0
159.0 1.06772396819 0.0
88.0 -11.1144853488 1.0
112.0 1.00728113502 0.0
63.0 1.04273875889 0.0
168.0 0.913939546315 0.0
46.0 1.06727867741 0.0
187.0 5.62108626214 0.0
83.0 1.1069292665 0.0
67.0 1.02051161406 0.0
116.0 -11.0871297201 1.0
object 70	1.0:0.5 1.05530987438:0.5
160.0 0.92621828248 0.0
71.0 1.0371783715 1.0
119.0 1.01610693463 0.0
145.0 0.993789536885 0.0
141.0 1.06651277803 0.0
50.0 1.09358420683 1.0
148.0 1.0092663273 1.0
139.0 1.01042150915 1.0
86.0 1.11741787919 1.0
97.0 1.01960015677 1.0
63.0 1.027062273 0.0
113.0 1.03075628307 1.0
73.0 1.01870564187 1.0
47.0 0.932363719221 0.0
180.0 1.80526986114 0.0
116.0 1.03649876381 0.0
103.0 1.05781708362 1.0
127.0 1.10104899579 1.0
89.0 1.00101288202 0.0
122.0 1.01196394889 0.0
70.0 0.940940524274 0.0
195.0 -2.60860898209 1.0
object 71	1.0:0.5 5.95775004691:0.5
56.0 1.0431260009 0.0
81.0 1.00226245464 0.0
77.0 5.87867384569 1.0
39.0 1.02033562817 0.0
43.0 5.88868662369 1.0
96.0 5.93277369714 1.0
45.0 5.95214298767 1.0
125.0 5.94734391512 1.0
9.0 5.96256014639 1.0
176.0 0.999279469811 0.0
145.0 5.97041453812 1.0
110.0 1.06523243 0.0
object 72	1.0:0.5 6.54110113293:0.5
109.0 6.4478289026 1.0
25.0 1.00534314829 0.0
161.0 0.942106350818 0.0
28.0 0.969233061064 0.0
37.0 0.935316942682 0.0
184.0 6.19165642634 1.0
32.0 6.52980086039 1.0
14.0 0.972500851948 0.0
122.0 6.5652951053 1.0
154.0 0.973839140062 0.0
94.0 6.55438836791 1.0
185.0 1.123489595 0.0
167.0 6.588105996 1.0
152.0 0.996571519882 0.0
198.0 4.79510125476 1.0
86.0 1.07175576608 0.0
172.0 6.4150007941 1.0
199.0 0.486346357905 1.0
object 73	1.0:0.5 11.5039396151:0.5
83.0 0.972747055409 0.0
157.0 0.913109707241 0.0
13.0 0.997149666958 0.0
181.0 8.46668062607 1.0
10.0 11.4517729028 1.0
92.0 11.4714339747 1.0
163.0 11.482672035 1.0
110.0 11.5170172379 1.0
185.0 -0.86959794153 0.0
127.0 1.08338800196 0.0
99.0 11.5122248209 1.0
31.0 11.5885583289 1.0
189.0 10.2950142812 1.0
12.0 11.4660006105 1.0
106.0 0.996896020841 0.0
29.0 11.5172559018 1.0
147.0 0.959612532233 0.0
9.0 1.01489388286 0.0
109.0 11.5114698971 1.0
100.0 0.950936408273 0.0
165.0 11.4643155551 1.0
145.0 11.4800109201 1.0
129.0 11.4137008812 1.0
8.0 1.0346315316 0.0
53.0 11.4735015296 1.0
36.0 11.5676363945 1.0
86.0 0.97778888581 0.0
80.0 1.06261582605 0.0
137.0 11.3910180713 1.0
object 74	1.0:0.5 -21.344682026:0.5
197.0 -0.96788163094 0.0
81.0 0.932059258552 0.0
27.0 -21.3911832349 1.0
49.0 -21.4072124875 1.0
187.0 -23.8875436126 1.0
141.0 1.06955240698 0.0
35.0 -21.3228302125 1.0
172.0 1.03465699848 0.0
184.0 -23.7215905148 1.0
92.0 0.922517810361 0.0
124.0 -21.3911118174 1.0
136.0 1.00551945072 0.0
object 75	1.0:0.5 14.0622089104:0.5
92.0 14.1158673466 1.0
162.0 0.954254304381 0.0
13.0 1.03992703582 0.0
155.0 1.07151783465 0.0
160.0 0.99671381236 0.0
66.0 14.0594761951 1.0
80.0 0.985275821187 0.0
106.0 1.04460474366 0.0
136.0 14.0778326125 1.0
186.0 -1.33552357774 0.0
197.0 -0.886073902093 0.0
124.0 0.966504681729 0.0
61.0 14.0990505193 1.0
104.0 1.02556631886 0.0
173.0 14.0567168917 1.0
109.0 0.954712935865 0.0
111.0 14.0479613339 1.0
23.0 1.03859298322 0.0
75.0 0.978188903124 0.0
22.0 14.13191626 1.0
151.0 14.0242930649 1.0
172.0 0.984947816162 0.0
102.0 14.0139863307 1.0
object 76	1.0:0.5 1.04051585597:0.5
178.0 1.01136152074 0.0
41.0 0.900576007574 0.0
26.0 1.15372177925 1.0
124.0 1.11000116706 1.0
112.0 1.07478035496 1.0
16.0 1.04779171136 1.0
162.0 0.974136873174 1.0
154.0 0.992654656777 0.0
60.0 1.06782757285 1.0
185.0 -4.75794860322 1.0
52.0 1.06799550731 1.0
181.0 -0.434241360981 0.0
29.0 0.975721727349 1.0
198.0 0.46467950644 0.0
object 77	1.0:0.5 19.2978151727:0.5
71.0 0.942370732352 0.0
142.0 0.956134322834 0.0
21.0 19.3822136832 1.0
35.0 19.1811361238 1.0
69.0 1.04126895207 0.0
60.0 0.996010501319 0.0
186.0 16.4780337893 1.0
33.0 0.930614125413 0.0
81.0 1.02138526216 0.0
173.0 0.955145409074 0.0
111.0 19.2125386857 1.0
59.0 0.913360509968 0.0
12.0 0.914507149663 0.0
30.0 0.962517683646 0.0
1.0 19.2438243642 1.0
181.0 19.13647337 1.0
80.0 19.3227583998 1.0
19.0 1.03916802752 0.0
29.0 1.03655263749 0.0
61.0 0.933261055588 0.0
object 78	1.0:0.5 4.73305804359:0.5
108.0 4.82954440594 1.0
74.0 1.10109760216 0.0
92.0 4.64347757631 1.0
188.0 4.89642932992 1.0
45.0 4.77856388729 1.0
60.0 4.65893833721 1.0
141.0 0.900336988085 0.0
85.0 1.00422987068 0.0
109.0 1.0085405944 0.0
191.0 4.46520535085 1.0
100.0 4.7134697306 1.0
180.0 1.9446224027 1.0
86.0 0.982976285538 0.0
object 79	1.0:0.5 -9.77262982811:0.5
143.0 0.965647532838 0.0
167.0 0.976027266766 0.0
180.0 -1.32148873236 0.0
195.0 3.26383898412 0.0
43.0 1.08086488017 0.0
138.0 -9.688759331 1.0
104.0 0.911343830154 0.0
188.0 -9.66490001774 1.0
129.0 0.944874587795 0.0
22.0 0.966007192589 0.0
14.0 -9.87352005794 1.0
189.0 2.96020053363 0.0
38.0 0.939542646895 0.0
89.0 1.05220547921 0.0
174.0 1.01685736918 0.0
4.0 0.951308782007 0.0
20.0 1.06944297871 0.0
162.0 0.952847956146 0.0
158.0 1.10569845145 0.0
object 80	1.0:0.5 -13.8453376535:0.5
150.0 0.856013488092 0.0
159.0 1.02812645919 0.0
30.0 -13.8091006614 1.0
28.0 0.981653362619 0.0
124.0 -13.8627996133 1.0
149.0 0.970383392463 0.0
174.0 -13.8123091062 1.0
186.0 0.72558017108 0.0
44.0 -13.7933833418 1.0
194.0 0.681396092138 0.0
173.0 1.03002193922 0.0
17.0 -13.7868595148 1.0
102.0 -13.8687430024 1.0
195.0 -7.42486271827 1.0
4.0 1.01375553875 0.0
132.0 -13.9158847719 1.0
198.0 0.127454371065 0.0
181.0 -12.5803320385 1.0
42.0 1.12701720821 0.0
55.0 0.998789507448 0.0
60.0 -13.7884508133 1.0
56.0 1.037838358 0.0
6.0 1.03335463605 0.0
85.0 0.942682156378 0.0
object 81	1.0:0.5 -1.06102372128:0.5
43.0 -1.05605074814 1.0
126.0 -1.13044933927 1.0
176.0 1.06164891789 0.0
80.0 1.02701116218 0.0
131.0 1.01985395 0.0
39.0 -1.06982849285 1.0
107.0 1.12973022993 0.0
132.0 0.98298996017 0.0
45.0 -0.950139951645 1.0
67.0 -1.06550720497 1.0
85.0 0.985507440248 0.0
63.0 0.99713338179 0.0
44.0 -1.04167746711 1.0
52.0 0.93313251358 0.0
72.0 -1.10384768775 1.0
125.0 0.972504299853 0.0
185.0 0.886219361815 0.0
98.0 1.0248860188 0.0
84.0 1.021244114 0.0
140.0 1.01087379458 0.0
166.0 -1.09100669808 1.0
162.0 1.02586592901 0.0
object 82	1.0:0.5 -0.477773839604:0.5
7.0 -0.321497626835 1.0
61.0 1.03549727631 0.0
48.0 -0.508693921952 1.0
116.0 0.975571280997 0.0
86.0 -0.558141452081 1.0
191.0 2.25895090638 1.0
143.0 1.05984934603 0.0
185.0 3.27826314746 0.0
108.0 -0.453107538064 1.0
41.0 1.04625432787 0.0
153.0 0.925393071114 0.0
39.0 0.966635588501 0.0
114.0 -0.524287564661 1.0
115.0 0.970172170814 0.0
object 83	1.0:0.5 -2.6732172571:0.5
165.0 0.972771834286 0.0
50.0 -2.60259565236 1.0
130.0 -2.66742980679 1.0
24.0 -2.61442813545 1.0
28.0 1.04506000993 0.0
6.0 1.02453989202 0.0
127.0 1.01097704538 0.0
155.0 -2.59585247957 1.0
57.0 -2.69408392495 1.0
171.0 -2.64446422736 1.0
22.0 0.980646897648 0.0
178.0 1.07797321695 0.0
1.0 -2.64143979805 1.0
146.0 1.01648040624 0.0
106.0 1.03538031203 0.0
26.0 -2.70262465122 1.0
119.0 0.989230339786 0.0
object 84	1.0:0.5 1.20767596301:0.5
51.0 1.14386906673 1.0
128.0 1.05904371352 0.0
133.0 0.934064193906 0.0
166.0 0.905635643742 0.0
193.0 2.7144913669 1.0
88.0 0.965055530561 0.0
174.0 1.29631337105 1.0
16.0 1.04588364723 0.0
110.0 1.06198823065 0.0
19.0 1.04078949693 0.0
119.0 1.18796395256 1.0
42.0 0.983311606043 0.0
169.0 1.21276477247 1.0
157.0 1.01240927998 0.0
62.0 1.14066978038 1.0
92.0 1.04172250599 0.0
object 85	1.0:0.5 -3.46937638532:0.5
147.0 1.05916147558 0.0
183.0 -2.54418506835 0.0
2.0 1.03064258478 0.0
187.0 -9.84376581673 1.0
