object 0	1.0:1.0
137.0 0.982811995556 1.0
129.0 0.918339639865 1.0
170.0 1.03426641514 1.0
98.0 1.00363819432 1.0
72.0 1.01738800163 1.0
33.0 0.996029624917 1.0
168.0 0.999401810228 1.0
74.0 0.999883249722 1.0
63.0 0.993421802114 1.0
89.0 1.01529905301 1.0
120.0 0.968000616211 1.0
object 45	1.0:1.0
114.0 1.00784036814 1.0
184.0 0.294470903162 1.0
147.0 0.978130861321 1.0
93.0 1.00756744247 1.0
52.0 1.00321040802 1.0
132.0 1.01799384475 1.0
9.0 0.995398539236 1.0
143.0 0.945196278814 1.0
195.0 4.53033159381 1.0
55.0 1.03517738067 1.0
2.0 0.959121524984 1.0
20.0 0.951716374474 1.0
21.0 1.02502770772 1.0
14.0 0.987065535169 1.0
160.0 0.996737554005 1.0
45.0 1.04082518105 1.0
111.0 0.944599305945 1.0
146.0 1.02040202072 1.0
155.0 1.01875368327 1.0
161.0 1.02429125739 1.0
76.0 0.9596239036 1.0
object 46	1.0:1.0
140.0 1.00003310341 1.0
55.0 1.02248975031 1.0
194.0 1.23431626017 1.0
150.0 1.02959530084 1.0
68.0 1.03057982672 1.0
156.0 0.973302503414 1.0
152.0 1.02187186005 1.0
70.0 0.910081268723 1.0
138.0 0.958813046479 1.0
155.0 0.958253795897 1.0
172.0 0.985308614045 1.0
78.0 0.888552609976 1.0
13.0 0.944438866533 1.0
88.0 0.996175375344 1.0
47.0 1.00814316685 1.0
142.0 1.00086732632 1.0
117.0 0.970882202381 1.0
4.0 0.996614908175 1.0
object 47	1.0:1.0
14.0 1.00936069226 1.0
9.0 0.945307494341 1.0
20.0 1.00439943482 1.0
69.0 0.940495926263 1.0
155.0 0.965961053372 1.0
191.0 2.22421240379 1.0
118.0 1.01856829891 1.0
105.0 1.00048310673 1.0
163.0 1.01505139924 1.0
158.0 1.01035816301 1.0
45.0 0.921006870141 1.0
170.0 1.07501382072 1.0
58.0 0.994767241144 1.0
171.0 1.03491898314 1.0
174.0 0.981402395414 1.0
46.0 1.01858011804 1.0
object 48	1.0:1.0
1.0 1.00617569193 1.0
193.0 0.813875757293 1.0
139.0 1.03388038396 1.0
8.0 1.07621406646 1.0
33.0 0.988270296419 1.0
137.0 1.00109150479 1.0
165.0 1.0174011625 1.0
89.0 0.947896552985 1.0
65.0 1.01307965999 1.0
186.0 2.70722896651 1.0
168.0 0.971164599548 1.0
77.0 1.0212566784 1.0
28.0 1.00808777952 1.0
178.0 0.973202954983 1.0
123.0 1.00978913501 1.0
174.0 1.04609767423 1.0
43.0 0.974913790664 1.0
object 49	1.0:1.0
91.0 0.995162711121 1.0
8.0 1.00911900709 1.0
52.0 0.995489313322 1.0
172.0 1.02658245888 1.0
51.0 1.04624876581 1.0
103.0 1.03485975671 1.0
90.0 1.00689887305 1.0
96.0 1.01188935431 1.0
12.0 1.01645942599 1.0
188.0 4.84650933524 1.0
147.0 0.912495987754 1.0
58.0 0.996662497945 1.0
101.0 1.01234515813 1.0
39.0 1.02444927167 1.0
125.0 0.951181438314 1.0
109.0 0.989917752906 1.0
104.0 0.973042937424 1.0
13.0 0.989896521158 1.0
186.0 0.902212555104 1.0
32.0 0.98567775259 1.0
20.0 1.00378680768 1.0
29.0 0.996611339077 1.0
3.0 1.00575820083 1.0
195.0 -5.13200784967 1.0
object 50	1.0:0.5 6.43497392968:0.5
127.0 1.08368057839 0.0
162.0 6.49349904407 1.0
28.0 1.00268778822 0.0
19.0 0.989593638175 0.0
179.0 6.44764779837 1.0
23.0 1.01827167568 0.0
194.0 4.99875637824 1.0
17.0 6.38232173814 1.0
12.0 1.00063456981 0.0
80.0 1.02675100375 0.0
107.0 1.00204902903 0.0
74.0 6.42919834695 1.0
111.0 0.971971302171 0.0
124.0 6.6120504011 1.0
188.0 0.904643975911 0.0
73.0 0.972281284835 0.0
6.0 6.4212771903 1.0
191.0 8.97946340634 1.0
20.0 0.971189266541 0.0
114.0 1.00993210623 0.0
94.0 6.46474735256 1.0
45.0 0.873476071127 0.0
object 51	1.0:0.5 -3.2763998234:0.5
153.0 -3.29074454446 1.0
108.0 1.06045769403 0.0
121.0 -3.23120626769 1.0
137.0 -3.22667141955 1.0
96.0 1.01372024816 0.0
57.0 1.02815036576 0.0
143.0 0.946950480626 0.0
146.0 1.05121341806 0.0
68.0 1.08710646657 0.0
5.0 -3.26933589324 1.0
52.0 -3.29692668556 1.0
24.0 1.04524186524 0.0
123.0 -3.3003643692 1.0
189.0 -1.71548297711 0.0
26.0 -3.30805647477 1.0
6.0 0.964124178252 0.0
32.0 1.12051324677 0.0
114.0 0.973215842232 0.0
object 52	1.0:0.5 5.79714038156:0.5
115.0 0.926113606574 0.0
83.0 0.97154271046 0.0
37.0 1.04109105572 0.0
179.0 0.994917753837 0.0
142.0 5.88621286227 1.0
148.0 1.00260896565 0.0
185.0 1.80605435026 1.0
49.0 1.03756386195 0.0
105.0 5.86561165656 1.0
41.0 5.78621092887 1.0
8.0 0.967934263433 0.0
38.0 0.972062961386 0.0
44.0 5.83968983243 1.0
6.0 5.71555053046 1.0
5.0 1.04769423411 0.0
object 53	1.0:0.5 6.88721005533:0.5
160.0 1.02377006358 0.0
117.0 6.94021193225 1.0
114.0 0.970145383808 0.0
111.0 0.942132780567 0.0
165.0 1.04379739614 0.0
8.0 0.975811029736 0.0
31.0 1.06841519264 0.0
52.0 1.0342732938 0.0
151.0 0.959815778799 0.0
41.0 1.01597926401 0.0
object 54	1.0:0.5 2.23023402988:0.5
86.0 2.25956832931 1.0
126.0 2.25871286042 1.0
105.0 2.24717951725 1.0
59.0 2.1406266907 1.0
80.0 1.05675959596 0.0
28.0 0.895852341511 0.0
67.0 1.02563439816 0.0
163.0 1.07240224836 0.0
39.0 2.2375059682 1.0
141.0 2.27130019393 1.0
66.0 1.03713918485 0.0
63.0 1.05574954912 0.0
182.0 2.46725656742 0.0
73.0 1.11719653875 0.0
181.0 -3.31232601716 0.0
object 55	1.0:0.5 -13.0130429164:0.5
105.0 1.08392155822 0.0
158.0 -13.0286830024 1.0
96.0 0.985768393078 0.0
33.0 1.03927945662 0.0
154.0 -12.921936713 1.0
58.0 -13.0195124029 1.0
49.0 -13.0330684685 1.0
192.0 -2.51987626786 0.0
145.0 0.916221761396 0.0
46.0 -13.0130993835 1.0
41.0 -13.0391365069 1.0
181.0 -13.2678866689 1.0
34.0 0.996921405215 0.0
164.0 1.00530699233 0.0
10.0 1.06755394866 0.0
155.0 -12.9040353139 1.0
159.0 -13.0170566378 1.0
123.0 0.937371791553 0.0
175.0 1.0053058499 0.0
169.0 0.955077928173 0.0
9.0 1.00335739019 0.0
object 56	1.0:0.5 0.771220167158:0.5
198.0 -0.83374494257 0.0
92.0 0.989821588003 0.0
114.0 0.758620905538 1.0
106.0 0.775608146349 1.0
74.0 0.797212198963 1.0
131.0 0.769823533042 1.0
160.0 1.02460148973 0.0
140.0 0.760882512585 1.0
54.0 0.839626253386 1.0
111.0 0.916289842379 0.0
98.0 0.751102779866 1.0
object 57	1.0:0.5 9.02142499522:0.5
29.0 9.08704250592 1.0
100.0 9.00929913621 1.0
66.0 9.05488674758 1.0
34.0 1.00860308956 0.0
193.0 16.5850892482 1.0
101.0 9.05602427902 1.0
156.0 1.05840312928 0.0
90.0 9.04748006125 1.0
108.0 9.0745525068 1.0
53.0 9.09818396294 1.0
43.0 9.07104286107 1.0
35.0 1.03895085948 0.0
36.0 8.98814454368 1.0
3.0 8.88879576096 1.0
138.0 8.99410893022 1.0
162.0 1.03391914297 0.0
153.0 9.06164169943 1.0
119.0 1.0183607957 0.0
195.0 0.717139605262 0.0
14.0 9.07600956484 1.0
179.0 8.96373098648 1.0
object 58	1.0:0.5 -3.59672578325:0.5
58.0 -3.61783886018 1.0
88.0 0.942037056398 0.0
52.0 1.0446005416 0.0
110.0 -3.63315257124 1.0
90.0 -3.62189000649 1.0
193.0 -4.37913453046 0.0
168.0 -3.63879354229 1.0
33.0 -3.6622967645 1.0
14.0 1.01153420789 0.0
162.0 1.06557561831 0.0
118.0 -3.56314082479 1.0
128.0 -3.60374903449 1.0
77.0 1.00691537387 0.0
123.0 0.95145314471 0.0
64.0 1.03593534069 0.0
99.0 1.02532342095 0.0
145.0 -3.66726068353 1.0
7.0 -3.63409029178 1.0
17.0 1.03917476675 0.0
27.0 0.977863156203 0.0
44.0 -3.49483666419 1.0
172.0 -3.68256869021 1.0
object 59	1.0:0.5 -1.65226869122:0.5
188.0 -1.62714154403 1.0
157.0 -1.61749236717 1.0
194.0 -2.874533692 1.0
177.0 1.05428728472 0.0
68.0 0.963371478725 0.0
111.0 -1.68013369197 1.0
141.0 -1.65660053776 1.0
107.0 -1.70826891248 1.0
113.0 0.979259194572 0.0
41.0 0.976941820132 0.0
168.0 1.03048779577 0.0
161.0 -1.62076635691 1.0
162.0 0.965221255704 0.0
167.0 0.915587070836 0.0
77.0 0.955663610542 0.0
100.0 1.0061539976 0.0
7.0 -1.66924560747 1.0
183.0 3.37031361174 0.0
97.0 -1.68028551025 1.0
93.0 -1.76238813136 1.0
137.0 1.07040616286 0.0
84.0 1.03208271379 0.0
79.0 -1.70531561278 1.0
object 60	1.0:0.5 -7.81025999361:0.5
18.0 1.00423638017 0.0
129.0 0.983987754876 0.0
186.0 -7.03314113604 1.0
47.0 -7.7741314779 1.0
107.0 0.968772059328 0.0
89.0 0.912337835591 0.0
123.0 0.99435713709 0.0
109.0 1.01674507858 0.0
91.0 -7.72086618278 1.0
140.0 -7.81088941494 1.0
106.0 -7.83736771518 1.0
83.0 -7.85213046705 1.0
112.0 1.00379836543 0.0
113.0 1.05179431739 0.0
object 61	1.0:0.5 -7.56652439226:0.5
68.0 -7.56837060672 1.0
180.0 -13.5898416277 1.0
132.0 -7.50087422877 1.0
104.0 0.983307709109 0.0
174.0 1.04038161608 0.0
86.0 -7.60315204478 1.0
129.0 -7.52273989883 1.0
70.0 -7.57424954589 1.0
134.0 0.90925832684 0.0
149.0 -7.60917198091 1.0
158.0 0.989693542376 0.0
83.0 -7.57499908598 1.0
161.0 0.914307042582 0.0
0.0 -7.58506929096 1.0
127.0 0.965194368082 0.0
91.0 -7.54393779158 1.0
73.0 -7.53224611942 1.0
145.0 -7.48948614203 1.0
173.0 1.01297617421 0.0
138.0 0.940302293753 0.0
object 62	1.0:0.5 -3.5114054209:0.5
185.0 -5.6168137499 1.0
194.0 11.4231587547 0.0
73.0 -3.51006367857 1.0
9.0 -3.52728359579 1.0
99.0 1.00403401337 0.0
130.0 1.09175939837 0.0
196.0 0.825708163035 0.0
44.0 -3.51599036039 1.0
178.0 0.984160327893 0.0
141.0 0.980776458617 0.0
197.0 -4.25191219614 1.0
184.0 -2.43036869929 1.0
107.0 -3.56063860376 1.0
object 63	1.0:0.5 6.76156775415:0.5
69.0 0.975576387664 0.0
61.0 1.03704469999 0.0
84.0 6.75561779362 1.0
174.0 6.90371639937 1.0
46.0 6.71798478613 1.0
60.0 1.0095328813 0.0
142.0 6.73476355881 1.0
93.0 6.76379582315 1.0
120.0 1.01049678901 0.0
23.0 6.76840440613 1.0
129.0 1.09225640399 0.0
193.0 0.0459064050683 0.0
158.0 6.71738144451 1.0
80.0 0.998671990093 0.0
176.0 0.999329565559 0.0
97.0 0.990141222109 0.0
19.0 6.76649219001 1.0
1.0 6.74537298478 1.0
124.0 6.76446673133 1.0
36.0 6.75309608748 1.0
138.0 6.80768402808 1.0
object 64	1.0:0.5 12.6275995674:0.5
7.0 1.02777816928 0.0
112.0 1.02013412682 0.0
63.0 1.06442934514 0.0
53.0 12.660849185 1.0
34.0 0.963448469282 0.0
88.0 12.5820414844 1.0
70.0 0.974048697835 0.0
79.0 0.993629872901 0.0
178.0 12.6312186551 1.0
69.0 12.672914882 1.0
64.0 12.6468243665 1.0
118.0 0.965206924618 0.0
43.0 1.00256527055 0.0
149.0 0.97958511891 0.0
169.0 1.07519748447 0.0
28.0 12.6196621619 1.0
62.0 0.930768422272 0.0
173.0 1.00885549775 0.0
16.0 12.5608709757 1.0
90.0 1.08003737089 0.0
147.0 0.950053621981 0.0
object 65	1.0:0.5 2.13110940538:0.5
181.0 -0.188717284882 1.0
176.0 2.17102443244 1.0
148.0 1.03981267052 0.0
35.0 0.962701784895 0.0
87.0 1.03598347809 0.0
144.0 1.07926680739 0.0
116.0 2.05907079652 1.0
3.0 2.20392147194 1.0
64.0 2.06947478261 1.0
114.0 2.16383951734 1.0
124.0 1.00116287521 0.0
182.0 1.24043772932 1.0
59.0 0.999399336179 0.0
56.0 0.901363898059 0.0
44.0 1.00894210337 0.0
75.0 1.02249538122 0.0
object 66	1.0:0.5 -6.86560059134:0.5
33.0 1.06668299948 0.0
127.0 1.04031411053 0.0
58.0 1.01045820988 0.0
71.0 0.990765304553 0.0
193.0 -8.53667263689 1.0
19.0 -6.76272942702 1.0
162.0 -6.90768230657 1.0
171.0 0.986189957683 0.0
164.0 -6.82579582907 1.0
75.0 -6.83340895154 1.0
object 67	1.0:0.5 3.30868089681:0.5
148.0 3.29462528461 1.0
88.0 3.27142325447 1.0
101.0 3.39724846641 1.0
173.0 1.01438591999 0.0
39.0 1.09620535051 0.0
102.0 3.33919328622 1.0
104.0 1.04882118015 0.0
10.0 0.976797889326 0.0
16.0 3.42459971154 1.0
107.0 3.39105703822 1.0
6.0 0.98592468468 0.0
42.0 0.971643554912 0.0
object 68	1.0:0.5 5.85027233912:0.5
177.0 0.999277464317 0.0
188.0 0.384609481301 0.0
197.0 6.28502457019 1.0
61.0 1.00794576307 0.0
165.0 1.00799545137 0.0
65.0 5.85953870306 1.0
148.0 1.03454827995 0.0
19.0 5.7156035405 1.0
27.0 5.82816124924 1.0
149.0 5.96171078643 1.0
118.0 0.925771911784 0.0
158.0 5.91087290344 1.0
20.0 1.04776834746 0.0
31.0 0.989476974608 0.0
120.0 5.88469111538 1.0
126.0 1.00911231167 0.0
191.0 -0.866841712497 0.0
78.0 0.974838669293 0.0
70.0 5.86702631124 1.0
2.0 5.86753001177 1.0
83.0 5.81656640188 1.0
object 69	1.0:0.5 -1.23819102366:0.5
120.0 0.964260140952 0.0
90.0 -1.1974439315 1.0
34.0 1.03151645256 0.0
167.0 -1.2588380695 1.0
11.0 1.09089246793 0.0
173.0 -1.24645504683 1.0
177.0 1.04622255514 0.0
68.0 1.09214840083 0.0
91.0 0.996195827142 0.0
134.0 0.940465683452 0.0
54.0 -1.25228708106 1.0
182.0 -2.60783866002 1.0
21.0 0.935272333256 0.0
119.0 1.04134376235 0.0
16.0 0.926184016916 0.0
71.0 0.94892341885 0.0
179.0 1.00568772994 0.0
56.0 -1.20058030401 1.0
171.0 -1.3162144947 1.0
165.0 0.926926614874 0.0
170.0 1.01421273737 0.0
82.0 -1.29835439543 1.0
object 70	1.0:0.5 -2.12027874416:0.5
11.0 -2.12471603644 1.0
82.0 0.894710137892 0.0
68.0 -2.20119594041 1.0
121.0 1.04438582644 0.0
42.0 -2.13066362017 1.0
39.0 -2.21852328613 1.0
23.0 1.02567751875 0.0
3.0 1.00605272864 0.0
28.0 0.922246785334 0.0
196.0 2.0337281241 1.0
69.0 -2.11921839646 1.0
149.0 -2.23060096923 1.0
10.0 -2.01705144294 1.0
98.0 0.958969711845 0.0
25.0 -2.07045247999 1.0
73.0 1.00271100081 0.0
138.0 -2.19894260505 1.0
24.0 1.0134950472 0.0
123.0 1.01718009501 0.0
object 71	1.0:0.5 9.11904404179:0.5
48.0 9.03560084136 1.0
158.0 0.969067794244 0.0
27.0 9.10444251047 1.0
157.0 9.09216811115 1.0
84.0 1.0253979892 0.0
18.0 1.05598508828 0.0
101.0 1.08966451568 0.0
94.0 1.03221628165 0.0
70.0 9.09015092972 1.0
169.0 1.00350261312 0.0
137.0 9.12444472734 1.0
180.0 3.9171012116 0.0
143.0 1.03442528872 0.0
8.0 0.965941394793 0.0
76.0 1.02525464178 0.0
99.0 9.19358287946 1.0
65.0 9.18457800721 1.0
128.0 1.06599182204 0.0
173.0 0.996827337348 0.0
52.0 9.18756359105 1.0
177.0 1.05614346832 0.0
12.0 9.08596578813 1.0
85.0 9.12335458227 1.0
145.0 9.15471319049 1.0
object 72	1.0:0.5 5.51802389139:0.5
14.0 0.957370765353 0.0
99.0 5.52940867485 1.0
122.0 1.00675481526 0.0
2.0 5.57651007621 1.0
81.0 5.47242513625 1.0
34.0 5.50418186607 1.0
66.0 5.57724394451 1.0
168.0 5.49953789574 1.0
72.0 5.6070248018 1.0
190.0 2.97609482774 1.0
116.0 1.00210138391 0.0
119.0 1.05557789214 0.0
38.0 5.53770993551 1.0
78.0 5.60344087904 1.0
137.0 5.57251952074 1.0
62.0 5.53726256707 1.0
151.0 5.5017262941 1.0
75.0 0.994699474747 0.0
123.0 5.492293367 1.0
145.0 5.43723456189 1.0
19.0 5.51080508604 1.0
90.0 1.029261219 0.0
5.0 0.988108627978 0.0
object 73	1.0:0.5 -0.298706825476:0.5
164.0 0.961307807859 0.0
135.0 1.05552667867 0.0
124.0 -0.258272120817 1.0
184.0 1.46917293178 0.0
134.0 0.952486037386 0.0
102.0 0.946865238869 0.0
32.0 -0.269390195398 1.0
122.0 -0.274578111589 1.0
160.0 -0.256389884583 1.0
25.0 -0.324004797793 1.0
89.0 -0.27539194376 1.0
104.0 -0.32071918758 1.0
133.0 -0.225154882971 1.0
110.0 -0.260610135235 1.0
170.0 1.03065316579 0.0
38.0 1.12386203628 0.0
45.0 0.980255060027 0.0
163.0 1.03270523826 0.0
object 74	1.0:0.5 -2.48456251695:0.5
139.0 0.933813804831 0.0
33.0 -2.54081649968 1.0
11.0 -2.44299610353 1.0
170.0 -2.3976043831 1.0
0.0 -2.46817641161 1.0
83.0 -2.42472503279 1.0
17.0 0.947430525176 0.0
94.0 -2.51638632023 1.0
88.0 -2.45309136598 1.0
183.0 -3.27284443683 1.0
140.0 -2.5151205998 1.0
143.0 -2.47916543042 1.0
72.0 -2.40701892405 1.0
79.0 0.984481630962 0.0
78.0 0.925988996845 0.0
164.0 -2.54137677266 1.0
158.0 1.05603199734 0.0
199.0 -1.90304153128 1.0
148.0 1.0750807553 0.0
124.0 1.11985198845 0.0
3.0 1.01443908428 0.0
object 75	1.0:0.5 2.84563851966:0.5
29.0 2.78867493649 1.0
98.0 2.85004387545 1.0
117.0 1.01182703009 0.0
42.0 2.90574268197 1.0
135.0 2.89636766958 1.0
159.0 2.93093463514 1.0
127.0 0.959855890699 0.0
23.0 2.87613191373 1.0
41.0 2.8192051824 1.0
112.0 2.81782589185 1.0
90.0 2.86804547785 1.0
73.0 2.81461975913 1.0
138.0 2.7200935422 1.0
100.0 2.73555110809 1.0
187.0 0.556684801202 1.0
47.0 2.77687561413 1.0
174.0 1.04685116596 0.0
177.0 1.03682464979 0.0
45.0 2.78539840046 1.0
object 76	1.0:0.5 13.4805380222:0.5
63.0 13.4764995126 1.0
149.0 13.443950427 1.0
62.0 13.5001205972 1.0
30.0 1.05286165642 0.0
77.0 13.4698049289 1.0
16.0 13.5276031526 1.0
19.0 0.964399441439 0.0
198.0 1.0428976983 0.0
2.0 13.4253497758 1.0
182.0 5.21973321116 0.0
113.0 13.5663710789 1.0
5.0 1.0372133209 0.0
97.0 13.5315369015 1.0
39.0 13.4925799587 1.0
46.0 0.99926218762 0.0
152.0 13.4243535181 1.0
25.0 13.529263239 1.0
79.0 1.00590604338 0.0
21.0 13.4860708147 1.0
object 77	1.0:0.5 -2.20953057283:0.5
102.0 0.974896189146 0.0
105.0 -2.178997388 1.0
152.0 0.945599101941 0.0
63.0 -2.16530962096 1.0
45.0 1.04306810649 0.0
36.0 0.966753094961 0.0
150.0 -2.16186578507 1.0
52.0 0.979663171099 0.0
153.0 0.968145981731 0.0
157.0 -2.24444809063 1.0
96.0 0.989013136499 0.0
141.0 1.00459422958 0.0
37.0 -2.25455818134 1.0
184.0 -0.487490041884 1.0
128.0 0.984721874083 0.0
170.0 1.01619072858 0.0
18.0 1.05982574293 0.0
80.0 -2.26134131052 1.0
54.0 -2.19205350198 1.0
object 78	1.0:0.5 -10.5669620307:0.5
176.0 0.938254500134 0.0
147.0 -10.6313983365 1.0
141.0 1.08504583656 0.0
42.0 -10.5389367693 1.0
128.0 -10.6573341621 1.0
175.0 -10.6666995969 1.0
160.0 -10.5956993417 1.0
11.0 -10.5500680368 1.0
139.0 -10.5335719812 1.0
71.0 0.967972043475 0.0
90.0 -10.5933350814 1.0
195.0 1.35480021139 0.0
46.0 -10.6325581184 1.0
151.0 1.06016465717 0.0
181.0 -1.64161971391 0.0
105.0 -10.5618849803 1.0
119.0 0.95449420563 0.0
70.0 1.05241565365 0.0
135.0 -10.575626833 1.0
5.0 1.02400071079 0.0
object 79	1.0:0.5 3.73956008576:0.5
26.0 1.0124121037 0.0
52.0 0.981942900158 0.0
85.0 1.0604692794 0.0
1.0 0.978913904793 0.0
67.0 0.945884410278 0.0
157.0 3.76153688682 1.0
187.0 0.483679764376 1.0
71.0 3.81487441168 1.0
155.0 3.72273261265 1.0
58.0 3.78924890959 1.0
159.0 0.921513222415 0.0
68.0 3.73297108799 1.0
60.0 0.948788899045 0.0
188.0 4.3352278737 1.0
114.0 3.76855097639 1.0
154.0 0.948253435952 0.0
142.0 0.997937200402 0.0
166.0 1.03496081267 0.0
74.0 1.01081360973 0.0
153.0 1.06912712282 0.0
133.0 3.75047020152 1.0
5.0 3.82858608033 1.0
72.0 0.942162853131 0.0
40.0 3.7351765089 1.0
152.0 3.77922889959 1.0
79.0 3.67902619663 1.0
94.0 3.80408500649 1.0
object 80	1.0:0.5 3.38256508067:0.5
86.0 3.35143872327 1.0
169.0 3.34012008801 1.0
65.0 1.00475309795 0.0
71.0 3.34992496312 1.0
57.0 0.998215236146 0.0
69.0 3.37961479534 1.0
83.0 0.978724104032 0.0
3.0 0.971230048558 0.0
163.0 3.44959662536 1.0
13.0 1.02740985327 0.0
192.0 -1.52875237152 0.0
42.0 3.31946617978 1.0
189.0 4.41089219315 1.0
171.0 0.973842731841 0.0
158.0 0.903611120112 0.0
116.0 3.38702579377 1.0
62.0 3.34446030374 1.0
180.0 7.27769396334 0.0
105.0 3.46778022481 1.0
102.0 1.04006691078 0.0
object 81	1.0:0.5 2.50813439652:0.5
143.0 2.5525562214 1.0
61.0 0.945232917852 0.0
123.0 2.60864165136 1.0
118.0 0.987637398217 0.0
63.0 2.51519202413 1.0
43.0 2.50098240229 1.0
119.0 2.52799199541 1.0
84.0 2.51856351303 1.0
116.0 1.01219990426 0.0
152.0 0.92449541775 0.0
89.0 2.57115323056 1.0
138.0 2.49122570891 1.0
186.0 1.20073444566 0.0
172.0 1.0432235268 0.0
7.0 2.48625941565 1.0
60.0 0.998023706787 0.0
10.0 2.48656240085 1.0
42.0 1.06093007528 0.0
177.0 1.0132201492 0.0
153.0 2.55037929278 1.0
187.0 -0.499066146189 0.0
179.0 2.45109714069 1.0
192.0 3.78227874827 0.0
176.0 0.998760407935 0.0
141.0 1.03489890008 0.0
object 82	1.0:0.5 -2.43583883767:0.5
135.0 1.01898141285 0.0
162.0 0.939896670833 0.0
127.0 1.0683308558 0.0
189.0 -1.88264771628 0.0
140.0 1.02574489909 0.0
76.0 0.975651909765 0.0
103.0 1.10908813883 0.0
44.0 -2.39433104655 1.0
35.0 1.0136402056 0.0
37.0 1.0675700607 0.0
120.0 0.933378828448 0.0
87.0 1.0207919038 0.0
146.0 -2.42563013483 1.0
33.0 -2.460109032 1.0
137.0 -2.43594428972 1.0
14.0 1.01146866762 0.0
10.0 -2.48465245818 1.0
17.0 1.01164761773 0.0
object 83	1.0:0.5 -5.58078912297:0.5
109.0 0.92255696921 0.0
10.0 0.928150806182 0.0
146.0 1.01580837653 0.0
56.0 -5.60375096156 1.0
77.0 1.05230867824 0.0
59.0 0.94634294936 0.0
103.0 -5.64331348661 1.0
93.0 -5.51690434383 1.0
34.0 1.08814956493 0.0
176.0 0.971516271449 0.0
73.0 -5.62828092692 1.0
74.0 1.07726201097 0.0
102.0 -5.54375172506 1.0
194.0 -9.31059766103 1.0
132.0 -5.54759887627 1.0
185.0 -12.2719887712 1.0
151.0 0.951846103159 0.0
184.0 -8.64575351265 1.0
186.0 -4.86379090586 1.0
79.0 -5.54706754679 1.0
63.0 1.04433668514 0.0
69.0 -5.56214419194 1.0
17.0 0.960855063352 0.0
163.0 0.994309515523 0.0
150.0 0.99685505605 0.0
object 84	1.0:0.5 -9.9690886867:0.5
11.0 -9.95220643965 1.0
112.0 1.04204956088 0.0
134.0 1.08737630837 0.0
24.0 1.02921473263 0.0
14.0 0.971515922617 0.0
184.0 1.51789129138 0.0
39.0 0.990455986115 0.0
61.0 -10.0468070303 1.0
133.0 0.968669608095 0.0
49.0 1.03162355309 0.0
186.0 2.11278589916 0.0
55.0 0.957796709395 0.0
38.0 -10.004209186 1.0
19.0 0.920687978379 0.0
58.0 -9.96351918323 1.0
40.0 -9.93634078647 1.0
150.0 1.00578949411 0.0
82.0 -9.92349916835 1.0
175.0 -9.96100567827 1.0
191.0 3.13772042202 0.0
object 85	1.0:0.5 13.1170697265:0.5
73.0 0.941249574173 0.0
91.0 1.02077786165 0.0
40.0 13.0733555428 1.0
170.0 1.05028863034 0.0
75.0 13.1896438824 1.0
157.0 1.00555664338 0.0
161.0 13.1055062059 1.0
4.0 13.1261276747 1.0
89.0 1.00437462516 0.0
98.0 0.92072737015 0.0
188.0 13.8948749275 1.0
17.0 13.0593428161 1.0
81.0 13.1523130509 1.0
165.0 1.09831874239 0.0
45.0 13.1229525682 1.0
33.0 1.02512231038 0.0
113.0 13.0984951151 1.0
140.0 0.978509411103 0.0
60.0 0.974443845877 0.0
3.0 0.997285502293 0.0
20.0 0.922791877675 0.0
object 86	1.0:0.5 9.94517132514:0.5
155.0 0.957500891137 0.0
8.0 0.974347455519 0.0
42.0 9.96482891584 1.0
123.0 9.97766984091 1.0
39.0 1.02595162567 0.0
128.0 9.89772172883 1.0
18.0 9.90342945175 1.0
121.0 1.04938252194 0.0
117.0 10.0061550006 1.0
84.0 9.97111062991 1.0
27.0 9.93597219417 1.0
168.0 10.0143266844 1.0
32.0 10.0140342955 1.0
161.0 1.02843439618 0.0
56.0 0.941651280532 0.0
15.0 9.99828691993 1.0
187.0 1.13960240081 0.0
object 87	1.0:0.5 5.42089042329:0.5
2.0 5.44130905943 1.0
101.0 5.45902888982 1.0
166.0 5.36587457445 1.0
111.0 0.993932819987 0.0
140.0 0.967883740875 0.0
163.0 5.43732847547 1.0
106.0 5.43747984081 1.0
98.0 5.47642936929 1.0
10.0 0.936385898074 0.0
152.0 5.44394969549 1.0
104.0 1.02265551798 0.0
79.0 1.01399624824 0.0
146.0 5.51660066975 1.0
168.0 1.04355828785 0.0
83.0 1.02683794102 0.0
49.0 1.07126610497 0.0
12.0 0.873977637124 0.0
6.0 1.02140304071 0.0
130.0 5.45714227982 1.0
20.0 1.03053413876 0.0
92.0 1.03624326988 0.0
object 88	1.0:0.5 4.65958401084:0.5
13.0 4.67323788978 1.0
49.0 4.64670228133 1.0
26.0 1.01990881466 0.0
181.0 4.58264222513 0.0
190.0 -0.0612883866764 0.0
60.0 4.60620659473 1.0
152.0 4.65015538055 1.0
125.0 4.72857019542 1.0
172.0 1.01460755544 0.0
81.0 4.65973801581 1.0
50.0 4.64398205951 1.0
21.0 4.6039553067 1.0
103.0 0.883933143687 0.0
79.0 4.65324219799 1.0
199.0 6.282990989 1.0
70.0 4.63650536935 1.0
185.0 7.37534267385 1.0
98.0 4.73619948903 1.0
188.0 3.78448488095 1.0
118.0 1.05410634619 0.0
100.0 4.64305428061 1.0
object 89	1.0:0.5 5.16617000809:0.5
1.0 0.981789637962 0.0
5.0 0.978594179944 0.0
54.0 0.967780237537 0.0
