object 0	1.0:1.0
99.0 1.00785524535 0.0
3.0 1.78376548162 1.0
180.0 2.13667087223 1.0
1.0 0.987133567949 0.0
145.0 1.02612976633 0.0
197.0 0.275287992836 0.0
83.0 1.68734871509 1.0
189.0 1.79986652398 0.0
object 82	1.0:0.5 10.1168120496:0.5
171.0 0.886951664099 0.0
184.0 2.63404353843 1.0
125.0 1.0472023534 0.0
107.0 0.953353206273 0.0
81.0 10.0824204939 1.0
178.0 10.769893645 1.0
62.0 10.1018927783 1.0
object 83	1.0:0.5 -13.3039253999:0.5
29.0 -13.2962303083 1.0
81.0 0.970860237146 0.0
74.0 0.96574303815 0.0
105.0 1.01788775441 0.0
77.0 1.00725120054 0.0
173.0 -6.19504803445 0.0
22.0 0.932467518473 0.0
125.0 1.04278539856 0.0
150.0 -13.25787993 1.0
23.0 1.01152995412 0.0
140.0 0.986063284201 0.0
154.0 1.02719323831 0.0
18.0 0.952858923693 0.0
object 84	1.0:0.5 16.7008653631:0.5
135.0 16.6763920247 1.0
147.0 0.880286220034 0.0
35.0 16.8235811339 1.0
165.0 16.961194984 1.0
20.0 1.01051800974 0.0
24.0 16.6992626362 1.0
155.0 1.00196265355 0.0
179.0 18.8044742391 1.0
116.0 16.7631483645 1.0
168.0 -1.92519424937 0.0
object 85	1.0:0.5 -1.66038191188:0.5
115.0 1.0026472509 0.0
170.0 4.04473224066 0.0
70.0 -1.62948672961 1.0
77.0 -1.6618258062 1.0
1.0 0.966513407659 0.0
46.0 0.964138125617 0.0
67.0 0.879192733561 0.0
142.0 0.984622803923 0.0
object 86	1.0:0.5 -1.4306693358:0.5
101.0 -1.38836518131 1.0
152.0 -1.50621968634 1.0
17.0 -1.48761401285 1.0
185.0 1.49857223383 0.0
105.0 -1.42654896414 1.0
11.0 0.980681253787 0.0
43.0 -1.43098809956 1.0
95.0 -1.44091147333 1.0
object 87	1.0:0.5 6.12040467324:0.5
26.0 1.01409626708 0.0
14.0 6.08311906368 1.0
38.0 6.12956824306 1.0
115.0 1.03289122014 0.0
191.0 5.30417893939 1.0
110.0 0.969663757016 0.0
25.0 6.19052333976 1.0
125.0 6.1618813514 1.0
151.0 6.06503313577 1.0
152.0 6.07610571944 1.0
154.0 1.04132757813 0.0
object 88	1.0:0.5 4.72458783161:0.5
38.0 4.78663051456 1.0
35.0 4.68852568626 1.0
66.0 4.70409832417 1.0
59.0 4.76298999902 1.0
75.0 4.75960517588 1.0
15.0 4.71645733417 1.0
193.0 4.54775911013 1.0
60.0 4.74379461826 1.0
52.0 4.78994385793 1.0
55.0 0.970887137703 0.0
107.0 4.70556572729 1.0
79.0 4.78963553075 1.0
14.0 4.75960153601 1.0
object 89	1.0:0.5 -12.8511151166:0.5
96.0 -12.842020764 1.0
104.0 -12.8397654633 1.0
120.0 -12.8027034821 1.0
111.0 -12.8586535389 1.0
160.0 -11.7473650953 1.0
106.0 -12.8465483974 1.0
48.0 1.04701929923 0.0
118.0 1.01346862761 0.0
131.0 -12.8322083535 1.0
62.0 -12.8288072383 1.0
91.0 0.943270069745 0.0
72.0 1.06033593157 0.0
object 90	1.0:0.5 -13.6365684531:0.5
12.0 -13.6128224794 1.0
171.0 1.07586796034 0.0
91.0 0.905936582197 0.0
165.0 -1.43859676681 0.0
60.0 -13.6618265549 1.0
42.0 -13.6459395724 1.0
92.0 1.12255160524 0.0
198.0 -11.6647271687 1.0
object 91	1.0:0.5 -17.9595416615:0.5
197.0 -0.0591567916348 0.0
181.0 -0.0717448003807 0.0
67.0 1.05475073611 0.0
171.0 -0.289774619798 0.0
37.0 -18.0054734574 1.0
13.0 0.999797142489 0.0
85.0 1.03147555584 0.0
148.0 -17.855426523 1.0
55.0 1.06451581188 0.0
125.0 0.988626868726 0.0
16.0 1.05379579211 0.0
19.0 -17.8109330713 1.0
object 92	1.0:0.5 0.243792070729:0.5
125.0 1.02552469684 0.0
77.0 0.251922045865 1.0
189.0 2.35275159133 1.0
32.0 0.210372711582 1.0
106.0 0.174819213719 1.0
68.0 0.952310569584 0.0
53.0 0.986799953334 0.0
122.0 0.304381739877 1.0
192.0 11.8199586257 1.0
133.0 0.999869838106 0.0
162.0 0.466111612428 1.0
object 93	1.0:0.5 -7.26581045882:0.5
193.0 -9.69850511526 1.0
47.0 -7.27412117405 1.0
20.0 -7.26484050695 1.0
95.0 -7.14737181172 1.0
89.0 -7.28926256398 1.0
51.0 -7.21278181875 1.0
1.0 0.946681178747 0.0
98.0 -7.20153054292 1.0
34.0 -7.16264983012 1.0
object 94	1.0:0.5 -10.2435420061:0.5
77.0 -10.1685548277 1.0
145.0 -10.2413390223 1.0
92.0 0.945527762153 0.0
95.0 -10.2578955619 1.0
9.0 1.05294559442 0.0
180.0 -0.187826455282 0.0
object 95	1.0:0.5 17.8820218317:0.5
198.0 18.206994743 1.0
76.0 0.989239999701 0.0
39.0 17.777319922 1.0
19.0 17.8496795479 1.0
161.0 17.89350281 1.0
26.0 1.01320336006 0.0
29.0 0.943560986707 0.0
152.0 1.04233466178 0.0
object 96	1.0:0.5 -11.9955622068:0.5
78.0 -12.0477971165 1.0
50.0 -12.0067898376 1.0
13.0 0.922995575017 0.0
76.0 1.05129991726 0.0
129.0 -12.0078149611 1.0
56.0 -11.9044500439 1.0
120.0 -11.9896014259 1.0
object 97	1.0:0.5 -17.6505489705:0.5
75.0 -17.6645675082 1.0
141.0 0.988763515296 0.0
191.0 -3.16089672934 0.0
43.0 -17.6175971898 1.0
151.0 0.886361403104 0.0
138.0 -17.636656848 1.0
28.0 0.988740649469 0.0
88.0 0.998879519862 0.0
190.0 -15.8467430978 1.0
object 98	1.0:0.5 3.00495617502:0.5
75.0 0.963888156173 0.0
185.0 8.30912760024 1.0
176.0 1.39765519312 1.0
108.0 3.03243046726 1.0
141.0 3.03958664866 1.0
90.0 3.04558605166 1.0
164.0 6.84774504369 0.0
24.0 0.98672536238 0.0
103.0 1.03449841397 0.0
36.0 3.05420032788 1.0
84.0 1.04971644162 0.0
object 99	1.0:0.5 -19.8573932103:0.5
105.0 -19.9349432564 1.0
102.0 -19.9275170709 1.0
75.0 -19.8281620516 1.0
95.0 1.09595514667 0.0
85.0 -19.9195158675 1.0
172.0 -20.7369178839 1.0
109.0 1.04735127383 0.0
194.0 -1.68617983147 0.0
119.0 0.92821406153 0.0
53.0 0.962667658884 0.0
196.0 -11.5521374214 1.0
157.0 -19.8836845479 1.0
142.0 -19.8315176788 1.0
167.0 2.22081213483 0.0
33.0 0.991493863057 0.0
