object 0	1.0:1.0
29.0 -9.50326319242 1.0
113.0 -9.72320532237 1.0
138.0 -9.60711572971 1.0
object 60	1.0:0.5 -6.80686721764:0.5
173.0 -0.347991897814 1.0
49.0 0.937532768193 0.0
147.0 1.01487499427 0.0
135.0 -6.78403611184 1.0
177.0 -1.10752143969 0.0
26.0 -6.86515329482 1.0
24.0 -6.77769978005 1.0
119.0 -6.92308873758 1.0
110.0 0.929086369105 0.0
object 61	1.0:0.5 2.67480605546:0.5
134.0 0.967755400374 0.0
172.0 2.21693105035 1.0
192.0 3.25674055209 0.0
112.0 2.66633921334 1.0
81.0 0.948584765527 0.0
129.0 2.65599193254 1.0
68.0 2.60664319513 1.0
39.0 2.68607233437 1.0
35.0 2.63025653307 1.0
161.0 -4.24458833458 0.0
191.0 6.75759888053 0.0
18.0 2.65315575411 1.0
111.0 1.09234663227 0.0
105.0 2.60516329707 1.0
object 62	1.0:0.5 14.6027279478:0.5
77.0 0.917640773912 0.0
170.0 0.880253568433 0.0
152.0 14.6321632793 1.0
155.0 14.606899603 1.0
161.0 11.773820544 1.0
25.0 0.94758370843 0.0
114.0 14.5629035601 1.0
17.0 14.6782004572 1.0
56.0 1.09333836932 0.0
183.0 6.03687737571 0.0
74.0 1.05620715517 0.0
102.0 1.05617836174 0.0
object 63	1.0:0.5 -18.2516012708:0.5
191.0 -6.96087797832 1.0
103.0 1.05638910463 0.0
80.0 1.04746038196 0.0
81.0 0.976984918704 0.0
149.0 -18.2850915623 1.0
192.0 -20.078070754 1.0
197.0 -17.3122433236 1.0
111.0 -18.1716032254 1.0
76.0 -18.2211713425 1.0
17.0 0.891127964028 0.0
6.0 -18.2471901516 1.0
128.0 0.941958883312 0.0
107.0 1.04827343723 0.0
0.0 -18.2620351377 1.0
9.0 0.99472943319 0.0
42.0 0.936826726906 0.0
21.0 1.06888991591 0.0
object 64	1.0:0.5 4.15240167782:0.5
104.0 1.03115874185 0.0
59.0 0.988695821569 0.0
135.0 4.16425805224 1.0
73.0 4.17217194089 1.0
149.0 4.16440547164 1.0
93.0 4.18036551985 1.0
44.0 1.00993445119 0.0
130.0 1.02387397149 0.0
144.0 4.21037901811 1.0
86.0 0.96782458533 0.0
99.0 1.0561132196 0.0
183.0 3.22039169242 1.0
64.0 4.10996332712 1.0
object 65	1.0:0.5 7.76872574535:0.5
93.0 7.77774868784 1.0
108.0 1.00736365384 0.0
89.0 1.10709387663 0.0
135.0 7.65728202199 1.0
63.0 1.03611222371 0.0
48.0 7.78433930106 1.0
30.0 7.84259735891 1.0
172.0 8.33098881094 1.0
164.0 15.8898587274 1.0
112.0 7.74905631591 1.0
90.0 7.73035657647 1.0
146.0 7.74302650658 1.0
192.0 0.20715876124 0.0
60.0 1.04927139296 0.0
19.0 7.73691188732 1.0
178.0 4.70526117356 1.0
187.0 0.900466688775 0.0
object 66	1.0:0.5 4.87263174049:0.5
15.0 4.90995606498 1.0
88.0 4.83343703929 1.0
50.0 4.92723120116 1.0
166.0 4.00240277962 1.0
165.0 4.40167775977 1.0
163.0 2.85911356091 0.0
158.0 1.00192257466 0.0
48.0 4.83623482806 1.0
123.0 4.93708476282 1.0
33.0 0.995570184867 0.0
object 67	1.0:0.5 -3.67652973:0.5
159.0 0.936755054065 0.0
158.0 -3.68703511073 1.0
94.0 0.973000387136 0.0
108.0 -3.66895914639 1.0
194.0 -5.19956956073 1.0
50.0 0.982642618118 0.0
78.0 1.04642865645 0.0
18.0 0.961949068259 0.0
145.0 -3.65259043007 1.0
17.0 -3.71409380645 1.0
31.0 0.906864938446 0.0
190.0 7.23958872073 0.0
199.0 -1.35989876751 0.0
object 68	1.0:0.5 -1.71769405101:0.5
78.0 -1.67694353955 1.0
94.0 -1.76083018867 1.0
140.0 -1.81525173808 1.0
9.0 0.947400630134 0.0
40.0 1.01069786446 0.0
74.0 0.981116371897 0.0
115.0 0.940743548776 0.0
27.0 -1.69503101473 1.0
65.0 0.980219891231 0.0
70.0 1.00591309497 0.0
4.0 -1.66390879611 1.0
136.0 0.984756474411 0.0
117.0 -1.76680521437 1.0
114.0 -1.72512417842 1.0
10.0 -1.68300487116 1.0
3.0 -1.79906507182 1.0
object 69	1.0:0.5 10.1208487197:0.5
186.0 -5.15246987017 0.0
116.0 10.1783809189 1.0
196.0 13.1013366063 1.0
1.0 10.0835011323 1.0
7.0 10.2084245664 1.0
74.0 10.104660455 1.0
104.0 0.945298240432 0.0
51.0 1.02309421169 0.0
23.0 1.02107520563 0.0
object 70	1.0:0.5 -8.04382040294:0.5
58.0 -8.0148439751 1.0
87.0 1.03038581584 0.0
118.0 -7.93088311552 1.0
104.0 -8.0600770796 1.0
138.0 0.976661640205 0.0
5.0 -8.01395654762 1.0
74.0 -8.01990465233 1.0
130.0 1.00366364698 0.0
16.0 1.03974778117 0.0
object 71	1.0:0.5 22.403093685:0.5
120.0 1.01068547559 0.0
50.0 22.4393395851 1.0
112.0 1.00998751069 0.0
85.0 0.979690023959 0.0
77.0 1.04847136893 0.0
7.0 0.960215152305 0.0
49.0 22.3783329765 1.0
109.0 22.3803015837 1.0
177.0 -5.8357719163 0.0
113.0 0.986020854165 0.0
19.0 22.4433864184 1.0
44.0 0.961712250875 0.0
166.0 1.47849950748 0.0
27.0 0.979886134541 0.0
71.0 0.990436084497 0.0
198.0 0.256540702458 0.0
160.0 19.7389831787 1.0
78.0 22.4717099137 1.0
162.0 21.9910207432 1.0
object 72	1.0:0.5 16.5367935606:0.5
32.0 16.539666918 1.0
104.0 0.941953761506 0.0
37.0 16.5731048616 1.0
136.0 1.03028288988 0.0
173.0 -2.49001509038 0.0
179.0 1.19898880961 0.0
149.0 1.01223154005 0.0
187.0 10.6380851928 1.0
176.0 0.611179579736 0.0
172.0 19.8947548841 1.0
15.0 16.5349525003 1.0
150.0 16.62995456 1.0
63.0 16.5325646736 1.0
118.0 1.04299250042 0.0
30.0 16.5531523591 1.0
object 73	1.0:0.5 6.61492489337:0.5
70.0 6.5735734957 1.0
175.0 8.60964123931 1.0
134.0 6.59283202414 1.0
174.0 6.16437951467 1.0
171.0 1.40878822334 0.0
15.0 0.978533605994 0.0
68.0 6.63505617435 1.0
82.0 6.60810532606 1.0
79.0 6.57780871661 1.0
47.0 6.62275123836 1.0
136.0 1.03800306229 0.0
141.0 0.993906120679 0.0
126.0 1.11692327426 0.0
11.0 1.05823217205 0.0
75.0 0.936310136249 0.0
7.0 6.61505921891 1.0
52.0 6.62769777981 1.0
94.0 0.992340440571 0.0
27.0 1.057715075 0.0
object 74	1.0:0.5 7.3761904306:0.5
181.0 7.0176111082 1.0
112.0 7.25704102565 1.0
182.0 0.667401315218 0.0
127.0 7.40154985473 1.0
67.0 7.41570244807 1.0
58.0 7.39864355411 1.0
57.0 0.988481707379 0.0
54.0 7.33977141524 1.0
126.0 1.02349837539 0.0
object 75	1.0:0.5 17.9642684075:0.5
160.0 21.1135258777 1.0
131.0 1.05517345048 0.0
158.0 17.9628543355 1.0
6.0 17.9612346531 1.0
49.0 17.9660445762 1.0
122.0 17.9412101944 1.0
191.0 17.6828300137 1.0
182.0 17.7493464534 1.0
164.0 19.5323340701 1.0
82.0 18.0521261526 1.0
174.0 17.0189407741 1.0
196.0 3.19451851709 0.0
object 76	1.0:0.5 3.81862365955:0.5
25.0 3.84359704829 1.0
198.0 6.83320624225 1.0
50.0 3.76659922382 1.0
102.0 3.77371132032 1.0
187.0 4.36193235351 0.0
184.0 -1.23276882827 0.0
22.0 3.80005687588 1.0
127.0 0.950352304954 0.0
18.0 0.956248749104 0.0
9.0 1.03212843177 0.0
193.0 -3.11438188782 0.0
196.0 6.17985419783 1.0
199.0 2.54326783225 0.0
155.0 1.10348332002 0.0
3.0 0.926654077189 0.0
70.0 1.00446451834 0.0
107.0 3.84416148891 1.0
64.0 1.05818037454 0.0
121.0 0.963203387883 0.0
object 77	1.0:0.5 -4.55900132661:0.5
144.0 0.94024004919 0.0
150.0 -4.50320703736 1.0
28.0 -4.60474233471 1.0
148.0 -4.5434948472 1.0
191.0 -3.85414838853 0.0
49.0 -4.61071978179 1.0
2.0 1.02224372337 0.0
21.0 -4.55631000929 1.0
114.0 -4.58708241036 1.0
46.0 1.00611354181 0.0
122.0 0.956312746992 0.0
18.0 1.05754608216 0.0
126.0 -4.52581890679 1.0
143.0 -4.54650134564 1.0
155.0 -4.63296814646 1.0
83.0 -4.63060836725 1.0
167.0 3.95331045503 1.0
154.0 -4.61899505218 1.0
88.0 -4.48473281749 1.0
137.0 -4.51074601292 1.0
140.0 -4.55617559972 1.0
85.0 -4.61664384277 1.0
object 78	1.0:0.5 -5.37950339017:0.5
87.0 1.03528810437 0.0
121.0 1.0137729336 0.0
25.0 -5.38600232063 1.0
44.0 0.965516020547 0.0
17.0 -5.36176106824 1.0
159.0 1.04188091198 0.0
56.0 -5.35561679469 1.0
23.0 0.974334710104 0.0
71.0 1.00469184366 0.0
138.0 -5.45106190909 1.0
34.0 -5.3648493361 1.0
153.0 0.924016630047 0.0
61.0 -5.3728756387 1.0
26.0 -5.4414374899 1.0
53.0 0.977977875988 0.0
object 79	1.0:0.5 4.26293008099:0.5
150.0 0.95701264598 0.0
99.0 0.921906675617 0.0
59.0 1.05916751732 0.0
5.0 1.01526667623 0.0
177.0 4.88272628603 1.0
72.0 4.24291538373 1.0
44.0 1.00608060785 0.0
20.0 4.25621096196 1.0
96.0 1.08102781657 0.0
92.0 4.23465538937 1.0
181.0 1.37725316236 0.0
154.0 4.21201795669 1.0
110.0 4.27774020323 1.0
54.0 4.22468943679 1.0
object 80	1.0:0.5 3.17697402003:0.5
106.0 0.996044961919 0.0
159.0 3.21815501932 1.0
193.0 1.54743280095 0.0
172.0 1.25380992345 1.0
121.0 0.975820466283 0.0
170.0 2.8135553243 1.0
57.0 0.935410254902 0.0
196.0 6.50266599283 1.0
157.0 3.1711872123 1.0
18.0 0.96819822164 0.0
186.0 1.37973228883 1.0
148.0 1.06818439582 0.0
52.0 3.09937803972 1.0
76.0 3.25294594255 1.0
36.0 1.01096243867 0.0
154.0 3.15345195747 1.0
object 81	1.0:0.5 9.13712465908:0.5
196.0 2.80749596786 0.0
59.0 1.0167758614 0.0
1.0 1.01851120155 0.0
168.0 0.8516696134 0.0
64.0 9.13785446245 1.0
108.0 9.16319634614 1.0
177.0 8.53739173873 1.0
87.0 1.00740441492 0.0
178.0 1.43004176947 0.0
101.0 9.13292531774 1.0
object 82	1.0:0.5 10.9562120863:0.5
76.0 10.9679027053 1.0
58.0 10.9879126019 1.0
148.0 10.8955963916 1.0
46.0 1.07819446358 0.0
39.0 1.03635073856 0.0
170.0 0.7448449025 0.0
48.0 10.8743263266 1.0
7.0 10.9799631533 1.0
86.0 10.9807445271 1.0
19.0 10.9563492574 1.0
119.0 1.17015130725 0.0
object 83	1.0:0.5 -0.940143718948:0.5
25.0 -0.850209441055 1.0
55.0 -0.829522457836 1.0
138.0 -0.912720065912 1.0
155.0 -0.913419624457 1.0
87.0 -0.990101566687 1.0
23.0 -1.00796278879 1.0
145.0 1.01390636517 0.0
120.0 -0.895997285058 1.0
107.0 0.976016236552 0.0
41.0 -1.03792818264 1.0
35.0 1.07505532529 0.0
172.0 2.13176280924 0.0
16.0 -0.971014768522 1.0
122.0 0.964716953048 0.0
8.0 1.07394228609 0.0
105.0 -0.948631034723 1.0
78.0 1.01647611417 0.0
169.0 1.96409747945 1.0
95.0 1.0174341083 0.0
object 84	1.0:0.5 -9.51246356079:0.5
116.0 0.921968460688 0.0
127.0 -9.48958861296 1.0
154.0 1.0215225599 0.0
183.0 -13.508414865 1.0
28.0 0.954793206866 0.0
101.0 1.02286749447 0.0
2.0 0.954712464701 0.0
65.0 1.03219593336 0.0
188.0 1.75912189883 0.0
162.0 -9.1337531044 1.0
199.0 -10.0276814026 1.0
58.0 -9.46307884023 1.0
16.0 0.890717791717 0.0
181.0 -8.27026726512 1.0
5.0 -9.48569570807 1.0
9.0 -9.57786456286 1.0
97.0 -9.58411234713 1.0
161.0 -0.83994407376 0.0
90.0 -9.5384207799 1.0
object 85	1.0:0.5 -7.09064957192:0.5
77.0 1.07193936217 0.0
96.0 1.01012381885 0.0
125.0 1.00729575576 0.0
38.0 1.03770412971 0.0
23.0 1.03666045102 0.0
106.0 -7.21170376111 1.0
174.0 0.813371465518 0.0
33.0 -7.17483305568 1.0
65.0 -7.13842926059 1.0
40.0 -7.11743492792 1.0
191.0 1.10192652004 0.0
153.0 1.04975326913 0.0
31.0 0.993526337623 0.0
196.0 -10.5727022056 1.0
72.0 0.925132943986 0.0
object 86	1.0:0.5 -0.454211727089:0.5
198.0 -2.8557157231 0.0
52.0 -0.531732438195 1.0
54.0 -0.408175920855 1.0
87.0 -0.453147872108 1.0
93.0 -0.379608523955 1.0
174.0 0.679419557032 0.0
115.0 -0.488410531262 1.0
24.0 -0.468811030307 1.0
98.0 -0.419684619239 1.0
74.0 -0.436623348448 1.0
object 87	1.0:0.5 11.5883120614:0.5
171.0 12.1984118138 1.0
144.0 1.02589962268 0.0
154.0 0.99088126938 0.0
75.0 0.99411999863 0.0
68.0 11.5624190885 1.0
133.0 1.02701321107 0.0
96.0 11.5484647703 1.0
122.0 0.981798357554 0.0
179.0 -0.841172938685 0.0
166.0 2.28106833646 0.0
159.0 11.5894934407 1.0
33.0 1.03796006331 0.0
87.0 11.5909943646 1.0
180.0 8.40160072911 0.0
85.0 1.03200672179 0.0
112.0 0.944823981057 0.0
195.0 -0.972316574414 0.0
object 88	1.0:0.5 2.56369149516:0.5
113.0 2.54086477389 1.0
13.0 2.46947530994 1.0
21.0 0.97984483776 0.0
163.0 -5.0819054777 1.0
12.0 1.01934714078 0.0
144.0 2.56610426807 1.0
78.0 2.50396864404 1.0
34.0 0.973981872817 0.0
8.0 2.50724197412 1.0
57.0 2.53171235393 1.0
183.0 6.64324964247 1.0
83.0 2.56482307409 1.0
object 89	1.0:0.5 1.0594641959:0.5
84.0 1.02745032878 1.0
185.0 1.16200547318 1.0
118.0 1.03449551355 1.0
95.0 1.06570865374 1.0
5.0 1.02169935531 1.0
174.0 1.25619708348 1.0
0.0 0.9598528964 0.0
77.0 0.999165524755 0.0
155.0 1.19275079483 1.0
107.0 1.04180148396 0.0
145.0 1.04610507281 1.0
object 90	1.0:0.5 -1.10341939933:0.5
56.0 -1.06325280972 1.0
101.0 -1.02203112113 1.0
165.0 5.67339433127 0.0
37.0 -1.15136383009 1.0
4.0 0.966927532045 0.0
43.0 -1.13992511689 1.0
49.0 1.02349231402 0.0
80.0 0.940081302851 0.0
135.0 0.975338720373 0.0
108.0 0.938318178653 0.0
157.0 0.985110349381 0.0
88.0 -0.999287790081 1.0
110.0 -1.15766793594 1.0
object 91	1.0:0.5 3.11127779483:0.5
38.0 1.06361852619 0.0
130.0 3.20533574433 1.0
28.0 3.12635654131 1.0
152.0 3.05398756845 1.0
160.0 3.59153611455 0.0
56.0 1.04172822247 0.0
13.0 0.995225134138 0.0
144.0 1.07605846677 0.0
168.0 -0.901694033472 0.0
167.0 4.54637671817 1.0
86.0 0.926071858527 0.0
88.0 3.08861502609 1.0
139.0 3.13578359118 1.0
15.0 3.11273483055 1.0
object 92	1.0:0.5 20.6770378134:0.5
100.0 20.6554590337 1.0
41.0 0.959261607425 0.0
70.0 0.999517957416 0.0
87.0 1.06000043222 0.0
48.0 0.984543046099 0.0
29.0 20.7471196615 1.0
86.0 20.6942869719 1.0
130.0 1.02914599475 0.0
55.0 1.02231256351 0.0
58.0 0.965462208256 0.0
135.0 20.6047094796 1.0
142.0 0.962914582118 0.0
51.0 1.08245863358 0.0
47.0 20.672301301 1.0
27.0 0.949447436414 0.0
167.0 22.6933861462 1.0
74.0 1.01680031967 0.0
182.0 2.11314359156 0.0
78.0 20.6816433649 1.0
124.0 20.6503303719 1.0
144.0 0.96225707254 0.0
134.0 1.06830851152 0.0
190.0 16.2635614513 1.0
object 93	1.0:0.5 9.16709000541:0.5
79.0 9.0930086492 1.0
179.0 -0.781520434786 0.0
189.0 -1.96671637827 0.0
99.0 0.930071151031 0.0
35.0 0.948416752796 0.0
1.0 1.08429594273 0.0
48.0 0.949224179 0.0
108.0 9.15903581715 1.0
177.0 23.2815393513 1.0
11.0 9.13649955444 1.0
37.0 9.13738510121 1.0
187.0 3.19947019814 0.0
8.0 9.18888972691 1.0
object 94	1.0:0.5 -1.14720392719:0.5
177.0 4.77034995581 1.0
56.0 -1.10823263341 1.0
99.0 -1.14517526613 1.0
11.0 0.926234880481 0.0
15.0 1.01771159212 0.0
87.0 0.995410972159 0.0
47.0 -1.13821808902 1.0
79.0 1.0232628771 0.0
104.0 0.970256578375 0.0
136.0 1.01230731357 0.0
183.0 -2.61040820073 1.0
196.0 2.56421909372 1.0
174.0 -2.60347431048 0.0
object 95	1.0:0.5 6.02095203891:0.5
106.0 6.09976274852 1.0
85.0 0.932052951242 0.0
8.0 1.05089102777 0.0
146.0 6.09095343599 1.0
38.0 0.955516928608 0.0
20.0 0.991025803268 0.0
19.0 5.98954747512 1.0
99.0 5.92628181003 1.0
71.0 6.11860560227 1.0
101.0 1.00882005896 0.0
31.0 5.9822669274 1.0
object 96	1.0:0.5 16.2587027957:0.5
194.0 14.2496575874 1.0
40.0 16.1855732511 1.0
153.0 0.946956462369 0.0
154.0 16.3021124451 1.0
199.0 15.1387368679 1.0
127.0 16.1816223647 1.0
106.0 0.972742949483 0.0
112.0 16.2835523337 1.0
68.0 0.908904979312 0.0
18.0 1.04435151409 0.0
150.0 16.2724840928 1.0
177.0 -2.88725735392 0.0
170.0 2.07118493523 0.0
152.0 0.921098413181 0.0
object 97	1.0:0.5 -1.65047557526:0.5
154.0 -1.69463046325 1.0
191.0 -4.11266038103 1.0
33.0 -1.64608021828 1.0
32.0 -1.686788957 1.0
68.0 -1.63949386808 1.0
37.0 1.06077318229 0.0
94.0 -1.67219081556 1.0
173.0 6.24320563782 0.0
40.0 -1.61433109299 1.0
48.0 1.06827783052 0.0
65.0 1.06763243717 0.0
13.0 -1.62070380276 1.0
56.0 -1.63728056052 1.0
90.0 -1.79339798467 1.0
18.0 -1.64781418671 1.0
45.0 -1.72681793671 1.0
103.0 -1.69499825239 1.0
134.0 1.05987062937 0.0
object 98	1.0:0.5 -20.6791567402:0.5
73.0 -20.6742186559 1.0
87.0 -20.6896414357 1.0
8.0 -20.7114355565 1.0
90.0 0.981275515563 0.0
13.0 -20.7049529073 1.0
35.0 -20.6366278515 1.0
19.0 -20.704371496 1.0
197.0 3.22258532922 0.0
104.0 1.07293934383 0.0
45.0 1.0261550132 0.0
37.0 0.975050413613 0.0
40.0 0.984934810474 0.0
158.0 0.944257127017 0.0
48.0 -20.6391176936 1.0
136.0 1.05497225678 0.0
120.0 -20.5986725942 1.0
82.0 1.03531907633 0.0
16.0 0.964893260062 0.0
106.0 0.968449333541 0.0
187.0 0.21944297557 0.0
105.0 1.04946984186 0.0
122.0 -20.6302185352 1.0
18.0 1.03392061025 0.0
127.0 0.983377813476 0.0
93.0 -20.6606080652 1.0
object 99	1.0:0.5 1.20395749919:0.5
105.0 1.32637779693 1.0
65.0 1.20160556216 1.0
39.0 1.12770726403 1.0
159.0 0.950682814623 0.0
57.0 1.26669323747 1.0
52.0 0.989957952632 0.0
2.0 1.005667163 0.0
30.0 0.992938767037 0.0
23.0 1.22648849125 1.0
53.0 1.03889379216 0.0
116.0 1.03976385709 0.0
126.0 0.939075729354 0.0
121.0 1.22122172807 1.0
38.0 1.2287841493 1.0
158.0 1.08157140318 0.0
