object 0	1.0:1.0
16.0 -1.39876942343 1.0
129.0 -1.42311050638 1.0
49.0 -1.47223124676 1.0
88.0 -1.43380654045 1.0
0.0 0.946774929062 0.0
object 84	1.0:0.5 6.29750642747:0.5
157.0 5.10083864433 1.0
90.0 6.33214039537 1.0
186.0 6.57455915833 0.0
55.0 6.31715435805 1.0
179.0 3.73609454867 1.0
122.0 0.881141399188 0.0
object 85	1.0:0.5 3.41998815048:0.5
166.0 4.4196018631 0.0
81.0 1.01989879647 0.0
7.0 0.977419775046 0.0
171.0 4.10124772437 1.0
89.0 0.974007150757 0.0
69.0 3.44140814155 1.0
52.0 1.00807368217 0.0
62.0 3.392209198 1.0
25.0 3.38421671549 1.0
object 86	1.0:0.5 -0.660691552281:0.5
90.0 -0.698789156092 1.0
134.0 0.994548748854 0.0
173.0 -5.20730411701 1.0
64.0 1.04415872516 0.0
138.0 -0.65579965237 1.0
91.0 -0.641813791724 1.0
49.0 0.980694541958 0.0
86.0 -0.671212345318 1.0
168.0 -3.1927298196 0.0
13.0 0.998702229087 0.0
100.0 0.970997011174 0.0
96.0 1.00366043354 0.0
187.0 -3.55040944258 0.0
194.0 3.49594345361 0.0
158.0 0.691042074139 0.0
178.0 0.144182651162 1.0
170.0 0.541941970352 0.0
object 87	1.0:0.5 2.43279459979:0.5
40.0 2.45365158792 1.0
121.0 1.02537520094 0.0
197.0 8.67625582489 1.0
112.0 0.934583215131 0.0
56.0 0.998361649764 0.0
48.0 2.35053136561 1.0
72.0 2.48262315408 1.0
67.0 2.47238468811 1.0
68.0 2.46841256795 1.0
47.0 2.39373440764 1.0
84.0 2.44272631203 1.0
60.0 2.50000530148 1.0
179.0 5.97631374931 0.0
192.0 -5.22346798385 0.0
31.0 0.955924294482 0.0
object 88	1.0:0.5 14.6627302229:0.5
84.0 14.6543282061 1.0
168.0 1.72645828589 0.0
149.0 12.8338668452 1.0
115.0 14.6239146655 1.0
145.0 -2.98166233439 0.0
77.0 1.00382623431 0.0
49.0 14.7185769766 1.0
121.0 14.7050566177 1.0
112.0 14.7592546338 1.0
66.0 14.6634028431 1.0
142.0 1.11793837689 0.0
object 89	1.0:0.5 -7.96333065318:0.5
93.0 1.09937943246 0.0
197.0 -7.68808257676 0.0
122.0 0.986500398471 0.0
81.0 -7.90186943993 1.0
128.0 0.979862959636 0.0
66.0 -7.89805258842 1.0
116.0 1.05422708157 0.0
13.0 1.0442107961 0.0
182.0 -5.15495215357 1.0
171.0 -2.0967046378 0.0
object 90	1.0:0.5 21.9528769265:0.5
21.0 21.9465910081 1.0
94.0 0.986916223938 0.0
57.0 21.9051785929 1.0
119.0 0.986340922224 0.0
38.0 1.11237797866 0.0
77.0 21.9584571337 1.0
object 91	1.0:0.5 12.8024946932:0.5
132.0 12.7350638094 1.0
76.0 1.03959966852 0.0
42.0 1.07046856229 0.0
187.0 7.37670573329 1.0
92.0 12.7462817334 1.0
139.0 0.973383866853 0.0
7.0 1.03499462049 0.0
74.0 12.8763624069 1.0
36.0 0.972189308932 0.0
160.0 2.30849524179 0.0
object 92	1.0:0.5 4.66986804742:0.5
152.0 7.59418689401 1.0
115.0 1.05589605232 0.0
3.0 0.975781124593 0.0
4.0 0.980325100475 0.0
49.0 4.64452969547 1.0
60.0 4.70277870089 1.0
132.0 0.987785948897 0.0
16.0 4.66786304451 1.0
126.0 1.04849913215 0.0
163.0 -0.646673026866 0.0
57.0 0.995434285351 0.0
43.0 1.08708752766 0.0
105.0 0.973940198994 0.0
object 93	1.0:0.5 9.27478890438:0.5
94.0 9.26736776053 1.0
170.0 1.57119270338 0.0
124.0 9.40097800061 1.0
121.0 9.21578710097 1.0
51.0 9.27500682955 1.0
137.0 9.24617452234 1.0
180.0 -0.903146482829 0.0
4.0 0.969923639186 0.0
127.0 9.23440647883 1.0
36.0 0.996072209544 0.0
97.0 9.33086904676 1.0
52.0 9.33107788154 1.0
58.0 9.33811546328 1.0
189.0 3.13280920752 0.0
160.0 7.16717672223 1.0
object 94	1.0:0.5 -12.1326959336:0.5
191.0 -16.081572239 1.0
20.0 0.974393986 0.0
137.0 -12.1488240766 1.0
84.0 1.09699813837 0.0
169.0 3.1780906711 0.0
136.0 0.91570785249 0.0
60.0 -12.0986777788 1.0
8.0 -12.010413491 1.0
73.0 -12.0630811363 1.0
101.0 -12.2544080531 1.0
object 95	1.0:0.5 -14.5242851412:0.5
0.0 -14.4769001309 1.0
181.0 -19.5324529011 1.0
55.0 1.08435488232 0.0
137.0 -14.457583999 1.0
86.0 -14.4400283695 1.0
169.0 -16.0346611035 1.0
33.0 -14.5816710265 1.0
124.0 1.00489206653 0.0
101.0 0.977385654055 0.0
object 96	1.0:0.5 -7.55567476582:0.5
56.0 1.08431984407 0.0
30.0 1.00435626666 0.0
126.0 0.873938287743 0.0
106.0 0.986244333955 0.0
80.0 -7.69167768903 1.0
0.0 1.01816770226 0.0
71.0 -7.5587891784 1.0
194.0 5.00520466605 0.0
22.0 -7.55943649116 1.0
object 97	1.0:0.5 -12.9553033027:0.5
79.0 -13.0598060862 1.0
134.0 1.07699067937 0.0
161.0 -10.5177780766 1.0
198.0 -13.1767512928 1.0
176.0 0.495337054304 0.0
140.0 -13.7400010047 1.0
55.0 0.985423968223 0.0
26.0 1.09359933983 0.0
111.0 -13.0402436188 1.0
object 98	1.0:0.5 -7.22139577813:0.5
164.0 0.580415673213 0.0
76.0 1.10578748705 0.0
150.0 -10.3931410352 0.0
4.0 -7.23012158767 1.0
133.0 -7.19157644456 1.0
160.0 -3.36573342383 0.0
95.0 -7.17148257592 1.0
71.0 0.993772084804 0.0
9.0 1.00354907687 0.0
86.0 0.932343019087 0.0
object 99	1.0:0.5 11.600307523:0.5
109.0 0.964329961011 0.0
82.0 11.5623376659 1.0
121.0 1.05979069773 0.0
46.0 11.5931619099 1.0
105.0 11.680550479 1.0
10.0 11.5537443027 1.0
