object 0	1.0:1.0
82.0 0.985477567655 1.0
146.0 0.999230852419 1.0
72.0 1.03958545066 1.0
197.0 -0.424734590206 1.0
186.0 1.33183932347 1.0
104.0 0.993987087409 1.0
3.0 1.06010392161 1.0
161.0 0.456989870903 1.0
145.0 1.01535808837 1.0
69.0 1.01958941957 1.0
103.0 0.977006069064 1.0
19.0 1.0354978384 1.0
26.0 1.01425480361 1.0
38.0 1.05554746352 1.0
56.0 1.11813414282 1.0
9.0 1.04024166851 1.0
141.0 1.0133345244 1.0
175.0 1.45924939802 1.0
68.0 0.981276088033 1.0
109.0 1.01670019323 1.0
14.0 0.969216026975 1.0
176.0 -0.905436116685 1.0
object 37	1.0:1.0
7.0 0.954305474897 1.0
59.0 0.979642730711 1.0
187.0 3.81422508832 1.0
174.0 0.889253178906 1.0
142.0 0.993388813555 1.0
159.0 1.02105051945 1.0
76.0 1.02232269106 1.0
35.0 1.00861866911 1.0
43.0 0.99172764145 1.0
79.0 1.00265416544 1.0
27.0 1.00785398525 1.0
92.0 0.999398168023 1.0
198.0 -0.753832992818 1.0
20.0 0.998128926586 1.0
50.0 1.00391879542 1.0
181.0 -6.17178408298 1.0
22.0 0.971471794062 1.0
object 38	1.0:1.0
163.0 -0.969313148822 1.0
98.0 0.975453538769 1.0
27.0 0.977061625879 1.0
119.0 1.04983306576 1.0
99.0 0.980748053336 1.0
43.0 0.98344988643 1.0
164.0 5.13323282639 1.0
23.0 1.02991713897 1.0
198.0 -3.01640150939 1.0
110.0 1.01483179193 1.0
107.0 0.920431708846 1.0
120.0 1.00223212182 1.0
66.0 0.981689722883 1.0
197.0 3.64419561408 1.0
131.0 1.06411269037 1.0
104.0 1.00964893341 1.0
145.0 0.988245792414 1.0
19.0 0.976438644607 1.0
52.0 0.955560709842 1.0
25.0 0.994016334375 1.0
20.0 0.984904894771 1.0
object 39	1.0:1.0
147.0 0.907368599086 1.0
34.0 1.0000671902 1.0
101.0 1.00857589562 1.0
105.0 0.998361964654 1.0
171.0 -1.22828050039 1.0
142.0 0.979135008199 1.0
133.0 1.02238391998 1.0
66.0 0.987202133728 1.0
157.0 0.958328507575 1.0
40.0 1.01355847854 1.0
49.0 0.965224445483 1.0
149.0 1.06950566487 1.0
51.0 0.971348788938 1.0
33.0 1.01360418285 1.0
67.0 0.928433853172 1.0
164.0 -4.37092969799 1.0
9.0 1.02177151622 1.0
150.0 1.07095835725 1.0
112.0 0.976820015708 1.0
50.0 0.961652270265 1.0
32.0 0.989470543071 1.0
86.0 0.979201111918 1.0
125.0 0.984600140344 1.0
19.0 0.966588074173 1.0
175.0 -3.06385909014 1.0
2.0 0.976706198081 1.0
174.0 2.24881767015 1.0
123.0 1.00253865575 1.0
53.0 0.994099915189 1.0
162.0 1.63139283872 1.0
159.0 1.01676494591 1.0
155.0 0.993015117005 1.0
object 40	1.0:1.0
174.0 0.555976129721 1.0
17.0 0.996315660097 1.0
99.0 0.997296244231 1.0
105.0 0.993068141598 1.0
37.0 1.02318494325 1.0
49.0 1.02165258726 1.0
86.0 1.00891161711 1.0
15.0 1.00221917135 1.0
186.0 -0.0733383418255 1.0
132.0 0.981608566035 1.0
163.0 -1.65358539797 1.0
98.0 1.00296911525 1.0
169.0 0.713708626355 1.0
79.0 1.01687095101 1.0
124.0 1.00612651551 1.0
3.0 0.945645787372 1.0
object 41	1.0:1.0
3.0 0.915064949548 1.0
125.0 1.00979273552 1.0
135.0 0.957688629722 1.0
95.0 1.12317933308 1.0
29.0 1.05681458699 1.0
43.0 0.959538680502 1.0
18.0 0.929417229925 1.0
8.0 0.981009359038 1.0
10.0 0.988697645737 1.0
38.0 0.965843603543 1.0
151.0 1.00181434547 1.0
81.0 1.01222927851 1.0
22.0 1.0261118275 1.0
133.0 0.913217569936 1.0
87.0 1.02721034759 1.0
13.0 0.997446276366 1.0
113.0 0.999302144578 1.0
55.0 1.00379340528 1.0
50.0 1.02720003576 1.0
164.0 -5.47514385674 1.0
34.0 0.985524861606 1.0
103.0 1.0400576914 1.0
72.0 1.09183416944 1.0
153.0 0.974296120279 1.0
198.0 -0.326763921324 1.0
86.0 0.989489557753 1.0
68.0 0.93079205266 1.0
180.0 -5.04397674118 1.0
object 42	1.0:1.0
133.0 0.957631450822 1.0
134.0 1.00696934111 1.0
118.0 0.992206239751 1.0
2.0 0.950584881721 1.0
21.0 0.996919905955 1.0
180.0 5.06346494071 1.0
175.0 1.04784987828 1.0
172.0 0.627738280001 1.0
106.0 0.963463536538 1.0
1.0 0.984076743404 1.0
130.0 1.01300508161 1.0
10.0 1.04819447808 1.0
68.0 1.04719039607 1.0
107.0 0.982470010304 1.0
145.0 1.04022590273 1.0
131.0 1.01843038903 1.0
143.0 0.982351616996 1.0
35.0 0.982327316107 1.0
187.0 -1.47071606068 1.0
91.0 0.992367782085 1.0
102.0 0.996225186121 1.0
121.0 0.972056323606 1.0
60.0 0.994301220901 1.0
168.0 -5.1725070714 1.0
150.0 1.04767484322 1.0
96.0 1.0662119709 1.0
113.0 0.96550825093 1.0
169.0 1.83769120159 1.0
138.0 1.00762758791 1.0
87.0 0.997325045104 1.0
8.0 0.984663084881 1.0
174.0 0.0785484579236 1.0
object 43	1.0:1.0
41.0 1.00586830843 1.0
169.0 1.77842444558 1.0
125.0 0.963066936216 1.0
1.0 0.99422659168 1.0
131.0 0.976160537139 1.0
122.0 1.00306617857 1.0
42.0 0.949417807471 1.0
68.0 1.03140153674 1.0
115.0 0.982976767894 1.0
109.0 0.975132657667 1.0
183.0 3.19726913722 1.0
36.0 1.00385443363 1.0
108.0 0.997627533488 1.0
190.0 -4.98253514089 1.0
180.0 6.09598414742 1.0
194.0 6.2774170017 1.0
181.0 3.05738673043 1.0
58.0 0.970831194582 1.0
52.0 1.03264628438 1.0
33.0 0.978512016764 1.0
96.0 1.11416696992 1.0
150.0 1.0338302338 1.0
129.0 0.964503828152 1.0
104.0 1.01882015926 1.0
67.0 0.988062392997 1.0
30.0 1.02583656268 1.0
55.0 0.988873415799 1.0
162.0 1.24793963013 1.0
object 44	1.0:1.0
181.0 3.38367882145 1.0
6.0 0.998871995025 1.0
18.0 0.999887997303 1.0
132.0 0.977844182578 1.0
104.0 1.00291269883 1.0
110.0 1.00352969027 1.0
33.0 1.00271914253 1.0
99.0 0.986663320127 1.0
41.0 1.01006911972 1.0
136.0 1.06713253516 1.0
29.0 0.98391091719 1.0
130.0 1.0273197182 1.0
60.0 0.969402074906 1.0
34.0 1.00509827158 1.0
75.0 1.01609655909 1.0
176.0 1.39332086291 1.0
21.0 0.996120784316 1.0
19.0 0.987218888154 1.0
4.0 1.0268613927 1.0
28.0 0.981872657989 1.0
162.0 1.34877573044 1.0
85.0 1.00549585934 1.0
87.0 0.989748379425 1.0
190.0 2.07883788101 1.0
72.0 0.951063259547 1.0
171.0 4.74469853825 1.0
13.0 1.01362293603 1.0
80.0 0.999558666573 1.0
84.0 0.977826681718 1.0
148.0 0.977989447334 1.0
113.0 1.01039182702 1.0
32.0 0.997055146603 1.0
object 45	1.0:1.0
9.0 1.0225657302 1.0
87.0 0.984075837973 1.0
79.0 0.985644759116 1.0
99.0 1.01711485761 1.0
19.0 1.00729478109 1.0
32.0 0.991893727151 1.0
58.0 0.924838498612 1.0
101.0 1.02488579798 1.0
20.0 1.0306527046 1.0
115.0 1.00311161156 1.0
51.0 0.991154870947 1.0
188.0 -0.0492325479447 1.0
192.0 0.667968175483 1.0
83.0 1.0085055585 1.0
45.0 1.00786874454 1.0
184.0 0.0127930436192 1.0
73.0 0.957361688176 1.0
71.0 0.97167695444 1.0
111.0 0.992348235094 1.0
object 46	1.0:1.0
24.0 1.00939676357 1.0
65.0 0.985438351426 1.0
83.0 1.00850366302 1.0
7.0 0.916875449772 1.0
165.0 1.91852957858 1.0
49.0 0.968124974094 1.0
155.0 0.990018762358 1.0
22.0 1.05073710996 1.0
160.0 0.0946800425115 1.0
96.0 1.07084234776 1.0
50.0 0.986995864329 1.0
120.0 0.987863808341 1.0
64.0 1.00074975405 1.0
39.0 0.967975524714 1.0
104.0 0.913757306581 1.0
136.0 0.982158031695 1.0
137.0 0.959853753839 1.0
147.0 0.975384377402 1.0
183.0 4.08529080269 1.0
object 47	1.0:1.0
137.0 0.981090955021 1.0
45.0 1.00821654404 1.0
97.0 0.953270744227 1.0
20.0 0.998986323815 1.0
149.0 1.04373715246 1.0
48.0 1.01471086731 1.0
127.0 0.978624003434 1.0
70.0 1.07183282034 1.0
84.0 0.988246432836 1.0
66.0 0.865717260468 1.0
31.0 0.983736025039 1.0
90.0 0.979956883126 1.0
191.0 0.514939069095 1.0
1.0 1.00247022373 1.0
26.0 0.964805694708 1.0
61.0 1.01963996792 1.0
163.0 4.76280222206 1.0
10.0 1.00986539406 1.0
99.0 0.991968358439 1.0
136.0 1.08950987082 1.0
139.0 1.02372998785 1.0
13.0 1.03201692246 1.0
69.0 1.00336730541 1.0
179.0 -2.18252526514 1.0
146.0 1.00758048989 1.0
152.0 0.992541988292 1.0
102.0 1.05364297418 1.0
object 48	1.0:1.0
162.0 0.462759175971 1.0
2.0 1.03727412549 1.0
21.0 1.00988185191 1.0
165.0 1.84619004787 1.0
181.0 7.14230923536 1.0
42.0 1.02425152921 1.0
86.0 1.05015813405 1.0
183.0 0.648252347775 1.0
19.0 0.982780713696 1.0
99.0 1.0261072735 1.0
83.0 0.994432537428 1.0
180.0 5.66210583345 1.0
127.0 0.989160035509 1.0
95.0 0.992133560107 1.0
57.0 1.01648757417 1.0
164.0 0.321336214867 1.0
68.0 0.99263936349 1.0
119.0 0.941016897515 1.0
43.0 0.982541286844 1.0
51.0 1.01718090292 1.0
56.0 0.992543657748 1.0
131.0 0.958453993096 1.0
object 49	1.0:1.0
86.0 1.00163480714 1.0
104.0 1.01479045213 1.0
8.0 1.01476235553 1.0
6.0 1.01646784255 1.0
187.0 7.42344003261 1.0
153.0 1.04048613642 1.0
125.0 0.953348610498 1.0
34.0 1.0141610929 1.0
194.0 -2.94775017316 1.0
144.0 0.993356164179 1.0
120.0 1.01353933608 1.0
7.0 0.996846641205 1.0
197.0 0.569049470687 1.0
196.0 5.5889475799 1.0
110.0 0.98816481888 1.0
44.0 1.00651916859 1.0
146.0 0.987773366923 1.0
82.0 0.988437143626 1.0
84.0 1.04473988003 1.0
5.0 1.01641750805 1.0
101.0 0.989431574419 1.0
75.0 1.00173528045 1.0
154.0 1.01583337363 1.0
174.0 0.907130097095 1.0
149.0 1.05676687322 1.0
91.0 1.08682642491 1.0
object 50	1.0:0.5 -1.59036164865:0.5
130.0 1.00282710445 0.0
3.0 0.992553701933 0.0
32.0 -1.61959523386 1.0
133.0 0.919757461677 0.0
20.0 -1.6569897031 1.0
61.0 0.974726646761 0.0
11.0 -1.67245910566 1.0
68.0 1.07113759896 0.0
51.0 -1.58995580876 1.0
143.0 -1.56792855695 1.0
150.0 1.07219753583 0.0
176.0 1.17358629237 1.0
100.0 -1.56995498696 1.0
136.0 -1.53539608942 1.0
76.0 0.911134073399 0.0
158.0 0.927725294562 0.0
1.0 -1.58757386831 1.0
object 51	1.0:0.5 -6.10277156688:0.5
18.0 -6.15979398733 1.0
54.0 -6.02974380843 1.0
43.0 -6.08006239328 1.0
24.0 0.998008010602 0.0
93.0 0.968646765348 0.0
32.0 -6.06773692416 1.0
23.0 -6.03946312209 1.0
107.0 -6.04005091464 1.0
180.0 -3.51931688169 1.0
131.0 -6.02659270964 1.0
127.0 -6.10548429163 1.0
75.0 -6.11544561318 1.0
153.0 -6.07901130096 1.0
189.0 -3.79715468334 0.0
148.0 1.03824133498 0.0
120.0 0.922065681787 0.0
173.0 -4.92182342315 1.0
50.0 1.05627454651 0.0
26.0 -6.05263591768 1.0
182.0 -8.37431185166 1.0
97.0 1.13620375314 0.0
44.0 0.975882772436 0.0
5.0 0.908291660712 0.0
117.0 -6.10424444583 1.0
167.0 0.611280526736 0.0
17.0 1.00105848582 0.0
86.0 -6.19758849751 1.0
object 52	1.0:0.5 -20.8814213868:0.5
83.0 0.91769389991 0.0
6.0 -20.8939032462 1.0
31.0 -20.8714912563 1.0
149.0 -20.8801588352 1.0
130.0 1.00578506063 0.0
138.0 -20.8889543015 1.0
57.0 1.03032828377 0.0
174.0 2.78045585839 0.0
146.0 -20.9014209795 1.0
128.0 1.07950977403 0.0
73.0 1.059516402 0.0
36.0 0.948662082253 0.0
157.0 0.970357358252 0.0
158.0 -20.8203296974 1.0
199.0 -23.8888667962 1.0
155.0 0.980514854777 0.0
151.0 0.98607612897 0.0
95.0 0.947492101053 0.0
12.0 1.09521467498 0.0
object 53	1.0:0.5 -6.73064406433:0.5
183.0 12.9410194096 0.0
132.0 1.01659606184 0.0
15.0 1.03983054076 0.0
175.0 -4.60669109979 1.0
121.0 1.01740305853 0.0
56.0 0.956379363914 0.0
163.0 -5.26532397811 1.0
168.0 5.4262951715 0.0
141.0 -6.76991094579 1.0
8.0 0.895352830722 0.0
52.0 1.03203712225 0.0
83.0 1.00783657991 0.0
22.0 1.06373715607 0.0
44.0 -6.69316863648 1.0
4.0 -6.76358680529 1.0
41.0 0.99484445885 0.0
33.0 -6.76969410209 1.0
102.0 1.07146798017 0.0
188.0 -3.0968042808 0.0
11.0 -6.76816901297 1.0
68.0 -6.73552164328 1.0
165.0 -3.76672007357 1.0
107.0 -6.68082580166 1.0
object 54	1.0:0.5 12.2474307353:0.5
199.0 8.43602430994 1.0
126.0 0.975980534671 0.0
163.0 21.6025500075 1.0
191.0 -0.142940768456 0.0
103.0 0.976078072477 0.0
166.0 1.5842566319 0.0
101.0 1.12969585721 0.0
128.0 1.00925875918 0.0
57.0 1.05328133037 0.0
129.0 12.2432429795 1.0
121.0 0.997569246638 0.0
138.0 12.3083484793 1.0
42.0 12.2174873096 1.0
4.0 12.2313923173 1.0
106.0 12.2535810693 1.0
28.0 1.02599710535 0.0
70.0 0.86785220782 0.0
198.0 0.73224642822 0.0
120.0 12.1592489328 1.0
186.0 11.3934334864 1.0
17.0 1.0380303065 0.0
88.0 12.2327981564 1.0
object 55	1.0:0.5 -5.70575086311:0.5
152.0 1.08405831178 0.0
165.0 6.65350826065 0.0
148.0 -5.68883666007 1.0
146.0 1.01441107464 0.0
46.0 -5.61137828396 1.0
178.0 -0.324531336502 0.0
64.0 0.997140585027 0.0
86.0 0.940828755627 0.0
1.0 1.08279877891 0.0
189.0 -6.05727054385 0.0
121.0 1.00965038456 0.0
69.0 -5.72486478004 1.0
158.0 1.00183115996 0.0
40.0 -5.77564846434 1.0
185.0 1.21691246638 0.0
object 56	1.0:0.5 9.9195932764:0.5
133.0 1.03937674917 0.0
122.0 9.83963698455 1.0
9.0 9.94466758393 1.0
186.0 11.3416303124 1.0
104.0 9.95987485875 1.0
113.0 9.90210003788 1.0
130.0 0.959906454086 0.0
111.0 0.986627739181 0.0
151.0 9.8893518565 1.0
116.0 0.975773576693 0.0
146.0 1.08412821272 0.0
23.0 1.01796900504 0.0
26.0 1.02867038953 0.0
94.0 9.90961938328 1.0
106.0 9.85999077784 1.0
97.0 0.993928224733 0.0
5.0 9.90373085353 1.0
75.0 1.00358943953 0.0
10.0 9.85487530764 1.0
175.0 13.8474300525 1.0
110.0 1.00409676018 0.0
68.0 1.0292429031 0.0
64.0 9.9175489637 1.0
147.0 9.89629543184 1.0
173.0 6.02238960891 0.0
119.0 1.02947891512 0.0
155.0 0.991238698684 0.0
object 57	1.0:0.5 -3.61754255334:0.5
106.0 -3.61698416129 1.0
92.0 -3.62800098184 1.0
52.0 -3.59796047711 1.0
29.0 -3.63083791377 1.0
105.0 -3.69304035853 1.0
89.0 0.997117659998 0.0
81.0 1.03742259366 0.0
139.0 1.07724937594 0.0
16.0 0.946438483023 0.0
138.0 -3.5606699702 1.0
37.0 0.999919137321 0.0
32.0 -3.57919155664 1.0
76.0 0.994229894436 0.0
3.0 -3.5778167217 1.0
18.0 -3.63220446763 1.0
83.0 -3.66162507965 1.0
182.0 1.60204482926 0.0
176.0 1.46041911731 0.0
68.0 -3.64299732987 1.0
9.0 -3.62164631776 1.0
162.0 2.4135431785 0.0
17.0 1.04138328388 0.0
30.0 -3.61919921109 1.0
38.0 1.02086412123 0.0
149.0 1.01547293201 0.0
113.0 -3.64813195672 1.0
95.0 0.925815382447 0.0
183.0 -6.47259336047 1.0
4.0 1.03774322373 0.0
178.0 0.743885310533 0.0
47.0 0.949793762985 0.0
object 58	1.0:0.5 -1.07505298212:0.5
192.0 1.56903331628 1.0
58.0 0.998290919225 0.0
96.0 -1.0472953215 1.0
132.0 -1.0598336885 1.0
34.0 1.09578983333 0.0
139.0 -1.07656343426 1.0
90.0 1.06019929721 0.0
83.0 1.05794733831 0.0
93.0 -1.03455311332 1.0
184.0 -2.05892994235 0.0
141.0 -1.11170595463 1.0
24.0 1.00248945952 0.0
1.0 1.00551873959 0.0
15.0 0.998997937109 0.0
54.0 -1.15144429252 1.0
50.0 0.98147045292 0.0
4.0 1.0364780202 0.0
149.0 0.885060080184 0.0
154.0 0.993384446942 0.0
156.0 0.967122624558 0.0
45.0 1.02338262319 0.0
74.0 -1.12590764699 1.0
65.0 -1.1121564818 1.0
130.0 0.946401829846 0.0
77.0 1.00990412533 0.0
169.0 0.16998474763 1.0
105.0 0.948495388933 0.0
84.0 -1.05432998582 1.0
106.0 -1.06730464572 1.0
198.0 -0.724831206331 1.0
155.0 1.07471390297 0.0
44.0 1.03195765138 0.0
32.0 -1.02218394186 1.0
object 59	1.0:0.5 0.821588861295:0.5
25.0 0.948705363404 0.0
73.0 1.01694075646 0.0
91.0 0.842923963458 1.0
132.0 0.974179077205 0.0
3.0 1.00434556282 0.0
158.0 0.819261586823 1.0
65.0 0.893338912948 1.0
183.0 6.32032836289 0.0
52.0 1.03137500441 0.0
153.0 1.01947233239 0.0
20.0 0.956149439332 0.0
131.0 1.01330791374 0.0
7.0 0.841072356659 1.0
127.0 0.906902883596 1.0
115.0 0.992165473226 0.0
104.0 0.918308176926 0.0
122.0 1.02235769754 0.0
object 60	1.0:0.5 -10.3433862468:0.5
140.0 -10.3838617169 1.0
119.0 0.985783719518 0.0
15.0 -10.3286982394 1.0
154.0 1.06070875696 0.0
101.0 -10.4147386407 1.0
49.0 1.07532521945 0.0
32.0 1.02895199794 0.0
169.0 -8.29267587994 1.0
107.0 0.981608365501 0.0
16.0 -10.2545899837 1.0
53.0 0.956938637468 0.0
89.0 0.991663692547 0.0
72.0 0.891818870721 0.0
174.0 -12.6037813472 1.0
191.0 -8.86635505649 1.0
99.0 0.928667768399 0.0
87.0 1.0270163472 0.0
185.0 3.8898031417 0.0
58.0 0.974958959401 0.0
1.0 -10.3716866919 1.0
95.0 -10.3955698332 1.0
55.0 -10.4041263475 1.0
192.0 4.57112918065 0.0
113.0 0.979060429914 0.0
129.0 -10.4643427258 1.0
39.0 -10.2987912401 1.0
object 61	1.0:0.5 12.6842435263:0.5
133.0 12.6273863531 1.0
125.0 1.02409021764 0.0
119.0 1.03759145687 0.0
78.0 12.8150314959 1.0
186.0 0.259637563267 0.0
113.0 12.6766555657 1.0
16.0 0.994369033692 0.0
64.0 1.02660618987 0.0
69.0 0.978562729741 0.0
181.0 16.1974661151 1.0
79.0 1.02866368908 0.0
66.0 12.7610566746 1.0
90.0 12.6682407134 1.0
84.0 12.6461639105 1.0
147.0 1.03475838864 0.0
26.0 12.6393456324 1.0
55.0 12.6871135197 1.0
67.0 12.685504384 1.0
object 62	1.0:0.5 -0.377889290916:0.5
98.0 0.995033518979 0.0
36.0 1.01123749794 0.0
116.0 0.972192993855 0.0
28.0 1.09101061337 0.0
42.0 1.02422476588 0.0
143.0 -0.268757176545 1.0
24.0 -0.276133570039 1.0
95.0 0.959369138802 0.0
102.0 -0.325446054106 1.0
14.0 -0.409224879341 1.0
154.0 -0.465107217105 1.0
59.0 1.08434771362 0.0
107.0 1.0542163158 0.0
126.0 -0.334900747076 1.0
118.0 0.985279006636 0.0
176.0 4.59754305633 0.0
4.0 -0.36544052587 1.0
192.0 2.78504488171 0.0
100.0 0.913494736768 0.0
64.0 -0.39720441465 1.0
161.0 -2.23182751112 0.0
108.0 1.02607708872 0.0
123.0 0.836828552399 0.0
188.0 0.28417356487 0.0
31.0 -0.392350254781 1.0
83.0 0.979826495956 0.0
115.0 -0.339095116259 1.0
51.0 0.972173550944 0.0
object 63	1.0:0.5 -8.10143880215:0.5
58.0 0.993103396395 0.0
125.0 -8.04733406574 1.0
8.0 -8.14807154061 1.0
157.0 -8.08137866566 1.0
111.0 -8.05106214794 1.0
13.0 1.05297480716 0.0
185.0 0.0275175849973 0.0
24.0 0.958828753454 0.0
171.0 -13.5642998049 1.0
5.0 -8.09426637069 1.0
32.0 -8.0533375159 1.0
112.0 -8.11463840247 1.0
4.0 0.920160909422 0.0
59.0 -8.15834337346 1.0
31.0 0.959890133671 0.0
18.0 1.05781676676 0.0
142.0 -8.08364978668 1.0
38.0 0.931103524647 0.0
6.0 -8.08223323308 1.0
40.0 0.957815207816 0.0
15.0 1.00632051132 0.0
119.0 -8.01758148632 1.0
2.0 1.14892690123 0.0
175.0 3.34999780122 0.0
75.0 0.973851878169 0.0
26.0 -8.14331905352 1.0
object 64	1.0:0.5 -20.4231717408:0.5
182.0 -21.5519141105 1.0
13.0 -20.460600875 1.0
137.0 -20.3499376172 1.0
162.0 -17.9784170449 1.0
50.0 0.925049480587 0.0
15.0 0.976924770031 0.0
175.0 -18.1718506807 1.0
64.0 -20.4423851768 1.0
168.0 -20.1375750709 1.0
45.0 0.968720796512 0.0
134.0 -20.5038020844 1.0
70.0 1.05497959721 0.0
74.0 -20.3545762422 1.0
62.0 -20.3686194432 1.0
96.0 -20.3959433769 1.0
101.0 -20.3182008064 1.0
66.0 0.970116240446 0.0
2.0 -20.4156905095 1.0
158.0 -20.4311054212 1.0
79.0 -20.3703276069 1.0
166.0 1.39461004445 0.0
38.0 1.00382908458 0.0
185.0 -16.7972461318 1.0
88.0 1.10669177161 0.0
91.0 -20.3784198498 1.0
28.0 -20.4412414546 1.0
12.0 1.0472600844 0.0
object 65	1.0:0.5 3.69933062432:0.5
66.0 1.02305326066 0.0
180.0 2.22910168701 0.0
8.0 1.03446372881 0.0
20.0 0.988328294989 0.0
181.0 6.90074863624 0.0
152.0 3.69440766169 1.0
32.0 1.02128211005 0.0
111.0 1.02163266856 0.0
170.0 9.08721642841 1.0
34.0 3.74711049007 1.0
155.0 0.955611379715 0.0
192.0 -4.76769550603 0.0
50.0 0.976687886004 0.0
92.0 3.7588653919 1.0
191.0 3.50063098033 1.0
172.0 8.39803296039 0.0
113.0 3.6786422194 1.0
1.0 0.941225766251 0.0
103.0 0.893383133012 0.0
123.0 3.72125195675 1.0
91.0 1.06364009743 0.0
object 66	1.0:0.5 -15.2328224234:0.5
111.0 0.952532498675 0.0
26.0 1.00769843391 0.0
3.0 -15.360472807 1.0
168.0 -0.919341762446 0.0
194.0 -1.19579798046 0.0
147.0 1.01245933753 0.0
55.0 -15.1941752606 1.0
182.0 -0.0509713462471 0.0
60.0 1.03613382343 0.0
7.0 1.01186424531 0.0
54.0 0.991874298434 0.0
63.0 -15.0790762071 1.0
71.0 -15.2010837503 1.0
68.0 -15.1595174886 1.0
114.0 0.905166682023 0.0
119.0 0.980354875106 0.0
29.0 -15.3186120844 1.0
27.0 -15.3192003912 1.0
95.0 -15.3204071629 1.0
object 67	1.0:0.5 -9.64706091147:0.5
96.0 0.96430842309 0.0
198.0 1.07240723683 0.0
34.0 -9.73057130265 1.0
194.0 1.69432288692 0.0
33.0 -9.67421359655 1.0
32.0 1.00729798311 0.0
133.0 0.941444637438 0.0
184.0 -7.96131938489 1.0
21.0 -9.64511835747 1.0
195.0 -13.4301673345 1.0
160.0 -12.1643781865 1.0
128.0 -9.66364143067 1.0
173.0 -1.00662890218 0.0
74.0 1.0297485669 0.0
60.0 0.890940004952 0.0
134.0 -9.61893821537 1.0
181.0 -7.08404693758 0.0
7.0 0.999260809818 0.0
67.0 -9.6839555703 1.0
93.0 -9.59573608623 1.0
49.0 -9.71438893153 1.0
117.0 -9.64715834492 1.0
81.0 -9.59310443822 1.0
125.0 1.0747048031 0.0
91.0 -9.65856534962 1.0
136.0 -9.62178641077 1.0
object 68	1.0:0.5 -29.8898109728:0.5
46.0 1.11161416592 0.0
141.0 0.967417991388 0.0
133.0 1.01946383308 0.0
146.0 1.04037430895 0.0
101.0 0.938009499584 0.0
71.0 -29.9062219415 1.0
115.0 -29.896111151 1.0
177.0 -1.7606109634 0.0
75.0 -29.8883592285 1.0
161.0 1.24210447894 0.0
126.0 -29.9382295094 1.0
90.0 -29.9757648737 1.0
54.0 0.968331649557 0.0
36.0 -29.814671111 1.0
190.0 1.36068816193 0.0
179.0 3.30969014691 0.0
35.0 0.972843354061 0.0
171.0 -28.6193532173 1.0
58.0 -29.8561147187 1.0
174.0 1.58876986622 0.0
29.0 -29.8764785582 1.0
56.0 -29.8378747153 1.0
18.0 1.02217231036 0.0
192.0 -35.0913576286 1.0
96.0 1.10377167032 0.0
12.0 -29.8574514969 1.0
object 69	1.0:0.5 5.39245706449:0.5
12.0 5.37118811561 1.0
93.0 5.38802108638 1.0
34.0 5.43268323122 1.0
117.0 1.08151422886 0.0
44.0 1.11083306414 0.0
45.0 5.34842618338 1.0
140.0 5.35828982074 1.0
9.0 0.980265480773 0.0
42.0 5.43147684113 1.0
191.0 3.19162467018 0.0
74.0 0.964470568362 0.0
48.0 1.03405712524 0.0
29.0 0.999649560497 0.0
8.0 1.04557006987 0.0
182.0 -1.3886866583 0.0
180.0 2.89792526941 0.0
30.0 0.979508209882 0.0
47.0 5.33546708078 1.0
139.0 5.4900392997 1.0
27.0 5.34226457435 1.0
21.0 0.969839461093 0.0
184.0 -3.89546155781 0.0
137.0 0.96367234295 0.0
150.0 5.36595050431 1.0
49.0 1.01202920547 0.0
136.0 5.44004567109 1.0
7.0 1.03782925544 0.0
183.0 1.86644851232 0.0
151.0 1.08907556244 0.0
130.0 5.30135361339 1.0
56.0 1.0197176642 0.0
object 70	1.0:0.5 -0.400427734852:0.5
82.0 -0.444390840692 1.0
0.0 -0.488593037088 1.0
165.0 -6.32443220276 0.0
45.0 0.913228594206 0.0
67.0 1.01034122275 0.0
92.0 0.981584134953 0.0
90.0 0.947044984995 0.0
11.0 -0.327773777421 1.0
17.0 -0.369022244448 1.0
63.0 -0.4565279465 1.0
160.0 -1.24877602797 1.0
75.0 -0.408430789259 1.0
148.0 -0.460702286257 1.0
83.0 -0.440807716731 1.0
192.0 1.40065251252 1.0
14.0 -0.412667384181 1.0
91.0 -0.383419997261 1.0
149.0 1.0457696485 0.0
object 71	1.0:0.5 8.16104228053:0.5
150.0 8.05730744291 1.0
65.0 0.979331954302 0.0
187.0 5.05904008222 0.0
60.0 8.20154783432 1.0
130.0 8.12301771927 1.0
72.0 8.23922688977 1.0
34.0 8.15458614445 1.0
43.0 0.942563877838 0.0
112.0 1.04111697066 0.0
125.0 8.01101370367 1.0
25.0 8.13298992394 1.0
64.0 1.01702896446 0.0
176.0 4.19033979022 1.0
52.0 1.03571179236 0.0
196.0 -2.1807106538 0.0
198.0 8.00967446472 1.0
73.0 0.899368257337 0.0
66.0 1.01261775015 0.0
173.0 3.83328117196 1.0
24.0 1.01365335954 0.0
102.0 1.08636822924 0.0
1.0 0.878379476992 0.0
174.0 -1.36435828036 0.0
55.0 8.21582118402 1.0
12.0 0.929000033528 0.0
object 72	1.0:0.5 -11.6349944207:0.5
186.0 -10.2084545227 1.0
35.0 1.00132664089 0.0
34.0 0.935288459406 0.0
105.0 -11.629093129 1.0
80.0 -11.5783228953 1.0
170.0 -2.57443097331 0.0
82.0 -11.6867116168 1.0
195.0 -8.63759580113 1.0
