object 0	1.0:1.0
object 82	1.0:0.5 -6.58620389752:0.5
198.0 -4.94399642237 1.0
25.0 -6.62203169626 1.0
13.0 -6.5960593345 1.0
26.0 1.00102593301 0.0
108.0 -6.53532062341 1.0
106.0 0.931184985311 0.0
111.0 -6.66797937993 1.0
174.0 -6.69259973988 1.0
189.0 6.0706271861 0.0
51.0 0.983074275901 0.0
126.0 1.02323718978 0.0
164.0 0.000599794064178 0.0
object 83	1.0:0.5 -0.262255876297:0.5
164.0 3.10738103574 0.0
44.0 -0.245153745924 1.0
197.0 -5.5020734032 0.0
108.0 -0.243852009519 1.0
37.0 0.996914713327 0.0
191.0 -0.728053598782 0.0
121.0 -0.336480997783 1.0
124.0 1.00681326529 0.0
183.0 -3.67421853852 0.0
object 84	1.0:0.5 -0.5981727111:0.5
47.0 -0.579897677432 1.0
88.0 0.98252396401 0.0
67.0 0.992587166017 0.0
118.0 -0.579339066098 1.0
185.0 0.546472506505 0.0
81.0 -0.591651274591 1.0
33.0 1.02187620683 0.0
113.0 -0.649314013676 1.0
37.0 -0.583288355831 1.0
object 85	1.0:0.5 5.65804155906:0.5
163.0 16.6316661445 1.0
27.0 0.952711856803 0.0
134.0 1.02225229584 0.0
149.0 11.3437957512 1.0
159.0 1.88276643616 0.0
156.0 3.47774435129 0.0
62.0 5.72535586242 1.0
99.0 0.980723246754 0.0
86.0 5.66384876697 1.0
object 86	1.0:0.5 13.6730393284:0.5
189.0 11.0834934791 1.0
177.0 14.0794466366 1.0
80.0 13.5834289404 1.0
99.0 13.7344618678 1.0
120.0 0.966963703067 0.0
7.0 13.7067637521 1.0
119.0 1.01623389537 0.0
37.0 13.6576875624 1.0
1.0 1.03560921649 0.0
71.0 0.954877818625 0.0
11.0 13.6871734 1.0
object 87	1.0:0.5 5.19635302542:0.5
13.0 1.00774856372 0.0
184.0 1.65173632951 0.0
84.0 5.29502298403 1.0
53.0 0.982734220096 0.0
121.0 0.993604782496 0.0
17.0 1.03308572631 0.0
118.0 5.17592618682 1.0
50.0 1.01998598293 0.0
object 88	1.0:0.5 -14.9675640519:0.5
191.0 2.69331830815 0.0
125.0 -15.015379523 1.0
39.0 0.999912102034 0.0
180.0 -0.89259472528 0.0
75.0 -14.868620546 1.0
29.0 -15.0145841017 1.0
139.0 -14.9120099263 1.0
36.0 1.02581208554 0.0
111.0 1.03174247168 0.0
46.0 1.05825656229 0.0
194.0 -10.9682454906 1.0
10.0 1.03209309817 0.0
78.0 -14.986148181 1.0
84.0 -14.9375063318 1.0
object 89	1.0:0.5 -0.215231223018:0.5
72.0 0.959221474768 0.0
4.0 -0.254819866112 1.0
144.0 -0.539962467863 1.0
30.0 1.12901998227 0.0
105.0 -0.194400805081 1.0
112.0 -0.215885224629 1.0
94.0 0.996131733694 0.0
161.0 6.61891430514 1.0
109.0 -0.230946878459 1.0
82.0 -0.235387745311 1.0
173.0 -2.58706574452 1.0
object 90	1.0:0.5 2.58132208489:0.5
129.0 2.55865902711 1.0
48.0 0.933697895391 0.0
63.0 2.61273389817 1.0
110.0 2.5991993926 1.0
24.0 1.01889107525 0.0
49.0 2.55886069736 1.0
82.0 2.61925516396 1.0
2.0 2.58215904846 1.0
145.0 0.595945464477 0.0
17.0 1.09822142456 0.0
144.0 2.70906725842 1.0
object 91	1.0:0.5 10.434327915:0.5
80.0 10.4139127343 1.0
157.0 11.4935628181 0.0
1.0 10.509173125 1.0
43.0 0.962528360576 0.0
39.0 10.5007698694 1.0
128.0 10.3886564867 1.0
145.0 0.200349409962 0.0
170.0 0.275244012233 1.0
114.0 0.997920172553 0.0
180.0 3.64076142192 0.0
object 92	1.0:0.5 -6.2044025219:0.5
142.0 1.10139169021 0.0
9.0 -6.18297987631 1.0
168.0 1.81132709013 0.0
16.0 -6.20345000694 1.0
37.0 1.04251105301 0.0
78.0 0.961776137378 0.0
47.0 1.02955588756 0.0
29.0 -6.18638597441 1.0
98.0 1.02654767234 0.0
183.0 -3.56930450232 0.0
165.0 -5.97753543221 1.0
object 93	1.0:0.5 -11.8762661859:0.5
55.0 -11.8290763065 1.0
168.0 -11.6030607952 1.0
128.0 -11.8886506531 1.0
146.0 -12.9986035102 1.0
51.0 1.05669646888 0.0
23.0 0.975685728265 0.0
122.0 0.924877073212 0.0
151.0 -12.9266599998 1.0
189.0 -9.99764850274 1.0
53.0 -11.8583065929 1.0
object 94	1.0:0.5 -4.73052558851:0.5
90.0 -4.74451653453 1.0
176.0 -3.8490672865 1.0
160.0 0.429548010104 0.0
108.0 1.02953663504 0.0
51.0 -4.79202330532 1.0
12.0 1.06470389777 0.0
132.0 0.900786537132 0.0
26.0 -4.72021917286 1.0
183.0 1.12978941557 0.0
83.0 1.14617714446 0.0
149.0 -1.33973787127 0.0
object 95	1.0:0.5 7.56733043496:0.5
109.0 1.04195172873 0.0
169.0 -1.55203830573 0.0
151.0 7.24502554105 1.0
33.0 0.993008809572 0.0
12.0 7.5415219378 1.0
189.0 -0.618521473106 0.0
30.0 0.986719477069 0.0
89.0 1.07472114989 0.0
84.0 7.58698867312 1.0
124.0 1.01757821153 0.0
object 96	1.0:0.5 4.85387182879:0.5
119.0 0.98978610308 0.0
104.0 1.01661435632 0.0
148.0 -0.407771447885 0.0
152.0 6.89327720772 1.0
122.0 1.01955926948 0.0
30.0 4.82687605388 1.0
114.0 4.81523825086 1.0
object 97	1.0:0.5 -2.60842053585:0.5
79.0 0.979326138077 0.0
187.0 -5.03041458589 0.0
182.0 -7.25816907252 0.0
190.0 -3.43760950062 1.0
142.0 2.72070282896 0.0
66.0 -2.55372347801 1.0
58.0 1.05367356356 0.0
1.0 -2.67057092814 1.0
76.0 -2.52288386107 1.0
33.0 -2.65453201829 1.0
24.0 -2.58574665126 1.0
object 98	1.0:0.5 0.048919759139:0.5
135.0 0.0725528112315 1.0
6.0 -0.0517516566232 1.0
149.0 -1.60397112442 1.0
42.0 0.0361303828694 1.0
5.0 0.00808859927971 1.0
184.0 -2.12188337334 1.0
26.0 0.103261680985 1.0
175.0 -0.881675386779 0.0
object 99	1.0:0.5 6.36649192049:0.5
82.0 6.42110775239 1.0
5.0 1.04598099069 0.0
81.0 6.34909730473 1.0
105.0 0.998878856234 0.0
149.0 2.8149114397 1.0
30.0 6.35511834577 1.0
95.0 6.36682292165 1.0
180.0 3.12989462713 0.0
160.0 1.54888929158 0.0
110.0 0.969444499588 0.0
