object 0	1.0:1.0
23.0 1.00115243994 1.0
121.0 1.05417416008 1.0
object 47	1.0:1.0
198.0 2.90222529495 1.0
155.0 -3.99577254093 1.0
1.0 1.0209179808 1.0
142.0 4.56170063164 1.0
7.0 1.00677966904 1.0
45.0 1.07852670069 1.0
58.0 1.04402302135 1.0
67.0 0.985397592687 1.0
151.0 0.589681476185 1.0
173.0 -0.19582386894 1.0
95.0 1.03548725395 1.0
185.0 -0.713096362794 1.0
196.0 -0.0916370139677 1.0
56.0 1.02925689068 1.0
65.0 0.961962716539 1.0
100.0 0.978509285131 1.0
70.0 0.982036019272 1.0
57.0 0.946160822613 1.0
175.0 -1.89678967673 1.0
20.0 1.01928495585 1.0
168.0 -0.774820744478 1.0
34.0 1.0546819912 1.0
53.0 0.947444981207 1.0
88.0 1.04667069576 1.0
145.0 6.69407597587 1.0
object 48	1.0:1.0
89.0 1.00397219195 1.0
130.0 1.00981013016 1.0
186.0 -0.618238606068 1.0
88.0 1.00498014341 1.0
70.0 1.00424695766 1.0
99.0 1.01985239782 1.0
78.0 1.02086150889 1.0
8.0 0.977834782028 1.0
74.0 0.97545394689 1.0
14.0 0.993925388471 1.0
56.0 1.01074341868 1.0
24.0 1.00612147964 1.0
171.0 -0.0460851090276 1.0
76.0 0.970784327711 1.0
97.0 0.997949590255 1.0
108.0 1.02083390535 1.0
116.0 0.899905562514 1.0
185.0 -0.203829339562 1.0
object 49	1.0:1.0
22.0 0.992354514732 1.0
38.0 0.990020453429 1.0
185.0 -0.120492451508 1.0
86.0 1.00168791395 1.0
8.0 0.981492910869 1.0
135.0 0.998696028107 1.0
189.0 0.659959015931 1.0
20.0 0.936925454058 1.0
21.0 1.02411223946 1.0
117.0 0.939339181478 1.0
128.0 1.05174621383 1.0
176.0 0.437223220393 1.0
79.0 0.98162147589 1.0
13.0 0.960168974696 1.0
72.0 1.01709485015 1.0
153.0 -1.34509143895 1.0
35.0 1.03423636527 1.0
178.0 4.3356602373 1.0
182.0 -1.7111001237 1.0
156.0 -3.51672736879 1.0
187.0 -7.05938833157 1.0
142.0 3.56229427786 1.0
151.0 2.69791238438 1.0
object 50	1.0:0.5 -17.414146134:0.5
92.0 -17.3886555873 1.0
91.0 1.01638848904 0.0
143.0 -15.4972167496 1.0
43.0 0.988961621774 0.0
177.0 -17.0025670234 1.0
85.0 1.04897259561 0.0
162.0 3.16077383745 0.0
174.0 -0.214284582187 0.0
130.0 1.06544530715 0.0
29.0 -17.4827687888 1.0
89.0 -17.404582137 1.0
39.0 1.02640423191 0.0
178.0 -15.8139075217 1.0
12.0 1.01446331178 0.0
111.0 0.935666798197 0.0
6.0 -17.3806129423 1.0
148.0 -16.664820294 1.0
73.0 -17.430877739 1.0
191.0 4.80180274094 0.0
190.0 -17.7339039993 1.0
61.0 -17.4634343856 1.0
114.0 1.00505844408 0.0
object 51	1.0:0.5 -12.4900389573:0.5
40.0 1.02777261068 0.0
48.0 -12.5831608855 1.0
144.0 -14.7946545038 1.0
29.0 -12.4797860204 1.0
117.0 -12.5192333825 1.0
96.0 1.12162639016 0.0
152.0 2.60478793179 0.0
127.0 1.00102373355 0.0
113.0 -12.4402945699 1.0
35.0 1.07753580915 0.0
36.0 -12.4055529081 1.0
182.0 0.861110440711 0.0
129.0 -12.5690047284 1.0
106.0 -12.5041879421 1.0
176.0 3.36048908292 0.0
93.0 -12.4275391645 1.0
object 52	1.0:0.5 5.04950268901:0.5
57.0 4.99999938936 1.0
74.0 1.0184756186 0.0
168.0 -4.73078407036 0.0
29.0 1.01884727404 0.0
140.0 -1.32439296562 0.0
112.0 1.04184259915 0.0
47.0 1.02916551782 0.0
179.0 5.90284513574 1.0
7.0 5.03960891179 1.0
11.0 4.99972324272 1.0
173.0 -0.552097476276 0.0
188.0 11.861040485 1.0
42.0 1.06186390081 0.0
46.0 5.04423363572 1.0
122.0 5.09605883599 1.0
object 53	1.0:0.5 -4.65616905772:0.5
96.0 -4.67069313274 1.0
110.0 1.01799550738 0.0
14.0 -4.66925020468 1.0
79.0 -4.73111597345 1.0
169.0 0.882592368099 0.0
197.0 -3.20292814647 1.0
82.0 0.997771157494 0.0
153.0 -4.1767345612 1.0
160.0 1.77883490557 0.0
170.0 1.5492770079 0.0
20.0 1.01595832544 0.0
49.0 -4.66064498513 1.0
177.0 -0.167007157435 0.0
object 54	1.0:0.5 21.3719053225:0.5
83.0 21.3149770894 1.0
46.0 1.02601441984 0.0
6.0 21.3290726056 1.0
59.0 21.3256842807 1.0
129.0 21.4455123749 1.0
166.0 15.1315898981 1.0
127.0 0.981818001659 0.0
105.0 21.4304763729 1.0
111.0 1.10752933592 0.0
101.0 21.4078546752 1.0
190.0 24.9375760563 1.0
174.0 22.450542486 1.0
89.0 0.901960273518 0.0
185.0 0.501327223672 0.0
167.0 18.9865614841 1.0
10.0 21.322351997 1.0
116.0 21.3389906843 1.0
131.0 21.341580037 1.0
38.0 21.3874799204 1.0
15.0 21.3270229277 1.0
53.0 0.992529930359 0.0
117.0 21.4050897776 1.0
91.0 21.3445500931 1.0
99.0 21.3496700366 1.0
12.0 1.00839286657 0.0
119.0 21.2857021937 1.0
152.0 21.0900080356 1.0
object 55	1.0:0.5 -14.3845300124:0.5
193.0 -9.04745762653 1.0
143.0 -12.421256607 1.0
45.0 -14.3534969031 1.0
116.0 0.993250370352 0.0
177.0 -14.3207470094 1.0
90.0 -14.4030012699 1.0
137.0 -14.3935472626 1.0
169.0 2.65308959187 0.0
23.0 1.09904526129 0.0
162.0 -16.6525420108 1.0
93.0 -14.4026900097 1.0
28.0 1.04021594187 0.0
125.0 -14.3921868062 1.0
6.0 -14.4132766073 1.0
40.0 -14.4231624485 1.0
153.0 -14.0572636691 1.0
86.0 0.99046204232 0.0
83.0 1.00294563202 0.0
103.0 1.00659149154 0.0
37.0 0.994181818822 0.0
22.0 -14.4324461527 1.0
152.0 -15.136093506 1.0
32.0 -14.3431803342 1.0
183.0 -15.9322795266 1.0
35.0 0.986613455998 0.0
object 56	1.0:0.5 8.7491423804:0.5
27.0 8.7502612331 1.0
159.0 -7.88378166483 0.0
98.0 1.009934554 0.0
177.0 2.88225089444 0.0
132.0 0.98734482929 0.0
124.0 8.80154668372 1.0
54.0 8.71506973519 1.0
16.0 8.66542597883 1.0
154.0 -0.10892775085 0.0
2.0 8.89700014755 1.0
129.0 1.03989186745 0.0
69.0 8.78393221731 1.0
7.0 8.74471933926 1.0
166.0 1.71251931893 0.0
84.0 0.989295872109 0.0
object 57	1.0:0.5 10.6274915042:0.5
37.0 10.5773174399 1.0
59.0 10.652775181 1.0
38.0 0.979780957948 0.0
47.0 10.5461631725 1.0
96.0 10.6676047015 1.0
79.0 1.00223126755 0.0
74.0 1.04197981899 0.0
20.0 10.6716803867 1.0
17.0 10.6913503373 1.0
199.0 5.0297953322 1.0
23.0 10.6097805054 1.0
184.0 1.85403316822 0.0
85.0 10.6094458405 1.0
98.0 10.6181692656 1.0
26.0 0.999840286705 0.0
195.0 1.67984989124 0.0
33.0 1.02892902193 0.0
119.0 10.6689422461 1.0
object 58	1.0:0.5 -5.07383566713:0.5
159.0 -2.0238915616 1.0
113.0 -5.06770587678 1.0
57.0 0.996709320674 0.0
115.0 -5.05266447846 1.0
150.0 -4.35805568944 1.0
182.0 2.09346856207 0.0
81.0 -5.103898785 1.0
17.0 -5.07731763298 1.0
10.0 1.04380243494 0.0
23.0 -5.05800368684 1.0
41.0 -5.11247159809 1.0
92.0 -5.16527485167 1.0
111.0 -5.06011369917 1.0
31.0 -5.03192060085 1.0
189.0 2.7588099141 0.0
173.0 -5.72841240016 1.0
62.0 -5.09637943166 1.0
160.0 -0.0449407617354 0.0
7.0 0.986877430692 0.0
175.0 -3.12459437797 1.0
184.0 -7.67341813772 1.0
6.0 0.984333513992 0.0
object 59	1.0:0.5 -0.778223159895:0.5
4.0 1.05356372229 0.0
25.0 -0.737618194369 1.0
167.0 -2.04468502914 0.0
144.0 -0.388970530309 1.0
130.0 0.970582120145 0.0
80.0 0.927794734274 0.0
58.0 0.929551728162 0.0
154.0 -0.0577480072829 0.0
51.0 1.01106142594 0.0
49.0 -0.686944315291 1.0
121.0 -0.801365905544 1.0
149.0 -0.207486179525 1.0
109.0 -0.790591497922 1.0
168.0 4.75307155712 1.0
23.0 0.950781922548 0.0
186.0 0.0493403631007 0.0
64.0 0.974484150858 0.0
62.0 -0.784761732748 1.0
73.0 -0.753243908366 1.0
86.0 1.01559328133 0.0
59.0 -0.622079312891 1.0
91.0 1.00625167949 0.0
68.0 0.996322530846 0.0
object 60	1.0:0.5 6.13053321282:0.5
166.0 -4.12748740021 0.0
90.0 0.97346593889 0.0
38.0 1.05007319389 0.0
13.0 6.07625360931 1.0
140.0 7.32968568776 1.0
92.0 1.05296365007 0.0
104.0 1.07738614623 0.0
98.0 6.07195484551 1.0
78.0 6.12864939314 1.0
54.0 6.10588413571 1.0
63.0 1.04527600995 0.0
74.0 6.1006754157 1.0
93.0 6.18299794456 1.0
174.0 0.725661086265 0.0
110.0 1.04998188417 0.0
96.0 0.930300991587 0.0
47.0 0.932759953474 0.0
44.0 1.02652190018 0.0
75.0 6.11094848542 1.0
163.0 7.92587797773 1.0
159.0 15.9450669797 1.0
170.0 2.60661944197 1.0
177.0 4.88710655276 1.0
172.0 -0.944233729118 0.0
object 61	1.0:0.5 13.5622232535:0.5
188.0 -2.93680117039 0.0
120.0 1.00392412173 0.0
95.0 0.920306543714 0.0
20.0 13.5620689442 1.0
184.0 11.8552384092 1.0
65.0 13.6179412806 1.0
26.0 1.02663519506 0.0
36.0 13.4446433726 1.0
53.0 13.5682597348 1.0
132.0 0.97779444984 0.0
35.0 13.5502645803 1.0
129.0 0.972759340089 0.0
55.0 0.900409865742 0.0
77.0 1.0492482521 0.0
76.0 13.5370739475 1.0
45.0 13.5745164729 1.0
101.0 1.02951913619 0.0
185.0 13.7146596093 1.0
0.0 13.6221111792 1.0
13.0 13.5665993301 1.0
63.0 1.00802989729 0.0
198.0 3.29117736659 0.0
83.0 13.5989801744 1.0
object 62	1.0:0.5 2.83552301663:0.5
92.0 2.82507918891 1.0
141.0 2.46393107393 1.0
183.0 9.80469696294 1.0
125.0 2.84082005098 1.0
36.0 0.954867145311 0.0
147.0 -0.501308378656 0.0
170.0 -3.00404628123 0.0
14.0 2.82742621286 1.0
7.0 2.83129782872 1.0
18.0 2.88950286255 1.0
3.0 2.86935176586 1.0
83.0 2.84146692973 1.0
44.0 1.01381308192 0.0
88.0 2.82102416149 1.0
123.0 0.948055187242 0.0
32.0 1.08806618993 0.0
113.0 0.974548517447 0.0
98.0 1.03944362795 0.0
181.0 0.55606514839 0.0
object 63	1.0:0.5 4.60194259653:0.5
130.0 1.11118379226 0.0
16.0 4.58488231912 1.0
49.0 0.935287697481 0.0
149.0 -0.9924118017 0.0
162.0 3.46363037808 1.0
12.0 0.999697363039 0.0
28.0 4.61189179378 1.0
124.0 4.66112650075 1.0
178.0 1.30207629683 0.0
56.0 0.914080640387 0.0
54.0 4.61526383709 1.0
61.0 1.0268932658 0.0
75.0 0.993660370884 0.0
109.0 0.962336826131 0.0
144.0 2.45426350264 0.0
97.0 0.920090030708 0.0
object 64	1.0:0.5 10.6035411585:0.5
37.0 1.01418457019 0.0
163.0 7.67007143903 0.0
60.0 10.5937332237 1.0
149.0 5.49884743891 0.0
36.0 10.5041382844 1.0
76.0 1.00056143989 0.0
148.0 11.5798702819 1.0
162.0 8.79512793393 1.0
28.0 10.5417623986 1.0
67.0 10.5387318587 1.0
53.0 10.6845078359 1.0
89.0 10.6190012276 1.0
80.0 10.5656366154 1.0
187.0 10.6205103413 1.0
169.0 12.711390956 1.0
9.0 10.6152703338 1.0
84.0 10.5988314889 1.0
41.0 10.6256580992 1.0
16.0 1.03604443693 0.0
14.0 10.5450302808 1.0
81.0 10.632273997 1.0
62.0 10.6276872612 1.0
27.0 10.6430818214 1.0
123.0 0.963902847791 0.0
103.0 0.964357514531 0.0
object 65	1.0:0.5 0.765001443539:0.5
3.0 0.998364082783 0.0
17.0 0.982353352242 0.0
62.0 0.946857706982 0.0
22.0 0.983334100558 0.0
167.0 3.23616712584 1.0
191.0 0.443783151902 1.0
7.0 0.952085306187 0.0
193.0 0.242070331412 0.0
46.0 0.978330148824 0.0
113.0 0.671259495932 1.0
70.0 0.747661513708 1.0
9.0 1.01382761988 0.0
68.0 1.05478096785 0.0
112.0 0.807458243441 1.0
159.0 -0.942994896684 1.0
155.0 1.75083345296 0.0
object 66	1.0:0.5 6.43031185473:0.5
63.0 6.39562087877 1.0
59.0 6.39036680518 1.0
172.0 5.65575945705 1.0
2.0 0.99301747274 0.0
19.0 1.06730828772 0.0
148.0 8.53085145516 1.0
29.0 0.93513086839 0.0
164.0 7.07568225358 1.0
131.0 6.39798942413 1.0
196.0 4.56208885881 1.0
151.0 14.417382435 1.0
124.0 6.42944284857 1.0
10.0 6.4432978343 1.0
11.0 6.40577505572 1.0
138.0 6.35748365593 1.0
177.0 5.73791726257 1.0
44.0 6.38775574399 1.0
object 67	1.0:0.5 0.690866576503:0.5
143.0 -5.15147346237 1.0
110.0 0.719350848346 1.0
97.0 1.01351001913 0.0
119.0 0.766623045284 1.0
99.0 0.647151689243 1.0
18.0 0.704800287894 1.0
182.0 3.45669813187 0.0
131.0 0.647614021722 1.0
62.0 1.0888337968 0.0
40.0 0.649372470377 1.0
125.0 0.640909963864 1.0
190.0 -1.00685899028 1.0
168.0 2.95350703619 1.0
83.0 0.909074597157 0.0
198.0 2.28097651191 0.0
19.0 0.949875465673 0.0
126.0 0.701240626674 1.0
117.0 0.951828259903 0.0
26.0 0.99049711388 0.0
179.0 1.88121496852 0.0
85.0 0.984550567226 0.0
1.0 0.705897935316 1.0
16.0 0.670731243803 1.0
object 68	1.0:0.5 -3.93401551503:0.5
39.0 0.964131375544 0.0
148.0 2.60037957638 0.0
16.0 1.0287554299 0.0
134.0 0.938750188982 0.0
106.0 1.02776124477 0.0
98.0 1.01352426645 0.0
174.0 2.82557848406 0.0
0.0 1.03685905215 0.0
164.0 -2.9601573712 1.0
95.0 -3.92791593864 1.0
151.0 -4.88509423328 0.0
127.0 -3.9188102197 1.0
93.0 0.974895536027 0.0
129.0 -3.92146967742 1.0
161.0 -4.15103012461 1.0
193.0 2.86916108627 0.0
40.0 0.943003209703 0.0
26.0 1.02593354816 0.0
64.0 -3.97454450811 1.0
object 69	1.0:0.5 10.0841132761:0.5
196.0 14.2375609964 1.0
114.0 1.03731872075 0.0
152.0 7.89112329551 1.0
41.0 1.02422830615 0.0
97.0 10.1441371536 1.0
110.0 1.0688747794 0.0
134.0 10.0723447531 1.0
7.0 10.086865655 1.0
159.0 11.1535988711 1.0
176.0 12.4328374234 1.0
52.0 10.0719589289 1.0
31.0 0.975433827373 0.0
37.0 10.0649611715 1.0
5.0 10.1718802717 1.0
35.0 10.1900422006 1.0
0.0 10.1404457689 1.0
186.0 15.156554741 1.0
98.0 10.0679167509 1.0
11.0 10.1201830165 1.0
16.0 0.988642261671 0.0
170.0 4.00479519134 1.0
171.0 -11.7497269871 0.0
46.0 0.92909638889 0.0
173.0 -0.633544853849 0.0
21.0 10.010626093 1.0
87.0 10.1459517882 1.0
object 70	1.0:0.5 1.44829145822:0.5
113.0 1.488668841 1.0
145.0 12.4078831261 0.0
118.0 0.898620633017 0.0
98.0 1.00701709774 0.0
136.0 0.946979786673 0.0
193.0 1.44041267709 1.0
36.0 1.05574649922 0.0
130.0 1.4463562977 1.0
103.0 1.11952522308 0.0
object 71	1.0:0.5 17.077405374:0.5
153.0 18.4084103973 1.0
3.0 1.02710732343 0.0
133.0 17.0054659094 1.0
184.0 14.2739276307 1.0
10.0 17.1485981586 1.0
132.0 17.0448600647 1.0
39.0 0.918392540743 0.0
28.0 16.9900803732 1.0
67.0 1.07583189524 0.0
87.0 1.01478450896 0.0
108.0 0.89869867552 0.0
84.0 1.02256078148 0.0
160.0 10.8639607317 1.0
185.0 20.0343899075 1.0
199.0 17.2007811149 1.0
131.0 1.01208733963 0.0
196.0 3.80794452588 0.0
9.0 1.04918687041 0.0
86.0 1.02558489296 0.0
126.0 17.1654814501 1.0
5.0 17.0577948235 1.0
89.0 16.9699439113 1.0
object 72	1.0:0.5 10.3754721807:0.5
192.0 -1.5499391469 0.0
24.0 0.871143102749 0.0
108.0 10.4815630629 1.0
141.0 1.14430066709 0.0
150.0 12.1734349069 1.0
71.0 10.3768155752 1.0
144.0 1.088162645 0.0
185.0 -0.698344502874 0.0
128.0 10.3203510219 1.0
17.0 10.3301664 1.0
74.0 10.3337644751 1.0
66.0 10.4124763265 1.0
89.0 10.3290621124 1.0
124.0 1.0498162554 0.0
65.0 1.0200609248 0.0
46.0 10.3355234669 1.0
195.0 10.1334849453 1.0
181.0 3.46284257621 0.0
133.0 1.0714351738 0.0
21.0 1.05127539325 0.0
184.0 -6.71775904073 0.0
3.0 10.4838440208 1.0
object 73	1.0:0.5 -9.45310009585:0.5
38.0 1.04333355184 0.0
145.0 -6.01740438012 1.0
173.0 2.95814756671 0.0
185.0 8.00039027085 0.0
162.0 -9.88866263666 1.0
47.0 -9.46560616056 1.0
36.0 -9.46551394215 1.0
171.0 -14.6163168212 1.0
101.0 -9.44944671111 1.0
184.0 -11.4045394366 1.0
40.0 1.02221949664 0.0
94.0 1.02323054092 0.0
41.0 0.976623582125 0.0
150.0 4.7580346242 0.0
124.0 1.09909993506 0.0
80.0 -9.39375938356 1.0
17.0 -9.51532245671 1.0
70.0 0.980608792488 0.0
196.0 -6.63801773581 1.0
177.0 3.71514427742 0.0
159.0 -6.8072140172 1.0
84.0 1.01924587004 0.0
72.0 0.978753830171 0.0
object 74	1.0:0.5 8.92855137872:0.5
25.0 8.93773692923 1.0
151.0 -0.700801477891 0.0
32.0 8.89381196133 1.0
73.0 1.11110291006 0.0
147.0 8.20942554881 1.0
93.0 8.93771585254 1.0
102.0 8.92940260798 1.0
141.0 2.71488765216 0.0
27.0 9.0336506679 1.0
120.0 0.981434603381 0.0
162.0 -0.110163627296 0.0
111.0 0.974730711177 0.0
84.0 1.03540464436 0.0
97.0 8.92116020368 1.0
54.0 0.991714410876 0.0
70.0 0.983457303027 0.0
169.0 0.0408883283391 0.0
69.0 1.01207860332 0.0
10.0 1.07686417343 0.0
48.0 9.00707621123 1.0
67.0 1.00680999019 0.0
72.0 8.90365073992 1.0
87.0 0.950258345273 0.0
178.0 0.234360828886 0.0
object 75	1.0:0.5 4.90683071402:0.5
13.0 4.84392604634 1.0
110.0 1.00268332536 0.0
194.0 2.74562537701 1.0
153.0 4.94358102001 0.0
62.0 1.06308403936 0.0
152.0 6.7181356049 1.0
26.0 4.85736673951 1.0
44.0 1.10743310697 0.0
164.0 2.05696315144 1.0
29.0 4.84135799619 1.0
15.0 1.07472891229 0.0
150.0 -0.0376313806309 0.0
90.0 4.88705361567 1.0
67.0 4.90209643845 1.0
70.0 4.97289895995 1.0
55.0 0.97857616034 0.0
179.0 0.941454932283 0.0
122.0 4.86239431234 1.0
18.0 4.88274419679 1.0
object 76	1.0:0.5 -3.19694793151:0.5
39.0 1.02064886763 0.0
156.0 3.2763917658 0.0
57.0 0.996118271391 0.0
37.0 -3.21710298515 1.0
143.0 -4.08722578413 1.0
26.0 1.00328863654 0.0
199.0 4.21736138585 0.0
40.0 -3.24342143209 1.0
61.0 -3.20383732561 1.0
42.0 -3.25828087803 1.0
141.0 -3.48705082329 1.0
184.0 3.39194168328 0.0
166.0 4.19495778817 0.0
36.0 0.921049019495 0.0
2.0 -3.20265270395 1.0
18.0 1.00543362658 0.0
60.0 0.994679606274 0.0
object 77	1.0:0.5 4.15858765138:0.5
82.0 1.02108018305 0.0
93.0 4.129678274 1.0
81.0 0.948938371517 0.0
2.0 0.948829269207 0.0
43.0 0.970093690017 0.0
83.0 1.01623847711 0.0
95.0 4.12197115167 1.0
154.0 2.07731089987 1.0
175.0 3.89770566991 0.0
119.0 4.1177623855 1.0
25.0 1.01201128803 0.0
198.0 -2.5675537894 0.0
8.0 1.12258062123 0.0
161.0 -1.17865610909 0.0
100.0 1.02272272835 0.0
173.0 3.83149216093 1.0
48.0 1.00141391029 0.0
37.0 1.06460051204 0.0
15.0 0.96777697345 0.0
120.0 4.13292337836 1.0
6.0 4.1546482109 1.0
35.0 4.11541164237 1.0
object 78	1.0:0.5 -3.46753924197:0.5
15.0 -3.5108008436 1.0
167.0 -2.15686988555 1.0
137.0 -3.46616229555 1.0
71.0 -3.46623190002 1.0
144.0 1.56785572067 0.0
132.0 -3.5144797867 1.0
25.0 0.982856551275 0.0
object 79	1.0:0.5 -12.0948998331:0.5
37.0 1.01672885833 0.0
95.0 0.997054772648 0.0
69.0 1.00664410242 0.0
23.0 0.988277164409 0.0
66.0 1.01108815972 0.0
142.0 -11.2628436354 1.0
1.0 0.863037448612 0.0
33.0 1.01129535578 0.0
19.0 1.01662006089 0.0
57.0 0.931950443279 0.0
148.0 -15.0830125095 1.0
119.0 0.976863255551 0.0
174.0 0.00618386371206 0.0
97.0 -12.0593173762 1.0
102.0 1.03061621957 0.0
47.0 -12.0543668852 1.0
62.0 -12.1894473457 1.0
158.0 -11.7207192981 1.0
150.0 -10.5950154032 1.0
object 80	1.0:0.5 -2.22334219707:0.5
108.0 -2.28543478264 1.0
63.0 -2.20079041932 1.0
182.0 -2.98158981365 0.0
87.0 0.990884824487 0.0
58.0 0.987145712807 0.0
146.0 -9.36603601184 0.0
158.0 -1.17372360952 0.0
25.0 -2.30287569529 1.0
11.0 1.00595471798 0.0
173.0 3.55314290436 0.0
177.0 2.69318192426 0.0
190.0 -2.44798015244 1.0
113.0 -2.20353547834 1.0
40.0 -2.24186896046 1.0
41.0 -2.21973534179 1.0
1.0 -2.30944499485 1.0
175.0 6.1208623905 0.0
159.0 1.00401208568 0.0
115.0 1.02890001389 0.0
122.0 1.04863394732 0.0
107.0 -2.29647499243 1.0
59.0 -2.23367262443 1.0
71.0 -2.22099754761 1.0
object 81	1.0:0.5 -22.45112342:0.5
98.0 -22.4165121923 1.0
82.0 -22.4657518391 1.0
29.0 1.04674880093 0.0
58.0 -22.4939910274 1.0
90.0 0.956464297286 0.0
39.0 1.0122390919 0.0
13.0 -22.3716547585 1.0
157.0 1.65264204759 0.0
64.0 1.05452548632 0.0
158.0 -4.1505558326 0.0
47.0 -22.4173148185 1.0
92.0 -22.4186134981 1.0
75.0 1.04027453874 0.0
134.0 0.943805002307 0.0
178.0 -20.3999128008 1.0
77.0 1.03223976935 0.0
53.0 1.00521075769 0.0
object 82	1.0:0.5 1.50671643655:0.5
85.0 1.10484382263 0.0
103.0 0.989534313926 0.0
117.0 0.994881224597 0.0
22.0 1.53425754893 1.0
156.0 7.19366244881 0.0
128.0 1.45587322 1.0
93.0 0.993562235338 0.0
125.0 1.45423938699 1.0
71.0 1.48370776456 1.0
94.0 1.54402503579 1.0
40.0 0.969624704936 0.0
145.0 4.9710170721 1.0
95.0 1.50890546824 1.0
80.0 0.923950185071 0.0
158.0 5.18142420641 0.0
154.0 1.05281648104 1.0
119.0 1.00617310203 0.0
38.0 1.01912739252 0.0
81.0 1.59266079219 1.0
object 83	1.0:0.5 1.78332119382:0.5
11.0 0.932933042874 0.0
101.0 0.913872656122 0.0
19.0 0.999865252782 0.0
30.0 1.06028800124 0.0
121.0 0.986201102064 0.0
16.0 1.04072325765 0.0
39.0 1.79861484666 1.0
7.0 1.87826440813 1.0
64.0 1.81080735715 1.0
13.0 1.00418285052 0.0
100.0 1.03606605597 0.0
2.0 0.957612538462 0.0
97.0 1.82688972815 1.0
103.0 1.00218716153 0.0
165.0 0.945175396728 0.0
145.0 -2.35220087482 1.0
105.0 1.76600737554 1.0
79.0 1.80701636885 1.0
118.0 0.986526447772 0.0
object 84	1.0:0.5 -10.518424357:0.5
116.0 0.935327554701 0.0
190.0 2.57786009663 0.0
196.0 -3.70310889409 1.0
198.0 -6.8300398191 1.0
18.0 -10.5280299234 1.0
119.0 0.98226979739 0.0
131.0 1.0280781658 0.0
93.0 0.955467790783 0.0
4.0 -10.5118297556 1.0
151.0 -8.96430414755 1.0
3.0 0.882774804999 0.0
92.0 -10.5303897412 1.0
156.0 -3.47541288882 0.0
38.0 0.905667180839 0.0
113.0 1.00242460098 0.0
30.0 0.984027545196 0.0
object 85	1.0:0.5 -5.15409821584:0.5
123.0 1.07663145407 0.0
124.0 -5.18220931235 1.0
43.0 -5.15764723364 1.0
32.0 1.011844471 0.0
185.0 -4.5355185821 1.0
133.0 0.942596993871 0.0
162.0 1.21098087695 0.0
166.0 -8.4813150475 1.0
108.0 -5.16926332056 1.0
56.0 -5.19236551447 1.0
184.0 -0.418050257476 1.0
59.0 -5.17373364267 1.0
110.0 -5.18846793408 1.0
173.0 0.568644568454 1.0
186.0 1.58999766911 0.0
object 86	1.0:0.5 11.3959592768:0.5
164.0 2.82590199338 0.0
88.0 11.3247288227 1.0
155.0 12.1105154557 1.0
24.0 1.04831186206 0.0
57.0 11.354504599 1.0
133.0 11.3530767461 1.0
112.0 11.3768139418 1.0
30.0 1.08766162958 0.0
167.0 1.9388814944 0.0
67.0 1.00979350054 0.0
73.0 11.4436390523 1.0
131.0 11.3933853234 1.0
113.0 11.402384846 1.0
145.0 9.06918156792 0.0
161.0 3.35278641022 0.0
116.0 0.991515440996 0.0
object 87	1.0:0.5 6.35144116433:0.5
94.0 6.34129550587 1.0
7.0 0.956012503591 0.0
198.0 0.813831575578 1.0
33.0 6.36766700621 1.0
81.0 0.954662350167 0.0
90.0 6.28912008642 1.0
97.0 6.37981060627 1.0
23.0 1.0299684401 0.0
110.0 0.960127640079 0.0
196.0 7.03043108713 1.0
133.0 6.38864338053 1.0
149.0 -2.78575090918 1.0
17.0 6.29764548485 1.0
74.0 6.40959810811 1.0
177.0 0.159264490117 0.0
193.0 0.687966152642 0.0
40.0 6.39540052653 1.0
158.0 6.14855891847 1.0
object 88	1.0:0.5 9.02463721592:0.5
122.0 9.1069319608 1.0
117.0 0.974603374465 0.0
93.0 9.03168340288 1.0
92.0 9.02454569146 1.0
73.0 9.0101638174 1.0
102.0 0.901306154152 0.0
151.0 8.88914743039 0.0
129.0 0.98290719602 0.0
94.0 9.11070971122 1.0
43.0 1.01027115927 0.0
39.0 9.09725585416 1.0
36.0 0.995975606328 0.0
80.0 9.01175112807 1.0
180.0 6.79401035664 1.0
1.0 9.00588069807 1.0
26.0 1.04963031209 0.0
70.0 1.05866282371 0.0
25.0 9.04542731486 1.0
22.0 9.11070168233 1.0
42.0 1.03698527475 0.0
104.0 8.98516164126 1.0
158.0 -0.3802798054 0.0
109.0 0.967549711841 0.0
119.0 9.02128609846 1.0
113.0 0.934176687471 0.0
171.0 12.416919111 1.0
128.0 0.951425484061 0.0
127.0 9.03931545817 1.0
196.0 6.66455753613 1.0
object 89	1.0:0.5 1.94336591612:0.5
128.0 0.961497193383 0.0
59.0 1.93820981722 1.0
79.0 1.03217888287 0.0
6.0 0.988430916076 0.0
34.0 0.942102897211 0.0
72.0 0.92445357717 0.0
122.0 1.00622374767 0.0
135.0 1.05449559737 0.0
70.0 0.93318597046 0.0
155.0 2.73496371973 1.0
90.0 1.88248699664 1.0
62.0 0.944216719957 0.0
4.0 1.04128143626 0.0
144.0 1.22442175193 1.0
191.0 5.67481809176 1.0
154.0 1.52458403482 0.0
125.0 0.983113130086 0.0
136.0 1.99759719983 1.0
26.0 1.04413130383 0.0
119.0 1.04867871287 0.0
161.0 -0.643151189504 1.0
28.0 1.97795348735 1.0
object 90	1.0:0.5 9.41946560279:0.5
184.0 4.5344814804 1.0
97.0 9.41972906596 1.0
56.0 1.02658311369 0.0
124.0 9.50352079158 1.0
136.0 9.42667791786 1.0
