object 0	1.0:1.0
132.0 0.988837766138 1.0
62.0 0.983024619022 1.0
193.0 0.914149900763 1.0
122.0 1.03231467717 1.0
194.0 0.473708339934 1.0
94.0 0.983810210502 1.0
117.0 0.958832029577 1.0
56.0 1.00215232741 1.0
48.0 0.979922408414 1.0
43.0 1.01544967012 1.0
157.0 0.967437291291 1.0
19.0 1.01872438979 1.0
178.0 -0.463679708816 1.0
45.0 0.995281682132 1.0
104.0 0.982565468929 1.0
106.0 0.940721003508 1.0
36.0 0.953232372825 1.0
114.0 0.980345526953 1.0
154.0 1.059084866 1.0
144.0 1.05797692891 1.0
object 46	1.0:1.0
175.0 -1.10940982676 1.0
33.0 1.02955382921 1.0
64.0 1.00849274071 1.0
40.0 1.00756671461 1.0
137.0 1.00214732781 1.0
7.0 0.98253121971 1.0
35.0 0.961741335916 1.0
165.0 -0.813771539253 1.0
10.0 0.990284324702 1.0
172.0 -3.35197821879 1.0
83.0 1.00006271655 1.0
120.0 1.01794468602 1.0
44.0 1.0837673424 1.0
53.0 0.951509757374 1.0
object 47	1.0:1.0
78.0 0.989218765788 1.0
100.0 1.01412616662 1.0
174.0 1.13276809076 1.0
71.0 1.01734029521 1.0
199.0 0.159445988439 1.0
88.0 1.06084194772 1.0
17.0 0.99136246474 1.0
21.0 0.984795272589 1.0
125.0 0.9347557671 1.0
164.0 2.28196803697 1.0
137.0 1.00463177486 1.0
34.0 0.997688546178 1.0
119.0 0.988197718754 1.0
138.0 1.0186362254 1.0
89.0 0.991464365854 1.0
161.0 1.05506182274 1.0
60.0 0.961616170332 1.0
56.0 0.999830486616 1.0
186.0 -0.19870404379 1.0
36.0 1.07057641866 1.0
170.0 3.34190325877 1.0
object 48	1.0:1.0
155.0 1.01240160715 1.0
33.0 0.970533284546 1.0
26.0 1.04502341449 1.0
65.0 1.0095519433 1.0
188.0 7.5943694767 1.0
170.0 -0.919540605761 1.0
191.0 0.543496076506 1.0
154.0 0.952738006595 1.0
90.0 0.976205197191 1.0
88.0 0.989501227452 1.0
46.0 0.9966053803 1.0
146.0 1.00485400318 1.0
121.0 1.034979607 1.0
116.0 0.990004767112 1.0
111.0 0.989014911641 1.0
3.0 0.973500404449 1.0
27.0 0.944108045031 1.0
79.0 1.00972626319 1.0
158.0 1.02799112932 1.0
134.0 0.975778887318 1.0
object 49	1.0:1.0
119.0 1.00446975052 1.0
1.0 0.976823064329 1.0
159.0 0.992809603306 1.0
170.0 -1.02294198911 1.0
15.0 1.0523522452 1.0
58.0 0.966347005809 1.0
145.0 0.993313485063 1.0
112.0 0.997184364169 1.0
176.0 1.35525614828 1.0
135.0 1.00978235955 1.0
193.0 0.0913101711689 1.0
47.0 1.0019476904 1.0
55.0 1.05029619421 1.0
149.0 1.02422108123 1.0
43.0 1.02907389146 1.0
113.0 0.974850044272 1.0
132.0 1.02919647693 1.0
72.0 1.0030001435 1.0
162.0 0.456766855245 1.0
182.0 2.26693793819 1.0
17.0 1.04835189395 1.0
103.0 1.01148473188 1.0
190.0 -3.57747107785 1.0
167.0 0.606407743577 1.0
101.0 0.98490613289 1.0
31.0 1.02202588773 1.0
object 50	1.0:0.5 14.0553223537:0.5
155.0 0.936785239203 0.0
80.0 14.0430213085 1.0
41.0 14.0011306224 1.0
169.0 19.1857934475 1.0
75.0 1.0518616269 0.0
76.0 13.9648373673 1.0
70.0 13.9724115722 1.0
57.0 0.985733586757 0.0
105.0 1.01650385497 0.0
27.0 1.01865150958 0.0
138.0 14.0235238834 1.0
168.0 1.87358483422 0.0
104.0 0.913910415939 0.0
159.0 1.06538020338 0.0
98.0 14.0588414929 1.0
32.0 13.9953840992 1.0
12.0 14.0874823974 1.0
182.0 8.93603429574 1.0
188.0 -3.21779034842 0.0
153.0 14.061109506 1.0
47.0 14.1220261756 1.0
90.0 14.0005890669 1.0
129.0 0.986119192285 0.0
object 51	1.0:0.5 -6.95445505117:0.5
154.0 -6.99832042195 1.0
77.0 0.987684056077 0.0
116.0 1.00543966621 0.0
72.0 1.1054482337 0.0
10.0 1.01731859202 0.0
90.0 -6.9730288834 1.0
70.0 1.0020836754 0.0
31.0 -6.85011751392 1.0
187.0 -4.80335442839 1.0
37.0 0.984572348635 0.0
14.0 0.986977357217 0.0
61.0 -7.02644704601 1.0
55.0 -6.99048755214 1.0
47.0 0.974169765232 0.0
113.0 0.942776235873 0.0
74.0 0.971389524354 0.0
87.0 -6.93083916068 1.0
62.0 -6.88374820822 1.0
101.0 1.0124898101 0.0
114.0 -6.93589783702 1.0
98.0 -6.9640997329 1.0
34.0 -7.00006013294 1.0
85.0 -7.02656849942 1.0
159.0 0.928532859943 0.0
9.0 -6.96210274193 1.0
27.0 0.978463382994 0.0
object 52	1.0:0.5 2.88027534385:0.5
185.0 -8.57315505419 0.0
150.0 2.87318842891 1.0
161.0 -2.406768737 0.0
112.0 0.952811181662 0.0
15.0 0.938752854556 0.0
6.0 2.84837296522 1.0
5.0 2.90890064565 1.0
80.0 2.79989923947 1.0
81.0 0.982386936994 0.0
2.0 2.87765084779 1.0
39.0 2.72133529071 1.0
65.0 1.0652392274 0.0
179.0 2.46590306963 0.0
68.0 1.00828804058 0.0
82.0 2.88315492747 1.0
26.0 2.8942909364 1.0
27.0 0.957466156341 0.0
111.0 2.87426946768 1.0
63.0 0.966428675178 0.0
74.0 0.953559825708 0.0
160.0 -3.62588788867 0.0
42.0 2.82348947941 1.0
object 53	1.0:0.5 -8.25019824181:0.5
25.0 0.956553118437 0.0
55.0 1.07667916257 0.0
148.0 -8.22370416378 1.0
89.0 -8.25188420839 1.0
81.0 1.02676352866 0.0
74.0 -8.231469561 1.0
20.0 1.01729885774 0.0
33.0 0.92104185328 0.0
162.0 6.17942098726 0.0
23.0 1.01108859711 0.0
41.0 0.930595776623 0.0
171.0 6.372332882 0.0
27.0 -8.20294767316 1.0
195.0 -2.69099150749 1.0
10.0 0.99161539075 0.0
object 54	1.0:0.5 6.81524053235:0.5
20.0 6.71931113858 1.0
113.0 6.77426189844 1.0
146.0 6.80747614804 1.0
164.0 2.25885894621 1.0
141.0 6.81636164291 1.0
124.0 6.8460839299 1.0
2.0 6.81316865372 1.0
68.0 6.7881724439 1.0
194.0 5.45277534923 1.0
198.0 5.7718469219 1.0
94.0 1.01253337075 0.0
51.0 1.0498329422 0.0
182.0 2.90919921302 0.0
79.0 1.01138220965 0.0
121.0 1.03507631075 0.0
55.0 1.00374992184 0.0
52.0 0.987164731297 0.0
166.0 0.837848712707 0.0
30.0 1.02230584479 0.0
40.0 6.8104279873 1.0
118.0 6.84102479321 1.0
101.0 6.80390308915 1.0
85.0 6.71689317525 1.0
197.0 2.20364747413 0.0
28.0 6.78437730488 1.0
140.0 1.00233170596 0.0
67.0 0.977638472818 0.0
135.0 6.78115230891 1.0
148.0 6.76358256529 1.0
162.0 5.30151638043 1.0
object 55	1.0:0.5 -1.27957967282:0.5
16.0 0.949630114469 0.0
24.0 -1.28227553108 1.0
59.0 -1.14453745055 1.0
94.0 -1.40019142735 1.0
13.0 1.07371767844 0.0
53.0 -1.30436569889 1.0
192.0 -0.815332922923 1.0
106.0 0.979161017326 0.0
187.0 2.36326507055 0.0
127.0 -1.37068889007 1.0
2.0 1.03101323403 0.0
40.0 0.989988870438 0.0
87.0 0.989933503283 0.0
105.0 -1.32130929545 1.0
27.0 0.992289728992 0.0
54.0 0.94405351652 0.0
29.0 -1.252969442 1.0
114.0 1.0301544057 0.0
131.0 0.978796532291 0.0
object 56	1.0:0.5 13.8505177358:0.5
97.0 0.966431309417 0.0
163.0 -1.06362140617 0.0
131.0 13.8081816315 1.0
82.0 13.9195989294 1.0
56.0 13.9231005189 1.0
23.0 13.873836486 1.0
158.0 0.944816545699 0.0
118.0 13.8285698562 1.0
106.0 13.8036122456 1.0
12.0 13.8679041336 1.0
29.0 0.962817540394 0.0
34.0 0.98165186765 0.0
76.0 13.7576639478 1.0
33.0 1.0704669606 0.0
71.0 13.8746763186 1.0
27.0 1.07589872398 0.0
133.0 0.985900957567 0.0
153.0 1.00313570305 0.0
72.0 13.7848403982 1.0
107.0 0.978604678775 0.0
object 57	1.0:0.5 -1.65995521669:0.5
7.0 -1.64531459645 1.0
76.0 1.00960889602 0.0
119.0 -1.68349997729 1.0
145.0 -1.61149196837 1.0
121.0 -1.76382398852 1.0
118.0 -1.62040045581 1.0
4.0 -1.580864587 1.0
53.0 -1.67611450635 1.0
132.0 -1.68688767897 1.0
66.0 0.95515343254 0.0
30.0 1.03130225685 0.0
93.0 -1.70016197178 1.0
186.0 -1.57447046239 1.0
167.0 -2.64662833289 1.0
106.0 1.08869773029 0.0
33.0 1.00878666504 0.0
60.0 1.02449052648 0.0
185.0 4.52065609501 0.0
19.0 -1.63069430633 1.0
object 58	1.0:0.5 4.0426333177:0.5
195.0 4.51553819724 0.0
84.0 1.02464438846 0.0
174.0 4.56507755343 0.0
4.0 4.05314062791 1.0
36.0 1.02378976353 0.0
156.0 4.03006860161 1.0
119.0 0.994258102725 0.0
190.0 0.788388591804 0.0
79.0 0.981162830797 0.0
7.0 4.0393487898 1.0
110.0 0.987134049198 0.0
21.0 1.00583307198 0.0
34.0 0.993226183566 0.0
61.0 3.98498811107 1.0
123.0 0.935734289834 0.0
183.0 3.03856076619 0.0
23.0 4.14436860421 1.0
65.0 4.03830811922 1.0
55.0 4.0604561468 1.0
26.0 1.10284321563 0.0
60.0 1.02995128361 0.0
171.0 -8.22434464502 0.0
91.0 0.931490018377 0.0
object 59	1.0:0.5 5.59444381561:0.5
17.0 1.06658774368 0.0
119.0 0.914368625598 0.0
22.0 1.02688284828 0.0
137.0 5.68090101638 1.0
96.0 5.64887059432 1.0
87.0 5.61380925886 1.0
75.0 0.934464263918 0.0
146.0 5.59511855367 1.0
145.0 1.04997209889 0.0
20.0 5.60367112919 1.0
123.0 5.62059356064 1.0
31.0 5.62675484004 1.0
object 60	1.0:0.5 0.677957157032:0.5
15.0 0.95374711045 0.0
194.0 -1.0869424928 1.0
44.0 0.950793357247 0.0
2.0 0.685589111237 1.0
168.0 3.97118659876 1.0
152.0 1.04105756487 0.0
31.0 1.11173228731 0.0
170.0 -0.339909196158 1.0
139.0 0.974920759439 0.0
160.0 7.38747981224 0.0
162.0 2.09173529723 0.0
0.0 0.993986167206 0.0
41.0 0.940845703784 0.0
65.0 0.899267633584 0.0
148.0 1.01204982877 0.0
103.0 1.06458057459 0.0
195.0 2.05707713899 1.0
171.0 2.22272495365 1.0
191.0 -2.54575777438 0.0
33.0 1.053002943 0.0
186.0 1.22876812522 1.0
175.0 3.85838977316 0.0
91.0 1.02128662204 0.0
80.0 0.980998869107 0.0
127.0 0.980863835874 0.0
101.0 0.959587491746 0.0
47.0 1.01953406268 0.0
16.0 1.09506910467 0.0
26.0 0.671718529566 1.0
8.0 1.01315428132 0.0
object 61	1.0:0.5 8.99232068379:0.5
101.0 8.86475716804 1.0
197.0 8.75915927094 1.0
149.0 0.905860306229 0.0
174.0 -3.55071845704 0.0
114.0 9.06922740786 1.0
123.0 1.00244735419 0.0
69.0 8.98813484201 1.0
162.0 13.3610387423 1.0
196.0 9.24251223785 1.0
198.0 11.0758575771 1.0
105.0 0.998429984513 0.0
107.0 8.96352779425 1.0
16.0 8.9799655962 1.0
177.0 8.85459555786 1.0
object 62	1.0:0.5 4.74347035663:0.5
194.0 3.67042690237 1.0
103.0 4.80913854423 1.0
63.0 0.963682074779 0.0
140.0 1.00746133909 0.0
165.0 5.32072515329 1.0
159.0 0.975567102096 0.0
36.0 1.0163118767 0.0
21.0 0.977552185882 0.0
18.0 1.023890224 0.0
51.0 0.962786139579 0.0
121.0 0.971453488962 0.0
31.0 4.7960249563 1.0
11.0 4.71945540126 1.0
56.0 4.66604419672 1.0
23.0 1.03432020635 0.0
34.0 4.66833662762 1.0
object 63	1.0:0.5 -1.04391932918:0.5
70.0 -1.06130160061 1.0
71.0 -1.19160664142 1.0
171.0 -2.65069929533 1.0
157.0 -1.09708210525 1.0
58.0 0.992296945693 0.0
198.0 0.117016747259 1.0
158.0 -0.99003744933 1.0
91.0 -1.05928765709 1.0
47.0 -0.984806779839 1.0
19.0 -1.08357821311 1.0
194.0 0.826561144681 0.0
133.0 -1.06052534595 1.0
134.0 1.02369292518 0.0
99.0 -1.09379279391 1.0
60.0 0.994206066001 0.0
83.0 -1.01748067556 1.0
23.0 0.993447495532 0.0
object 64	1.0:0.5 2.9186135859:0.5
121.0 2.86202848313 1.0
157.0 1.04873729614 0.0
30.0 0.992662755223 0.0
56.0 1.03459695055 0.0
99.0 0.95636814866 0.0
119.0 2.85186869663 1.0
164.0 2.50223370621 1.0
45.0 0.979742872707 0.0
197.0 1.11292584918 0.0
140.0 0.925605362848 0.0
11.0 2.871561791 1.0
95.0 1.02672344021 0.0
144.0 0.954730495571 0.0
129.0 0.98778830344 0.0
106.0 1.07250486919 0.0
80.0 0.94352398736 0.0
46.0 1.02219426612 0.0
22.0 2.89888396108 1.0
116.0 3.00639426404 1.0
19.0 0.994279089594 0.0
148.0 0.996575693473 0.0
118.0 1.04158320286 0.0
172.0 1.10462875615 0.0
199.0 5.69629578536 0.0
object 65	1.0:0.5 -12.4995039503:0.5
88.0 -12.6005486202 1.0
8.0 0.992549951922 0.0
182.0 -4.11287878511 0.0
171.0 -13.2977372877 1.0
163.0 -12.4242037108 1.0
52.0 0.993811167822 0.0
196.0 -0.421017928382 0.0
116.0 0.96323798413 0.0
124.0 -12.4096707212 1.0
164.0 -1.58764212968 0.0
34.0 -12.480662719 1.0
87.0 0.987018022686 0.0
122.0 -12.4531980272 1.0
142.0 0.925144028847 0.0
103.0 0.972492987634 0.0
92.0 -12.5419298545 1.0
96.0 -12.4502250396 1.0
176.0 -2.43156475874 0.0
13.0 -12.4315833655 1.0
object 66	1.0:0.5 8.98414963154:0.5
170.0 -2.58013564377 0.0
196.0 9.89114719964 1.0
187.0 3.26883710374 0.0
109.0 0.992647149252 0.0
71.0 0.998690303463 0.0
135.0 8.96266686525 1.0
166.0 8.18273027087 1.0
152.0 8.91135547404 1.0
43.0 0.95835938325 0.0
128.0 0.98421548929 0.0
119.0 0.925431661549 0.0
112.0 0.893228253663 0.0
177.0 8.86470379627 1.0
137.0 8.94297866511 1.0
165.0 -0.116494499936 0.0
25.0 0.877661352935 0.0
17.0 0.952766532991 0.0
153.0 9.01466707505 1.0
99.0 1.0122140574 0.0
64.0 9.02052114152 1.0
125.0 8.93112208567 1.0
91.0 1.00386473375 0.0
179.0 3.20053566934 0.0
object 67	1.0:0.5 15.0221439485:0.5
115.0 0.944924636082 0.0
127.0 15.0474516443 1.0
144.0 15.0965568673 1.0
46.0 15.0798192117 1.0
185.0 4.30441694901 0.0
94.0 15.0808997324 1.0
84.0 0.984053735855 0.0
76.0 15.0862386677 1.0
92.0 0.969169661946 0.0
52.0 1.03726399474 0.0
1.0 14.9736656486 1.0
149.0 1.0235830642 0.0
104.0 1.05042256519 0.0
95.0 1.06821548782 0.0
187.0 10.3362695146 1.0
13.0 14.9834972845 1.0
86.0 1.02535364854 0.0
14.0 1.05518130935 0.0
199.0 -2.0110695396 0.0
object 68	1.0:0.5 1.92330684047:0.5
52.0 1.89929987658 1.0
33.0 1.95698405577 1.0
122.0 2.0206852205 1.0
88.0 1.94975832509 1.0
8.0 1.95323133575 1.0
13.0 1.09409557776 0.0
45.0 1.01424595241 0.0
138.0 0.904686956127 0.0
72.0 1.04911425953 0.0
84.0 1.09731411693 0.0
175.0 2.43824640848 0.0
177.0 8.842832187 1.0
174.0 6.43299660689 0.0
57.0 1.95202064332 1.0
25.0 0.929609112419 0.0
198.0 3.94867765219 1.0
27.0 0.966037169125 0.0
26.0 1.00991759873 0.0
87.0 1.92182729292 1.0
81.0 1.96452363789 1.0
48.0 1.87249688352 1.0
181.0 2.14321802549 0.0
4.0 1.83946400103 1.0
111.0 1.01302939352 0.0
193.0 5.11381760559 0.0
object 69	1.0:0.5 4.6615657866:0.5
5.0 4.60944638765 1.0
148.0 0.959456904896 0.0
172.0 3.34568654778 0.0
57.0 4.71142581674 1.0
160.0 0.70385526493 0.0
49.0 1.01938226395 0.0
90.0 0.945489400269 0.0
33.0 4.56925319225 1.0
122.0 1.03978573239 0.0
121.0 1.0708090386 0.0
39.0 0.979711762512 0.0
167.0 -1.10292808393 0.0
177.0 3.52055445536 0.0
191.0 9.0551698556 1.0
36.0 0.934201572182 0.0
169.0 6.15528838903 1.0
68.0 1.17977197572 0.0
62.0 1.03477731343 0.0
150.0 4.68890881431 1.0
20.0 0.966718684824 0.0
140.0 0.964852314472 0.0
11.0 4.70828487185 1.0
object 70	1.0:0.5 6.57722193776:0.5
194.0 2.12477036839 0.0
9.0 6.53806281917 1.0
15.0 1.02642551532 0.0
137.0 0.964522947205 0.0
191.0 -1.55434798702 0.0
120.0 6.58764009979 1.0
44.0 1.01857965917 0.0
60.0 6.5887118281 1.0
171.0 0.118496983605 0.0
196.0 6.47045079438 1.0
73.0 0.938612431987 0.0
25.0 6.5040059957 1.0
91.0 0.966593427298 0.0
190.0 -0.699774250581 0.0
4.0 1.010681173 0.0
96.0 0.974679118497 0.0
116.0 0.963609499768 0.0
99.0 0.980670442426 0.0
78.0 1.07214496714 0.0
object 71	1.0:0.5 16.3043439491:0.5
141.0 1.08389539123 0.0
175.0 -1.37427958978 0.0
13.0 16.3063097568 1.0
91.0 0.964846683339 0.0
190.0 14.2194954105 1.0
120.0 0.919722087397 0.0
44.0 1.05319744339 0.0
89.0 16.3132200519 1.0
37.0 1.00104421851 0.0
134.0 16.3263212112 1.0
47.0 0.990601918483 0.0
74.0 1.01672371131 0.0
88.0 16.2794247996 1.0
66.0 1.03761255658 0.0
188.0 11.6438185013 1.0
184.0 17.2253141945 1.0
150.0 16.3560907863 1.0
6.0 16.2928755343 1.0
55.0 0.908227914537 0.0
110.0 16.3772981698 1.0
73.0 16.2723003194 1.0
19.0 0.953275804489 0.0
45.0 16.3127213058 1.0
107.0 16.2191861784 1.0
196.0 13.3490505282 1.0
object 72	1.0:0.5 -5.15768843838:0.5
114.0 -5.13043597401 1.0
35.0 -5.15933027322 1.0
99.0 0.986547990772 0.0
193.0 7.76941190807 0.0
62.0 0.984744218275 0.0
39.0 0.95772708059 0.0
145.0 0.9737142392 0.0
122.0 1.08143988042 0.0
10.0 0.943393652308 0.0
189.0 -2.34835797188 0.0
28.0 0.987462460957 0.0
77.0 0.951928055382 0.0
124.0 -5.15297577247 1.0
1.0 1.03844122151 0.0
5.0 1.00272577812 0.0
85.0 1.03417640967 0.0
44.0 1.12331157464 0.0
object 73	1.0:0.5 -12.3027111173:0.5
19.0 -12.2501140864 1.0
106.0 -12.2305935327 1.0
9.0 1.01036100364 0.0
77.0 0.984226768455 0.0
103.0 -12.2540875943 1.0
156.0 -12.300248456 1.0
49.0 -12.219024355 1.0
149.0 1.0490958026 0.0
59.0 -12.3019895871 1.0
198.0 0.371326211428 0.0
29.0 0.985565550213 0.0
199.0 -16.4619780862 1.0
189.0 -6.25204913872 0.0
28.0 -12.2600348403 1.0
43.0 -12.284184582 1.0
101.0 -12.3179495271 1.0
67.0 1.08412392051 0.0
181.0 -0.125376148676 0.0
65.0 -12.310000291 1.0
148.0 -12.337211266 1.0
114.0 0.956464280452 0.0
168.0 3.87396850225 0.0
196.0 3.40526194367 0.0
164.0 -11.2340268828 1.0
123.0 1.03757339502 0.0
134.0 1.01603100099 0.0
97.0 -12.2418156012 1.0
object 74	1.0:0.5 -12.8544595006:0.5
9.0 1.04990636735 0.0
172.0 -17.5609825623 1.0
0.0 0.927647225307 0.0
198.0 5.1782910833 0.0
5.0 0.972739186035 0.0
134.0 -12.8501533074 1.0
136.0 -12.8578402104 1.0
181.0 0.887578906963 0.0
36.0 -12.8534814782 1.0
6.0 0.98009596962 0.0
174.0 0.44023768805 0.0
54.0 0.964593551616 0.0
59.0 0.946725850883 0.0
179.0 9.61009186384 0.0
73.0 -12.8455411069 1.0
105.0 -12.828672594 1.0
object 75	1.0:0.5 23.2318132748:0.5
106.0 23.2553537534 1.0
101.0 23.370418291 1.0
175.0 19.2832747488 1.0
132.0 1.05135153774 0.0
95.0 23.2248407221 1.0
102.0 1.0120182078 0.0
109.0 1.03926539729 0.0
64.0 1.09093789827 0.0
70.0 0.98468449441 0.0
16.0 23.1881081383 1.0
130.0 23.264255605 1.0
26.0 0.978231358188 0.0
89.0 23.2080273685 1.0
25.0 23.1306340049 1.0
object 76	1.0:0.5 -6.8983778597:0.5
18.0 -6.98719844566 1.0
51.0 -6.90319551511 1.0
23.0 1.00334351569 0.0
198.0 -8.69827547829 1.0
194.0 -6.48534675109 1.0
50.0 1.00468787864 0.0
48.0 0.946144368567 0.0
42.0 1.02472826626 0.0
106.0 -6.85356086851 1.0
109.0 -6.90913849999 1.0
177.0 -1.89421495114 1.0
99.0 -6.95056158938 1.0
107.0 1.03350986891 0.0
125.0 1.05798987623 0.0
111.0 -6.851705645 1.0
84.0 0.992692626177 0.0
135.0 -6.94378510087 1.0
object 77	1.0:0.5 0.198373076248:0.5
59.0 1.07887159374 0.0
87.0 0.21259785229 1.0
78.0 0.989736261892 0.0
129.0 0.967797429534 0.0
65.0 0.934828899124 0.0
68.0 0.233984177052 1.0
192.0 1.18224736516 0.0
44.0 0.95448733411 0.0
60.0 1.00347322856 0.0
166.0 -1.91141682384 1.0
128.0 1.02454881996 0.0
45.0 0.186284196767 1.0
object 78	1.0:0.5 6.4855853632:0.5
180.0 7.26867024726 1.0
192.0 -0.586801213175 0.0
130.0 1.00999808721 0.0
133.0 0.984696419283 0.0
22.0 1.06434372886 0.0
65.0 6.42793800444 1.0
131.0 0.982431483796 0.0
17.0 0.971923416702 0.0
146.0 6.46490723421 1.0
74.0 6.46279673786 1.0
135.0 0.979899896905 0.0
29.0 1.06931732345 0.0
52.0 0.967677403294 0.0
93.0 1.03189177462 0.0
121.0 0.912936453859 0.0
31.0 6.52369244344 1.0
62.0 6.55343566964 1.0
114.0 6.38803468176 1.0
object 79	1.0:0.5 5.56997973387:0.5
162.0 -3.5792493226 0.0
155.0 5.63381199483 1.0
142.0 0.95094718084 0.0
139.0 1.00974433985 0.0
36.0 1.02299983369 0.0
124.0 0.968782922376 0.0
166.0 0.238258068256 0.0
140.0 1.03236436147 0.0
39.0 5.61334043521 1.0
99.0 5.56205115717 1.0
160.0 6.84187674579 1.0
26.0 0.989126170451 0.0
78.0 0.973939241333 0.0
20.0 5.54718580389 1.0
196.0 1.52601860163 0.0
158.0 5.45018548641 1.0
56.0 1.05937587582 0.0
object 80	1.0:0.5 -0.342172126455:0.5
134.0 -0.370113478953 1.0
51.0 1.04508980723 0.0
122.0 -0.341987871751 1.0
136.0 1.01441153221 0.0
85.0 0.961868054598 0.0
30.0 1.04529553303 0.0
70.0 -0.375726671056 1.0
91.0 -0.337102400593 1.0
93.0 -0.308572154668 1.0
198.0 1.39743177959 0.0
96.0 -0.362849000247 1.0
137.0 0.988365330514 0.0
81.0 1.01855399892 0.0
39.0 -0.36581059986 1.0
object 81	1.0:0.5 6.6168458732:0.5
8.0 6.70124038067 1.0
124.0 6.65216725922 1.0
140.0 1.02193724499 0.0
119.0 6.60002220096 1.0
174.0 6.1293270001 1.0
88.0 6.64128993265 1.0
150.0 6.47921635236 1.0
78.0 1.07781800126 0.0
195.0 5.55239353187 1.0
81.0 1.02927665643 0.0
181.0 5.76365966425 1.0
121.0 1.07136309064 0.0
183.0 7.67465843928 0.0
167.0 7.12642353264 1.0
3.0 0.95052003065 0.0
46.0 1.05041284726 0.0
15.0 0.947506268698 0.0
92.0 1.02839723284 0.0
49.0 6.61603134854 1.0
102.0 1.03866924698 0.0
106.0 0.956964717926 0.0
96.0 0.976373109444 0.0
147.0 6.59325970368 1.0
62.0 1.03099660377 0.0
object 82	1.0:0.5 -5.69975847896:0.5
47.0 1.02654085818 0.0
34.0 -5.62024121432 1.0
32.0 -5.73074624103 1.0
88.0 -5.77674422527 1.0
6.0 1.00940792885 0.0
52.0 1.02960980387 0.0
112.0 0.941011666737 0.0
51.0 1.03294314027 0.0
150.0 1.04206686762 0.0
188.0 2.83998212809 0.0
97.0 1.05007902939 0.0
54.0 -5.59046819005 1.0
56.0 1.02361663704 0.0
178.0 -5.84177743996 0.0
89.0 -5.69263480184 1.0
50.0 -5.627265013 1.0
44.0 -5.71634489759 1.0
159.0 -5.78739840107 1.0
24.0 -5.66442660589 1.0
125.0 0.969671927441 0.0
155.0 0.945953779951 0.0
185.0 -2.44040356578 1.0
124.0 0.99838337417 0.0
object 83	1.0:0.5 18.4662296293:0.5
149.0 18.4717313058 1.0
33.0 18.4871949661 1.0
18.0 18.5307625953 1.0
150.0 18.5778539181 1.0
133.0 1.01334476846 0.0
98.0 18.5544545407 1.0
16.0 0.933520071278 0.0
107.0 18.5021105772 1.0
30.0 18.5125138263 1.0
144.0 18.4544920012 1.0
43.0 18.4155174556 1.0
155.0 0.956831093284 0.0
117.0 1.01844278339 0.0
110.0 18.402092253 1.0
47.0 18.3980291962 1.0
74.0 18.5164326309 1.0
68.0 18.4650996445 1.0
61.0 18.5117777093 1.0
67.0 18.4287849423 1.0
116.0 18.5046138857 1.0
194.0 1.20701635797 0.0
17.0 18.5158839336 1.0
52.0 18.4212903994 1.0
62.0 18.4373730623 1.0
81.0 0.984968073904 0.0
object 84	1.0:0.5 -5.55191771591:0.5
153.0 0.979047682755 0.0
156.0 -5.52908593238 1.0
185.0 -9.19112025698 1.0
89.0 -5.59579479941 1.0
77.0 0.989990432929 0.0
199.0 -3.16492754579 1.0
94.0 0.987908462758 0.0
129.0 -5.59298992645 1.0
31.0 0.928349544244 0.0
56.0 1.00965793838 0.0
190.0 -5.83293365444 1.0
18.0 1.06295536086 0.0
41.0 0.928386461791 0.0
112.0 -5.6592660988 1.0
53.0 0.972590368374 0.0
19.0 -5.54644226924 1.0
83.0 0.976247698893 0.0
78.0 0.953174289971 0.0
93.0 1.03822714212 0.0
115.0 -5.56759120022 1.0
192.0 -1.85679046928 0.0
178.0 -9.17919692648 1.0
object 85	1.0:0.5 -27.6464746649:0.5
16.0 1.1105385843 0.0
180.0 6.63319625324 0.0
1.0 -27.6667381443 1.0
145.0 -27.6333085057 1.0
5.0 0.995023144764 0.0
121.0 -27.6272817705 1.0
57.0 1.04252263542 0.0
193.0 -2.58295515523 0.0
46.0 -27.715034956 1.0
187.0 -1.03037094345 0.0
10.0 -27.6300431435 1.0
31.0 -27.7401205067 1.0
194.0 0.105237576021 0.0
36.0 -27.6137176083 1.0
119.0 -27.6368089772 1.0
40.0 0.994677935004 0.0
18.0 -27.6230785867 1.0
object 86	1.0:0.5 -4.89293888193:0.5
121.0 -4.93991681097 1.0
155.0 -4.91573117573 1.0
130.0 0.928047237661 0.0
133.0 -4.88344253615 1.0
43.0 0.964379231856 0.0
18.0 0.964895719229 0.0
75.0 -4.91413932474 1.0
162.0 -6.34085415588 0.0
46.0 -4.91752074676 1.0
6.0 1.09274578689 0.0
135.0 0.993425641977 0.0
147.0 -4.80831024716 1.0
157.0 -4.81802952928 1.0
32.0 1.02979036963 0.0
98.0 -4.90265259908 1.0
45.0 -4.800933718 1.0
138.0 1.02480430639 0.0
object 87	1.0:0.5 -4.01307814648:0.5
115.0 -3.9303070684 1.0
23.0 -3.98291997983 1.0
78.0 -3.92491618168 1.0
63.0 -3.93449341151 1.0
55.0 -4.04133516047 1.0
107.0 -4.06498104983 1.0
94.0 1.0210427022 0.0
144.0 -4.00664559727 1.0
139.0 -4.02381720261 1.0
146.0 -4.0298695272 1.0
1.0 1.06347108004 0.0
36.0 -4.03723445978 1.0
126.0 -4.01472176166 1.0
28.0 1.00426476552 0.0
124.0 -3.92787720967 1.0
35.0 -4.05528536433 1.0
