object 0	1.0:1.0
71.0 0.965933492075 1.0
190.0 1.98363716832 1.0
87.0 0.970349972229 1.0
118.0 0.986096668783 1.0
129.0 0.980875626324 1.0
52.0 1.02858014151 1.0
189.0 1.76321204596 1.0
34.0 0.994076724634 1.0
object 47	1.0:1.0
198.0 1.78750143605 1.0
163.0 0.973829193088 1.0
78.0 0.97670869798 1.0
188.0 4.52081181961 1.0
74.0 1.0285469931 1.0
195.0 0.540198887424 1.0
106.0 0.988652848966 1.0
95.0 1.00765040537 1.0
190.0 -0.646684642522 1.0
42.0 1.03658198786 1.0
26.0 1.02160394536 1.0
79.0 0.993149541874 1.0
3.0 1.04974388646 1.0
141.0 1.00489214174 1.0
13.0 1.0080294079 1.0
50.0 1.00053022894 1.0
76.0 1.03255808909 1.0
130.0 1.01863576312 1.0
6.0 0.99626240399 1.0
18.0 0.923401308884 1.0
183.0 5.96514444202 1.0
135.0 1.01340543253 1.0
object 48	1.0:1.0
31.0 1.06993365948 1.0
104.0 1.00926070225 1.0
1.0 1.04434132985 1.0
16.0 0.913119655151 1.0
77.0 0.990715254186 1.0
110.0 1.03109459593 1.0
114.0 0.994464801624 1.0
17.0 0.99522382217 1.0
75.0 1.00336343843 1.0
41.0 0.994386185256 1.0
94.0 1.09157219768 1.0
106.0 1.02361064589 1.0
19.0 0.969401361801 1.0
160.0 1.02629205586 1.0
10.0 1.04874838926 1.0
13.0 0.973220347449 1.0
179.0 1.01845367367 1.0
135.0 1.01339238099 1.0
object 49	1.0:1.0
62.0 1.00394940816 1.0
162.0 1.01064030102 1.0
186.0 3.92987380729 1.0
122.0 1.01612536581 1.0
65.0 1.0111080829 1.0
77.0 1.00846954826 1.0
95.0 1.03543010255 1.0
23.0 1.05495761521 1.0
155.0 0.995281904673 1.0
41.0 0.974255106789 1.0
133.0 1.00599722961 1.0
134.0 0.971588161987 1.0
177.0 1.01395594009 1.0
169.0 0.994660279571 1.0
25.0 1.0318391658 1.0
67.0 1.00188693848 1.0
73.0 0.995189619009 1.0
154.0 0.991820921933 1.0
object 50	1.0:0.5 14.0550736548:0.5
147.0 14.0425374631 1.0
21.0 14.0650794464 1.0
78.0 14.0304375276 1.0
167.0 0.928145419571 0.0
153.0 14.0330098619 1.0
44.0 14.0493465099 1.0
68.0 14.0414735814 1.0
73.0 14.076215349 1.0
160.0 14.062163665 1.0
57.0 0.970002158214 0.0
116.0 1.07384016167 0.0
60.0 1.07727627925 0.0
144.0 14.0229814268 1.0
119.0 0.9733262641 0.0
107.0 1.01937708829 0.0
object 51	1.0:0.5 -17.0253892874:0.5
88.0 -17.0474324183 1.0
89.0 -17.0189856691 1.0
53.0 0.993853350483 0.0
41.0 0.982905867072 0.0
93.0 1.0213263255 0.0
98.0 0.999279820024 0.0
20.0 0.946891294685 0.0
174.0 0.95679770181 0.0
124.0 1.08116850646 0.0
57.0 1.02462080572 0.0
169.0 1.03886245409 0.0
160.0 -16.8909384562 1.0
103.0 0.959083269392 0.0
139.0 -17.0728780998 1.0
81.0 0.922726196864 0.0
74.0 -17.0281724909 1.0
4.0 1.0626702905 0.0
175.0 -17.0802597046 1.0
150.0 1.05521475337 0.0
171.0 -17.0175538313 1.0
51.0 -17.0218122825 1.0
170.0 -17.0501656894 1.0
148.0 0.922888800511 0.0
129.0 -17.1587913527 1.0
44.0 -16.9704550241 1.0
187.0 -16.3191388193 1.0
object 52	1.0:0.5 -5.53275698352:0.5
99.0 1.00546844235 0.0
130.0 -5.4416592135 1.0
185.0 3.78546547724 0.0
69.0 1.00543269956 0.0
97.0 -5.63820658108 1.0
184.0 1.95845278567 0.0
62.0 1.02133878396 0.0
89.0 1.11455845109 0.0
147.0 0.982550962447 0.0
21.0 0.947859471611 0.0
9.0 0.980770131589 0.0
168.0 -5.53081947449 1.0
160.0 -5.54424952724 1.0
82.0 -5.44338303714 1.0
179.0 -5.52929876271 1.0
1.0 1.00983326482 0.0
113.0 0.992248240358 0.0
60.0 0.947492223181 0.0
134.0 -5.51546380938 1.0
18.0 1.00852059782 0.0
169.0 0.944667272583 0.0
63.0 -5.54334937148 1.0
object 53	1.0:0.5 15.9782457489:0.5
45.0 16.0943435238 1.0
46.0 16.0441723389 1.0
83.0 16.0052434662 1.0
101.0 0.984128401237 0.0
105.0 1.03110166746 0.0
123.0 15.9226318649 1.0
72.0 15.9869372759 1.0
168.0 0.979580421684 0.0
94.0 16.0311305781 1.0
85.0 16.0103805407 1.0
95.0 15.8988364696 1.0
121.0 0.854445926683 0.0
133.0 0.967525043302 0.0
176.0 15.9572718885 1.0
178.0 15.9547633967 1.0
109.0 1.02171817121 0.0
184.0 10.2500599385 1.0
179.0 1.00470394476 0.0
114.0 15.9513978813 1.0
object 54	1.0:0.5 4.17100392603:0.5
35.0 4.14803977133 1.0
1.0 1.00682220348 0.0
159.0 4.27843772164 1.0
39.0 4.18725291528 1.0
67.0 1.09749116273 0.0
119.0 0.96483872435 0.0
28.0 0.953680646258 0.0
10.0 1.0824796796 0.0
158.0 1.05350201938 0.0
182.0 1.38995042609 0.0
89.0 4.25596279169 1.0
172.0 4.08514575031 1.0
44.0 0.973918122616 0.0
135.0 4.15387417161 1.0
43.0 0.9632202972 0.0
165.0 4.14190981365 1.0
49.0 1.02196219588 0.0
12.0 0.990186822075 0.0
110.0 4.090070597 1.0
143.0 4.13581885897 1.0
object 55	1.0:0.5 6.74673403777:0.5
10.0 0.985935023407 0.0
73.0 6.73578312797 1.0
171.0 6.70341032525 1.0
161.0 6.68561567881 1.0
87.0 0.951829123281 0.0
88.0 6.76974939147 1.0
48.0 6.78670426502 1.0
40.0 1.05510530212 0.0
6.0 0.941414228742 0.0
3.0 1.0913690424 0.0
19.0 0.928284845453 0.0
109.0 0.994218601168 0.0
123.0 1.04796669954 0.0
157.0 0.967262532034 0.0
141.0 6.64716607541 1.0
108.0 1.03202423543 0.0
156.0 6.68851328802 1.0
46.0 6.7357517733 1.0
44.0 6.75004329635 1.0
192.0 1.5752593818 1.0
197.0 3.90644188966 1.0
79.0 0.99338018726 0.0
object 56	1.0:0.5 -16.1237234644:0.5
61.0 0.990692819354 0.0
160.0 0.987220091082 0.0
184.0 -6.42232719918 0.0
69.0 0.980147945154 0.0
32.0 1.05460687602 0.0
12.0 -16.0770018596 1.0
92.0 0.952354514913 0.0
182.0 0.39735158288 0.0
107.0 1.03004453824 0.0
47.0 -16.1718711475 1.0
94.0 -16.1172229617 1.0
172.0 -16.1378949294 1.0
196.0 -15.476945421 1.0
70.0 0.999610687423 0.0
93.0 0.981353314405 0.0
76.0 1.01128870028 0.0
46.0 -16.0859602091 1.0
63.0 1.11512271528 0.0
object 57	1.0:0.5 36.0470421039:0.5
176.0 1.06330961514 0.0
15.0 0.969271689928 0.0
103.0 35.9861064447 1.0
169.0 0.927362694795 0.0
34.0 36.0538930849 1.0
76.0 1.0491377828 0.0
162.0 0.901869487384 0.0
196.0 31.2804610042 1.0
100.0 36.0614347221 1.0
150.0 0.855563844995 0.0
145.0 0.954602770668 0.0
object 58	1.0:0.5 -5.16537778332:0.5
17.0 -5.17381911644 1.0
70.0 1.08352322352 0.0
4.0 0.990678328263 0.0
156.0 1.11992951582 0.0
48.0 -5.12746155955 1.0
135.0 0.998546624497 0.0
63.0 1.03210975856 0.0
22.0 1.0256553162 0.0
96.0 0.981474636604 0.0
72.0 1.0494935702 0.0
107.0 -5.18590608036 1.0
162.0 -5.1849689571 1.0
196.0 -2.81078312444 0.0
54.0 -5.23062033639 1.0
13.0 0.921277052583 0.0
65.0 0.989385947768 0.0
61.0 0.999826512946 0.0
193.0 0.50572873647 0.0
35.0 0.967535492444 0.0
99.0 -5.15672386459 1.0
53.0 -5.1303324158 1.0
144.0 -5.15993586513 1.0
object 59	1.0:0.5 2.47812159185:0.5
38.0 1.05376000438 0.0
124.0 2.56065367179 1.0
93.0 2.51552592776 1.0
4.0 2.45644615871 1.0
108.0 0.949401715747 0.0
145.0 0.978583219242 0.0
199.0 6.97972186091 1.0
174.0 2.46105566006 1.0
159.0 1.06403345433 0.0
35.0 1.0799196237 0.0
163.0 1.01423707171 0.0
82.0 2.52170310089 1.0
100.0 1.04590056841 0.0
19.0 2.4795293769 1.0
54.0 0.943948226488 0.0
189.0 3.73079807066 0.0
36.0 1.08894712959 0.0
128.0 2.39758400295 1.0
20.0 0.998534314112 0.0
156.0 0.972041607256 0.0
object 60	1.0:0.5 5.40478886849:0.5
137.0 5.41465382704 1.0
126.0 1.01043536556 0.0
13.0 5.47906334146 1.0
164.0 1.06801316557 0.0
37.0 0.948689992459 0.0
177.0 5.36865243561 1.0
70.0 5.45696420801 1.0
99.0 5.3746404219 1.0
146.0 5.37234706377 1.0
140.0 0.969625228749 0.0
103.0 0.993217195398 0.0
14.0 5.39593828006 1.0
192.0 2.11565837447 1.0
26.0 1.02899965582 0.0
1.0 1.08399861417 0.0
109.0 5.31581177944 1.0
108.0 0.970801575713 0.0
163.0 1.05598578542 0.0
124.0 5.45436896186 1.0
22.0 0.947746891546 0.0
49.0 0.953297010807 0.0
19.0 1.12207025775 0.0
object 61	1.0:0.5 2.81406912887:0.5
168.0 2.7849815397 1.0
192.0 -2.42801007668 1.0
9.0 2.80503610638 1.0
67.0 1.00282479738 0.0
42.0 2.80880530562 1.0
92.0 2.80580223814 1.0
98.0 0.971744674996 0.0
191.0 -2.40306651051 0.0
152.0 0.984512495204 0.0
179.0 2.83674512266 1.0
103.0 0.936198773716 0.0
128.0 2.84490618039 1.0
115.0 2.82542380151 1.0
88.0 1.0489270735 0.0
57.0 0.958073364599 0.0
85.0 0.976215240334 0.0
36.0 2.82762413411 1.0
32.0 2.84322115057 1.0
object 62	1.0:0.5 15.6017955348:0.5
87.0 15.4942616019 1.0
171.0 15.5552609564 1.0
88.0 1.0799623211 0.0
80.0 15.6559033332 1.0
40.0 1.07735511127 0.0
130.0 0.987730437153 0.0
137.0 15.6385615969 1.0
49.0 0.983007071752 0.0
52.0 1.00712224512 0.0
54.0 15.5690412771 1.0
23.0 0.98202857172 0.0
118.0 0.990770275699 0.0
106.0 15.6624331301 1.0
75.0 0.992912216652 0.0
168.0 15.6396396435 1.0
188.0 0.132238085228 0.0
129.0 0.994504715593 0.0
object 63	1.0:0.5 2.84800690354:0.5
197.0 4.25502641938 1.0
89.0 1.12848265198 0.0
91.0 2.90567046766 1.0
135.0 1.1040373106 0.0
116.0 2.87648974489 1.0
142.0 0.996394691326 0.0
49.0 0.989983063481 0.0
58.0 2.88473535857 1.0
117.0 1.07267909644 0.0
25.0 2.80740336584 1.0
168.0 2.84488015534 1.0
115.0 2.81770652861 1.0
36.0 2.84351221073 1.0
13.0 1.02731486664 0.0
42.0 0.986555496004 0.0
86.0 0.967982821913 0.0
21.0 1.04131279349 0.0
186.0 5.64782484736 1.0
object 64	1.0:0.5 3.82787182199:0.5
179.0 3.89157822165 1.0
102.0 0.996787610621 0.0
60.0 3.79649072469 1.0
113.0 3.81514241006 1.0
164.0 3.75857297887 1.0
32.0 3.83953809492 1.0
75.0 0.974958172105 0.0
21.0 3.79999531649 1.0
18.0 1.01355954236 0.0
199.0 -6.21584974687 0.0
189.0 7.83386158677 1.0
128.0 1.02087567935 0.0
68.0 1.023733596 0.0
120.0 3.81804000787 1.0
118.0 3.87691093135 1.0
163.0 3.88061286865 1.0
173.0 0.961557308111 0.0
131.0 0.892702633982 0.0
25.0 3.87080593908 1.0
172.0 3.86171655731 1.0
187.0 -1.29039813218 1.0
107.0 0.96119465532 0.0
65.0 3.8067868332 1.0
77.0 0.948679992332 0.0
167.0 3.87730889789 1.0
171.0 1.03126254868 0.0
117.0 0.913039465926 0.0
93.0 1.00093912535 0.0
186.0 0.261536879135 0.0
24.0 1.01680648114 0.0
119.0 1.02050078226 0.0
17.0 3.79532836153 1.0
object 65	1.0:0.5 8.91823873325:0.5
7.0 0.967036433904 0.0
16.0 0.983734548636 0.0
105.0 1.00376802442 0.0
0.0 8.92364922457 1.0
91.0 8.85987823864 1.0
32.0 8.93203352464 1.0
60.0 0.948161114818 0.0
18.0 8.92142617473 1.0
4.0 8.89910212371 1.0
112.0 8.8896595108 1.0
119.0 1.04556212189 0.0
144.0 8.90739045472 1.0
193.0 9.10448796188 1.0
74.0 8.94899086821 1.0
59.0 9.02103335288 1.0
31.0 1.08313233311 0.0
135.0 8.88056554418 1.0
197.0 9.22410256477 1.0
object 66	1.0:0.5 4.71366108782:0.5
165.0 4.78168834385 1.0
186.0 -3.7221502114 0.0
106.0 0.927586533344 0.0
98.0 1.02738103113 0.0
48.0 1.00569047523 0.0
19.0 4.76976055777 1.0
60.0 4.64601258144 1.0
143.0 0.957774074012 0.0
125.0 0.9785319046 0.0
78.0 1.06034176934 0.0
46.0 4.76584088456 1.0
91.0 1.16673460996 0.0
54.0 4.72571284216 1.0
13.0 0.98118012464 0.0
62.0 4.68718090606 1.0
144.0 4.75523263563 1.0
122.0 0.993894583123 0.0
20.0 4.73611113192 1.0
181.0 1.81216315232 0.0
object 67	1.0:0.5 -8.15608121692:0.5
117.0 -8.12614569841 1.0
140.0 -8.17732610949 1.0
87.0 -8.18903303386 1.0
112.0 0.961651609643 0.0
50.0 -8.28769223597 1.0
129.0 0.924945950251 0.0
137.0 1.10896173686 0.0
30.0 -8.2131819404 1.0
21.0 1.01728629024 0.0
193.0 3.02818431615 0.0
174.0 0.993459064824 0.0
166.0 -8.14872904711 1.0
4.0 0.947262284566 0.0
20.0 -8.19791500129 1.0
196.0 -0.694434946581 0.0
88.0 -8.09233566098 1.0
60.0 -8.12791369146 1.0
156.0 0.987488378807 0.0
194.0 3.35892083172 0.0
99.0 -8.19173697137 1.0
110.0 0.967067197983 0.0
object 68	1.0:0.5 2.55896447073:0.5
26.0 0.935653910958 0.0
67.0 1.042688927 0.0
126.0 2.48623107513 1.0
12.0 2.55398173522 1.0
197.0 4.18224112292 1.0
196.0 -4.64303641679 1.0
191.0 -0.0880811208883 1.0
53.0 2.64523179365 1.0
115.0 2.54386138898 1.0
136.0 0.969688865166 0.0
29.0 1.08922736961 0.0
122.0 1.03293964635 0.0
134.0 0.996034763324 0.0
57.0 2.56935187332 1.0
object 69	1.0:0.5 9.631377713:0.5
168.0 9.57224586455 1.0
39.0 9.71283371046 1.0
126.0 9.60857840841 1.0
87.0 9.74193201459 1.0
75.0 1.07368002986 0.0
161.0 9.60423609196 1.0
143.0 0.934200904618 0.0
154.0 1.02799871624 0.0
86.0 9.59902989664 1.0
82.0 9.68829984476 1.0
176.0 1.00613638851 0.0
134.0 9.6452631477 1.0
56.0 1.0594346839 0.0
190.0 1.06563801676 0.0
78.0 9.69132663449 1.0
29.0 9.66801496474 1.0
60.0 9.66344655076 1.0
165.0 9.62499558554 1.0
127.0 9.65432955276 1.0
97.0 9.54359999453 1.0
150.0 9.68429756202 1.0
object 70	1.0:0.5 -5.21544015928:0.5
9.0 -5.17610327007 1.0
193.0 -5.60181636885 1.0
24.0 0.954121481513 0.0
92.0 -5.1888742449 1.0
117.0 -5.24822442711 1.0
119.0 0.998734262237 0.0
23.0 0.958031746494 0.0
26.0 0.975906862387 0.0
179.0 1.00300459229 0.0
44.0 -5.2427279129 1.0
172.0 1.03881674906 0.0
166.0 -5.21496938824 1.0
68.0 1.08764658733 0.0
106.0 1.04047343717 0.0
103.0 -5.27425950578 1.0
144.0 1.03920702767 0.0
105.0 1.12069328683 0.0
object 71	1.0:0.5 5.88907117755:0.5
102.0 5.84429530267 1.0
82.0 5.86503082005 1.0
110.0 5.8929013447 1.0
75.0 5.85558752985 1.0
181.0 6.83014759471 1.0
117.0 1.00922329074 0.0
97.0 5.88279833674 1.0
127.0 5.88809010241 1.0
168.0 5.99324132667 1.0
191.0 4.82679220141 0.0
99.0 5.93553866598 1.0
24.0 1.03677812903 0.0
124.0 5.81633265996 1.0
163.0 0.919487582767 0.0
188.0 7.64152858185 1.0
115.0 5.96149074548 1.0
91.0 5.86753640146 1.0
98.0 5.82696182997 1.0
object 72	1.0:0.5 13.6014980491:0.5
171.0 13.5971978182 1.0
41.0 13.5631959858 1.0
58.0 13.6643985137 1.0
105.0 0.958501660707 0.0
125.0 13.6107526192 1.0
49.0 13.5295120656 1.0
42.0 13.579713814 1.0
82.0 13.6361587977 1.0
195.0 5.90035845201 0.0
93.0 0.993929615463 0.0
151.0 0.981162085941 0.0
object 73	1.0:0.5 -0.436941873308:0.5
69.0 -0.442519773754 1.0
49.0 0.961030187762 0.0
111.0 1.09220651634 0.0
183.0 -1.78356461729 0.0
138.0 -0.40270565332 1.0
84.0 -0.397308819739 1.0
25.0 -0.462911960553 1.0
67.0 0.981783929764 0.0
65.0 -0.353229936831 1.0
73.0 0.899174707138 0.0
54.0 -0.448555735504 1.0
7.0 -0.432079010026 1.0
154.0 -0.384540198354 1.0
86.0 -0.527981508719 1.0
122.0 -0.431249581487 1.0
174.0 -0.470742469597 1.0
155.0 -0.536343534454 1.0
191.0 -0.733119339964 1.0
135.0 -0.441470043704 1.0
object 74	1.0:0.5 -0.624019383037:0.5
51.0 -0.605745253575 1.0
121.0 0.927919092524 0.0
176.0 -0.577882345426 1.0
180.0 -1.04657930215 0.0
62.0 -0.655391523269 1.0
27.0 -0.702817289106 1.0
141.0 0.98783360369 0.0
162.0 1.02695874231 0.0
26.0 -0.605465665398 1.0
151.0 1.05356494901 0.0
142.0 1.03273856357 0.0
128.0 0.998516964942 0.0
108.0 -0.595519713763 1.0
38.0 -0.663667629937 1.0
31.0 0.95007241856 0.0
24.0 -0.668894342868 1.0
132.0 -0.564943824529 1.0
191.0 -3.15156567975 1.0
133.0 -0.655966752675 1.0
124.0 -0.696339043013 1.0
68.0 -0.590064763802 1.0
138.0 0.987162948117 0.0
185.0 -1.77780350607 0.0
189.0 0.703970118481 1.0
90.0 -0.633289288454 1.0
28.0 -0.573218564236 1.0
object 75	1.0:0.5 4.40281343098:0.5
7.0 4.49412655716 1.0
102.0 0.982953582266 0.0
128.0 4.30059370374 1.0
80.0 1.04562152933 0.0
4.0 4.43649984169 1.0
111.0 1.05081294953 0.0
152.0 1.08285838951 0.0
61.0 0.925283717165 0.0
156.0 4.36148788115 1.0
193.0 2.39333427891 0.0
21.0 1.02560036675 0.0
182.0 1.46517488845 0.0
14.0 1.03277938777 0.0
174.0 1.01428081815 0.0
154.0 1.1000972568 0.0
44.0 4.44771824598 1.0
object 76	1.0:0.5 -14.0681396322:0.5
0.0 1.07912654369 0.0
25.0 -14.1648955141 1.0
120.0 -14.1167270094 1.0
75.0 1.02059364058 0.0
177.0 -14.0964782378 1.0
33.0 -13.9420451477 1.0
19.0 1.05052564808 0.0
91.0 -14.084823952 1.0
56.0 1.02111769354 0.0
152.0 1.12118761688 0.0
16.0 0.930154922996 0.0
145.0 1.12171106556 0.0
85.0 0.986904039469 0.0
148.0 0.972922886151 0.0
151.0 1.01340377019 0.0
128.0 -14.1008886916 1.0
123.0 0.969102028016 0.0
82.0 1.04695089414 0.0
186.0 2.75722766664 0.0
149.0 1.02054775126 0.0
70.0 -14.0734065585 1.0
37.0 0.961277044597 0.0
196.0 2.09622139076 0.0
95.0 0.963860148257 0.0
112.0 0.966682927298 0.0
124.0 -14.0346871325 1.0
127.0 1.09293250851 0.0
94.0 -14.1195228775 1.0
object 77	1.0:0.5 9.63411619273:0.5
181.0 10.1266345986 1.0
18.0 9.62743035551 1.0
132.0 9.52284681426 1.0
24.0 9.62941267674 1.0
198.0 6.54124727424 1.0
93.0 9.60162871178 1.0
5.0 1.01267442878 0.0
63.0 9.71487656058 1.0
130.0 1.02149309517 0.0
114.0 1.00554565189 0.0
60.0 1.03030608444 0.0
79.0 0.999326437869 0.0
72.0 1.02107323748 0.0
99.0 0.957402314468 0.0
6.0 0.945906217144 0.0
1.0 9.57433881835 1.0
152.0 0.984700497862 0.0
object 78	1.0:0.5 -24.046212439:0.5
50.0 1.04886004345 0.0
76.0 1.03573245773 0.0
15.0 -24.0692792161 1.0
162.0 1.01487466318 0.0
44.0 0.994085013666 0.0
109.0 1.04662409754 0.0
18.0 -23.999439907 1.0
197.0 -21.5562707488 1.0
185.0 -3.28036447577 0.0
32.0 1.02065913402 0.0
147.0 0.920258806566 0.0
121.0 0.99762864733 0.0
9.0 1.03065108638 0.0
170.0 1.00466667363 0.0
186.0 -23.4224387869 1.0
124.0 -24.0922960526 1.0
189.0 -21.7522709613 1.0
146.0 -24.0909433601 1.0
8.0 0.991527698921 0.0
120.0 -24.019368945 1.0
134.0 -24.0996012276 1.0
object 79	1.0:0.5 -13.9487400306:0.5
179.0 -14.0311262923 1.0
28.0 1.05094824362 0.0
146.0 0.956146461501 0.0
194.0 -14.1373593708 1.0
132.0 -13.9478869419 1.0
127.0 0.954901776827 0.0
159.0 -13.9179063863 1.0
167.0 0.994200836689 0.0
81.0 1.05170125939 0.0
88.0 1.01441123531 0.0
22.0 -13.9482661694 1.0
86.0 -13.9209463076 1.0
7.0 -13.9969995582 1.0
52.0 1.01641959829 0.0
165.0 0.956388804259 0.0
object 80	1.0:0.5 -1.15815462946:0.5
151.0 1.05427766749 0.0
91.0 -1.17478664628 1.0
13.0 1.02097360853 0.0
24.0 0.982158161085 0.0
161.0 1.05891093399 0.0
148.0 1.05462744918 0.0
124.0 -1.19029968024 1.0
0.0 0.97687435344 0.0
32.0 -1.17915036816 1.0
25.0 0.950617328026 0.0
18.0 1.00033345758 0.0
51.0 0.960372706653 0.0
78.0 0.937179816781 0.0
68.0 -1.04891990975 1.0
185.0 -4.33892614045 1.0
193.0 2.72967132548 0.0
189.0 4.69640946068 0.0
154.0 1.00076461207 0.0
73.0 1.06519063375 0.0
150.0 0.989411044192 0.0
153.0 -1.08901027766 1.0
141.0 0.998494946713 0.0
9.0 1.01258083065 0.0
55.0 -1.2186899687 1.0
159.0 0.93387027112 0.0
98.0 0.951301289934 0.0
186.0 1.07757705552 1.0
22.0 1.05162385411 0.0
object 81	1.0:0.5 -2.11705407612:0.5
49.0 0.897281961273 0.0
85.0 -2.07047766272 1.0
110.0 1.02612164227 0.0
30.0 1.02891934655 0.0
78.0 -2.06467942027 1.0
74.0 -2.14496409913 1.0
195.0 3.7052438812 0.0
71.0 -2.07609867886 1.0
176.0 -2.22182700215 1.0
11.0 -2.07591165703 1.0
118.0 1.03631496508 0.0
14.0 -2.08981837339 1.0
39.0 -2.10378759726 1.0
129.0 -2.13780798198 1.0
32.0 0.926114421974 0.0
89.0 0.954840803181 0.0
131.0 0.949600723301 0.0
58.0 -2.15715183358 1.0
120.0 1.00149426654 0.0
193.0 0.479893588598 0.0
121.0 -2.11267091396 1.0
57.0 0.968082403695 0.0
object 82	1.0:0.5 10.4716825609:0.5
90.0 10.4033972696 1.0
179.0 10.4759045448 1.0
151.0 10.5379124731 1.0
17.0 10.4800523427 1.0
100.0 0.974776214553 0.0
178.0 10.4077539067 1.0
176.0 1.01748470691 0.0
130.0 10.4307552079 1.0
174.0 1.01883666566 0.0
172.0 0.919315620107 0.0
112.0 0.996435477141 0.0
156.0 1.01468527794 0.0
84.0 10.4068893815 1.0
128.0 10.4676540315 1.0
47.0 1.05634894228 0.0
188.0 9.06072190778 1.0
object 83	1.0:0.5 26.2132707812:0.5
24.0 26.1754142802 1.0
25.0 0.931928142918 0.0
134.0 0.967977930728 0.0
144.0 26.1818241498 1.0
175.0 1.02841664537 0.0
110.0 26.1249385101 1.0
65.0 0.93978954075 0.0
100.0 0.979539379306 0.0
142.0 26.205056558 1.0
26.0 26.3018645508 1.0
54.0 0.961517401877 0.0
162.0 26.1873921147 1.0
179.0 26.187186806 1.0
145.0 26.2996608324 1.0
177.0 1.0686752776 0.0
6.0 26.2367786329 1.0
197.0 1.5061959395 0.0
28.0 26.2234030859 1.0
128.0 26.1917028083 1.0
138.0 0.977187274525 0.0
55.0 26.2390214556 1.0
object 84	1.0:0.5 10.9350046854:0.5
130.0 10.9839412373 1.0
98.0 0.957507105659 0.0
91.0 1.00461740496 0.0
172.0 0.953887946733 0.0
154.0 10.9762552733 1.0
10.0 10.9761115893 1.0
31.0 10.9262346213 1.0
158.0 0.996442475198 0.0
88.0 10.9169718731 1.0
8.0 10.9453635819 1.0
72.0 1.03930620664 0.0
121.0 0.907356487045 0.0
96.0 1.04114714521 0.0
171.0 10.8766926279 1.0
104.0 1.03223294985 0.0
191.0 16.1540671424 1.0
object 85	1.0:0.5 -5.66550624862:0.5
150.0 -5.67623888131 1.0
42.0 0.91501780221 0.0
83.0 -5.69010532831 1.0
192.0 -1.38585920959 0.0
147.0 0.965715990396 0.0
91.0 0.966001745989 0.0
43.0 1.0015344936 0.0
76.0 -5.75591939488 1.0
57.0 -5.58118978422 1.0
66.0 -5.61961540127 1.0
0.0 1.00628278725 0.0
24.0 0.996066569352 0.0
44.0 -5.60411564609 1.0
102.0 0.955796780796 0.0
21.0 1.01318165754 0.0
196.0 -10.2645878935 1.0
77.0 0.935893568944 0.0
35.0 -5.65896688596 1.0
193.0 -0.171744356156 0.0
68.0 0.980638837759 0.0
175.0 0.997746848565 0.0
86.0 -5.65431527544 1.0
75.0 -5.8061241484 1.0
197.0 -3.07804739253 1.0
89.0 1.02032898955 0.0
6.0 -5.75831962033 1.0
34.0 0.975682530099 0.0
object 86	1.0:0.5 7.02894439161:0.5
45.0 7.01628260709 1.0
132.0 7.00043209117 1.0
180.0 -1.39554295186 0.0
66.0 7.1149599538 1.0
14.0 1.00310811305 0.0
7.0 0.989186850197 0.0
100.0 7.01085003526 1.0
151.0 7.12622123979 1.0
145.0 7.03527792079 1.0
113.0 6.97813607491 1.0
112.0 0.943412418079 0.0
6.0 0.912884539382 0.0
150.0 0.909904454631 0.0
99.0 0.886201972584 0.0
139.0 1.00418816787 0.0
155.0 7.05175219325 1.0
179.0 0.966519914081 0.0
object 87	1.0:0.5 -2.21004480314:0.5
90.0 1.02319350421 0.0
199.0 4.52945186492 1.0
132.0 0.976717016048 0.0
118.0 1.04540921096 0.0
1.0 1.04703500635 0.0
62.0 1.07877633857 0.0
85.0 -2.18724269162 1.0
172.0 -2.16195249954 1.0
87.0 -2.19424118411 1.0
77.0 -2.22989285042 1.0
42.0 1.05742896793 0.0
178.0 -2.26465482356 1.0
134.0 -2.15630016342 1.0
47.0 0.96753657555 0.0
98.0 0.96950447875 0.0
113.0 0.970759755425 0.0
5.0 -2.08819837976 1.0
17.0 0.996660126691 0.0
109.0 0.968886024234 0.0
107.0 -2.18459709338 1.0
64.0 -2.12693681115 1.0
187.0 3.0688578591 0.0
194.0 -0.589400735707 0.0
object 88	1.0:0.5 2.20049161702:0.5
42.0 0.894020093251 0.0
167.0 2.17760668884 1.0
113.0 2.19653971261 1.0
105.0 1.00274451974 0.0
139.0 2.15654631328 1.0
87.0 0.937543710369 0.0
32.0 0.999617040665 0.0
46.0 1.04224414825 0.0
88.0 0.986557422338 0.0
12.0 2.2763334514 1.0
64.0 0.997037644131 0.0
171.0 0.961561382364 0.0
130.0 2.22269950144 1.0
176.0 1.05520001219 0.0
140.0 2.25761231491 1.0
190.0 -0.695055132449 0.0
92.0 0.970948099342 0.0
132.0 2.208176785 1.0
133.0 1.01860812351 0.0
65.0 0.972770729256 0.0
object 89	1.0:0.5 8.47404896212:0.5
93.0 8.46636093824 1.0
178.0 8.49325890839 1.0
20.0 1.06072641889 0.0
83.0 0.932930120621 0.0
137.0 8.53371861786 1.0
112.0 1.03999768165 0.0
19.0 8.50285403223 1.0
126.0 1.00874865833 0.0
51.0 8.52192694952 1.0
196.0 8.65549947161 1.0
157.0 0.955163839127 0.0
94.0 1.06400520965 0.0
4.0 8.49055017277 1.0
108.0 0.98699246554 0.0
187.0 8.61847384384 1.0
152.0 8.47398217269 1.0
36.0 0.967203871339 0.0
199.0 -6.69629551781 0.0
